# cl_TT                  cl_TE                    cl_EE
7.940567699656326113e+02 3.582174442653169311e-01 1.302794782674756846e-01
8.021232950760957010e+02 2.118418337047663358e-01 1.378096478323859730e-01
8.102815034939598036e+02 5.626188013715183872e-02 1.455509102466867044e-01
8.186371566579960017e+02 -1.092688093283447626e-01 1.535030229336989405e-01
8.271534548937445379e+02 -2.847462445021029520e-01 1.616707168082875401e-01
8.357490276322570253e+02 -4.698789429718599475e-01 1.700594657822246392e-01
8.444093586009234969e+02 -6.639594209082780862e-01 1.786673156281194108e-01
8.531457433951408120e+02 -8.663362250510983076e-01 1.874913503986952723e-01
8.619613025168978311e+02 -1.076938624057391269e+00 1.965248065394022414e-01
8.708701115407130828e+02 -1.295855916801196939e+00 2.057607017130965721e-01
8.798713882955836425e+02 -1.523169965483961219e+00 2.151913111623849906e-01
8.889866345867246764e+02 -1.759022052242120049e+00 2.248111391043041696e-01
8.982514732111096691e+02 -2.003611738395762565e+00 2.346085744089869141e-01
9.076540173043435971e+02 -2.256532316081655054e+00 2.445742851023516573e-01
9.171667875731676531e+02 -2.517219937492295667e+00 2.546965381534097572e-01
9.267548752604843685e+02 -2.785140467406445719e+00 2.649658297353385539e-01
9.363982272065692314e+02 -3.059952908449445452e+00 2.753733996156722541e-01
9.460807235915954152e+02 -3.341571902144252260e+00 2.859132324206442033e-01
9.559059781391141541e+02 -3.630763788205228604e+00 2.965806329558410837e-01
9.659741096227436401e+02 -3.928290556140935141e+00 3.073699368359437134e-01
9.762812389298046583e+02 -4.233844520070443984e+00 3.182695380057755097e-01
9.868160576630327796e+02 -4.546783726985960783e+00 3.292670886507349515e-01
9.975254109345643201e+02 -4.866438946279350475e+00 3.403481339016705132e-01
1.008292757496646232e+03 -5.191496966641792277e+00 3.515016726766331256e-01
1.019115705094343525e+03 -5.521709269826452271e+00 3.627153398075279034e-01
1.030051287595642862e+03 -5.857124486579813549e+00 3.739775143027914139e-01
1.041134253215203898e+03 -6.197939831217631479e+00 3.852765765801735021e-01
1.052399259871562890e+03 -6.544091412015752063e+00 3.966007524499552406e-01
1.063858320898210195e+03 -6.895213695264344800e+00 4.079391306011678209e-01
1.075486217750867809e+03 -7.251051461864232550e+00 4.192791595806558691e-01
1.087280016671246130e+03 -7.611052381545530210e+00 4.306090324501306577e-01
1.099229355374967781e+03 -7.975035565943901616e+00 4.419162011824432357e-01
1.111328925406715598e+03 -8.342424269132964199e+00 4.531902366289654038e-01
1.123549063874510466e+03 -8.712766759215526235e+00 4.644172944232660138e-01
1.135872590242428487e+03 -9.085586867315505799e+00 4.755841635361509057e-01
1.148312037551791491e+03 -9.460482738592535412e+00 4.866776349416365166e-01
1.160872510753528331e+03 -9.837201117258000949e+00 4.976800446675286316e-01
1.173565807922575686e+03 -1.021527652839401235e+01 5.085781430834537264e-01
1.186393356934356234e+03 -1.059458305744740869e+01 5.193592464102544382e-01
1.199370707287885580e+03 -1.097470829020660688e+01 5.300113711450067377e-01
1.212491123988849722e+03 -1.135553698446124216e+01 5.405247645716664273e-01
1.225770157713527169e+03 -1.173665680343533246e+01 5.508867049624150969e-01
1.239201074763999941e+03 -1.211772973473690662e+01 5.610859586323305725e-01
1.252784570519775343e+03 -1.249841780827493132e+01 5.711105514714440723e-01
1.266528769482011057e+03 -1.287838309765905009e+01 5.809477689806955558e-01
1.280412083559858729e+03 -1.325721343807503771e+01 5.905863848065436850e-01
1.294450067253481848e+03 -1.363449671114110195e+01 6.000174036005724298e-01
1.308635990875893867e+03 -1.400982084623500334e+01 6.092288611935735565e-01
1.322970553970824312e+03 -1.438299667229927259e+01 6.182013675984174839e-01
1.337439600271876770e+03 -1.475331508408151393e+01 6.269378204181927927e-01
1.352043831106581365e+03 -1.512051272889675957e+01 6.354114063948400615e-01
1.366776520341991727e+03 -1.548410345629604024e+01 6.436175998541486809e-01
1.381630942724801798e+03 -1.584352688622022143e+01 6.515444492913257113e-01
1.396600373865024267e+03 -1.619844554411302440e+01 6.591874340499526141e-01
1.411670661863570103e+03 -1.654837344446201541e+01 6.665271792421848529e-01
1.426849940685637648e+03 -1.689275037530124379e+01 6.735591691126154856e-01
1.442124060026616917e+03 -1.723123903316421490e+01 6.802640335917958803e-01
1.457486626851624806e+03 -1.756343877310332502e+01 6.866379443163165286e-01
1.472939989881323527e+03 -1.788876969194470945e+01 6.926798058847905004e-01
1.488479398320251676e+03 -1.820703424761263989e+01 6.983743510669482291e-01
1.504100101984400226e+03 -1.851773782513388511e+01 7.037137431006544874e-01
1.519797351252071167e+03 -1.882053443825041228e+01 7.087050039530944368e-01
1.535573825363589094e+03 -1.911507816293145012e+01 7.133403008214045382e-01
1.551424775669542214e+03 -1.940094885430370297e+01 7.176043743751524540e-01
1.567338025579494342e+03 -1.967772643049880443e+01 7.215042520412584537e-01
1.583316255562116112e+03 -1.994513943991209004e+01 7.250321061272461121e-01
1.599354718045170557e+03 -2.020276792735209170e+01 7.281875387378894393e-01
1.615448665718526172e+03 -2.045019200110785818e+01 7.309627249318525477e-01
1.631585923139368106e+03 -2.068714039991646203e+01 7.333572692709928731e-01
1.647769171741720811e+03 -2.091319335881332364e+01 7.353707773106669121e-01
1.663993664748405763e+03 -2.112793117589326997e+01 7.369954270818777076e-01
1.680247227138238486e+03 -2.133108277896561233e+01 7.382382539670889754e-01
1.696532540668988077e+03 -2.152230287458935720e+01 7.390914371168095798e-01
1.712837430454089372e+03 -2.170117194750739031e+01 7.395620126612105771e-01
1.729157149997007537e+03 -2.186741911047908715e+01 7.396421601132713297e-01
1.745494381181154722e+03 -2.202069925298840758e+01 7.393389155679774838e-01
1.761836949215639834e+03 -2.216059304035010769e+01 7.386444580937560067e-01
1.778172848572897919e+03 -2.228684051750569495e+01 7.375666115574213144e-01
1.794513035751157076e+03 -2.239915052027863851e+01 7.361163536163989329e-01
1.810838923138820292e+03 -2.249731697828781662e+01 7.342905928868603826e-01
1.827154208257080427e+03 -2.258098530882538313e+01 7.321159501837292138e-01
1.843447732040470100e+03 -2.265009811644498683e+01 7.295819031404378041e-01
1.859723192276695045e+03 -2.270422663991116963e+01 7.267076411308760475e-01
1.875969430251339418e+03 -2.274316501859273032e+01 7.234974949358091711e-01
1.892182715850946806e+03 -2.276678172373531694e+01 7.199706499102183077e-01
1.908351890921175936e+03 -2.277487098964151713e+01 7.161314323482116384e-01
1.924488082732414341e+03 -2.276722709526946531e+01 7.119915942997102620e-01
1.940572705598145149e+03 -2.274371864574608182e+01 7.075777416863804348e-01
1.956602031051601671e+03 -2.270406571978895016e+01 7.028867639671363410e-01
1.972579759575142361e+03 -2.264821128507097114e+01 6.979378323590383904e-01
1.988487307282762004e+03 -2.257594977848703977e+01 6.927501145558838669e-01
2.004328376108331440e+03 -2.248700138736712262e+01 6.873279178013057544e-01
2.020076955443162205e+03 -2.238138346463533068e+01 6.816978304155930646e-01
2.035729320678898830e+03 -2.225874197487443595e+01 6.758790081735296384e-01
2.051274319898768681e+03 -2.211902004338045558e+01 6.698831740873621987e-01
2.066700802320414823e+03 -2.196201225262948853e+01 6.637294748939789324e-01
2.081997618388043520e+03 -2.178751320671860014e+01 6.574370524959217699e-01
2.097146133074454610e+03 -2.159546191172042029e+01 6.510248611254081386e-01
2.112157192405306432e+03 -2.138578065390042582e+01 6.445111192502623876e-01
2.127019300409368498e+03 -2.115838754917713871e+01 6.379212856250827679e-01
2.141735819390944926e+03 -2.091334929146843891e+01 6.312808133835400293e-01
2.156302684957369365e+03 -2.065050973245044119e+01 6.246002931546674741e-01
2.170730691142963224e+03 -2.036993557982279057e+01 6.179125946362038491e-01
2.185000920375026453e+03 -2.007154497702870444e+01 6.112282963208248709e-01
2.199124170336963289e+03 -1.975533035098056445e+01 6.045876837810059135e-01
2.213088955570687631e+03 -1.942128412576389707e+01 5.980013227061382608e-01
2.226891220924253048e+03 -1.906947300333739648e+01 5.915020571984671571e-01
2.240512056539701916e+03 -1.869981511021638454e+01 5.851152962221011222e-01
2.253947411284221289e+03 -1.831245141217168992e+01 5.788664418084311647e-01
2.267193236070940657e+03 -1.790722572689577774e+01 5.727957456170520434e-01
2.280230627170602929e+03 -1.748435327270746953e+01 5.669137386996132566e-01
2.293062967965600365e+03 -1.704375211421160685e+01 5.612532298219111704e-01
2.305678787191965057e+03 -1.658556314399931964e+01 5.558470202881664601e-01
2.318074043973736025e+03 -1.610985294582214777e+01 5.507279038203601873e-01
2.330244699446670893e+03 -1.561691092578772633e+01 5.459286664420132107e-01
2.342186716722629171e+03 -1.510680360853227278e+01 5.414820863657763272e-01
2.353896060844514977e+03 -1.457967176841954249e+01 5.374135055348298051e-01
2.365361270381730719e+03 -1.403565614322862665e+01 5.337631145685751699e-01
2.376593170767934225e+03 -1.347497171484730316e+01 5.305636676105418559e-01
2.387572875777455920e+03 -1.289775913945804753e+01 5.278479105801262561e-01
2.398296357546808395e+03 -1.230423331173321166e+01 5.256485810773571243e-01
2.408767018136753450e+03 -1.169475764552604957e+01 5.240132649909430285e-01
2.418973556571991594e+03 -1.106947264469897263e+01 5.229670173881905137e-01
2.428912710346294716e+03 -1.042859300778042986e+01 5.225562207221059463e-01
2.438573942059107139e+03 -9.772407651678280516e+00 5.228121548027564458e-01
2.447961572168701878e+03 -9.101131150692452820e+00 5.237660906850239995e-01
2.457072493824654885e+03 -8.415126584188740821e+00 5.254641472892683796e-01
2.465896172747411583e+03 -7.714756966753117062e+00 5.279450062738154648e-01
2.474436932155761951e+03 -7.000310961841206492e+00 5.312473403107971226e-01
2.482691667590785073e+03 -6.272151445927486968e+00 5.354023846643864992e-01
2.490649846789349340e+03 -5.530715505641532914e+00 5.404562221729160010e-01
2.498315794608005490e+03 -4.776143017384156586e+00 5.464549264831597419e-01
2.505678979495610747e+03 -4.009019479473646008e+00 5.534297052876953060e-01
2.512743726769268505e+03 -3.229633174235522652e+00 5.614199281528131635e-01
2.519506933440638022e+03 -2.438495149629287262e+00 5.704746121344177467e-01
2.525958068095911131e+03 -1.635967798841228005e+00 5.806338508531735387e-01
2.532101455830221312e+03 -8.225619913974967501e-01 5.919406998106335749e-01
2.537933993084944177e+03 1.211496737724775856e-03 6.044359765052416122e-01
2.543445147540844118e+03 8.350648365639038451e-01 6.181634602451197003e-01
2.548631814717439738e+03 1.678487447917541120e+00 6.331654351118566337e-01
2.553505746228426233e+03 2.530820285853832896e+00 6.494864041172693225e-01
2.558056407942419355e+03 3.391627261025250917e+00 6.671708606878312686e-01
2.562288121653498365e+03 4.260249541515072735e+00 6.862632886628229345e-01
2.566205208307684643e+03 5.136176973176312721e+00 7.068096479722193459e-01
2.569811987937920094e+03 6.018825231923251806e+00 7.288544033142690948e-01
2.573090494556573049e+03 6.907684393502648845e+00 7.524420098544180036e-01
2.576059902909124503e+03 7.802021802211185353e+00 7.776169132657281269e-01
2.578709353417924376e+03 8.701452844634864903e+00 8.044211613344600664e-01
2.581034134309551519e+03 9.605424760375850468e+00 8.328760961587163836e-01
2.583014356134073751e+03 1.051380712003152240e+01 8.629999192610137149e-01
2.584659841716482333e+03 1.142617248963954424e+01 8.948100801306306806e-01
2.585943270998337084e+03 1.234216785062449340e+01 9.283247620040249171e-01
2.586874464542065652e+03 1.326151460215174716e+01 9.635606534863456751e-01
2.587440956738330442e+03 1.418392685154059052e+01 1.000536662869903504e+00
2.587637709223551155e+03 1.510889599427717478e+01 1.039270204120030794e+00
2.587496824304092570e+03 1.603598042174093763e+01 1.079777939889093652e+00
2.587005833132841417e+03 1.696471638295703244e+01 1.122078753054185141e+00
2.586174550896341771e+03 1.789464918550372019e+01 1.166190775593942242e+00
2.585020220154077833e+03 1.882531091217137487e+01 1.212129903154849142e+00
2.583545225831745029e+03 1.975624270758867240e+01 1.259914995152768613e+00
2.581759380319524098e+03 2.068697992295606980e+01 1.309564160874628458e+00
2.579665066821874007e+03 2.161702983228038732e+01 1.361088074260292657e+00
2.577249811059562035e+03 2.254589243288543443e+01 1.414513002106245976e+00
2.574515994724147276e+03 2.347304558967945809e+01 1.469849605333463982e+00
2.571465998831367870e+03 2.439807874625961759e+01 1.527108538882411271e+00
2.568094775424382988e+03 2.532040321987852138e+01 1.586315308793885270e+00
2.564397275976332821e+03 2.623959390600287733e+01 1.647480559209095974e+00
2.560383308141167163e+03 2.715500300436412218e+01 1.710614929491555136e+00
2.556040394049998667e+03 2.806628000355135910e+01 1.775743911369118466e+00
2.551378340456737988e+03 2.897270312937275349e+01 1.842870707644038042e+00
2.546406953727303517e+03 2.987384789606707614e+01 1.912013374424642587e+00
2.541128611524497501e+03 3.076899283777536809e+01 1.983175108223653504e+00
2.535538262837686943e+03 3.165771377585347324e+01 2.056381388226763640e+00
2.529645713057210742e+03 3.253936383344639438e+01 2.131642835076203557e+00
2.523453338940766116e+03 3.341337056838904118e+01 2.208962639772231284e+00
2.516970945324073000e+03 3.427916168839321642e+01 2.288358849291242336e+00
2.510193480072925468e+03 3.513616504953651543e+01 2.369842082117085802e+00
2.503130747479337970e+03 3.598373437104940820e+01 2.453408100486820675e+00
2.495792551548276151e+03 3.682129780041221778e+01 2.539074952751029013e+00
2.488173839276312719e+03 3.764820934424729870e+01 2.626853260593763117e+00
2.480276985673383479e+03 3.846382314952655435e+01 2.716746219664198936e+00
2.472119222075855305e+03 3.926764206809331625e+01 2.808764456918545704e+00
2.463688065999746414e+03 4.005894623648258346e+01 2.902918602919695612e+00
2.455008176239735349e+03 4.083709020708420923e+01 2.999197007443700436e+00
2.446074497655918094e+03 4.160150294512202862e+01 3.097610310244460319e+00
2.436896831206883689e+03 4.235153925845908418e+01 3.198154299970854986e+00
2.427477548823445886e+03 4.308640551074285696e+01 3.300847056589771622e+00
2.417819021676750708e+03 4.380567960241409509e+01 3.405684381959007023e+00
2.407938476790487584e+03 4.450856813202359774e+01 3.512662085553599489e+00
2.397838283546039747e+03 4.519442637694856302e+01 3.621783413491880044e+00
2.387520810284182062e+03 4.586275828945617405e+01 3.733044192509497261e+00
2.377003280902511960e+03 4.651284507512617239e+01 3.846447687332287479e+00
2.366295489698089568e+03 4.714411660617776789e+01 3.961974887944287982e+00
2.355392372907779190e+03 4.775592856666314390e+01 4.079636508704161280e+00
2.344318578698358579e+03 4.834756244806261094e+01 4.199428418902870774e+00
2.333069040251965362e+03 4.891852267879161786e+01 4.321331643416447932e+00
2.321660974104964225e+03 4.946809091859154961e+01 4.445356933452983661e+00
2.310088425701113465e+03 4.999554142253255407e+01 4.571466978255706692e+00
2.298356758332921345e+03 5.050063857529562483e+01 4.699647601288998722e+00
2.286463020681138005e+03 5.098306506380975378e+01 4.829858850349935118e+00
2.274419115992884599e+03 5.144242935419207896e+01 4.962075645359313114e+00
2.262207231878502625e+03 5.187856282081417447e+01 5.096250637207546674e+00
2.249839267016636768e+03 5.229114832379524813e+01 5.232358778441589919e+00
2.237319689311603724e+03 5.268009162147534141e+01 5.370360182087042134e+00
2.224660392508776113e+03 5.304485281381385420e+01 5.510207550559423240e+00
2.211865839415940627e+03 5.338637770834067453e+01 5.651875889613048543e+00
2.198955346883515631e+03 5.370293793887204004e+01 5.795317938774579680e+00
2.185925943990985616e+03 5.399577650653012739e+01 5.940493885265405893e+00
2.172796942094821588e+03 5.426390792937498020e+01 6.087363936159420064e+00
2.159572793032868958e+03 5.450783241231681586e+01 6.235888318877317538e+00
2.146257945790088343e+03 5.472656450178658361e+01 6.386019853316744488e+00
2.132849418123489613e+03 5.492134725561717801e+01 6.537703952319253276e+00
2.119351653247989361e+03 5.509045239261156723e+01 6.690893478823612739e+00
2.105776519832142640e+03 5.523363729742528960e+01 6.845533889604780597e+00
2.092121026953562705e+03 5.535214501528817976e+01 7.001578092400094988e+00
2.078382180816066011e+03 5.544424723656715059e+01 7.158979017971246250e+00
2.064564413126966429e+03 5.551118697166939597e+01 7.317674763802690663e+00
2.050687009484625378e+03 5.555123586553661852e+01 7.477618307888442395e+00
2.036739539324278212e+03 5.556563687252995720e+01 7.638755224053859649e+00
2.022748711127351271e+03 5.555340440592969031e+01 7.801008825615092235e+00
2.008704088985376529e+03 5.551578134274954834e+01 7.964339592528231648e+00
1.994617519477327733e+03 5.545103917321428355e+01 8.128678316571615881e+00
1.980508275052851786e+03 5.536042067559984758e+01 8.293970671769628211e+00
1.966373340722836019e+03 5.524294006568475623e+01 8.460154929651823252e+00
1.952217127559168830e+03 5.509835433146180605e+01 8.627169387900982755e+00
1.938051472800016427e+03 5.492790606275884358e+01 8.794937513938279494e+00
1.923888211610633562e+03 5.473060927069256110e+01 8.963390230247609836e+00
1.909724320498952238e+03 5.450696355735447440e+01 9.132473342987449172e+00
1.895571630836872373e+03 5.425672560527822696e+01 9.302102972138611037e+00
1.881441972283447512e+03 5.397965200698764932e+01 9.472217550193196445e+00
1.867332316210614863e+03 5.367549925950010703e+01 9.642748108978610233e+00
1.853254489232097058e+03 5.334476659383541630e+01 9.813618279868844496e+00
1.839212888281374035e+03 5.298795313445498323e+01 9.984759150685613704e+00
1.825226765791118169e+03 5.260481505868258267e+01 1.015607955248265704e+01
1.811293088069720170e+03 5.219436559113199081e+01 1.032751805817037649e+01
1.797416248828347307e+03 5.175858917324345754e+01 1.049899098422277000e+01
1.783615497654709998e+03 5.129575594245569192e+01 1.067042210422263615e+01
1.769895226732263382e+03 5.080710724181558646e+01 1.084175007734119589e+01
1.756252399306601546e+03 5.029239860420385355e+01 1.101280216649733923e+01
1.742698834847609533e+03 4.975212825177968767e+01 1.118361365751597525e+01
1.729246352454958469e+03 4.918530858527320504e+01 1.135407129839630613e+01
1.715891914257632607e+03 4.859318035348041320e+01 1.152398758287732150e+01
1.702647338908427855e+03 4.797549847251528377e+01 1.169339788449197393e+01
1.689509588269489768e+03 4.733127485522440736e+01 1.186211475557721862e+01
1.676497909242719288e+03 4.666174974569533873e+01 1.203009934479137932e+01
1.663616692089990238e+03 4.596742037358987432e+01 1.219723854659025442e+01
1.650870327197179222e+03 4.524804094860901671e+01 1.236341928469153473e+01
1.638269960814431897e+03 4.450409454352492844e+01 1.252868428957265401e+01
1.625824048756949196e+03 4.373600890913944994e+01 1.269280802903357319e+01
1.613532946089895404e+03 4.294419781345823850e+01 1.285586934444414986e+01
1.601404436525131814e+03 4.212907481788337805e+01 1.301779853903937578e+01
1.589446304093774870e+03 4.129031043693112224e+01 1.317852594476187811e+01
1.577651476460714093e+03 4.042831780310602596e+01 1.333805620557453508e+01
1.566035166683370107e+03 3.954350982679130766e+01 1.349624542673442562e+01
1.554597731460797831e+03 3.863629919126464074e+01 1.365309830855486339e+01
1.543339527827840129e+03 3.770709834782431358e+01 1.380854529561964483e+01
1.532253484792286599e+03 3.675631951103547834e+01 1.396244257647381737e+01
1.521362245067880167e+03 3.578288898405613594e+01 1.411486921729257737e+01
1.510651309898740692e+03 3.478870416430292067e+01 1.426568146049279306e+01
1.500135894183898245e+03 3.377343369394137795e+01 1.441488414183874056e+01
1.489816356344344740e+03 3.273748879581032156e+01 1.456233355599181145e+01
1.479685626638865870e+03 3.168128043438973407e+01 1.470796030654340392e+01
1.469758920528405724e+03 3.060521931197146017e+01 1.485184358900830404e+01
1.460036596886744746e+03 2.951045870004166360e+01 1.499376548926555586e+01
1.450526443012549862e+03 2.839666593075878254e+01 1.513373096749685764e+01
1.441221389540099153e+03 2.726425089878509311e+01 1.527167072356171751e+01
1.432121795452493416e+03 2.611436605825491242e+01 1.540758976335260577e+01
1.423250304746401753e+03 2.494742074991158276e+01 1.554134454760190742e+01
1.414584991246639220e+03 2.376308119852083678e+01 1.567286584166861907e+01
1.406148498779330794e+03 2.256249901559091597e+01 1.580208443128013407e+01
1.397926329293411754e+03 2.134682552720621729e+01 1.592893112174146353e+01
1.389933697991911913e+03 2.011572610210422241e+01 1.605341102061277425e+01
1.382163534864687335e+03 1.887035149015069280e+01 1.617545496984532249e+01
1.374623626430217200e+03 1.761036648086682632e+01 1.629491954488920413e+01
1.367314330682020909e+03 1.633692124241204624e+01 1.641173562077335646e+01
1.360236005443210388e+03 1.505190848570018503e+01 1.652590837114851396e+01
1.353396436728605295e+03 1.375424928867602681e+01 1.663729441679185328e+01
1.346788553713788815e+03 1.244509294115396969e+01 1.674589895859861954e+01
1.340420142164162371e+03 1.112484560464423922e+01 1.685165292602739129e+01
1.334284131070467083e+03 9.795398817617392950e+00 1.695441297602443598e+01
1.328388306094930613e+03 8.456415320831126792e+00 1.705418434242875136e+01
1.322740452924612100e+03 7.109043233169039411e+00 1.715082370083373320e+01
1.317333500633439826e+03 5.753687547539039215e+00 1.724433630144418572e+01
1.312167806804110796e+03 4.392238637180159166e+00 1.733465311739271186e+01
1.307243729257434552e+03 3.024358082024328098e+00 1.742170512704394625e+01
1.302569054490387316e+03 1.651935680585437494e+00 1.750542331277588204e+01
1.298144141071306876e+03 2.753752768221607861e-01 1.758581294324440947e+01
1.293961919743088629e+03 -1.104919567579702999e+00 1.766265643811754416e+01
1.290022750233925308e+03 -2.488545570734315593e+00 1.773595906781851639e+01
1.286326993023813884e+03 -3.873614057797335253e+00 1.780565181822867160e+01
1.282867581116984411e+03 -5.260465133151590145e+00 1.787159138938723402e+01
1.279644876870365351e+03 -6.647953502117061042e+00 1.793378304468646078e+01
1.276659243775874074e+03 -8.035676972640587223e+00 1.799208347553884479e+01
1.273903618246544056e+03 -9.422490781645622704e+00 1.804649793405506841e+01
1.271378366456449157e+03 -1.080799326127297988e+01 1.809680881419205178e+01
1.269091284482356514e+03 -1.218955449476742281e+01 1.814316991842692417e+01
1.267035313396005222e+03 -1.356751615744163431e+01 1.818543790488386236e+01
1.265218570351406242e+03 -1.494010070314694616e+01 1.822362943976813199e+01
1.263643016305531546e+03 -1.630670980793134817e+01 1.825773270382221725e+01
1.262303503531959223e+03 -1.766759725711827045e+01 1.828774731615050086e+01
1.261202314918384218e+03 -1.902078856420788000e+01 1.831374716359098542e+01
1.260349164103375188e+03 -2.036728081093165699e+01 1.833565754885188781e+01
1.259731482208241459e+03 -2.170658563181516598e+01 1.835355232316825180e+01
1.259351559716445763e+03 -2.303821487877855034e+01 1.836743103444470293e+01
1.259211689895738800e+03 -2.436168061552918473e+01 1.837729320941314626e+01
1.259306740564258462e+03 -2.567723794682530070e+01 1.838306406879078381e+01
1.259631582550111716e+03 -2.698365650748913680e+01 1.838481737645521008e+01
1.260188518143270812e+03 -2.828223176548319628e+01 1.838255258761185118e+01
1.260972424488403931e+03 -2.957136232002507370e+01 1.837626913098004167e+01
1.261993038720089771e+03 -3.085070977138316195e+01 1.836596640748582843e+01
1.263230387936415809e+03 -3.211986161134861817e+01 1.835171807246741693e+01
1.264701644416534464e+03 -3.337825693311283004e+01 1.833352346738399063e+01
1.266394270523573596e+03 -3.462533499151717109e+01 1.831138190204357841e+01
1.268310588850872591e+03 -3.586068376316882933e+01 1.828536693684327830e+01
1.270445497205345646e+03 -3.708366852190680873e+01 1.825540353101238367e+01
1.272793896981092303e+03 -3.829380324916099454e+01 1.822171374239158581e+01
1.275365549872470865e+03 -3.949067634316531894e+01 1.818407389118650386e+01
1.278140507774419120e+03 -4.067365347753296589e+01 1.814278024429334479e+01
1.281128539575632885e+03 -4.184232329472632017e+01 1.809760904507276535e+01
1.284317132687560388e+03 -4.299612598086946491e+01 1.804878219770691317e+01
1.287708634766219575e+03 -4.413450182494852925e+01 1.799629871451838170e+01
1.291290540271941381e+03 -4.525711406138457704e+01 1.794015756533603678e+01
1.295065203821708565e+03 -4.636332887745199827e+01 1.788035767637142825e+01
1.299034983431059572e+03 -4.745273538960226745e+01 1.781697221261572750e+01
1.303179955397367394e+03 -4.852484850113080483e+01 1.775000000974842607e+01
1.307509912677839566e+03 -4.957910889372493557e+01 1.767943985657287698e+01
1.312019794707145365e+03 -5.061503158588820384e+01 1.760536477747222506e+01
1.316697115660378358e+03 -5.163220592423171240e+01 1.752784774788110767e+01
1.321544249410839029e+03 -5.263007272413133109e+01 1.744673884277399623e+01
1.326556144381426066e+03 -5.360807282777155791e+01 1.736233378720567444e+01
