# cl_TT                  cl_TE                    cl_EE
3.887070242875616259e+03 -8.465384722584472499e+00 5.298251803330851217e-01
3.937099037024203426e+03 -9.251471932645412011e+00 5.529833167913659198e-01
3.987459303826664382e+03 -1.005656000941873174e+01 5.765493703364595879e-01
4.038078863450231438e+03 -1.088123849999189119e+01 6.004895783601748027e-01
4.088900388530863438e+03 -1.172629006947522079e+01 6.247709227674755894e-01
4.139887815701722502e+03 -1.259256798608396899e+01 6.493707311226610823e-01
4.191194147176090155e+03 -1.348103712582732783e+01 6.742980512777242419e-01
4.242986220956629950e+03 -1.439247298516000129e+01 6.995685630385469755e-01
4.295326874193739059e+03 -1.532658137819751509e+01 7.251920061493896119e-01
4.348271511889400244e+03 -1.628273384801024193e+01 7.511773803776697900e-01
4.401807724323946786e+03 -1.726016374559185351e+01 7.775260687747229671e-01
4.455755850856908182e+03 -1.825701678910393255e+01 8.042208638407255528e-01
4.510024411920448074e+03 -1.927239248092792323e+01 8.312376846712599132e-01
4.564581351824193916e+03 -2.030568747978827204e+01 8.585531970050532813e-01
4.619372327177690750e+03 -2.135644703792971555e+01 8.861440706221700436e-01
4.674366786456303998e+03 -2.242407304860131845e+01 9.139859658517307528e-01
4.729607067925127012e+03 -2.350813671627411239e+01 9.420519783115379742e-01
4.785122160590955900e+03 -2.460843731188386485e+01 9.703127089412350026e-01
4.840963337110311841e+03 -2.572447701477814164e+01 9.987395064414474888e-01
4.897174440722618783e+03 -2.685612946803653500e+01 1.027302981809102844e+00
4.953791547672581146e+03 -2.800269052519961477e+01 1.055976696812155113e+00
5.010775098650886321e+03 -2.916285325602138201e+01 1.084734115141575472e+00
5.068085196373343933e+03 -3.033510436557441281e+01 1.113550165965618177e+00
5.125711657223063412e+03 -3.151800490336267657e+01 1.142399784335242918e+00
5.183636869816532453e+03 -3.271026455042924397e+01 1.171253454341653510e+00
5.241853988631248285e+03 -3.391047141604587978e+01 1.200085745664313475e+00
5.300362087461386182e+03 -3.511791565764541190e+01 1.228870466657342231e+00
5.359178434876112078e+03 -3.633169158459951120e+01 1.257581797374447863e+00
5.418298016100196946e+03 -3.755119071927052943e+01 1.286196152994806052e+00
5.477738103347692231e+03 -3.877550753266258710e+01 1.314686984094670219e+00
5.537493685929227468e+03 -4.000381086564916444e+01 1.343029233767657926e+00
5.597567183836791628e+03 -4.123526964923894411e+01 1.371197109212892284e+00
5.657968447901213040e+03 -4.246905290840589942e+01 1.399164081824203931e+00
5.718677618171022914e+03 -4.370425548248633163e+01 1.426905115771182508e+00
5.779711979166689162e+03 -4.493997231265727521e+01 1.454397410900298393e+00
5.841066533151994918e+03 -4.617529844599418709e+01 1.481615202946328758e+00
5.902743713579644464e+03 -4.740955189012280613e+01 1.508525306568316626e+00
5.964731100056454125e+03 -4.864153078242836159e+01 1.535116828787969068e+00
6.027031131732036556e+03 -4.987047907991416906e+01 1.561349170565160982e+00
6.089638822208194142e+03 -5.109541801209780232e+01 1.587204025268007523e+00
6.152549187822734893e+03 -5.231529465252654632e+01 1.612655665282215045e+00
6.215757247557750816e+03 -5.352927905738748393e+01 1.637685798712420482e+00
6.279250594573823946e+03 -5.473639285268093602e+01 1.662261284324708432e+00
6.343039109473468670e+03 -5.593558352248929566e+01 1.686363844933082889e+00
6.407110390042019390e+03 -5.712602154782762653e+01 1.709960353976582637e+00
6.471457794959438615e+03 -5.830677912494332560e+01 1.733033172378758202e+00
6.536075435068172737e+03 -5.947660914548445277e+01 1.755567162273623749e+00
6.600948325010010194e+03 -6.063461192731496396e+01 1.777532959801150891e+00
6.666061480875949201e+03 -6.177959082062734097e+01 1.798908636620819790e+00
6.731399919984649387e+03 -6.291049791401459146e+01 1.819687128208535842e+00
6.796956089006554066e+03 -6.402628547252577107e+01 1.839846520395985063e+00
6.862715007035627423e+03 -6.512583165921070361e+01 1.859357477654038027e+00
6.928654265362910337e+03 -6.620801482363941659e+01 1.878212956424541558e+00
6.994766312305117026e+03 -6.727186207387501327e+01 1.896391063292565571e+00
7.061036167938933431e+03 -6.831625214736388330e+01 1.913877339956390866e+00
7.127448852246412571e+03 -6.934006398275266747e+01 1.930649906440900621e+00
7.193981956572722083e+03 -7.034232529159696412e+01 1.946694317707166944e+00
7.260627928500442977e+03 -7.132191542892537939e+01 1.961996135205940517e+00
7.327371786640406754e+03 -7.227771396466769716e+01 1.976533498425310675e+00
7.394191120493713242e+03 -7.320874925491069973e+01 1.990299409834722644e+00
7.461078375387081906e+03 -7.411397559544728608e+01 2.003272021370797074e+00
7.528011138981004478e+03 -7.499227322561756637e+01 2.015444347718874152e+00
7.594974426255884282e+03 -7.584267118242044603e+01 2.026794552786259640e+00
7.661960679475198958e+03 -7.666412445335258496e+01 2.037315662970788033e+00
7.728947483126823499e+03 -7.745551397947635053e+01 2.046985853619580631e+00
7.795913450373273918e+03 -7.821589264494282645e+01 2.055800132718863082e+00
7.862863597338222462e+03 -7.894433183767326057e+01 2.063761395348857608e+00
7.929774255554755655e+03 -7.964000060974694861e+01 2.070859655504878383e+00
7.996644040803576900e+03 -8.030191969241504069e+01 2.077114645584960506e+00
8.063456711506561987e+03 -8.092940719851488041e+01 2.082508961050223650e+00
8.130210882302642858e+03 -8.152141007196465239e+01 2.087054915378813824e+00
8.196890310850869355e+03 -8.207709835640541485e+01 2.090749969753479043e+00
8.263486183113191146e+03 -8.259571662841162265e+01 2.093606446238028163e+00
8.329982256912617231e+03 -8.307643543028493127e+01 2.095621814138494798e+00
8.396384575617643350e+03 -8.351842555293023906e+01 2.096800974801872108e+00
8.462669469996828411e+03 -8.392093231830023115e+01 2.097163689696844191e+00
8.528828128647221092e+03 -8.428305272739284248e+01 2.096700010027144234e+00
8.594859169989224029e+03 -8.460410687582913170e+01 2.095422274883353086e+00
8.660738929226219625e+03 -8.488326653396460131e+01 2.093342825868797608e+00
8.726466028819404528e+03 -8.511962942757486417e+01 2.090459150062180527e+00
8.792009380419087393e+03 -8.531259065211254722e+01 2.086791021409887481e+00
8.857360183706068710e+03 -8.546117411749490600e+01 2.082350786945883492e+00
8.922502213383688286e+03 -8.556470109550754444e+01 2.077143366392681045e+00
8.987419247921228816e+03 -8.562234451424981785e+01 2.071181108441127350e+00
9.052095069943858107e+03 -8.563327752018834360e+01 2.064476361957950701e+00
9.116504411034486111e+03 -8.559685737633766678e+01 2.057044614838799301e+00
9.180645212164659824e+03 -8.551258289909868893e+01 2.048913911476339056e+00
9.244491507297218050e+03 -8.537998844255972131e+01 2.040122862646573054e+00
9.308032192713035329e+03 -8.519875712249945821e+01 2.030710077306905781e+00
9.371248742285131812e+03 -8.496834939205832882e+01 2.020699305340980967e+00
9.434137492831980126e+03 -8.468844873561282327e+01 2.010136578732166779e+00
9.496665074293568978e+03 -8.435859024381704785e+01 1.999045640861799811e+00
9.558827836783308157e+03 -8.397838345637859447e+01 1.987479944337951610e+00
9.620599852356264819e+03 -8.354743807055972127e+01 1.975463223550185221e+00
9.681962628598066658e+03 -8.306543821644024206e+01 1.963041492455598114e+00
9.742882823728117728e+03 -8.253191959794902743e+01 1.950253330492509152e+00
9.803341960119070791e+03 -8.194664090171661996e+01 1.937137310225800046e+00
9.863321567678014617e+03 -8.130906380372201170e+01 1.923746853323398787e+00
9.922788327189908159e+03 -8.061902151182572140e+01 1.910105659713123405e+00
9.981731212074333598e+03 -7.987605020512815202e+01 1.896259705276578167e+00
1.004012434660102736e+04 -7.907990900925993571e+01 1.882254956025463333e+00
1.009794929086864795e+04 -7.823028285306020280e+01 1.868137367314034902e+00
1.015518761234411613e+04 -7.732707959321172098e+01 1.853952883039974520e+00
1.021182088571448548e+04 -7.636998430381007097e+01 1.839747434833897577e+00
1.026783069270200940e+04 -7.535875640093752281e+01 1.825559512889749936e+00
1.032319119349352150e+04 -7.429315534972437263e+01 1.811442450188336384e+00
1.037789883988721886e+04 -7.317301493843483229e+01 1.797442136614335828e+00
1.043192037655476270e+04 -7.199809470208299444e+01 1.783604446469518878e+00
1.048523741082690503e+04 -7.076822848011403266e+01 1.769975237634773713e+00
1.053783898400008002e+04 -6.948339869065412699e+01 1.756615207432338011e+00
1.058970078201533943e+04 -6.814341369122082881e+01 1.743566057809240233e+00
1.064081190841186981e+04 -6.674835126583475642e+01 1.730904987919477112e+00
1.069115553892642856e+04 -6.529841225389670001e+01 1.718697628233675889e+00
1.074072971002353370e+04 -6.379372318696184152e+01 1.707009588651646537e+00
1.078952503340970725e+04 -6.223455913054768018e+01 1.695921314394316815e+00
1.083752469559019119e+04 -6.062119510857007754e+01 1.685505800158036083e+00
1.088472674247169743e+04 -5.895383181142831575e+01 1.675836017683393742e+00
1.093112179386266689e+04 -5.723274415474920573e+01 1.666977486639626083e+00
1.097669304302689125e+04 -5.545828127128110907e+01 1.659010558927885404e+00
1.102143854129421379e+04 -5.363049508543265631e+01 1.652015561253741716e+00
1.106534148422939506e+04 -5.174988314050600025e+01 1.646057937719762165e+00
1.110839992461639667e+04 -4.981664575603679168e+01 1.641211277029082760e+00
1.115060448700780216e+04 -4.783120600483056961e+01 1.637558797496676988e+00
1.119193836734509568e+04 -4.579383828811972990e+01 1.635174775541865078e+00
1.123239961765291810e+04 -4.370496546238825886e+01 1.634136430444120158e+00
1.127197886065792591e+04 -4.156501026532101406e+01 1.634518723921729144e+00
1.131065928948722649e+04 -3.937417245838248192e+01 1.636399559431518380e+00
1.134843152409848153e+04 -3.713287452104178499e+01 1.639855324642850443e+00
1.138530103939310902e+04 -3.484168736059476856e+01 1.644964605129581647e+00
1.142125102326321758e+04 -3.250095888808048983e+01 1.651805955413923055e+00
1.145627951817771282e+04 -3.011125971281874314e+01 1.660457898547905708e+00
1.149038456435467015e+04 -2.767301171850228414e+01 1.671000411399271135e+00
1.152356419967294642e+04 -2.518671090737896634e+01 1.683511952959845681e+00
1.155579417457245108e+04 -2.265277882697913370e+01 1.698070949698807786e+00
1.158708737884665061e+04 -2.007185969790280566e+01 1.714755795279251815e+00
1.161742691898819248e+04 -1.744437803205110171e+01 1.733648798681233227e+00
1.164680305741294251e+04 -1.477144000479614760e+01 1.754836886577060495e+00
1.167519113011165427e+04 -1.205385778697072929e+01 1.778410157722270846e+00
1.170259618442661667e+04 -9.292740481278221054e+00 1.804457934433770339e+00
1.172898612407775363e+04 -6.489122698587799221e+00 1.833070248142165681e+00
1.175436599287664831e+04 -3.643964551710626054e+00 1.864335610800517129e+00
1.177871854816708037e+04 -7.582333609854656764e-01 1.898344729003574649e+00
1.180203397449709519e+04 2.166880929885527163e+00 1.935186789786973893e+00
1.182433959731682444e+04 5.130255465882701316e+00 1.974950203465183129e+00
1.184561817144533779e+04 8.130745346926493866e+00 2.017725575001988680e+00
1.186587473656200018e+04 1.116721483349212996e+01 2.063602732728015976e+00
1.188512176086123509e+04 1.423851506819336699e+01 2.112669242753408394e+00
1.190335685636958806e+04 1.734350636756541775e+01 2.165015608920060952e+00
1.192058506437308824e+04 2.048104337219976401e+01 2.220731558757329083e+00
1.193680399909845073e+04 2.364995276863656670e+01 2.279899358118669284e+00
1.195199641974565202e+04 2.684905409579944191e+01 2.342616839240413196e+00
1.196615994426900033e+04 3.007714489546197711e+01 2.408966201863869117e+00
1.197929219305007609e+04 3.333313442983285313e+01 2.479029612981524355e+00
1.199138336091036945e+04 3.661575398328974984e+01 2.552904063765599751e+00
1.200242364581009679e+04 3.992389857399526676e+01 2.630671656411890158e+00
1.201241810587921464e+04 4.325624068729584337e+01 2.712414461099677876e+00
1.202134951797512258e+04 4.661175026795389442e+01 2.798229372966054562e+00
1.202922294806806531e+04 4.998902617643626201e+01 2.888190970641915101e+00
1.203604346644612451e+04 5.338696474833650285e+01 2.982388658302643325e+00
1.204180871958951138e+04 5.680416553433477844e+01 3.080896952578771497e+00
1.204650893036119851e+04 6.023952557626689241e+01 3.183812624630024235e+00
1.205014918321194455e+04 6.369171943071418696e+01 3.291217558727886683e+00
1.205272713924532218e+04 6.715949631116573926e+01 3.403186180949500983e+00
1.205424789299361873e+04 7.064160581269906913e+01 3.519807744583189013e+00
1.205470168740068038e+04 7.413679792017904902e+01 3.641164045442071728e+00
1.205409362721346952e+04 7.764374873295342638e+01 3.767321993888148590e+00
1.205242882222834123e+04 8.116120904003776104e+01 3.898370756968760453e+00
1.204969753049310748e+04 8.468785576125344505e+01 4.034392045411071770e+00
1.204589744321606486e+04 8.822236623881744322e+01 4.175460114028577863e+00
1.204104111293056485e+04 9.176356681235795065e+01 4.321656618839844199e+00
1.203511138316457982e+04 9.531006140931573611e+01 4.473063189148668961e+00
1.202812824332177843e+04 9.886052868674870808e+01 4.629739142936934115e+00
1.202008197321732405e+04 1.024137220389859522e+02 4.791766057423178182e+00
1.201097771282836766e+04 1.059683210381129044e+02 4.959210627784255365e+00
1.200081317685533759e+04 1.095228571577721794e+02 5.132161809394854224e+00
1.198958608264969371e+04 1.130762337647747984e+02 5.310686248231953677e+00
1.197730900646006921e+04 1.166269832909351720e+02 5.494850566449948737e+00
1.196397966954803815e+04 1.201737872241911305e+02 5.684728791275925452e+00
1.194959579437972752e+04 1.237154761149267017e+02 5.880387498874819485e+00
1.193416996079519959e+04 1.272506581644770876e+02 6.081900671638940103e+00
1.191770732040800249e+04 1.307780906483321530e+02 6.289319985400410040e+00
1.190019816769038152e+04 1.342964570709687564e+02 6.502726808522636404e+00
1.188166250949937603e+04 1.378043671708184661e+02 6.722187632465970175e+00
1.186209063769248132e+04 1.413006540588495170e+02 6.947754072484010557e+00
1.184149512699428305e+04 1.447839285217079919e+02 7.179507438452387369e+00
1.181986730401044224e+04 1.482526946557759118e+02 7.417475660657190772e+00
1.179721750749858074e+04 1.517055481944462372e+02 7.661688628035570048e+00
1.177354968365019340e+04 1.551409039033924557e+02 7.912145136607893647e+00
1.174888263088615713e+04 1.585571028030279592e+02 8.168858823562748839e+00
1.172320542921654669e+04 1.619527093042952686e+02 8.431821026409231479e+00
1.169653686652480246e+04 1.653261397924054847e+02 8.701045354020672917e+00
1.166888829632299530e+04 1.686760340450604758e+02 8.976530545865914590e+00
1.164027849398652688e+04 1.720005866810832629e+02 9.258267901383867127e+00
1.161071879961853301e+04 1.752994785310678765e+02 9.546270994450004821e+00
1.158023540269907971e+04 1.785697167602446029e+02 9.840531104384135475e+00
1.154883219996838852e+04 1.818112804130856546e+02 1.014104693050329509e+01
1.151653536520107264e+04 1.850219205659490740e+02 1.044781716496756019e+01
1.148335620716769881e+04 1.882008744994177221e+02 1.076084049402024512e+01
1.144930602608979098e+04 1.913458943548046420e+02 1.108010817092130829e+01
1.141438868508688029e+04 1.944569613052699140e+02 1.140560401727614170e+01
1.137861546671792894e+04 1.975310857060221963e+02 1.173731928110745848e+01
1.134200507286632819e+04 2.005667640992301415e+02 1.207523778157029604e+01
1.130456133961826163e+04 2.035639792081681776e+02 1.241935076711047081e+01
1.126628809393611846e+04 2.065197429206009474e+02 1.276964948861392735e+01
1.122719658202474784e+04 2.094340389619092662e+02 1.312611034424681833e+01
1.118731289773979006e+04 2.123038802072136093e+02 1.348872459443704486e+01
1.114663341258488072e+04 2.151292513533034878e+02 1.385747607844162665e+01
1.110519163100146034e+04 2.179079090646042403e+02 1.423232635930184031e+01
1.106298390704065241e+04 2.206398389738947117e+02 1.461327415233581206e+01
1.102002887137401922e+04 2.233220558271338518e+02 1.500028847170967161e+01
1.097635257483353416e+04 2.259545461531133412e+02 1.539335320229434423e+01
1.093195877527981247e+04 2.285350684071972864e+02 1.579244481639857156e+01
1.088685865129794001e+04 2.310621242998179525e+02 1.619753980393027248e+01
1.084107080251449588e+04 2.335357016193918298e+02 1.660859981753114667e+01
1.079461382158294873e+04 2.359535600446025398e+02 1.702559395948479448e+01
1.074749143783373620e+04 2.383149453064670809e+02 1.744850621194379059e+01
1.069972223103693250e+04 2.406183606697581752e+02 1.787729086872101192e+01
1.065132477507061594e+04 2.428623097541039897e+02 1.831192453564877809e+01
1.060230278159249065e+04 2.450452965196614628e+02 1.875237641909685493e+01
1.055267481381232210e+04 2.471665680874386339e+02 1.919860832789597538e+01
1.050245200180800384e+04 2.492253718892134486e+02 1.965058953197451785e+01
1.045166032793463455e+04 2.512202128171247182e+02 2.010826705088892297e+01
1.040030348541940111e+04 2.531488532079853542e+02 2.057161765421017563e+01
1.034839259209283409e+04 2.550120270024436877e+02 2.104059586500263634e+01
1.029595361904998390e+04 2.568067542135439680e+02 2.151516367514940242e+01
1.024299767753782544e+04 2.585330264255128441e+02 2.199529797561864441e+01
1.018952844756823288e+04 2.601893497669730664e+02 2.248086427641254659e+01
1.013556446320311443e+04 2.617749733992113192e+02 2.297193612751835801e+01
1.008112425605736462e+04 2.632876609941513379e+02 2.346843855996833739e+01
1.002621149876874370e+04 2.647274048924102203e+02 2.397022237119608334e+01
9.970844718534272033e+03 2.660927119110117474e+02 2.447736126087754016e+01
9.915027583808125200e+03 2.673813461611857178e+02 2.498970613172340194e+01
9.858786046114088094e+03 2.685933003711998026e+02 2.550725650877279094e+01
9.802131198316999871e+03 2.697278245289786014e+02 2.602993769063808571e+01
9.745074131307019343e+03 2.707834258648294394e+02 2.655767503473045821e+01
9.687634250886005248e+03 2.717594613523168050e+02 2.709052614809510118e+01
9.629834515097505573e+03 2.726557154002478569e+02 2.762818605447474596e+01
9.571691339970433546e+03 2.734720792913658443e+02 2.817063059753037635e+01
9.513228567459391343e+03 2.742084443172730630e+02 2.871768711927179751e+01
9.454470036890126721e+03 2.748639589265100653e+02 2.926918302861034604e+01
9.395424728021082046e+03 2.754385143778454790e+02 2.982502008637127844e+01
9.336123902525136145e+03 2.759320018886439243e+02 3.038495155625649602e+01
9.276583961939772053e+03 2.763443126184263292e+02 3.094887934028454168e+01
9.216821304042625343e+03 2.766753376526144166e+02 3.151663112967224833e+01
9.156844894152998677e+03 2.769249679864698805e+02 3.208796040618315004e+01
9.096693406514817980e+03 2.770916088391925314e+02 3.266284357744405753e+01
9.036368368759551231e+03 2.771766366484357604e+02 3.324103427719528980e+01
8.975901016660794994e+03 2.771791992097239472e+02 3.382243478402610748e+01
8.915307723626105144e+03 2.770991870013782545e+02 3.440679888854654678e+01
8.854597428635541291e+03 2.769364903345573907e+02 3.499395474503444348e+01
8.793801349230039705e+03 2.766909993385668258e+02 3.558387915603638874e+01
8.732935839350646347e+03 2.763633467814382811e+02 3.617625187240975038e+01
8.672024673987132701e+03 2.759526795506575354e+02 3.677097557885696943e+01
8.611076763736464272e+03 2.754588871442876439e+02 3.736787876089044147e+01
8.550108439478322907e+03 2.748826016572623416e+02 3.796686427277394671e+01
8.489158308719828710e+03 2.742237120978699636e+02 3.856768648791071286e+01
8.428220400110847550e+03 2.734813643745247305e+02 3.917017415020754356e+01
8.367333303341592909e+03 2.726561897878417540e+02 3.977415609139062980e+01
8.306498457014973610e+03 2.717488193478110361e+02 4.037946123178474522e+01
8.245747003557778953e+03 2.707583980911849721e+02 4.098599286455756641e+01
8.185087790564647548e+03 2.696855564092198847e+02 4.159358008941843821e+01
8.124544512384669360e+03 2.685294386954118409e+02 4.220197781328525366e+01
8.064133424947905041e+03 2.672906746736132959e+02 4.281101531791915704e+01
8.003870774037095543e+03 2.659706365511947297e+02 4.342059626051700150e+01
7.943780223605176616e+03 2.645677248322614332e+02 4.403047582376054692e+01
7.883870570739076356e+03 2.630825681513121594e+02 4.464055785034519630e+01
7.824165459123526489e+03 2.615150519217502278e+02 4.525067199295578035e+01
7.764673665751751287e+03 2.598665468296813970e+02 4.586057371471189725e+01
7.705418814487277814e+03 2.581361946476089884e+02 4.647016714008410787e+01
7.646424519573190992e+03 2.563246223984607468e+02 4.707920792125499787e+01
7.587699529189731948e+03 2.544317138394807216e+02 4.768760037246199346e+01
7.529260010810543463e+03 2.524588379563233218e+02 4.829517461978433346e+01
7.471122123203940646e+03 2.504051347769813560e+02 4.890176088490039774e+01
7.413309445178969327e+03 2.482719723710100368e+02 4.950718948530267483e+01
7.355838119322843340e+03 2.460592326634825042e+02 5.011136511797389659e+01
7.298716852478642068e+03 2.437667970941118369e+02 5.071396972550847693e+01
7.241961772960357848e+03 2.413945466063025549e+02 5.131490819721614827e+01
7.185589002751040425e+03 2.389438473062185437e+02 5.191401123515504423e+01
7.129607229731339430e+03 2.364138362766314003e+02 5.251103535412998724e+01
7.074032564985581303e+03 2.338051357409634647e+02 5.310588573215039787e+01
7.018881115079996562e+03 2.311176245470661854e+02 5.369831907632206480e+01
6.964161554359789989e+03 2.283519238260517454e+02 5.428824075670807758e+01
6.909889982311597123e+03 2.255079113109445927e+02 5.487533338861620535e+01
6.856089924235676335e+03 2.225876926653994587e+02 5.545965110036387813e+01
6.802770046873234605e+03 2.195904016270547459e+02 5.604095098144620124e+01
6.749953245189514746e+03 2.165175342109099290e+02 5.661913270430707712e+01
6.697652476107447910e+03 2.133703804668612918e+02 5.719399743677506365e+01
6.645872641068058329e+03 2.101496213586704869e+02 5.776534036171002384e+01
6.594626070684761544e+03 2.068581657224710852e+02 5.833303103883368834e+01
6.543932525383470420e+03 2.034959504096802334e+02 5.889679055360910809e+01
6.493789482621126808e+03 2.000643972851581793e+02 5.945648865057192012e+01
6.444209279231879918e+03 1.965649275450988966e+02 6.001192088207663744e+01
6.395204255293073402e+03 1.929989617049114088e+02 6.056288289098460353e+01
6.346779326309490898e+03 1.893671767520279730e+02 6.110909612627545329e+01
6.298939412062753036e+03 1.856717346387777638e+02 6.165043069259807140e+01
6.251696865422380142e+03 1.819122709610304582e+02 6.218668249873265097e+01
6.205056616065027811e+03 1.780913176416539727e+02 6.271764753998925812e+01
6.159038455901563793e+03 1.742101430421641339e+02 6.324312189702826714e+01
6.113632469306447092e+03 1.702700890535936935e+02 6.376297601810760796e+01
6.068865888553817967e+03 1.662726453678739631e+02 6.427700615074562052e+01
6.024736238900803983e+03 1.622193008987866847e+02 6.478500862381403635e+01
5.981255908875447858e+03 1.581113952030173664e+02 6.528685412955329070e+01
5.938429865362858436e+03 1.539504898858523347e+02 6.578226487149997581e+01
5.896263082042831229e+03 1.497379971720029914e+02 6.627126026385840873e+01
5.854775396128547982e+03 1.454752541776242936e+02 6.675341409475470300e+01
5.813956938255004388e+03 1.411638200330481823e+02 6.722882020997022323e+01
5.773827559223796925e+03 1.368050301707268659e+02 6.769705254203100253e+01
5.734384831448683144e+03 1.324003677319689416e+02 6.815813079378733619e+01
5.695641190560652831e+03 1.279513149894521007e+02 6.861185188486359721e+01
5.657594221819580525e+03 1.234591304865576120e+02 6.905801280006252796e+01
5.620256373289435032e+03 1.189253690120841753e+02 6.949641058718960096e+01
5.583640098876535376e+03 1.143513616063114853e+02 6.992691663830662208e+01
5.547735572985429826e+03 1.097385126860057767e+02 7.034932812040841554e+01
5.512562688648694348e+03 1.050883000358600725e+02 7.076344225653751607e+01
5.478126487078712671e+03 1.004021262334034930e+02 7.116913060683209835e+01
5.444424585650467634e+03 9.568131864141851395e+01 7.156626478250366574e+01
5.411469462568227755e+03 9.092735225139728072e+01 7.195449359274755352e+01
5.379266171418476915e+03 8.614170111004439434e+01 7.233391159362179224e+01
5.347812340765716726e+03 8.132591259687279717e+01 7.270424196681884155e+01
