# cl_TT                  cl_TE                    cl_EE
1.451392831880895756e+03 -5.631032242904210783e+00 2.947390937323792759e-01
1.469378021075740207e+03 -6.015404131360817530e+00 3.055814624694139225e-01
1.487653210115952334e+03 -6.409391279484882631e+00 3.165645807069230044e-01
1.506208000757123727e+03 -6.812432670807715418e+00 3.276780735105017661e-01
1.524989696808856479e+03 -7.223925950959178444e+00 3.389096323286077128e-01
1.543880409168471942e+03 -7.642568565906231015e+00 3.502510983055958649e-01
1.562875946245013211e+03 -8.068108592632714959e+00 3.616931218654657609e-01
1.582031542769787166e+03 -8.500591246786740385e+00 3.732270967692916108e-01
1.601380148004706825e+03 -8.940210316372191102e+00 3.848444173118167333e-01
1.620953977033922456e+03 -9.386892931936262841e+00 3.965361324171941537e-01
1.640760024309918435e+03 -9.840242411785437682e+00 4.082933935346393928e-01
1.660767408491419246e+03 -1.029996683566346860e+01 4.201055211362551556e-01
1.680967533138631097e+03 -1.076547715742254674e+01 4.319625791898421552e-01
1.701344373383001312e+03 -1.123655575724482425e+01 4.438538895206039503e-01
1.721887852977844886e+03 -1.171260021899261794e+01 4.557711335868165348e-01
1.742567120155665634e+03 -1.219317743395060916e+01 4.677035438774735931e-01
1.763364700261246526e+03 -1.267784091604175600e+01 4.796412269084366908e-01
1.784292832241033011e+03 -1.316621847440459625e+01 4.915742900154702055e-01
1.805356326957832607e+03 -1.365808649765530092e+01 5.034883843758631849e-01
1.826566541566472097e+03 -1.415300582795306994e+01 5.153731515390324036e-01
1.847923875708990636e+03 -1.465086361871551901e+01 5.272171067200146499e-01
1.869442703786452284e+03 -1.515125719501586765e+01 5.390090413925779922e-01
1.891115115648382016e+03 -1.565408103164237374e+01 5.507399765100334799e-01
1.912955486742338280e+03 -1.615893248594032983e+01 5.623979626895670991e-01
1.934955908055677128e+03 -1.666548321620924256e+01 5.739725372512877177e-01
1.957115899554702764e+03 -1.717340489910757739e+01 5.854524957413125286e-01
1.979442410217434826e+03 -1.768236923058213250e+01 5.968258919589598532e-01
2.001912676309539620e+03 -1.819197364331625266e+01 6.080822664881228024e-01
2.024541076558018631e+03 -1.870181559120313963e+01 6.192133895574597480e-01
2.047319705364795482e+03 -1.921149255033522962e+01 6.302080612191791609e-01
2.070248086217408400e+03 -1.972082487051758548e+01 6.410476543615257761e-01
2.093310886642073910e+03 -2.022911294126298998e+01 6.517358281310067225e-01
2.116507631602676156e+03 -2.073610287835606059e+01 6.622465295000919960e-01
2.139830418442306382e+03 -2.124131797337070182e+01 6.725759917369078522e-01
2.163271345220281546e+03 -2.174420726172007790e+01 6.827130210201851623e-01
2.186822510693613822e+03 -2.224444265771284890e+01 6.926538531537513865e-01
2.210468585943203834e+03 -2.274154753808417340e+01 7.023798685276055886e-01
2.234216527746599695e+03 -2.323497102653462321e+01 7.118873055284942186e-01
2.258051008443913815e+03 -2.372438512876517436e+01 7.211575471461402209e-01
2.281964274110141105e+03 -2.420939012385929345e+01 7.301867378438595679e-01
2.305956578938589701e+03 -2.468937357141568256e+01 7.389706372547987234e-01
2.330020894074049920e+03 -2.516409700737995436e+01 7.474900530860322245e-01
2.354150191109824391e+03 -2.563302486906952637e+01 7.557332227004766034e-01
2.378337442040377027e+03 -2.609577019708326873e+01 7.637032414606557129e-01
2.402583047562841330e+03 -2.655194606915000932e+01 7.713883493180418993e-01
2.426879980326969871e+03 -2.700109131743348101e+01 7.787693591500971513e-01
2.451213784885339464e+03 -2.744274481279127542e+01 7.858493701453658220e-01
2.475584862694658568e+03 -2.787659403248052215e+01 7.926166260325473445e-01
2.499986187016489566e+03 -2.830217792678842770e+01 7.990668001083469640e-01
2.524410731220474190e+03 -2.871903548661308747e+01 8.051881385105754685e-01
2.548844040389115889e+03 -2.912685431097575162e+01 8.109763168888045604e-01
2.573286516326151741e+03 -2.952517347344572229e+01 8.164270120207153258e-01
2.597731132466559302e+03 -2.991353208950441811e+01 8.215284734248899934e-01
2.622163433840912603e+03 -3.029161788383071396e+01 8.262838083711975257e-01
2.646583822094561583e+03 -3.065904433999235934e+01 8.306812684358135801e-01
2.670977842059565319e+03 -3.101535070056135268e+01 8.347239628547580281e-01
2.695338466783239710e+03 -3.136022481765151326e+01 8.384001450720529602e-01
2.719666097511186763e+03 -3.169328030235455174e+01 8.417129260865243712e-01
2.743946278625070590e+03 -3.201405652459637707e+01 8.446505609933048220e-01
2.768165158743822758e+03 -3.232224736753117611e+01 8.472157624758385186e-01
2.792333588993865305e+03 -3.261749608906888653e+01 8.494096444970322679e-01
2.816433311344397680e+03 -3.289952617612190267e+01 8.512180650764900047e-01
2.840468352665159273e+03 -3.316791258948956056e+01 8.526565961703628238e-01
2.864427882993791172e+03 -3.342252746429966948e+01 8.537036684465947323e-01
2.888315928961577356e+03 -3.366287155783137308e+01 8.543674263622172971e-01
2.912121660423223148e+03 -3.388866851680209180e+01 8.546411579843287143e-01
2.935841675544266309e+03 -3.409971630955435273e+01 8.545330083113364950e-01
2.959465144142926420e+03 -3.429573865817100398e+01 8.540362657901829913e-01
2.983003521138861288e+03 -3.447645932103033317e+01 8.531516472835155573e-01
3.006438548154288128e+03 -3.464167637529811827e+01 8.518947263344768261e-01
3.029766823673087401e+03 -3.479103936535114627e+01 8.502513629782247895e-01
3.052992374752494925e+03 -3.492442071916728707e+01 8.482297021059349573e-01
3.076096943687924067e+03 -3.504154432964234900e+01 8.458378883243512503e-01
3.099084558183668832e+03 -3.514205983687917012e+01 8.430692091654725662e-01
3.121929532973229470e+03 -3.522591404444946761e+01 8.399392367470147613e-01
3.144628468345432339e+03 -3.529268236658928970e+01 8.364561142801500981e-01
3.167170536819529843e+03 -3.534223737841363544e+01 8.326205559780407439e-01
3.189544911572656929e+03 -3.537430311357373824e+01 8.284407036649056311e-01
3.211740766517545580e+03 -3.538860362991992048e+01 8.239246983344450381e-01
3.233739538894859834e+03 -3.538499614997540021e+01 8.190798375798853392e-01
3.255551143696276540e+03 -3.536327621703560453e+01 8.139100480670005133e-01
3.277162902693132764e+03 -3.532322396935818176e+01 8.084258412312516073e-01
3.298576995396038910e+03 -3.526476813100390473e+01 8.026377273173127547e-01
3.319788174074873950e+03 -3.518761459299136618e+01 7.965413585907410443e-01
3.340806048877035209e+03 -3.509169211299545310e+01 7.901546710025825204e-01
3.361610517789614278e+03 -3.497678089653856404e+01 7.834733140024446874e-01
3.382211193500711033e+03 -3.484273544622576679e+01 7.765226489061969328e-01
3.402595405002111420e+03 -3.468941027699703739e+01 7.692983220116234033e-01
3.422757911039358987e+03 -3.451673419841426949e+01 7.618182629693228680e-01
3.442678615104263372e+03 -3.432448746297030340e+01 7.540929713025346093e-01
3.462352278872975148e+03 -3.411267318245157298e+01 7.461329446801495680e-01
3.481773665536015415e+03 -3.388099734230569737e+01 7.379635355415758990e-01
3.500922683121471891e+03 -3.362953735208440520e+01 7.295803809215376523e-01
3.519801526262871448e+03 -3.335807349287696866e+01 7.210014008299968635e-01
3.538397534457297297e+03 -3.306660890081874982e+01 7.122445131314895095e-01
3.556705477118129238e+03 -3.275507243210604713e+01 7.033276334769308358e-01
3.574720125219327656e+03 -3.242361579606345146e+01 6.942686752373852244e-01
3.592436251282520971e+03 -3.207216785321637786e+01 6.850855494396218548e-01
3.609848629356689344e+03 -3.170073174841638775e+01 6.757887363531174252e-01
3.626944606640322036e+03 -3.130931062647841046e+01 6.664035704798038084e-01
3.643733816847699018e+03 -3.089798191484426226e+01 6.569479554439601188e-01
3.660196181715538387e+03 -3.046674875575557451e+01 6.474397922845395170e-01
3.676326481056310058e+03 -3.001568857244961563e+01 6.378969793988832349e-01
3.692126924353515733e+03 -2.954502735186071405e+01 6.283522691882156286e-01
3.707584985331392545e+03 -2.905475711984513509e+01 6.188151473683504156e-01
3.722696045982244868e+03 -2.854489975499694410e+01 6.093134663657048256e-01
3.737448180752850476e+03 -2.801554030723510991e+01 5.998592401675307828e-01
3.751844321839239001e+03 -2.746668953644314115e+01 5.904644798564052666e-01
3.765879974056866558e+03 -2.689850676213815817e+01 5.811560502610449985e-01
3.779543214758216891e+03 -2.631115129560345167e+01 5.719533848568122414e-01
3.792836978798446125e+03 -2.570470815549385435e+01 5.628759140678856188e-01
3.805756773397447432e+03 -2.507933663391379042e+01 5.539356368694824395e-01
3.818290678051208943e+03 -2.443527029544988594e+01 5.451594057916159253e-01
3.830441629493138407e+03 -2.377244555864576725e+01 5.365740701721896100e-01
3.842197708203471848e+03 -2.309124452996418952e+01 5.281916194102250772e-01
3.853561851721199673e+03 -2.239175216764443732e+01 5.200322108059608484e-01
3.864529569505381005e+03 -2.167427626504358074e+01 5.121256551853987649e-01
3.875088942848961324e+03 -2.093897603188523249e+01 5.044928459795018361e-01
3.885242909845737813e+03 -2.018615922696528386e+01 4.971576445396849731e-01
3.894986980258764561e+03 -1.941613358977431858e+01 4.901416802480049739e-01
3.904309235443028683e+03 -1.862898398854716930e+01 4.834695503181385412e-01
3.913205184972654934e+03 -1.782501811976313277e+01 4.771643627411978339e-01
3.921685194922380106e+03 -1.700469222305593675e+01 4.712514504173929142e-01
3.929737346052469547e+03 -1.616823966204063723e+01 4.657561426080100153e-01
3.937364575501485433e+03 -1.531611662359556547e+01 4.607037648929543927e-01
3.944569820032996631e+03 -1.444863069854527993e+01 4.561211247992381645e-01
3.951356015988753370e+03 -1.356616373029391553e+01 4.520335404200389040e-01
3.957703814197337579e+03 -1.266902324587893602e+01 4.484663260450687527e-01
3.963631006741941746e+03 -1.175773958797597452e+01 4.454447921219735762e-01
3.969125353224976607e+03 -1.083251424894339721e+01 4.429959916767009509e-01
3.974180766831841083e+03 -9.893793382105913636e+00 4.411428171248247265e-01
3.978775984931950461e+03 -8.941620002676872403e+00 4.399091605559593554e-01
3.982919457727642566e+03 -7.976334216438074165e+00 4.393181672447913910e-01
3.986582493100263036e+03 -6.998201799973801762e+00 4.393937212919194479e-01
3.989773540117234006e+03 -6.007414198386232584e+00 4.401582170921768400e-01
3.992478762240598826e+03 -5.004170234839905085e+00 4.416362734860240780e-01
3.994691750744270394e+03 -3.988891530394968132e+00 4.438510195639329137e-01
3.996443238136642321e+03 -2.961932796015974478e+00 4.468248374844216442e-01
3.997719386334420506e+03 -1.923670970444669281e+00 4.505823338008773660e-01
3.998528641845998209e+03 -8.744740188089217270e-01 4.551473681123839321e-01
3.998886879106161359e+03 1.852767846271445862e-01 4.605415673889715622e-01
3.998795115464100945e+03 1.255209143785789960e+00 4.667895258167921724e-01
3.998261796275942743e+03 2.334944886308831791e+00 4.739150906281621167e-01
3.997287938248498449e+03 3.424077680692894976e+00 4.819346765966628365e-01
3.995859701135113482e+03 4.522193837798972105e+00 4.908802939389792508e-01
3.993978101184032766e+03 5.628857456214318766e+00 5.007683492659195101e-01
3.991644154485904437e+03 6.743744134543717905e+00 5.116152451461012385e-01
3.988851448671544858e+03 7.866351267651950252e+00 5.234522368410621240e-01
3.985593571309604158e+03 8.996339752584352922e+00 5.362957189457518981e-01
3.981878966653242514e+03 1.013314771606151510e+01 5.501620821373545134e-01
3.977693793933226061e+03 1.127651050059528259e+01 5.650825699313084538e-01
3.973046497501348767e+03 1.242579211444831344e+01 5.810661369929727149e-01
3.967945521818606721e+03 1.358065378451543026e+01 5.981365909592836205e-01
3.962391883140323444e+03 1.474045968953310215e+01 6.163028791158640107e-01
3.956379169547481524e+03 1.590487122919413210e+01 6.355962302341886527e-01
3.949915826024281614e+03 1.707332704058520534e+01 6.560330129141670463e-01
3.943002869429230486e+03 1.824534013300824142e+01 6.776221640361075327e-01
3.935648745212140511e+03 1.942042360514225408e+01 7.003874739212823108e-01
3.927847042374170996e+03 2.059809064555818381e+01 7.243453013989505918e-01
3.919606206873654628e+03 2.177778024958001168e+01 7.494971455817913686e-01
3.910934684924191060e+03 2.295900578650122625e+01 7.758667877508952371e-01
3.901826066286344030e+03 2.414120643263903077e+01 8.034705780962407839e-01
3.892281369304072086e+03 2.532382145474462831e+01 8.323174358659468641e-01
3.882316469234060605e+03 2.650643877676600724e+01 8.624237062235901030e-01
3.871917528116713129e+03 2.768842356194574350e+01 8.938057320621652924e-01
3.861107849894373885e+03 2.886921534629672337e+01 9.264575691247679545e-01
3.849881025218603099e+03 3.004832803792748308e+01 9.603955562844089799e-01
3.838245501504968615e+03 3.122520134922645241e+01 9.956211739778854097e-01
3.826202297829569488e+03 3.239912651241814245e+01 1.032158186148476320e+00
3.813752433220819057e+03 3.356976626301458566e+01 1.070008070341990969e+00
3.800911783296083286e+03 3.473641200360610526e+01 1.109172302960807599e+00
3.787681366791824075e+03 3.589850378708342760e+01 1.149659787822926882e+00
3.774062202190652897e+03 3.705563031523876560e+01 1.191471999675115079e+00
3.760070164344293971e+03 3.820715751975877339e+01 1.234617841111757874e+00
3.745713699341727079e+03 3.935259997815511213e+01 1.279083929396397812e+00
3.730986396074787990e+03 4.049139806159647037e+01 1.324886595139840528e+00
3.715911556253075105e+03 4.162291793317801591e+01 1.372027312428334866e+00
3.700482767513517047e+03 4.274674868014015061e+01 1.420492699056114416e+00
3.684715901782457877e+03 4.386225661101011042e+01 1.470299086861936777e+00
3.668603986975839689e+03 4.496874354483114899e+01 1.521420923729006613e+00
3.652152674336054588e+03 4.606577311558330479e+01 1.573880541472558958e+00
3.635359627615953741e+03 4.715277018039490997e+01 1.627680673481240792e+00
3.618237366149563513e+03 4.822908537697306741e+01 1.682838911443206964e+00
3.600768694664493069e+03 4.929429225564380346e+01 1.739350563835411867e+00
3.582966130000439534e+03 5.034781585986929286e+01 1.797233226265322781e+00
3.564834759277699050e+03 5.138930414179740325e+01 1.856489639959239879e+00
3.546387096521215426e+03 5.241795940879056559e+01 1.917115120351133184e+00
3.527628225888015550e+03 5.343446969256281420e+01 1.979127270720631548e+00
3.508578086650746627e+03 5.443684887113869308e+01 2.042521412326829822e+00
3.489234331384610414e+03 5.542608221317414774e+01 2.107300298042310338e+00
3.469616896012809320e+03 5.640092653094924202e+01 2.173466684233415158e+00
3.449730858005456412e+03 5.736162435370118118e+01 2.241023330987994999e+00
3.429581293036750594e+03 5.830693258577650795e+01 2.309965573989669618e+00
3.409165846598221378e+03 5.923783668005440717e+01 2.380281324739141446e+00
3.388489590669771587e+03 6.015235079111791805e+01 2.451965927472235407e+00
3.367565023697453398e+03 6.104997478379907250e+01 2.525007302673229592e+00
3.346389785527823733e+03 6.193169423162301968e+01 2.599400803985175035e+00
3.324961514100958539e+03 6.279552340515048314e+01 2.675141790065293179e+00
3.303285273800615414e+03 6.364244795071705596e+01 2.752210768085857850e+00
3.281380983811729948e+03 6.447048220881733016e+01 2.830603107332279933e+00
3.259238848033375689e+03 6.528061189293093491e+01 2.910306754344910374e+00
3.236886210252521323e+03 6.607159424301170247e+01 2.991287376406708276e+00
3.214313270669821577e+03 6.684441503433622245e+01 3.073547788528931068e+00
3.191532512736436274e+03 6.759708873105631710e+01 3.157061098478004979e+00
3.168563846494506379e+03 6.833060116515066795e+01 3.241815277051835142e+00
3.145404895222918640e+03 6.904370969001925573e+01 3.327790873199384158e+00
3.122060708890409387e+03 6.973591451936448493e+01 3.414968442537007043e+00
3.098543764212538008e+03 7.040820156100204485e+01 3.503313690809768843e+00
3.074866536362760598e+03 7.105932824051986074e+01 3.592799759099964962e+00
3.051026642337072644e+03 7.168953767517731990e+01 3.683414652331205463e+00
3.027036554423368216e+03 7.229833016758746567e+01 3.775116669316798124e+00
3.002908743571952527e+03 7.288520603947473830e+01 3.867886401357834902e+00
2.978640822768066300e+03 7.344966563037516494e+01 3.961697018985113061e+00
2.954245260507317653e+03 7.399195213132202298e+01 4.056514272097942353e+00
2.929727095820112481e+03 7.451230874843352581e+01 4.152311346801756287e+00
2.905106223397737267e+03 7.501023586644623720e+01 4.249039152139737041e+00
2.880380251915926237e+03 7.548449104721123604e+01 4.346678318675118113e+00
2.855554217509569753e+03 7.593680320324698130e+01 4.445187200167044494e+00
2.830648012194950297e+03 7.636518708086684626e+01 4.544531587096717118e+00
2.805666670538433664e+03 7.677062877367580995e+01 4.644692135140475742e+00
2.780607798073538561e+03 7.715262871060603800e+01 4.745538083335867796e+00
2.755483856415134596e+03 7.751143015908591849e+01 4.847146673260896321e+00
2.730307306618508846e+03 7.784579071796393634e+01 4.949446588338187958e+00
2.705075752534111416e+03 7.815669649053346291e+01 5.052292237451918133e+00
2.679801654259062616e+03 7.844364790720590008e+01 5.155760889070186259e+00
2.654482614781580196e+03 7.870540255822962195e+01 5.259706970340621623e+00
2.629138521772238619e+03 7.894294653137914963e+01 5.364133484711618216e+00
2.603774405867086443e+03 7.915652306933819204e+01 5.468969161531687995e+00
2.578395297396640672e+03 7.934563256707740209e+01 5.574142739657013124e+00
2.553013483072214058e+03 7.951047929301840611e+01 5.679735695729937639e+00
2.527640562592812785e+03 7.965111171270153534e+01 5.785549026776755532e+00
2.502280535364418483e+03 7.976753932433547334e+01 5.891685034814793553e+00
2.476944828891108500e+03 7.985977160193162661e+01 5.998097464763420206e+00
2.451644870422997883e+03 7.992707515716276134e+01 6.104740071543046653e+00
2.426377230248077922e+03 7.996945940620983606e+01 6.211640903668987690e+00
2.401160763430163570e+03 7.998693373145313501e+01 6.318679452832395960e+00
2.375999468038938630e+03 7.997950747811401584e+01 6.425883787995466001e+00
2.350897341826684169e+03 7.994718995083007940e+01 6.533207704965641405e+00
2.325850953849525922e+03 7.988999041017083869e+01 6.640530726473623524e+00
2.300886586185875331e+03 7.980643239905278108e+01 6.747955236257159761e+00
2.275993378747500628e+03 7.969801074931254448e+01 6.855360778115406895e+00
2.251190184391723506e+03 7.956399173292254545e+01 6.962775473485875111e+00
2.226480998777006789e+03 7.940438439845877383e+01 7.070078887493672859e+00
2.201862388667989762e+03 7.921919773243081409e+01 7.177224879512482225e+00
2.177353205289547532e+03 7.900844065563417473e+01 7.284315886714504806e+00
2.152957442527459989e+03 7.877286485453549858e+01 7.391157223096310958e+00
2.128686521930565050e+03 7.851173627257604437e+01 7.497777064030279881e+00
2.104537007611504578e+03 7.822506361165407895e+01 7.604129312280903719e+00
2.080512891249690256e+03 7.791359832857138201e+01 7.710242165028413197e+00
2.056640448745356480e+03 7.757734896147947268e+01 7.815995263371399382e+00
2.032901385022812974e+03 7.721558112643560889e+01 7.921342542835583700e+00
2.009321974191502932e+03 7.682904601910306042e+01 8.026237949863478605e+00
1.985891347654434639e+03 7.641849474140563814e+01 8.130635441796670193e+00
1.962628349225309194e+03 7.598319262827033072e+01 8.234563270350568231e+00
1.939529536645862436e+03 7.552389058461666593e+01 8.337975414571042521e+00
1.916606323310918242e+03 7.503985374225072746e+01 8.440751580785168073e+00
1.893862693196617329e+03 7.453183279707199915e+01 8.542845769545611034e+00
1.871302629195228292e+03 7.400132117127374443e+01 8.644286275558291877e+00
1.848937541455917199e+03 7.344684083556956011e+01 8.744952837090666620e+00
1.826763982330801809e+03 7.286914215185031196e+01 8.844873769885030157e+00
1.804793359779293269e+03 7.226823253070209319e+01 8.944003116541923148e+00
1.783022223977212661e+03 7.164560493423894627e+01 9.042220646398078543e+00
1.761461980734825602e+03 7.100052369887822579e+01 9.139554705898923714e+00
1.740124034820401221e+03 7.033373870851184506e+01 9.235885084440390358e+00
1.719004933290839745e+03 6.964525688762395816e+01 9.331240148217375463e+00
1.698108650580602443e+03 6.893657070470716519e+01 9.425573989541351949e+00
1.677439160196611510e+03 6.820694399562609078e+01 9.518840710154440998e+00
1.657007863120492630e+03 6.745786897240348878e+01 9.610994421027600154e+00
1.636818731166717043e+03 6.668935204687699070e+01 9.702063525647828257e+00
1.616868307047635199e+03 6.590139949967442590e+01 9.791853585779477953e+00
1.597160561145113661e+03 6.509401747927977055e+01 9.880393022237383249e+00
1.577699463237159307e+03 6.426869767128630428e+01 9.967635980621768255e+00
1.558481554229884068e+03 6.342470312260758902e+01 1.005346233105036546e+01
1.539510802945107116e+03 6.256278241606697321e+01 1.013790051838529749e+01
1.520791177861610095e+03 6.168294116490994838e+01 1.022083042793008012e+01
1.502319218860262254e+03 6.078592768255909817e+01 1.030228051913445242e+01
1.484098894023206412e+03 5.987174731238014402e+01 1.038205640776511274e+01
1.466141599735273303e+03 5.894263376770344820e+01 1.046033513359738976e+01
1.448443875736748623e+03 5.799784928666836947e+01 1.053699660855366105e+01
1.431017463162077320e+03 5.703883809868981558e+01 1.061206889759192507e+01
1.413868053193033120e+03 5.606611594809476884e+01 1.068550410850858157e+01
1.396994253566662110e+03 5.507940923085480023e+01 1.075725393440166044e+01
1.380402100848642476e+03 5.408067271384987151e+01 1.082734435657172511e+01
1.364105060537729742e+03 5.306888969010093859e+01 1.089565279362758687e+01
1.348094313767443509e+03 5.204452898938467342e+01 1.096220523510161549e+01
1.332375899157624872e+03 5.100805930869858429e+01 1.102695339054015555e+01
1.316955856211257014e+03 4.995994921282031953e+01 1.108984897259735192e+01
1.301832797057963717e+03 4.889992429988022593e+01 1.115076941311751213e+01
1.287005334893891813e+03 4.782919570706668821e+01 1.120974071322221199e+01
1.272479512416949774e+03 4.674644880214913201e+01 1.126671459237722317e+01
1.258253945206185108e+03 4.565326587984152695e+01 1.132164277146519815e+01
1.244342106846853540e+03 4.454996628636259715e+01 1.137447697235205268e+01
1.230727758897296098e+03 4.343694352319644736e+01 1.142524320095268919e+01
1.217431806103280451e+03 4.231473953132345400e+01 1.147389317978668366e+01
1.204445441301264736e+03 4.118389612495412422e+01 1.152037863103942072e+01
1.191774715568607917e+03 4.004480642527191492e+01 1.156472555962180593e+01
1.179418253214535753e+03 3.889808627870134927e+01 1.160681140221912067e+01
1.167374680165000427e+03 3.774420284015911875e+01 1.164681072786193106e+01
1.155657480690621014e+03 3.658354885732813244e+01 1.168445240245723760e+01
1.144250427325445571e+03 3.541673980544852895e+01 1.171998527387764888e+01
1.133167007682093299e+03 3.424416818709464394e+01 1.175313820248421237e+01
1.122398426006141790e+03 3.306637495049297115e+01 1.178408574621817984e+01
1.111950744926676180e+03 3.188390092333909109e+01 1.181277960863976872e+01
1.101815172047972965e+03 3.069706396313225483e+01 1.183917148899909755e+01
1.091997773336855289e+03 2.950647894255914494e+01 1.186321308180245993e+01
1.082504616402538431e+03 2.831253776587160687e+01 1.188493035988380164e+01
1.073319485420597857e+03 2.711570650382602921e+01 1.190427500697217233e+01
1.064455879554227067e+03 2.591652539465221139e+01 1.192119870077001309e+01
1.055912442817498459e+03 2.471546027806294177e+01 1.193572739603526500e+01
1.047680392386123003e+03 2.351290259632025226e+01 1.194788704066232832e+01
1.039765803604980420e+03 2.230939224586744629e+01 1.195748072476223278e+01
1.032167324890992404e+03 2.110546901151353438e+01 1.196475723177684536e+01
1.024876177684144295e+03 1.990174685119682607e+01 1.196959391954761465e+01
