# cl_TT                  cl_TE                    cl_EE
1.825116057065544965e+03 -5.815943503317748398e-02 1.736386360480761115e-01
1.852533106616617715e+03 -3.390695355676387468e-01 1.844761250972107858e-01
1.880133719397438881e+03 -6.362049835193487324e-01 1.957032763609085624e-01
1.907916759653005101e+03 -9.502999078380327536e-01 2.073195501308640332e-01
1.935996708144069999e+03 -1.282577459112048457e+00 2.193188234553477001e-01
1.964475101509000069e+03 -1.633652189755812056e+00 2.316993848053352234e-01
1.993309100232738047e+03 -2.003307214398015734e+00 2.444628535677378089e-01
2.022411292620612585e+03 -2.391038118889017738e+00 2.576115914016154917e-01
2.051761119879057333e+03 -2.795924452260181159e+00 2.711405311421336006e-01
2.081365731969267472e+03 -3.217185041922555833e+00 2.850446831671012426e-01
2.111231695702851539e+03 -3.654952532259014841e+00 2.993193692930247174e-01
2.141378429684394177e+03 -4.109602848365723204e+00 3.139607318973740013e-01
2.171810493046648844e+03 -4.581504448623767267e+00 3.289641704121196164e-01
2.202554727120666939e+03 -5.071085182802752556e+00 3.443273127680582246e-01
2.233650091557344695e+03 -5.578746026000401592e+00 3.600411040109679495e-01
2.265080031082244204e+03 -6.103941151299939527e+00 3.760964995156519386e-01
2.296810395286256608e+03 -6.645882441204649993e+00 3.924814861753616602e-01
2.328799602451068040e+03 -7.203811468685644925e+00 4.091862798371040388e-01
2.361020924629069668e+03 -7.777162924130984756e+00 4.262018397542337023e-01
2.393453917412168266e+03 -8.365675787526253515e+00 4.435216218869823535e-01
2.426207276162341714e+03 -8.970135397732521554e+00 4.611394102044676924e-01
2.459388551597918195e+03 -9.591371397570394919e+00 4.790477714646436125e-01
2.493001294936660997e+03 -1.022914374096278856e+01 4.972333308365865512e-01
2.527041626582657500e+03 -1.088287810294589342e+01 5.156819718793885787e-01
2.561462381825312605e+03 -1.155193699839326094e+01 5.343774839586878933e-01
2.596147259502382440e+03 -1.223489546300898390e+01 5.533071610827304809e-01
2.631092669044711329e+03 -1.293135734647458079e+01 5.724569461753179489e-01
2.666354444923704250e+03 -1.364122364265470644e+01 5.918135267681161604e-01
2.701966135008360652e+03 -1.436454392588518481e+01 6.113635923043819753e-01
2.737959636140840303e+03 -1.510108908003954475e+01 6.310933088087212761e-01
2.774337960228453994e+03 -1.585025801519923583e+01 6.509882283001127146e-01
2.811065326863692917e+03 -1.661154237498078245e+01 6.710318939790709258e-01
2.848128240060730150e+03 -1.738413669542411100e+01 6.912085943324077775e-01
2.885505775096089110e+03 -1.816760695969899686e+01 7.115018775925688876e-01
2.923184329104281915e+03 -1.896115105476573248e+01 7.318975874761224354e-01
2.961135017226768014e+03 -1.976420290810821001e+01 7.523788562753080944e-01
2.999343705290256821e+03 -2.057619977476202067e+01 7.729296263439449088e-01
3.037825973085106398e+03 -2.139665323538143937e+01 7.935338431100249501e-01
3.076589972837556616e+03 -2.222522348281073334e+01 8.141709981815834496e-01
3.115649534939454952e+03 -2.306133097838130297e+01 8.348242600321483797e-01
3.155004057896107952e+03 -2.390462565174210496e+01 8.554744095996871245e-01
3.194666047122115742e+03 -2.475444342356977501e+01 8.761021907208473847e-01
3.234625724551262920e+03 -2.561041740582524184e+01 8.966905793404770231e-01
3.274895598898755452e+03 -2.647188363671730116e+01 9.172195837575033428e-01
3.315465895703804108e+03 -2.733825250118649208e+01 9.376707017198331329e-01
3.356334270857015326e+03 -2.820893445036300307e+01 9.580246920007311484e-01
3.397505810708259105e+03 -2.908334000451750256e+01 9.782615744714849848e-01
3.438955890404104139e+03 -2.996080547250110016e+01 9.983628586747022027e-01
3.480697029109089272e+03 -3.084066723818250111e+01 1.018312286720954862e+00
3.522719463252802598e+03 -3.172226176337579773e+01 1.038090633498750970e+00
3.565020859959941845e+03 -3.260514844126887368e+01 1.057671249713378891e+00
3.607584032008692702e+03 -3.348836676431245962e+01 1.077049775330487957e+00
3.650406651221247103e+03 -3.437140201265931694e+01 1.096192141159120226e+00
3.693478963383447535e+03 -3.525351670554023542e+01 1.115086567333188006e+00
3.736791216546981559e+03 -3.613389917115777195e+01 1.133713849932164841e+00
3.780333660963746297e+03 -3.701196068357375424e+01 1.152062217697145341e+00
3.824089120653405189e+03 -3.788696404806065487e+01 1.170105046988353381e+00
3.868062706706841254e+03 -3.875809788745137752e+01 1.187830575187744042e+00
3.912237247073097478e+03 -3.962477377897722874e+01 1.205212187293119186e+00
3.956602692072831360e+03 -4.048632017362648838e+01 1.222238203542079793e+00
4.001155190972956916e+03 -4.134180698360906803e+01 1.238897245396617830e+00
4.045883158432294749e+03 -4.219066670142863273e+01 1.255163156113693113e+00
4.090775010463680701e+03 -4.303203480050353136e+01 1.271017211527328827e+00
4.135819164276887022e+03 -4.386519543884636363e+01 1.286455548360814438e+00
4.181011466468245999e+03 -4.468943289467478053e+01 1.301459450780579008e+00
4.226340336157976708e+03 -4.550395728546950380e+01 1.316002778692454633e+00
4.271786764828467312e+03 -4.630797885397539204e+01 1.330081681085649725e+00
4.317346601215801456e+03 -4.710085653763596980e+01 1.343677454215328693e+00
4.363008266104258837e+03 -4.788180083693642786e+01 1.356778826581859221e+00
4.408760180528274759e+03 -4.865002238467771178e+01 1.369367102152132309e+00
4.454583337282262619e+03 -4.940488051515864498e+01 1.381431016975776194e+00
4.500473585841660679e+03 -5.014558613224322414e+01 1.392959310744021684e+00
4.546419347194432703e+03 -5.087135027833485879e+01 1.403933298342188163e+00
4.592401613736969011e+03 -5.158153270323452944e+01 1.414349154797568620e+00
4.638416234235857701e+03 -5.227541901536189783e+01 1.424188201768656681e+00
4.684444200354483655e+03 -5.295222068335151988e+01 1.433446620830166385e+00
4.730473931649152291e+03 -5.361129788801568452e+01 1.442105739950190868e+00
4.776501275533349144e+03 -5.425193667314375290e+01 1.450161746763167336e+00
4.822507222211035696e+03 -5.487334894665247731e+01 1.457595975034758018e+00
4.868473227417706767e+03 -5.547490893701000658e+01 1.464405045282999085e+00
4.914404895604706326e+03 -5.605597115833442956e+01 1.470587290014990334e+00
4.960278583426570549e+03 -5.661597816324445631e+01 1.476126614789836200e+00
5.006092932225358709e+03 -5.715422408787335939e+01 1.481036640798643278e+00
5.051831726369480748e+03 -5.767030035314476066e+01 1.485293849546152511e+00
5.097493606766007360e+03 -5.816342711331395066e+01 1.488904437831255478e+00
5.143062357591747059e+03 -5.863304752384981811e+01 1.491859747466272701e+00
5.188529191496184467e+03 -5.907867917408474767e+01 1.494165978492432156e+00
5.233877893072438383e+03 -5.949976551965372096e+01 1.495814475586942249e+00
5.279114532447945749e+03 -5.989575016522618967e+01 1.496804012915560200e+00
5.324215467039383839e+03 -6.026615114702048004e+01 1.497148222277045360e+00
5.369171911876478589e+03 -6.061033808108795284e+01 1.496831022788514653e+00
5.413982511488130513e+03 -6.092790357939576751e+01 1.495858619120562283e+00
5.458623626750185394e+03 -6.121829183066150648e+01 1.494237216217678244e+00
5.503093905246256327e+03 -6.148087288197960021e+01 1.491958162366359142e+00
5.547362283083964030e+03 -6.171531405423471739e+01 1.489035090706260389e+00
5.591419983621265601e+03 -6.192091138825781371e+01 1.485474205581931439e+00
5.635250804344535936e+03 -6.209725819380648204e+01 1.481274282288590705e+00
5.678838545500233522e+03 -6.224379934578924889e+01 1.476441523512056042e+00
5.722167010376425424e+03 -6.235997984829404572e+01 1.470982130710509761e+00
5.765212162089991580e+03 -6.244540163492884943e+01 1.464902986002311724e+00
5.807978020187114453e+03 -6.249969970799321572e+01 1.458213698374884126e+00
5.850445907885742599e+03 -6.252251742530300049e+01 1.450931985256062262e+00
5.892612009228397255e+03 -6.251364682687040641e+01 1.443075561703595744e+00
5.934465084280122937e+03 -6.247265721339795164e+01 1.434647283402457951e+00
5.976008754414924624e+03 -6.239934084311278895e+01 1.425672288107689534e+00
6.017216932434979753e+03 -6.229334150989274832e+01 1.416153425227474338e+00
6.058093249576511880e+03 -6.215437738923846211e+01 1.406123253953193153e+00
6.098619057243311545e+03 -6.198216675006903387e+01 1.395584616130729705e+00
6.138783140572840239e+03 -6.177650223336365798e+01 1.384562634379369106e+00
6.178559433528925183e+03 -6.153702799664203837e+01 1.373074998352161735e+00
6.217936732423322610e+03 -6.126361112632181261e+01 1.361139392743883736e+00
6.256903839311739830e+03 -6.095582164791122182e+01 1.348788353643132876e+00
6.295434705364966248e+03 -6.061360107211537240e+01 1.336024698078828177e+00
6.333525572666113476e+03 -6.023659383777987841e+01 1.322873522116130740e+00
6.371157832479229910e+03 -5.982466729076517709e+01 1.309359915446775213e+00
6.408320310293482180e+03 -5.937761454419293017e+01 1.295508961026418771e+00
6.445001837439838710e+03 -5.889545160662050449e+01 1.281345734710332529e+00
6.481191251031606953e+03 -5.837797167510707652e+01 1.266895304887303064e+00
6.516877393878953626e+03 -5.782504226322981111e+01 1.252175303761487779e+00
6.552041686027678224e+03 -5.723653091152114314e+01 1.237218212035083198e+00
6.586687838024535267e+03 -5.661237946485258021e+01 1.222049073489403614e+00
6.620789852306015746e+03 -5.595245549926051609e+01 1.206692922966951187e+00
6.654336593117806842e+03 -5.525670088273957958e+01 1.191174786005568365e+00
6.687324357961191708e+03 -5.452520605249815588e+01 1.175534535174400652e+00
6.719734716619818755e+03 -5.375785629501149998e+01 1.159790477612606452e+00
6.751557168871091562e+03 -5.295468198525739467e+01 1.143986113727850862e+00
6.782773914626283840e+03 -5.211580546888417587e+01 1.128150806135368889e+00
6.813382014408752184e+03 -5.124127478504667010e+01 1.112313906358151749e+00
6.843371104018960978e+03 -5.033128651059289638e+01 1.096519611183242926e+00
6.872723394240047128e+03 -4.938603718674159637e+01 1.080804677273945913e+00
6.901435955586159253e+03 -4.840564902927084034e+01 1.065205849190142384e+00
6.929498432943590160e+03 -4.739031848922753909e+01 1.049752430715620521e+00
6.956893045259220344e+03 -4.634031624664991966e+01 1.034488569595114038e+00
6.983616870278672650e+03 -4.525561578679956654e+01 1.019458400530311115e+00
7.009652130833876072e+03 -4.413663622895690963e+01 1.004691188184345441e+00
7.034995907936200638e+03 -4.298349948519608432e+01 9.902243547848778027e-01
7.059637855423580731e+03 -4.179655023873475272e+01 9.761049655222685528e-01
7.083560199666346307e+03 -4.057598452028945957e+01 9.623711574143438696e-01
7.106760024333842921e+03 -3.932214683599131178e+01 9.490640244199800568e-01
7.129226985071617491e+03 -3.803538159432690691e+01 9.362224173605315780e-01
7.150943309243259137e+03 -3.671581024961896844e+01 9.238881435463452974e-01
7.171898652388445953e+03 -3.536377699707356470e+01 9.121015095613731472e-01
7.192097526347994972e+03 -3.397977448335547024e+01 9.009050352490469704e-01
7.211522157306115332e+03 -3.256407238320050368e+01 8.903412250337529033e-01
7.230169627355137891e+03 -3.111716309460370056e+01 8.804525677627156321e-01
7.248037017629512775e+03 -2.963939031552941827e+01 8.712830222354428500e-01
7.265121408162199259e+03 -2.813117188869187757e+01 8.628750457391414219e-01
7.281397592712896767e+03 -2.659285122887468233e+01 8.552710796123401682e-01
7.296877505472015400e+03 -2.502499445131754285e+01 8.485135491552087128e-01
7.311544035939238711e+03 -2.342789521728839830e+01 8.426468230009117599e-01
7.325390180939945822e+03 -2.180231778706866308e+01 8.377119488631072919e-01
7.338394749229505578e+03 -2.014867967248887126e+01 8.337511748648996912e-01
7.350566261483563721e+03 -1.846769534738695384e+01 8.308059900803819176e-01
7.361876095162273486e+03 -1.676000482474822917e+01 8.289186102068590856e-01
7.372332768050483537e+03 -1.502617365141633421e+01 8.281297490804141459e-01
7.381922511513747850e+03 -1.326677461471653885e+01 8.284823328902023443e-01
7.390638983976328745e+03 -1.148260315944484411e+01 8.300177860613001668e-01
7.398512984416914151e+03 -9.674387677102913585e+00 8.327767741664181544e-01
7.405530740626685656e+03 -7.842878641060497813e+00 8.368021753605556778e-01
7.411700764486819935e+03 -5.988817402510558274e+00 8.421361091544157240e-01
7.417038995405830974e+03 -4.112958470615260431e+00 8.488184508758174207e-01
7.421546515417311639e+03 -2.216047222621993384e+00 8.568920316641404078e-01
7.425231834387744129e+03 -2.988347558049144759e-01 8.663989244630840858e-01
7.428096033479518155e+03 1.637899832166013425e+00 8.773737586897377705e-01
7.430125336968431839e+03 3.593370247206961743e+00 8.898667483226070374e-01
7.431320825814436830e+03 5.566768146637044445e+00 9.039124930502486777e-01
7.431683581130620041e+03 7.557396853912449863e+00 9.195455780426193826e-01
7.431207255999844165e+03 9.564381657304755535e+00 9.368154309035890970e-01
7.429885503987104130e+03 1.158701151825460407e+01 9.557566085391289157e-01
7.427726835995068541e+03 1.362435280130065074e+01 9.764036541420143545e-01
7.424717478658676555e+03 1.567576926263405923e+01 9.988059541921352480e-01
7.420865944581176336e+03 1.774025350250318311e+01 1.022990597020425607e+00
7.416180747404614522e+03 1.981709552054830326e+01 1.048999514889889850e+00
7.410662973565653374e+03 2.190528845147372294e+01 1.076859770938916272e+00
7.404306282384701262e+03 2.400412283663415636e+01 1.106620701291078701e+00
7.397119191187246543e+03 2.611266664295235884e+01 1.138316773676407045e+00
7.389102790303740221e+03 2.823006240022728264e+01 1.171975016167260186e+00
7.380265599799425217e+03 3.035545292078672475e+01 1.207637302628497888e+00
7.370601284430620581e+03 3.248798130249367233e+01 1.245338068078901017e+00
7.360118367029509500e+03 3.462671664809521133e+01 1.285096880765309146e+00
7.348825371763515250e+03 3.677080263491777146e+01 1.326955584351557249e+00
7.336715967370304497e+03 3.891930895038532867e+01 1.370948584966660944e+00
7.323791252119393903e+03 4.107130557787152725e+01 1.417102851666381946e+00
7.310067182048587711e+03 4.322601136587488213e+01 1.465452773606949588e+00
7.295530000724165802e+03 4.538242261249089182e+01 1.516032732179625420e+00
7.280203094230740135e+03 4.753961020121472814e+01 1.568854816456390688e+00
7.264080135833130953e+03 4.969671960253642595e+01 1.623953393798754252e+00
7.247169655869357484e+03 5.185282230832739003e+01 1.681347968625613865e+00
7.229472756469769593e+03 5.400684154952004690e+01 1.741080324694324055e+00
7.210990539656798319e+03 5.615807228159262365e+01 1.803169955539957403e+00
7.191738963776006131e+03 5.830543835029102695e+01 1.867636350077759966e+00
7.171719129808261641e+03 6.044801247666750754e+01 1.934506421516700714e+00
7.150932137767802487e+03 6.258501625737132201e+01 2.003799651231986889e+00
7.129393943086581203e+03 6.471544874719123186e+01 2.075542946050032533e+00
7.107113071235679854e+03 6.683845787638320246e+01 2.149740925442479966e+00
7.084083189037658485e+03 6.895311759973354526e+01 2.226427920584044706e+00
7.060327674423371718e+03 7.105842789588126607e+01 2.305623404867712001e+00
7.035840189280272170e+03 7.315361190039845951e+01 2.387331994531948443e+00
7.010636677551844514e+03 7.523767020359009905e+01 2.471588019400448033e+00
6.984711253392812068e+03 7.730953554466070443e+01 2.558379214388103673e+00
6.958074718397860124e+03 7.936838832983595182e+01 2.647722355092481550e+00
6.930730900377328908e+03 8.141326682706451834e+01 2.739609908583030773e+00
6.902698479459946611e+03 8.344313531868023404e+01 2.834049201473419100e+00
6.873966417661917149e+03 8.545718123290973267e+01 2.931025278862164907e+00
6.844553385371120385e+03 8.745444372358853968e+01 3.030545475135933753e+00
6.814470619291850198e+03 8.943418508463230410e+01 3.132602272930624654e+00
6.783736778857187346e+03 9.139522219520233648e+01 3.237180732204701705e+00
6.752363089258207765e+03 9.333785788718789433e+01 3.344288204372613205e+00
6.720375626244097475e+03 9.525972106521271598e+01 3.453909762946549833e+00
6.687778174141583804e+03 9.716141224870128212e+01 3.566037917689917958e+00
6.654596795749940611e+03 9.904130372231072954e+01 3.680665187029119156e+00
6.620842690407367627e+03 1.008992537063947026e+02 3.797784098825200516e+00
6.586527050534354203e+03 1.027336350119754087e+02 3.917379762803413712e+00
6.551653633152476687e+03 1.045450492106763818e+02 4.039429871342600009e+00
6.516233616480791170e+03 1.063311267840927457e+02 4.163919556972365044e+00
6.480285599859094873e+03 1.080909841282268502e+02 4.290826536477385211e+00
6.443813318648056338e+03 1.098252235475174388e+02 4.420135968410002114e+00
6.406820500908255781e+03 1.115314762384654301e+02 4.551833025558533308e+00
6.369318295756481348e+03 1.132103449633601144e+02 4.685888039071385514e+00
6.331332701749101034e+03 1.148594613633597419e+02 4.822286212688575269e+00
6.292859996840165877e+03 1.164794286317307410e+02 4.961005338525728448e+00
6.253933593618916348e+03 1.180686216614753334e+02 5.102000941212844864e+00
6.214549755917139919e+03 1.196276440480522325e+02 5.245265705539018164e+00
6.174727025744425191e+03 1.211541282365456738e+02 5.390762622144734451e+00
6.134491366742895480e+03 1.226486781939882462e+02 5.538469558470519694e+00
6.093846450961827941e+03 1.241096695560931806e+02 5.688356974553403056e+00
6.052803372452928670e+03 1.255362209590519456e+02 5.840395352224718728e+00
6.011380647481382766e+03 1.269289368660535189e+02 5.994540339255603811e+00
5.969596786401406462e+03 1.282861933834565775e+02 6.150755035252063685e+00
5.927455437194217666e+03 1.296078524270209869e+02 6.309017420846473101e+00
5.884975099117915306e+03 1.308930332077557921e+02 6.469275788432521601e+00
5.842174266264059952e+03 1.321408550576903735e+02 6.631500741448883574e+00
5.799056571120075205e+03 1.333504374204509304e+02 6.795655481804377729e+00
5.755640498236650274e+03 1.345216426766997415e+02 6.961695810691788999e+00
5.711937099444508021e+03 1.356543332993691138e+02 7.129584986103231437e+00
5.667972279171467562e+03 1.367476290087482482e+02 7.299264010224552734e+00
5.623749652953955774e+03 1.377999067624551799e+02 7.470703628676731434e+00
5.579280261094967500e+03 1.388125149204017248e+02 7.643852332839997210e+00
5.534589997263282385e+03 1.397830877192840831e+02 7.818666074017790457e+00
5.489689895331348453e+03 1.407122307774071430e+02 7.995115692536153063e+00
5.444583557952325464e+03 1.415990640740257902e+02 8.173060636521299216e+00
5.399289441823697416e+03 1.424434504438102067e+02 8.352568381677613729e+00
5.353826001183976587e+03 1.432437670610694909e+02 8.533557871173059084e+00
5.308196831292206298e+03 1.440006196040906445e+02 8.715873799821512335e+00
5.262420381990371425e+03 1.447131280691514235e+02 8.899583748751526358e+00
5.216500244444016971e+03 1.453796695946151658e+02 9.084532485029511051e+00
5.170462293014333227e+03 1.460008497900404620e+02 9.270713379787981268e+00
5.124317543606154686e+03 1.465765313850388623e+02 9.458045558310473666e+00
5.078077010445537780e+03 1.471058342181881926e+02 9.646448184102672130e+00
5.031759005538021484e+03 1.475886600657586314e+02 9.835988212452464907e+00
4.985381323510639049e+03 1.480250673049320369e+02 1.002643224797006205e+01
4.938954200110487363e+03 1.484151533932352720e+02 1.021784325506041391e+01
4.892495297838662736e+03 1.487590156875580476e+02 1.041013567135836659e+01
4.846022277565104559e+03 1.490560085979388703e+02 1.060322397516742221e+01
4.799537941772087834e+03 1.493062292464285576e+02 1.079709696936694918e+01
4.753067376229312686e+03 1.495097746208888907e+02 1.099159493127952025e+01
4.706620808147438765e+03 1.496667415638334262e+02 1.118670674702486600e+01
4.660208462765669537e+03 1.497772267612934058e+02 1.138234706132493024e+01
4.613833134872334085e+03 1.498413267317151565e+02 1.157835627778542964e+01
4.567527330412417541e+03 1.498576521448463552e+02 1.177479769315434588e+01
4.521286411178811250e+03 1.498277848208684020e+02 1.197151179652331798e+01
4.475135449797233377e+03 1.497510778742561968e+02 1.216848768702284644e+01
4.429084659448632920e+03 1.496276270429722217e+02 1.236556593996209763e+01
4.383136822036703052e+03 1.494575278426018201e+02 1.256266145745171059e+01
4.337317001401776906e+03 1.492408755555854896e+02 1.275983775198803194e+01
4.291635401380342046e+03 1.489785080555550394e+02 1.295686124548518237e+01
4.246109650666800007e+03 1.486697772916547819e+02 1.315372125380561030e+01
4.200742517576290084e+03 1.483147777831037502e+02 1.335033285272722736e+01
4.155544194913931278e+03 1.479143466087798515e+02 1.354668544489227955e+01
4.110547156501048448e+03 1.474685777268570916e+02 1.374261990920764198e+01
4.065739301858164254e+03 1.469768219646017258e+02 1.393805145122527556e+01
4.021153096254972297e+03 1.464399155133580166e+02 1.413289531947830291e+01
3.976783858718411011e+03 1.458586942485287068e+02 1.432706680528373688e+01
3.932656617061627003e+03 1.452325080496820249e+02 1.452055552601318134e+01
3.888774109326726830e+03 1.445621921309392519e+02 1.471327685782079975e+01
3.845153925450085353e+03 1.438470956912995860e+02 1.490507193534164010e+01
3.801806222146833534e+03 1.430880532453066962e+02 1.509585621835998737e+01
3.758741151218965570e+03 1.422866417787382147e+02 1.528561949143761822e+01
3.715976287887336184e+03 1.414414665643477917e+02 1.547420301300080325e+01
3.673514345747613788e+03 1.405533609980653580e+02 1.566159664890917114e+01
3.631372890203827410e+03 1.396224152500860782e+02 1.584771602147391611e+01
3.589554625126405881e+03 1.386502047613028026e+02 1.603240250894819852e+01
3.548077106339153033e+03 1.376360760597127921e+02 1.621564609549167457e+01
3.506957885031890783e+03 1.365808609272541219e+02 1.639728823658335344e+01
3.466199651200267908e+03 1.354846478866261066e+02 1.657731899242072515e+01
3.425812518863762307e+03 1.343490106984511669e+02 1.675565417676781621e+01
3.385806597909170250e+03 1.331732941784310640e+02 1.693220963977975657e+01
3.346199422660435630e+03 1.319590711999804284e+02 1.710690126729186034e+01
3.307001095422673188e+03 1.307064285117909037e+02 1.727971926357801280e+01
3.268214286750561314e+03 1.294154524007837779e+02 1.745043101656350615e+01
3.229849092439814740e+03 1.280862286852295142e+02 1.761902679803074534e+01
3.191915605489014979e+03 1.267203283781418151e+02 1.778542262876663571e+01
3.154416488080900308e+03 1.253170935057257225e+02 1.794946027768851948e+01
3.117361828632069773e+03 1.238773512763116429e+02 1.811113011144523099e+01
3.080761713807624346e+03 1.224011855693303374e+02 1.827027395946883459e+01
3.044618800549426851e+03 1.208894225996606764e+02 1.842688224701432631e+01
3.008943173166524957e+03 1.193421452421308686e+02 1.858072257664639437e+01
2.973752343734201986e+03 1.177616643664293576e+02 1.873193399522642366e+01
2.939048967449026804e+03 1.161473189870066278e+02 1.888035844132705421e+01
2.904850028147605826e+03 1.145006952467967096e+02 1.902598918998475241e+01
2.871162968790676132e+03 1.128227125023368842e+02 1.916875623556312291e+01
2.837987276751691297e+03 1.111135658900879406e+02 1.930859233960604371e+01
2.805329869218064232e+03 1.093756785195403154e+02 1.944550456832505247e+01
2.773205093594027858e+03 1.076085016245402954e+02 1.957935144087836221e+01
2.741605014494603438e+03 1.058129715702450540e+02 1.971014006213905390e+01
2.710536555881612912e+03 1.039900241801877314e+02 1.983780327091681883e+01
2.680006644735495684e+03 1.021405947337092641e+02 1.996227392216265528e+01
2.650014783062800234e+03 1.002648751286875495e+02 2.008341060213937723e+01
2.620560476587592802e+03 9.836454238469571010e+01 2.020122047757679695e+01
2.591650663424424238e+03 9.643874733228490470e+01 2.031563644378433153e+01
2.563284857680390814e+03 9.448953730742530865e+01 2.042659140674832230e+01
2.535477434786743288e+03 9.251769627447120570e+01 2.053401828170125043e+01
2.508213061655198544e+03 9.052408192866276693e+01 2.063792427516909100e+01
2.481513552063775933e+03 8.850969997944291379e+01 2.073824231648743677e+01
2.455371011712954896e+03 8.647555558362884653e+01 2.083490533980170056e+01
2.429792408509646521e+03 8.442250477895117911e+01 2.092792056604516659e+01
2.404777287672447073e+03 8.235162590248239667e+01 2.101714665088584510e+01
2.380325200211103947e+03 8.026384817441677910e+01 2.110273938417474326e+01
2.356450559729349152e+03 7.816002598324537587e+01 2.118440885333517443e+01
2.333138072398983240e+03 7.604123602182272634e+01 2.126238512729026553e+01
2.310402163811049832e+03 7.390833158879587472e+01 2.133637828580605955e+01
2.288234980547419127e+03 7.176231400895089507e+01 2.140654410338471791e+01
2.266643531930306835e+03 6.960418406943496450e+01 2.147281549608809570e+01
2.245619976595449316e+03 6.743471917287060080e+01 2.153512537037615715e+01
2.225171335844368514e+03 6.525499332589141943e+01 2.159340662142595590e+01
2.205304636873570871e+03 6.306585715904071776e+01 2.164766641493957167e+01
2.186004627633463315e+03 6.086823506559573360e+01 2.169783761843549641e+01
2.167285775171420937e+03 5.866312520678086884e+01 2.174385308303701692e+01
2.149147695405081322e+03 5.645145095037398164e+01 2.178571992525300516e+01
2.131582581332811060e+03 5.423406087671553166e+01 2.182344524174662581e+01
2.114597487932165222e+03 5.201195163562134383e+01 2.185681325709426659e+01
2.098192046946480332e+03 4.978611938617736854e+01 2.188605387356953358e+01
2.082358466714073984e+03 4.755763408743423071e+01 2.191102555087551096e+01
