# cl_TT                  cl_TE                    cl_EE
9.844708606731774125e+02 -1.010308355411100933e+01 3.702851289415094449e-01
9.948437268434416865e+02 -1.033696914159055957e+01 3.753231717312969229e-01
1.005277378101725844e+03 -1.056906917910528776e+01 3.802358308011891674e-01
1.015769032535339761e+03 -1.079931618686908479e+01 3.850071882732892248e-01
1.026315908558778119e+03 -1.102734558341126814e+01 3.896287558084164937e-01
1.036915224885124644e+03 -1.125294138743659644e+01 3.941069029660823619e-01
1.047571628846452768e+03 -1.147588765160173629e+01 3.984331438095009559e-01
1.058282339662589493e+03 -1.169589417972597012e+01 4.025915652573113235e-01
1.069037148409896190e+03 -1.191267081093378088e+01 4.065885404831882100e-01
1.079840703040683820e+03 -1.212607598722264690e+01 4.104155871581058879e-01
1.090690223301428659e+03 -1.233581961993458798e+01 4.140716524905081464e-01
1.101582929052667168e+03 -1.254161165715798809e+01 4.175482565105537724e-01
1.112508611889463509e+03 -1.274331065104171223e+01 4.208443487506669523e-01
1.123471920164316316e+03 -1.294062662400404129e+01 4.239588798703906036e-01
1.134470073910386645e+03 -1.313326963586431440e+01 4.268833732761497246e-01
1.145492864817636928e+03 -1.332109835088098748e+01 4.296242101371877120e-01
1.156544941262200155e+03 -1.350389718718272825e+01 4.321729159444247514e-01
1.167616094886821884e+03 -1.368137631661212517e+01 4.345358738661274089e-01
1.178703545636109538e+03 -1.385339451498254526e+01 4.367046112965445870e-01
1.189811941744395654e+03 -1.401973631122636377e+01 4.386855132014807479e-01
1.200931074676397657e+03 -1.418011198695872466e+01 4.404701086567920920e-01
1.212051114462728492e+03 -1.433438059818104549e+01 4.420637080409457464e-01
1.223186030669222419e+03 -1.448232763932681877e+01 4.434673178358512491e-01
1.234320458028838630e+03 -1.462381309440249133e+01 4.446660122798453130e-01
1.245461316260833655e+03 -1.475854841398006911e+01 4.456745795322863968e-01
1.256600668330956978e+03 -1.488654221535868949e+01 4.464706664374032408e-01
1.267745433868071586e+03 -1.500743173011762011e+01 4.470616335888450976e-01
1.278887675782935503e+03 -1.512107707114595456e+01 4.474399851364224689e-01
1.290026885342824244e+03 -1.522741266458725029e+01 4.476130820918394204e-01
1.301155125498887173e+03 -1.532629868173009413e+01 4.475734288293479191e-01
1.312286744318848378e+03 -1.541759532135847444e+01 4.473209580354674531e-01
1.323406376570616203e+03 -1.550123709206115841e+01 4.468704589551844020e-01
1.334513513862595573e+03 -1.557700996049679709e+01 4.462070071842775265e-01
1.345615076335449430e+03 -1.564492276765197687e+01 4.453379630141493517e-01
1.356695699306038478e+03 -1.570483581005415807e+01 4.442706862707987980e-01
1.367762303416462828e+03 -1.575653512198673134e+01 4.429976795047793070e-01
1.378792096232156155e+03 -1.580010389170836937e+01 4.415337296315047788e-01
1.389784570745387100e+03 -1.583525390863863791e+01 4.398861944190416429e-01
1.400731792027570464e+03 -1.586199411359683076e+01 4.380550023772257773e-01
1.411625825633972454e+03 -1.588018489651830478e+01 4.360475093478999864e-01
1.422458737658919290e+03 -1.588968666221204806e+01 4.338710700453070057e-01
1.433214882203796378e+03 -1.589047219676589684e+01 4.315315860031996298e-01
1.443907190471910098e+03 -1.588236950121476276e+01 4.290291496347499178e-01
1.454526025083453987e+03 -1.586517038853253325e+01 4.263698283124187638e-01
1.465076606117969732e+03 -1.583881524891217651e+01 4.235596878599405812e-01
1.475556726116154096e+03 -1.580302163119604764e+01 4.205899357525699211e-01
1.485979035181356949e+03 -1.575772994288485229e+01 4.174740627720923691e-01
1.496326470926630236e+03 -1.570273203167356790e+01 4.142032728121142204e-01
1.506611685322670610e+03 -1.563789403506416242e+01 4.107984812399666508e-01
1.516825046289043939e+03 -1.556308209602685544e+01 4.072508880089312222e-01
1.526964351134839035e+03 -1.547823664572606184e+01 4.035739760277471944e-01
1.537012541543906536e+03 -1.538314955229623315e+01 3.997737976813956484e-01
1.546967417007918129e+03 -1.527783553769742930e+01 3.958564031075298972e-01
1.556826778153676969e+03 -1.516201219259927768e+01 3.918426968269858035e-01
1.566573570065983859e+03 -1.503576852736163616e+01 3.877238675766832010e-01
1.576213024057577513e+03 -1.489889642002439452e+01 3.835133867000661834e-01
1.585735515931742611e+03 -1.475141060038812846e+01 3.792247230393698265e-01
1.595138851041941052e+03 -1.459325151561416867e+01 3.748713428825424243e-01
1.604420835945390081e+03 -1.442458246388697241e+01 3.704667099145429465e-01
1.613579278401761940e+03 -1.424534389308876392e+01 3.660242851725274971e-01
1.622611987366758058e+03 -1.405555053453033842e+01 3.615500986545934214e-01
1.631509344630320129e+03 -1.385521711919455967e+01 3.570650343331839283e-01
1.640284018201041818e+03 -1.364443266100294672e+01 3.525825450705584174e-01
1.648918963832889403e+03 -1.342321188958585587e+01 3.481160809381849131e-01
1.657411995100375179e+03 -1.319164381706599798e+01 3.436790891892311794e-01
1.665768355017338081e+03 -1.294996602133499941e+01 3.392998709340416252e-01
1.673978404192715288e+03 -1.269816780238431342e+01 3.349827600417490947e-01
1.682039825567427897e+03 -1.243621103830171037e+01 3.307476552476519838e-01
1.689942847944759933e+03 -1.216410646273647700e+01 3.265979163568538124e-01
1.697692557752178800e+03 -1.188179052348579745e+01 3.225369002523552076e-01
1.705286613940300867e+03 -1.158934823262971570e+01 3.185828175792289607e-01
1.712715247929694215e+03 -1.128686459909930129e+01 3.147464476787373844e-01
1.719983548605908481e+03 -1.097435034468507098e+01 3.110385669237986095e-01
1.727089177210855269e+03 -1.065189047048309590e+01 3.074625203540578000e-01
1.734022367283219410e+03 -1.031964425625874782e+01 3.040365067117817288e-01
1.740788209648282191e+03 -9.977473842213989030e+00 3.007787217263330759e-01
1.747376938955109608e+03 -9.625687063201610272e+00 2.976925013973535372e-01
1.753793647015258330e+03 -9.264294612793257500e+00 2.947893498637389476e-01
1.760035997689687520e+03 -8.893530026788551979e+00 2.920904250553098547e-01
1.766094226826782460e+03 -8.513478264588464128e+00 2.896079677974504607e-01
1.771973427251912199e+03 -8.124372841981587712e+00 2.873571871500586461e-01
1.777671263656661722e+03 -7.726447262803143090e+00 2.853510605390322530e-01
1.783177972540381461e+03 -7.319712166976990453e+00 2.836055335764310348e-01
1.788491218854172985e+03 -6.904401029964700065e+00 2.821350630227992817e-01
1.793623524296891901e+03 -6.480895877581268394e+00 2.809563309330029846e-01
1.798565125512261147e+03 -6.049355866685833583e+00 2.800860161197237796e-01
1.803321115791368811e+03 -5.610162984286479748e+00 2.795407941196910162e-01
1.807896588326596202e+03 -5.163550628006764676e+00 2.793388228282805974e-01
1.812296636169415251e+03 -4.709826454465056322e+00 2.794967711217082873e-01
1.816504067141072710e+03 -4.249223810038706972e+00 2.800313044878841029e-01
1.820538830599750554e+03 -3.782198862546060969e+00 2.809590849853743078e-01
1.824390294505505835e+03 -3.308856595756327845e+00 2.822988086516027839e-01
1.828051783888860427e+03 -2.829457302748344727e+00 2.840661752849634181e-01
1.831500899032907910e+03 -2.343835803969237741e+00 2.862781757401899885e-01
1.834744953307911146e+03 -1.852124014666495899e+00 2.889510544336623687e-01
1.837754118004313341e+03 -1.354379524674398150e+00 2.921017949690293825e-01
1.840535705824470142e+03 -8.505855956664739592e-01 2.957458915881095995e-01
1.843074744073809370e+03 -3.407328702252455099e-01 2.999010633028008077e-01
1.845363688058750540e+03 1.749652088075170642e-01 3.045835396782200499e-01
1.847432134488248948e+03 6.963621068094105748e-01 3.098088036278734969e-01
1.849265109624994921e+03 1.223289059992810124e+00 3.155945627161547695e-01
1.850869924444814615e+03 1.755586277281077523e+00 3.219577777838351085e-01
1.852261317946251893e+03 2.293080658036761310e+00 3.289131772470288428e-01
1.853439172112555525e+03 2.835608079851980268e+00 3.364784569154713467e-01
1.854410796977510699e+03 3.382998544535084307e+00 3.446705657954831636e-01
1.855176073942057656e+03 3.935053895681471570e+00 3.534990205577583922e-01
1.855720027442829632e+03 4.491568620597274908e+00 3.629889334122692324e-01
1.856042538373262687e+03 5.052314996050535356e+00 3.731498130330043739e-01
1.856143487404175175e+03 5.617176800923617819e+00 3.839911640961010120e-01
1.856015326655145600e+03 6.185859612785619355e+00 3.955373439905600641e-01
1.855650508066625434e+03 6.758232514108732047e+00 4.077978494359473238e-01
1.855056340122077017e+03 7.333941820021901314e+00 4.207821732100545109e-01
1.854217846117822091e+03 7.912931064646478774e+00 4.345146608858088677e-01
1.853142334284694016e+03 8.494772451233902899e+00 4.489973691261623934e-01
1.851837112756143370e+03 9.079335405181598873e+00 4.642472074914669178e-01
1.850302061235177916e+03 9.666192307331845868e+00 4.802662251051430520e-01
1.848529631009582772e+03 1.025521276312917607e+01 4.970787524824200054e-01
1.846527130015586181e+03 1.084604361905286218e+01 5.146942598677498593e-01
1.844294437797412911e+03 1.143840609738464131e+01 5.331147856849195454e-01
1.841838862215254267e+03 1.203202151326784453e+01 5.523572216994767636e-01
1.839152854398849513e+03 1.262661127507021241e+01 5.724310280912643378e-01
1.836243722149525183e+03 1.322182260104384710e+01 5.933308052391306209e-01
1.833118773237228424e+03 1.381737708629168360e+01 6.150734356192524288e-01
1.829770458693901674e+03 1.441292213552386059e+01 6.376683705628432008e-01
1.826198657854370595e+03 1.500810524612309571e+01 6.611176304266654924e-01
1.822418106692871788e+03 1.560272257451703659e+01 6.854306614756551230e-01
1.818413827703954667e+03 1.619634751784170135e+01 7.106169077261761391e-01
1.814207985033261139e+03 1.678862784694083743e+01 7.366635260999668811e-01
1.809793029299923319e+03 1.737928570517504312e+01 7.635799567410074262e-01
1.805176267668946366e+03 1.796796904005253737e+01 7.913607814903460547e-01
1.800357578767638415e+03 1.855417731819715499e+01 8.200228658732523490e-01
1.795336840999498918e+03 1.913778150817987367e+01 8.495607892432361918e-01
1.790128789204979967e+03 1.971828124366108526e+01 8.799691300872940491e-01
1.784733301217572944e+03 2.029532480593882227e+01 9.112498946393676746e-01
1.779150254518459406e+03 2.086870912185424132e+01 9.433976604505242003e-01
1.773394382888476912e+03 2.143800834407049294e+01 9.764144333675244258e-01
1.767472991306464564e+03 2.200294526627486746e+01 1.010279934416316250e+00
1.761378527546017949e+03 2.256316847027150985e+01 1.045003598544151036e+00
1.755133152222254921e+03 2.311825232350467374e+01 1.080580004813405104e+00
1.748729311933716644e+03 2.366799411052826585e+01 1.116988876701094702e+00
1.742181737656959740e+03 2.421196832939912724e+01 1.154239652503439517e+00
1.735481914888665187e+03 2.474967867308075853e+01 1.192301715697976716e+00
1.728632346243012080e+03 2.528086541188327274e+01 1.231199647780731876e+00
1.721627145438862271e+03 2.580512372219817863e+01 1.270940261095932833e+00
1.714475281991750535e+03 2.632197455030426525e+01 1.311545227337070019e+00
1.707156011055939189e+03 2.683116174372088381e+01 1.353013936104002335e+00
1.699678300171274032e+03 2.733228063106128758e+01 1.395368065311251904e+00
1.692043687458480463e+03 2.782514943694464904e+01 1.438614439741440210e+00
1.684261138268275090e+03 2.830914072791675551e+01 1.482752459697517455e+00
1.676332188431868644e+03 2.878511278101106896e+01 1.527803814701814034e+00
1.668273229265476175e+03 2.925124970516655765e+01 1.573767913688628228e+00
1.660078365775879774e+03 2.970870698504478469e+01 1.620651598694102358e+00
1.651763986722081654e+03 3.015641163355810761e+01 1.668461716789354954e+00
1.643331622827831325e+03 3.059477636477970819e+01 1.717205120357787829e+00
1.634782803449732228e+03 3.102272825171533910e+01 1.766881239015195559e+00
1.626111628198671497e+03 3.144142289939054891e+01 1.817482079873345979e+00
1.617319623616211857e+03 3.184904459773084540e+01 1.869007084496088433e+00
1.608415743154867641e+03 3.224526332986165045e+01 1.921448272446725225e+00
1.599394082112086380e+03 3.263123477035350817e+01 1.974805098228031630e+00
1.590248734320045060e+03 3.300514327341169718e+01 2.029077023162921822e+00
1.580981220489768475e+03 3.336814455150894076e+01 2.084248658916078689e+00
1.571607916559833939e+03 3.371842299370835860e+01 2.140319481108300614e+00
1.562115483597867751e+03 3.405713434447285692e+01 2.197281544469845915e+00
1.552527722960265010e+03 3.438320585718152245e+01 2.255104626335186602e+00
1.542831292801526160e+03 3.469779330304686482e+01 2.313795653631204097e+00
1.533035134892320002e+03 3.499908112477716315e+01 2.373331847901976044e+00
1.523155617939097738e+03 3.528822511567577180e+01 2.433705295578764360e+00
1.513186824207057498e+03 3.556415257341992486e+01 2.494900663088829962e+00
1.503130262948726568e+03 3.582653363915988365e+01 2.556902625356976877e+00
1.492994870434898758e+03 3.607652413157936166e+01 2.619681009248020942e+00
1.482789581638396612e+03 3.631305137083202084e+01 2.683213078752743286e+00
1.472508473570356045e+03 3.653652835274424149e+01 2.747490963465872849e+00
1.462160478720451238e+03 3.674662524282312148e+01 2.812477088604899755e+00
1.451754528397725835e+03 3.694301221035893690e+01 2.878156173575670440e+00
1.441284696073173791e+03 3.712535942748645112e+01 2.944505518679108480e+00
1.430759910825214547e+03 3.729407990324365585e+01 3.011495005211411335e+00
1.420181672334425002e+03 3.744958664754202005e+01 3.079101952262600417e+00
1.409566335980430495e+03 3.759154983508800285e+01 3.147281403405368660e+00
1.398907971137062304e+03 3.771889680426941993e+01 3.216018125233902847e+00
1.388208074619663648e+03 3.783352623109747981e+01 3.285274608994734002e+00
1.377482999081199750e+03 3.793362261271909119e+01 3.355020784066845341e+00
1.366734239656299906e+03 3.802034178129038366e+01 3.425241446388201716e+00
1.355955862355397812e+03 3.809335389237838854e+01 3.495809976574548728e+00
1.345156789157903859e+03 3.815307192848228368e+01 3.566807759051712434e+00
1.334345941352340105e+03 3.819842319229275773e+01 3.638167621312639710e+00
1.323517382874435043e+03 3.823056348003297700e+01 3.709748117487995600e+00
1.312680033744372167e+03 3.824916290442591560e+01 3.781630662422725386e+00
1.301827956699514061e+03 3.825314872768364438e+01 3.853673830726981553e+00
1.290977498976605830e+03 3.824367669944036408e+01 3.925884774353852080e+00
1.280130150588557626e+03 3.822115971435165704e+01 3.998196372156593625e+00
1.269287401049910841e+03 3.818526780965894574e+01 4.070541513455797400e+00
1.258458090091150325e+03 3.813634074312924582e+01 4.143007422787869487e+00
1.247650746353821660e+03 3.807442588670639338e+01 4.215407231992549519e+00
1.236866392028689006e+03 3.799949749229330820e+01 4.287856975258772074e+00
1.226113477225911993e+03 3.791152977832616955e+01 4.360324130494267258e+00
1.215400451633471448e+03 3.780975409165932177e+01 4.432776186393993179e+00
1.204720907822143317e+03 3.769414457440559829e+01 4.505254926005714644e+00
1.194090722999121226e+03 3.756467532558910705e+01 4.577653576284796522e+00
1.183510917256159246e+03 3.742132039771703234e+01 4.650013942165371006e+00
1.172982510266654572e+03 3.726405379325427702e+01 4.722303556112547263e+00
1.162499092929355584e+03 3.709284946100993352e+01 4.794415678180524054e+00
1.152083969111177566e+03 3.690619562239528051e+01 4.866466430078217442e+00
1.141723300484358106e+03 3.670555177781451306e+01 4.938349094207283407e+00
1.131432961666237816e+03 3.649014885767417837e+01 5.010105531224144926e+00
1.121213970103697648e+03 3.625996055862374590e+01 5.081629046075786249e+00
1.111059914408072927e+03 3.601496050463919829e+01 5.152887238548264470e+00
1.100986667739868835e+03 3.575512224311329845e+01 5.223996286805156153e+00
1.090995246040615029e+03 3.548116207596530103e+01 5.294775246402469548e+00
1.081094093066463984e+03 3.519231055065862535e+01 5.365266034829597075e+00
1.071276795320390420e+03 3.488854096139038319e+01 5.435436297514894655e+00
1.061544367086355351e+03 3.457056934524133851e+01 5.505327974838654548e+00
1.051920107114032362e+03 3.423836880832445928e+01 5.574834451624226084e+00
1.042382743451971692e+03 3.389116952204658162e+01 5.643923407634439116e+00
1.032955573637547332e+03 3.352968722452015271e+01 5.712562534047740392e+00
1.023624752833018306e+03 3.315463754693869447e+01 5.780719533425274115e+00
1.014406148968802768e+03 3.276525034005344850e+01 5.848436403168540743e+00
1.005293344285259082e+03 3.236224101091264771e+01 5.915680868456692387e+00
9.962947770802811647e+02 3.194483917952527818e+01 5.982346382175389721e+00
9.874114566579766006e+02 3.151376001585959230e+01 6.048400691836392618e+00
9.786443916816713227e+02 3.107046140186149330e+01 6.113885839477152473e+00
9.700020185304770166e+02 3.061342975352692264e+01 6.178695311037705196e+00
9.614779162585949734e+02 3.014337986343633702e+01 6.242871170238617040e+00
9.530805200102969366e+02 2.966028355818381002e+01 6.306381207925221943e+00
9.448034076369326613e+02 2.916559820115693924e+01 6.369118941901946052e+00
9.366550131200932583e+02 2.865855251529814751e+01 6.431126467256867763e+00
9.286437698974742716e+02 2.813986075630159789e+01 6.492297322150836436e+00
9.207632541929738181e+02 2.760949420579889590e+01 6.552673621608474441e+00
9.130144701022758227e+02 2.706890967488659427e+01 6.612223206773344408e+00
9.053984212816137642e+02 2.651733532764570000e+01 6.670913928154506678e+00
8.979235393411483983e+02 2.595622769012920372e+01 6.728713645352133454e+00
8.905908271915989189e+02 2.538555747426661924e+01 6.785664510266912863e+00
8.833938590952136565e+02 2.480529524713337963e+01 6.841585832778336318e+00
8.763336374209292217e+02 2.421541143035797106e+01 6.896519781429794271e+00
8.694111643522339818e+02 2.361736196976253410e+01 6.950434249070132076e+00
8.626200135982551274e+02 2.301037416000759350e+01 7.003222852487573036e+00
8.559611871585516383e+02 2.239516081966068128e+01 7.054927782533490621e+00
8.494356870398197543e+02 2.177169178623237755e+01 7.105442669711503179e+00
8.430370869749339136e+02 2.114067958649826551e+01 7.154809717769815336e+00
8.367663891947488537e+02 2.050209376687402596e+01 7.202848285755264257e+00
8.306320245010493863e+02 1.985813223408596073e+01 7.249749155584024329e+00
8.246275672900191012e+02 1.920802141070322122e+01 7.295405980055345019e+00
8.187622036054395949e+02 1.855314317360480203e+01 7.339859883289824971e+00
8.130407098947827080e+02 1.789384479220422719e+01 7.383073309434513121e+00
8.074611893537050946e+02 1.722965765214221889e+01 7.425007605957975265e+00
8.020291741248920516e+02 1.656234150409301265e+01 7.465698406736435366e+00
7.967576253727868334e+02 1.589068461984299852e+01 7.505032781020475774e+00
7.916372199562210881e+02 1.521496080377519711e+01 7.543046366909588407e+00
7.866734922518230633e+02 1.453544372422532227e+01 7.579700520300500344e+00
7.818719775238165539e+02 1.385240691495020116e+01 7.614956597838070884e+00
7.772307836418531224e+02 1.316538094162493522e+01 7.648701672853991163e+00
7.727480194967780562e+02 1.247538190848518447e+01 7.680971385310389365e+00
7.684292234135081117e+02 1.178090015079670394e+01 7.711727090723417000e+00
7.642725065099659787e+02 1.108332293217217313e+01 7.740930143093494031e+00
7.602908378037892589e+02 1.038277457008849325e+01 7.768541894330303066e+00
7.564674741630665267e+02 9.679453540605871709e+00 7.794597977178828963e+00
7.528228155068774186e+02 8.973706763555560073e+00 7.819059737637337193e+00
7.493475496971892653e+02 8.265881037226716188e+00 7.841888517883122134e+00
7.460472226802131672e+02 7.556174473055875751e+00 7.863119939199679997e+00
7.429199534710758144e+02 6.845007914833011853e+00 7.882641050896123325e+00
7.399638625349853100e+02 6.132653522880047170e+00 7.900636030752073324e+00
7.371919285140694456e+02 5.419309059239749260e+00 7.916843349426658349e+00
7.345874181476264084e+02 4.705395023367189289e+00 7.931521455429488832e+00
7.321633130912939578e+02 3.991108952791513342e+00 7.944408805529822537e+00
7.299103114779470616e+02 3.276796842301465507e+00 7.955689549739017430e+00
7.278339696771489571e+02 2.562804578611733053e+00 7.965324979245016479e+00
7.259249888980300511e+02 1.849255091527818529e+00 7.973276376383798159e+00
7.241889285899997049e+02 1.136568340140308830e+00 7.979505014111575534e+00
7.226313497379576347e+02 4.249413299929815091e-01 7.984046438987133065e+00
7.212355298034894986e+02 -2.853547512080516491e-01 7.986861903655882777e+00
7.200144611650113120e+02 -9.939745318759786175e-01 7.987912649849944202e+00
7.189662810013975331e+02 -1.700647021804648551e+00 7.987234191397662109e+00
7.180816996243688664e+02 -2.405175610392973340e+00 7.984862030237403374e+00
7.173662855086940908e+02 -3.107215214322982089e+00 7.980608805436114395e+00
7.168181802185448532e+02 -3.806420842703811314e+00 7.974732844247246710e+00
7.164280983825749445e+02 -4.502373311654159771e+00 7.967121043128680746e+00
