# cl_TT                  cl_TE                    cl_EE
1.017222101733953241e+04 8.368699765079645658e+01 3.308112028946516681e+00
1.015619634372516884e+04 8.674158012086360259e+01 3.427128509718364135e+00
1.013919353936228435e+04 8.979299304652626290e+01 3.550261809322818873e+00
1.012119713977937317e+04 9.283984562634617532e+01 3.677567998440197883e+00
1.010222882385191406e+04 9.588082176710126703e+01 3.809080847722030594e+00
1.008228055820338705e+04 9.891468008419732882e+01 3.944856398662940578e+00
1.006135916683086361e+04 1.019401053346964829e+02 4.084935822639247149e+00
1.003946404555161644e+04 1.049556341334759395e+02 4.229382563468046641e+00
1.001659458982673823e+04 1.079601749370420549e+02 4.378237768131698182e+00
9.992765050913869345e+03 1.109522652074452793e+02 4.531542572671995117e+00
9.967974821900457755e+03 1.139305913953909624e+02 4.689345531401465372e+00
9.942223293823837594e+03 1.168939889384962356e+02 4.851687761079992001e+00
9.915524711780060898e+03 1.198410708417096942e+02 5.018617798509180439e+00
9.887885889273828070e+03 1.227705990924435326e+02 5.190161888041152416e+00
9.859298779264932818e+03 1.256812618073854821e+02 5.366375980955991665e+00
9.829785043666235651e+03 1.285716732295319957e+02 5.547301166301227937e+00
9.799336625941699822e+03 1.314406708589579864e+02 5.732963671847888243e+00
9.767967748965536884e+03 1.342868697483026210e+02 5.923419435163132185e+00
9.735671778894029558e+03 1.371088394676924622e+02 6.118671234005902626e+00
9.702462670014589094e+03 1.399054864397653262e+02 6.318724637917307874e+00
9.668348375482646588e+03 1.426755973129715471e+02 6.523554343695898261e+00
9.633351697291749588e+03 1.454178848390115775e+02 6.733149905265211288e+00
9.597465715671694852e+03 1.481312850022515590e+02 6.947478592965588895e+00
9.560713215418976688e+03 1.508145855974352116e+02 7.166529964712348821e+00
9.523109543705801116e+03 1.534667976422499294e+02 7.390278725315085673e+00
9.484677466375605945e+03 1.560864868206975871e+02 7.618692155912581754e+00
9.445432310874875839e+03 1.586737048489019060e+02 7.851759828471517544e+00
9.405404250975898321e+03 1.612258295935671697e+02 8.089449036796924730e+00
9.364601164739266096e+03 1.637432106126306337e+02 8.331734511058165538e+00
9.323053204372701657e+03 1.662239693044191142e+02 8.578590990577255937e+00
9.280775654282084361e+03 1.686677130769786856e+02 8.829993224980920985e+00
9.237783787620443036e+03 1.710725640020560547e+02 9.085908547015106862e+00
9.194085437833091419e+03 1.734388729841822681e+02 9.346296873723611398e+00
9.149695855301015399e+03 1.757640199093350475e+02 9.611125564339406679e+00
9.104637707331252386e+03 1.780468706488024679e+02 9.880354564788220273e+00
9.058918793143882795e+03 1.802877770527710481e+02 1.015395126560561501e+01
9.012546900657025617e+03 1.824841199336344744e+02 1.043188307481546495e+01
8.965537234967410768e+03 1.846362517395171778e+02 1.071410256247030723e+01
8.917919846875540316e+03 1.867415538672569539e+02 1.100057717530514623e+01
8.869695063002138340e+03 1.888003793356390076e+02 1.129126695295035532e+01
8.820900341199425384e+03 1.908108529330974363e+02 1.158610967250620760e+01
8.771535987346598631e+03 1.927733282205750527e+02 1.188508027663026390e+01
8.721624582486247164e+03 1.946851876788809932e+02 1.218812401968008885e+01
8.671196126491966425e+03 1.965467853812349119e+02 1.249520103911941682e+01
8.620258325066190082e+03 1.983562471402360075e+02 1.280626407178030668e+01
8.568826303567560899e+03 2.001124418398949558e+02 1.312126588353439516e+01
8.516922607461401640e+03 2.018157242623657623e+02 1.344014441392020842e+01
8.464569774440506080e+03 2.034642209042904710e+02 1.376284506252807205e+01
8.411775478212539383e+03 2.050575441431433887e+02 1.408932811868980650e+01
8.358562242401992989e+03 2.065945637231127989e+02 1.441952419272036146e+01
8.304952584359802131e+03 2.080741495808076422e+02 1.475338621571621367e+01
8.250954158978180203e+03 2.094951718356522576e+02 1.509085972750327898e+01
8.196589472608273354e+03 2.108572436150086844e+02 1.543188287798365899e+01
8.141873598523365217e+03 2.121599782089399184e+02 1.577640128518755880e+01
8.086836462477081113e+03 2.134022462246559826e+02 1.612433832321624649e+01
8.031485701449221779e+03 2.145821755756581126e+02 1.647564712203698889e+01
7.975836377529823949e+03 2.157008656456749804e+02 1.683025857036861339e+01
7.919918406734848759e+03 2.167557017619089379e+02 1.718811103041318944e+01
7.863746846049636588e+03 2.177470406983882754e+02 1.754915776752905998e+01
7.807329322199402668e+03 2.186737536535980269e+02 1.791324066958840433e+01
7.750688317093078695e+03 2.195354547429867864e+02 1.828040966733916406e+01
7.693846311485950537e+03 2.203302724809756228e+02 1.865056617487965340e+01
7.636810928609966140e+03 2.210585639428215927e+02 1.902353737443310777e+01
7.579604647870917688e+03 2.217192005758887490e+02 1.939937335161196685e+01
7.522235091707199899e+03 2.223103110207332520e+02 1.977790139563834870e+01
7.464732167562781797e+03 2.228322524369347661e+02 2.015909741807108446e+01
7.407110926318380734e+03 2.232846391484094966e+02 2.054286310348955524e+01
7.349386419134237258e+03 2.236663426285146556e+02 2.092910019416328993e+01
7.291580707922227703e+03 2.239770774614889035e+02 2.131785090570430086e+01
7.233714183117178436e+03 2.242169594116963367e+02 2.170882776968695538e+01
7.175799389285351026e+03 2.243862044881579152e+02 2.210203236022600493e+01
7.117856299784005387e+03 2.244850286219976567e+02 2.249731774650296146e+01
7.059904888351008594e+03 2.245129048152186613e+02 2.289453706078575479e+01
7.001950272305857652e+03 2.244700487943519249e+02 2.329361778291029239e+01
6.944019854165529068e+03 2.243566761588506040e+02 2.369433889071444455e+01
6.886126179722737106e+03 2.241730023643535503e+02 2.409662799495011853e+01
6.828281794542932403e+03 2.239192427058195562e+02 2.450033848963688143e+01
6.770491815379858053e+03 2.235956123005559277e+02 2.490524955288106668e+01
6.712791071664589253e+03 2.232008404011216385e+02 2.531136328166057936e+01
6.655177250065841690e+03 2.227366273883795884e+02 2.571845899153982629e+01
6.597677749332664462e+03 2.222024449092037059e+02 2.612646463486503023e+01
6.540305109864459155e+03 2.215985071994666669e+02 2.653515966738969922e+01
6.483064441717262525e+03 2.209250282319394216e+02 2.694439789936815899e+01
6.425983137648795491e+03 2.201822216992782728e+02 2.735418177959421016e+01
6.369073731002906243e+03 2.193710438321297715e+02 2.776421669487120880e+01
6.312356180391353519e+03 2.184909648772555499e+02 2.817443095496297545e+01
6.255835584273158929e+03 2.175421975859536303e+02 2.858467865896376736e+01
6.199524465638251058e+03 2.165256971975790918e+02 2.899488826263085173e+01
6.143457628347369791e+03 2.154416757532131044e+02 2.940483972814988434e+01
6.087625301629390378e+03 2.142896020796065955e+02 2.981438737486098844e+01
6.032062279947602292e+03 2.130704302784455422e+02 3.022338559592031615e+01
5.976766210827438954e+03 2.117851140407601918e+02 3.063168885840852340e+01
5.921764449709662586e+03 2.104331209616248657e+02 3.103922598688678036e+01
5.867062061223187811e+03 2.090154038653160455e+02 3.144585159638942429e+01
5.812678960687436302e+03 2.075314294505969315e+02 3.185134609236656544e+01
5.758627628841984006e+03 2.059821496165440067e+02 3.225556423757597457e+01
5.704920540008924945e+03 2.043692586136048988e+02 3.265843515191456703e+01
5.651577590289207365e+03 2.026914788549239574e+02 3.305973946168777644e+01
5.598603812393846965e+03 2.009497607483463639e+02 3.345940643334086673e+01
5.546019088964404546e+03 1.991443113435341274e+02 3.385729112261908114e+01
5.493828439130307743e+03 1.972768228246502815e+02 3.425317437418055277e+01
5.442051731908035435e+03 1.953467583232409766e+02 3.464698567166337995e+01
5.390708829539317776e+03 1.933550660817684559e+02 3.503850600318202169e+01
5.339804730870235289e+03 1.913019509373456799e+02 3.542766499479105846e+01
5.289351856522458547e+03 1.891891028160223982e+02 3.581431805937945256e+01
5.239362620704091569e+03 1.870159825472701129e+02 3.619832067952319221e+01
5.189856859760951920e+03 1.847842788641369509e+02 3.657952840678494510e+01
5.140846975716099223e+03 1.824941942185176629e+02 3.695787114446576282e+01
5.092337936547562094e+03 1.801459304419817329e+02 3.733305601279474928e+01
5.044342133202726473e+03 1.777396887369275476e+02 3.770501304909514317e+01
4.996871951596228428e+03 1.752771553381529941e+02 3.807359807287650000e+01
4.949932344640010342e+03 1.727577873296083624e+02 3.843859268489000414e+01
4.903535689353882844e+03 1.701825268117464987e+02 3.879992711664387173e+01
4.857694358952505354e+03 1.675515723890083564e+02 3.915738309535512229e+01
4.812413294956684695e+03 1.648658648327587173e+02 3.951089097687511753e+01
4.767704864376777550e+03 1.621256014044343772e+02 3.986015832704815409e+01
4.723588860213746557e+03 1.593332071891441331e+02 4.020526418855707362e+01
4.680070216924384113e+03 1.564881352442833418e+02 4.054599052818286964e+01
4.637168003021388358e+03 1.535921430606136937e+02 4.088227126983436222e+01
4.594890972572993633e+03 1.506465510820080169e+02 4.121397944256530366e+01
4.553239729728101338e+03 1.476520128345354408e+02 4.154099146289944855e+01
4.512222307286167961e+03 1.446114096395665172e+02 4.186325808366623846e+01
4.471854167235729619e+03 1.415246507636798583e+02 4.218058154206094912e+01
4.432128487885965114e+03 1.383931304241257578e+02 4.249291269218072387e+01
4.393053306141158828e+03 1.352182421143149895e+02 4.280012815300135287e+01
4.354636661310792078e+03 1.320013785995786577e+02 4.310210459032349206e+01
4.316879167254087406e+03 1.287431890781197410e+02 4.339864443167186181e+01
4.279781441206256204e+03 1.254458076822791242e+02 4.368969871516477355e+01
4.243351532583154949e+03 1.221088421658052852e+02 4.397514423732719280e+01
4.207590066710946303e+03 1.187347965961562153e+02 4.425485783487405911e+01
4.172512530280393548e+03 1.153249114751958047e+02 4.452871638295032852e+01
4.138104701620117339e+03 1.118805008392962037e+02 4.479667107683375349e+01
4.104389506192935187e+03 1.084030265401244861e+02 4.505859886309010420e+01
4.071360161755414993e+03 1.048939496751557527e+02 4.531437672119601956e+01
4.039024748737533628e+03 1.013545820184298094e+02 4.556395594512229508e+01
4.007383925435443416e+03 9.778645743607789598e+01 4.580713929086785186e+01
3.976438356569826738e+03 9.419096046709090331e+01 4.604402667547653749e+01
3.946203570158678303e+03 9.056940060538080672e+01 4.627427233997553913e+01
3.916665387552147877e+03 8.692330943264346388e+01 4.649805053283187561e+01
3.887839350335125800e+03 8.325399491650604489e+01 4.671501553880354862e+01
3.859718721940828800e+03 7.956291282752833638e+01 4.692526736231953777e+01
3.832311629432912923e+03 7.585151817203124835e+01 4.712868317376755556e+01
3.805611350101974949e+03 7.212104234178622164e+01 4.732514015777414329e+01
3.779626024832019084e+03 6.837301309911219960e+01 4.751451551094111636e+01
3.754363801335058724e+03 6.460873459334072777e+01 4.769676072304755365e+01
3.729810549006954261e+03 6.082958449623133390e+01 4.787175300770976349e+01
3.705981857259343087e+03 5.703701400382043829e+01 4.803936958351317799e+01
3.682878465274266546e+03 5.323239927172912900e+01 4.819956195511096553e+01
3.660493690188963228e+03 4.941704141795995042e+01 4.835228162728405010e+01
3.638835711962291498e+03 4.559238937670469483e+01 4.849725725196483950e+01
3.617905288123585251e+03 4.175989133516291218e+01 4.863466317725917776e+01
3.597695753559128661e+03 3.792106902140884017e+01 4.876430232638926299e+01
