# cl_TT                  cl_TE                    cl_EE
2.560301460869039602e+03 -1.235768249985913236e+01 5.582987630617763930e-01
2.593495645110459009e+03 -1.302726036902171636e+01 5.768387250240853970e-01
2.627007600310160797e+03 -1.371339980801632308e+01 5.954231097004825113e-01
2.660816696655870601e+03 -1.441507343859591295e+01 6.140783959962559102e-01
2.694932918912884361e+03 -1.513078145939513064e+01 6.328477884148318022e-01
2.729362935015893072e+03 -1.585931167874469594e+01 6.517739416351207016e-01
2.764119100290253300e+03 -1.659916753577382664e+01 6.709014257549039684e-01
2.799194215691563841e+03 -1.734910297490906217e+01 6.902576118363482616e-01
2.834565440473892068e+03 -1.810827433547671106e+01 7.098111373035719263e-01
2.870232417017043645e+03 -1.887600160123905368e+01 7.295159533452251210e-01
2.906190604145918314e+03 -1.965175257728022018e+01 7.493217957285220887e-01
2.942441939705625828e+03 -2.043479444766348863e+01 7.691815801789771978e-01
2.978982439982235519e+03 -2.122469363676390586e+01 7.890516013283090935e-01
3.015825041195282211e+03 -2.202085760278334092e+01 8.089090346024870870e-01
3.052962141698131745e+03 -2.282300015425553852e+01 8.287385191977018062e-01
3.090407472802710799e+03 -2.363055075802722627e+01 8.485218231042191972e-01
3.128155304590577998e+03 -2.444303573161740673e+01 8.682412351794108751e-01
3.166202519107378066e+03 -2.525991156226548995e+01 8.878797617405974618e-01
3.204554929968378019e+03 -2.608067230225502442e+01 9.074191463276536362e-01
3.243190240040221397e+03 -2.690473823622728844e+01 9.268427090675676050e-01
3.282121723833091437e+03 -2.773152974319705066e+01 9.461358226919553971e-01
3.321341317936446558e+03 -2.856048149487144627e+01 9.652804835346854295e-01
3.360847049687052277e+03 -2.939120538170730157e+01 9.842531574832021901e-01
3.400623985169514071e+03 -3.022285334442116778e+01 1.003049130830392377e+00
3.440670551626232736e+03 -3.105497818163736667e+01 1.021637689002796945e+00
3.480978224006738401e+03 -3.188691625803689789e+01 1.040008199343928741e+00
3.521538480158639686e+03 -3.271796134118974209e+01 1.058144026767262158e+00
3.562341853555555190e+03 -3.354759229145517452e+01 1.076033444472498157e+00
3.603375241055390234e+03 -3.437514346958580091e+01 1.093653347435075140e+00
3.644642143881821539e+03 -3.519991613279713505e+01 1.110991704013568171e+00
3.686127569759503785e+03 -3.602139663336257769e+01 1.128025736487167530e+00
3.727824273320138673e+03 -3.683896875134533389e+01 1.144745634993442618e+00
3.769729602794382572e+03 -3.765187053849268040e+01 1.161138606474820145e+00
3.811832711316476434e+03 -3.845951580417957416e+01 1.177179421849628316e+00
3.854122285512571580e+03 -3.926107782851922678e+01 1.192851798161983723e+00
3.896588593235235749e+03 -4.005585334556944588e+01 1.208148629397696405e+00
3.939226331701394884e+03 -4.084312266214818266e+01 1.223048984581946108e+00
3.982022455220765096e+03 -4.162210617481308361e+01 1.237531143299678726e+00
4.024961624198725531e+03 -4.239206077158129915e+01 1.251587541751608024e+00
4.068038302739721075e+03 -4.315232257904462898e+01 1.265200818861988319e+00
4.111241185893187321e+03 -4.390211249436327989e+01 1.278357414334707842e+00
4.154556916004861705e+03 -4.464069265696921462e+01 1.291040135487050877e+00
4.197970788942240688e+03 -4.536739497267745946e+01 1.303237406628038553e+00
4.241476955359291424e+03 -4.608144086802540329e+01 1.314935445528000679e+00
4.285061821723204957e+03 -4.678209776160033329e+01 1.326119601829440997e+00
4.328711158674036596e+03 -4.746871706008108305e+01 1.336781240678583949e+00
4.372416431542013925e+03 -4.814057291354483681e+01 1.346906037034404369e+00
4.416161199260134708e+03 -4.879693804380274713e+01 1.356485048965227591e+00
4.459936764899010996e+03 -4.943716205646788353e+01 1.365504276178548748e+00
4.503734118902673799e+03 -5.006051730706858649e+01 1.373954469059966543e+00
4.547534291646844395e+03 -5.066628184015830527e+01 1.381821951423738426e+00
4.591326843850421028e+03 -5.125380347809090154e+01 1.389102852479036754e+00
4.635104804361933930e+03 -5.182242106622172173e+01 1.395787754039688355e+00
4.678854009692165164e+03 -5.237150031009673512e+01 1.401870939193484267e+00
4.722568819610577521e+03 -5.290044688225201241e+01 1.407350240347080339e+00
4.766240743369676238e+03 -5.340869206427909432e+01 1.412213207675882654e+00
4.809863824165006008e+03 -5.389553921236843337e+01 1.416458939715194765e+00
4.853426569333827501e+03 -5.436045786320164552e+01 1.420084319393162486e+00
4.896918437294392788e+03 -5.480292726528524128e+01 1.423088133912010722e+00
4.940335045142941453e+03 -5.522238418136495852e+01 1.425464110765588321e+00
4.983670360556553533e+03 -5.561830112194384412e+01 1.427217278305648041e+00
5.026909176685589046e+03 -5.599011922883481418e+01 1.428346352688964371e+00
5.070048063650388940e+03 -5.633731059164203003e+01 1.428845062880802486e+00
5.113076170066180566e+03 -5.665939024021793102e+01 1.428718996614197989e+00
5.155982637494335904e+03 -5.695575721870389430e+01 1.427966000593532625e+00
5.198752193871348027e+03 -5.722593080963048351e+01 1.426588181938334365e+00
5.241366793282078106e+03 -5.746937766832206052e+01 1.424594765628278470e+00
5.283815194115501981e+03 -5.768554712150731945e+01 1.421987231791492334e+00
5.326082599935438338e+03 -5.787394724546925318e+01 1.418767689047431446e+00
5.368154217389827863e+03 -5.803401672603914108e+01 1.414941723411687002e+00
5.410010911685121755e+03 -5.816528132337583656e+01 1.410514919378367482e+00
5.451647926862389795e+03 -5.826733338079848323e+01 1.405492859537952333e+00
5.493059200914529356e+03 -5.833976834354504604e+01 1.399886217208422545e+00
5.534235282760237169e+03 -5.838228519291571672e+01 1.393711185961471477e+00
5.575167464678865144e+03 -5.839450784407068795e+01 1.386975224507426052e+00
5.615853519562509064e+03 -5.837611243083163259e+01 1.379693998968007707e+00
5.656277800820484117e+03 -5.832676661951507668e+01 1.371877490947833733e+00
5.696432873873476638e+03 -5.824613027050772018e+01 1.363546730298346166e+00
5.736307448908008155e+03 -5.813389105527557632e+01 1.354713903708692380e+00
5.775887233296234626e+03 -5.798978733619176751e+01 1.345395607014595374e+00
5.815150280368909080e+03 -5.781348099338530488e+01 1.335611123428449343e+00
5.854080017656481687e+03 -5.760473983866740610e+01 1.325377199573352094e+00
5.892664782460203241e+03 -5.736319361330225064e+01 1.314721161488144885e+00
5.930882175180760896e+03 -5.708864587257492929e+01 1.303653584431635482e+00
5.968721570217610861e+03 -5.678079689145784670e+01 1.292192215956836421e+00
6.006167932208684761e+03 -5.643942436510371152e+01 1.280361438389662432e+00
6.043207571918767826e+03 -5.606431403838211480e+01 1.268185625402151073e+00
6.079828864050228731e+03 -5.565540181165765432e+01 1.255689141515028417e+00
6.116020190988525428e+03 -5.521250995545636897e+01 1.242896341592355514e+00
6.151769942794529015e+03 -5.473546231307807375e+01 1.229825724177317614e+00
6.187060591988653869e+03 -5.422410097079724522e+01 1.216505808262950517e+00
6.221890891003548859e+03 -5.367832809927983106e+01 1.202962577918162301e+00
6.256240250521619600e+03 -5.309800168345037719e+01 1.189220344327474033e+00
6.290094084223993377e+03 -5.248302553448840513e+01 1.175303406491567504e+00
6.323447060526852511e+03 -5.183344333760116029e+01 1.161248533194597865e+00
6.356282638458615111e+03 -5.114913766284049501e+01 1.147076367604748182e+00
6.388587992748406577e+03 -5.043001471921589740e+01 1.132822701567973489e+00
6.420345249739310930e+03 -4.967607219128292684e+01 1.118514828997849930e+00
6.451549098606348707e+03 -4.888731020260988203e+01 1.104180352551521915e+00
6.482189971600721947e+03 -4.806386453629094291e+01 1.089860806781210778e+00
6.512250562137206543e+03 -4.720589152358161300e+01 1.075593053482616357e+00
6.541726207473437171e+03 -4.631347951021824372e+01 1.061412988318476636e+00
6.570607118501768127e+03 -4.538677681423430244e+01 1.047349617084166518e+00
6.598875766214091527e+03 -4.442600913851038058e+01 1.033445041320959490e+00
6.626527975475743915e+03 -4.343112799301139404e+01 1.019742771241450408e+00
6.653546622117085462e+03 -4.240248607493716548e+01 1.006272078464689690e+00
6.679927854155973364e+03 -4.134018171986496526e+01 9.930690147775148580e-01
6.705661506097684651e+03 -4.024451218378845851e+01 9.801795859224040619e-01
6.730729670598423581e+03 -3.911563958115068118e+01 9.676414778096158464e-01
6.755128977451878200e+03 -3.795386808656302691e+01 9.554949460843940034e-01
6.778843400590608326e+03 -3.675924354259149140e+01 9.437832611152950912e-01
6.801860136847210015e+03 -3.553210991251360440e+01 9.325431081426055480e-01
6.824169237301913199e+03 -3.427278694049563512e+01 9.218139641337829149e-01
6.845774537438670450e+03 -3.298172694012983186e+01 9.116376329605236917e-01
6.866658605786739827e+03 -3.165917333271605116e+01 9.020558976845364230e-01
6.886818555338224542e+03 -3.030557810288506815e+01 8.931106147565154307e-01
6.906251498828337390e+03 -2.892125471646809842e+01 8.848449477528882445e-01
6.924952657774990257e+03 -2.750658130391871836e+01 8.773006159443832441e-01
6.942899693630313777e+03 -2.606188673858124716e+01 8.705193169575935475e-01
6.960101894561428708e+03 -2.458767685749468157e+01 8.645429630992007564e-01
6.976541906251825822e+03 -2.308422557766961347e+01 8.594152477070029494e-01
6.992207278546497037e+03 -2.155209920192378448e+01 8.551779919058286605e-01
7.007076759936308008e+03 -1.999159408016377171e+01 8.518744509755250549e-01
7.021152284746513942e+03 -1.840336171680965549e+01 8.495481643684119621e-01
7.034409434021769812e+03 -1.678800114753934380e+01 8.482432837472400067e-01
7.046852410272530506e+03 -1.514604761400751620e+01 8.480030208460792585e-01
7.058467546396548641e+03 -1.347808275875625306e+01 8.488722178328979018e-01
7.069254599371026416e+03 -1.178486491161346805e+01 8.508942878617591354e-01
7.079235553077633085e+03 -1.006710043800169885e+01 8.541124472968947279e-01
7.088400128827365734e+03 -8.325512042751496367e+00 8.585715824430777410e-01
7.096757964601521962e+03 -6.560817838156727255e+00 8.643154517717246410e-01
7.104321231852664823e+03 -4.773744388697781282e+00 8.713866841660941054e-01
7.111092058054377958e+03 -2.965012311185004190e+00 8.798300769349467476e-01
7.117076524765207978e+03 -1.135353809315039486e+00 8.896879264984753899e-01
7.122270994404363591e+03 7.144753089275622804e-01 9.010008814421992529e-01
7.126664549471104692e+03 2.583707691456367250e+00 9.138172121351632038e-01
7.130257497338428038e+03 4.471591431971194019e+00 9.281733811275590940e-01
7.133047934107821675e+03 6.377404897938077077e+00 9.441102515684646201e-01
7.135028500452598564e+03 8.300346234398581657e+00 9.616749971026588018e-01
7.136196573787485249e+03 1.023966112908473214e+01 9.809040198372148689e-01
7.136552782301540901e+03 1.219453460419132007e+01 1.001838597536881759e+00
7.136089680478643459e+03 1.416423440812141799e+01 1.024522844731035498e+00
7.134815239410821960e+03 1.614787592142827677e+01 1.048990651998599200e+00
7.132734745932782971e+03 1.814466988584485208e+01 1.075280641949870830e+00
7.129845742994614739e+03 2.015373871693811481e+01 1.103429748645452957e+00
7.126146557756175753e+03 2.217431598645361390e+01 1.133483908703217136e+00
7.121642242029875888e+03 2.420552017059950956e+01 1.165476474617106462e+00
7.116336105512081303e+03 2.624651755826458555e+01 1.199442040027449252e+00
7.110229964277615181e+03 2.829647481856977720e+01 1.235421432357551863e+00
7.103322781534118803e+03 3.035452741850033931e+01 1.273444560483233845e+00
7.095622535051787963e+03 3.241979852480988455e+01 1.313542018188002647e+00
7.087130570348836045e+03 3.449142280735713939e+01 1.355754351228328547e+00
7.077842932608935371e+03 3.656849184723974844e+01 1.400114347228422762e+00
7.067766887406095520e+03 3.865016712257252607e+01 1.446653985819142063e+00
7.056903867614914816e+03 4.073558771591830663e+01 1.495409424769157170e+00
7.045257024732946775e+03 4.282380609809907668e+01 1.546405911610672090e+00
7.032834826999947836e+03 4.491395259587659439e+01 1.599667720326613418e+00
7.019637510835854300e+03 4.700515957829808400e+01 1.655223393491032535e+00
7.005669192660012413e+03 4.909644368920641000e+01 1.713105324252602646e+00
6.990930193852419507e+03 5.118694352379554857e+01 1.773345436756362137e+00
6.975428891833455964e+03 5.327578253229756200e+01 1.835964497164776610e+00
6.959172725354323120e+03 5.536198484982945445e+01 1.900987370909441587e+00
6.942162015933653493e+03 5.744472992448267945e+01 1.968438289179622380e+00
6.924405614413506555e+03 5.952313927261694460e+01 2.038342262518641146e+00
6.905914827838044403e+03 6.159631970145792224e+01 2.110714664889600911e+00
6.886688794731931921e+03 6.366340064510634278e+01 2.185578593196144670e+00
6.866738175042935836e+03 6.572343452069090119e+01 2.262961106602336958e+00
6.846067956657352624e+03 6.777557996712413058e+01 2.342873772687565914e+00
6.824684767469992948e+03 6.981894878240795776e+01 2.425340628258764397e+00
6.802590031884388736e+03 7.185251563758605187e+01 2.510369296695708741e+00
6.779786028076644470e+03 7.387537090428803310e+01 2.597973933033193017e+00
6.756275828417373305e+03 7.588659285679486288e+01 2.688168238879613536e+00
6.732070124533882336e+03 7.788515154440875676e+01 2.780965944963337044e+00
6.707166519946717017e+03 7.987012812330607403e+01 2.876364519623002547e+00
6.681573147844474988e+03 8.184057627526439660e+01 2.974367386463384832e+00
6.655303048366758048e+03 8.379565585993438503e+01 3.074975141483860419e+00
6.628372095836998596e+03 8.573428318698323380e+01 3.178178189611947868e+00
6.600793160707832612e+03 8.765630679756594645e+01 3.283980682517587457e+00
6.572587713019635885e+03 8.956007243549105112e+01 3.392377311940065532e+00
6.543765059058283441e+03 9.144534040898676608e+01 3.503361661731327015e+00
6.514344913740078482e+03 9.331104346028011776e+01 3.616929461764140985e+00
6.484341781787600667e+03 9.515663498434093981e+01 3.733076452761911579e+00
6.453766203685581786e+03 9.698081115545777209e+01 3.851792621185026189e+00
6.422622866592216269e+03 9.878364224411839700e+01 3.973060222117781759e+00
6.390920553334896795e+03 1.005633752469896223e+02 4.096865628837061735e+00
6.358675782529749995e+03 1.023187617003039094e+02 4.223190967806878859e+00
6.325894561590560443e+03 1.040501023714791273e+02 4.352022801998487012e+00
6.292579722644542016e+03 1.057555504864142790e+02 4.483349295060476969e+00
6.258740328941645203e+03 1.074351540714812927e+02 4.617146148757490742e+00
6.224399498160153598e+03 1.090870037976807367e+02 4.753398873107471445e+00
6.189557437508738076e+03 1.107112115426403562e+02 4.892089293016977258e+00
6.154241663136961506e+03 1.123064531196771441e+02 5.033178556515600199e+00
6.118452840301296419e+03 1.138730151246353728e+02 5.176657052582138263e+00
6.082205985681213861e+03 1.154088630072909183e+02 5.322494198540209887e+00
6.045525911028487826e+03 1.169142362322156288e+02 5.470668746111641667e+00
6.008417989601006411e+03 1.183877169168540746e+02 5.621154582609606543e+00
5.970891841837020365e+03 1.198283130729701327e+02 5.773924751512501174e+00
5.932964823489104674e+03 1.212365025380970422e+02 5.928938422787522811e+00
5.894654995342239999e+03 1.226107970430403782e+02 6.086160399446800540e+00
5.855966190517228824e+03 1.239509399413749406e+02 6.245570370104256419e+00
5.816915498639392354e+03 1.252560671346869157e+02 6.407120414306911371e+00
5.777520954862744475e+03 1.265252670261573940e+02 6.570782540458753651e+00
5.737785893266123821e+03 1.277576282005026940e+02 6.736522639487994013e+00
5.697727853348073040e+03 1.289529819624181926e+02 6.904298894371379447e+00
5.657355133131228285e+03 1.301108561932650787e+02 7.074094692266871931e+00
5.616695365693780332e+03 1.312306324600437790e+02 7.245835266527857144e+00
5.575751542748592328e+03 1.323107389996202414e+02 7.419492618259035055e+00
5.534534616224777892e+03 1.333524081131000969e+02 7.595017495714168732e+00
5.493069451581132853e+03 1.343533530117094585e+02 7.772368825936597503e+00
5.451365890681119708e+03 1.353141020055315664e+02 7.951513056721490003e+00
5.409427676061832244e+03 1.362337996754640415e+02 8.132324175546719047e+00
5.367272775097862905e+03 1.371121763165004381e+02 8.314862853151167243e+00
5.324917733448454783e+03 1.379477675339975917e+02 8.499042001448085415e+00
5.282366752372632618e+03 1.387410386286108235e+02 8.684728628171356490e+00
5.239636052083165850e+03 1.394909926656735877e+02 8.871970142081005761e+00
5.196731086394130216e+03 1.401962364055961245e+02 9.060628936126949640e+00
5.153675416515957295e+03 1.408572901726899715e+02 9.250691611016522486e+00
5.110479317768415967e+03 1.414738998191301675e+02 9.442078408275927259e+00
5.067154244253104480e+03 1.420452731872930485e+02 9.634733269251134047e+00
5.023718129662727733e+03 1.425712663587541726e+02 9.828679392249892288e+00
4.980187564023407504e+03 1.430517353382409169e+02 1.002373748630064121e+01
4.936574228711071555e+03 1.434865360382908932e+02 1.021995292539044797e+01
4.892896064192572339e+03 1.438754077956880337e+02 1.041724476240423769e+01
4.849167917573021441e+03 1.442177643818916692e+02 1.061554205242416593e+01
4.805397442818558375e+03 1.445136615997987235e+02 1.081480019984366514e+01
4.761606846892460453e+03 1.447631550984902162e+02 1.101488919779566267e+01
4.717806474201449419e+03 1.449663003578060056e+02 1.121577955024423545e+01
4.674004772876429342e+03 1.451231526729301038e+02 1.141736437544949290e+01
4.630212306542904116e+03 1.452333726315929141e+02 1.161953830795714993e+01
4.586452149669077698e+03 1.452963026552729673e+02 1.182230528086927634e+01
4.542727826874267521e+03 1.453128913018800006e+02 1.202554348312889410e+01
4.499060579934709494e+03 1.452826473930155089e+02 1.222919766878280079e+01
4.455458447301240085e+03 1.452056250703338662e+02 1.243312642209300733e+01
4.411931190232463450e+03 1.450818781990460025e+02 1.263728950834051723e+01
4.368499566712554952e+03 1.449117050154827666e+02 1.284165484445197869e+01
4.325176419304345472e+03 1.446954201979189634e+02 1.304605742710768723e+01
4.281974517319139522e+03 1.444325706180777331e+02 1.325046046041655678e+01
4.238899188396696445e+03 1.441234772523214076e+02 1.345480343930944578e+01
4.195969025913609585e+03 1.437686826296145171e+02 1.365902048376823963e+01
4.153200276934413523e+03 1.433679544721692594e+02 1.386297613816421226e+01
4.110597766245567982e+03 1.429211618958240422e+02 1.406658324530780568e+01
4.068179783453056643e+03 1.424291225574959014e+02 1.426975470941723501e+01
4.025953600054006984e+03 1.418920379559204719e+02 1.447243428343413463e+01
3.983935355911540682e+03 1.413098233892327471e+02 1.467458007024375277e+01
3.942134136431709976e+03 1.406826478900870256e+02 1.487607278945134759e+01
3.900564563210386950e+03 1.400104574746912078e+02 1.507678209290604343e+01
3.859236902847365400e+03 1.392944070961360126e+02 1.527665513673315623e+01
3.818164890253201975e+03 1.385346887600342995e+02 1.547561236630611781e+01
3.777359340631592204e+03 1.377308832017939437e+02 1.567356151156051247e+01
3.736830102082343274e+03 1.368834412350644243e+02 1.587045629393288415e+01
3.696587662320182972e+03 1.359931519748696758e+02 1.606617304903220855e+01
3.656642173990496758e+03 1.350604579478080041e+02 1.626062442245796191e+01
3.617011534991400822e+03 1.340854122627274023e+02 1.645372324919739881e+01
3.577705741647572722e+03 1.330684319824450768e+02 1.664538544876913306e+01
3.538731376540547444e+03 1.320103672395383683e+02 1.683556107667585522e+01
3.500098655103710371e+03 1.309115634996319386e+02 1.702416385846661839e+01
3.461821972220474890e+03 1.297725532883358142e+02 1.721110757357215348e+01
3.423914933880973422e+03 1.285940598675064166e+02 1.739634869409894335e+01
3.386383396476374855e+03 1.273761256014572751e+02 1.757974746885172124e+01
3.349234311003644962e+03 1.261187922311433596e+02 1.776119718535006697e+01
3.312477867104333200e+03 1.248230010667346335e+02 1.794064347274509075e+01
3.276119669903732756e+03 1.234889516413276738e+02 1.811795456491473644e+01
3.240166894014149420e+03 1.221168490336949333e+02 1.829306107065709242e+01
3.204629716525342246e+03 1.207070251231825750e+02 1.846585901102610450e+01
3.169513493926581305e+03 1.192600000904887452e+02 1.863628224707424508e+01
3.134825627323365097e+03 1.177760886577940198e+02 1.880417476744999306e+01
3.100581259472611237e+03 1.162568204581487663e+02 1.896954627942888649e+01
3.066788112839388759e+03 1.147025098654691817e+02 1.913233888113981962e+01
3.033458951700648413e+03 1.131139659779037459e+02 1.929249292208313804e+01
3.000606391249259559e+03 1.114922356431844008e+02 1.944994731366024610e+01
2.968235301279601572e+03 1.098375905474347007e+02 1.960461647146969710e+01
2.936353547025224088e+03 1.081516752803390489e+02 1.975646854797059149e+01
2.904976300014540357e+03 1.064346669521643918e+02 1.990538748724675955e+01
2.874102611448474363e+03 1.046870585646358620e+02 2.005133066502536821e+01
2.843735898297493350e+03 1.029097941790736996e+02 2.019424394847091975e+01
2.813883695343147792e+03 1.011038171069876199e+02 2.033405265132655870e+01
2.784547774080129329e+03 9.926949338009453072e+01 2.047062446127641522e+01
2.755728008323048016e+03 9.740816711142539930e+01 2.060392497462659023e+01
2.727430198117463533e+03 9.551953196044651406e+01 2.073389700012216963e+01
2.699655886743632891e+03 9.360502940032139918e+01 2.086046594624596651e+01
2.672417120900813643e+03 9.166571492026862700e+01 2.098355724037239867e+01
2.645704478469754577e+03 8.970243554885577453e+01 2.110315793006543572e+01
2.619533718554164807e+03 8.771617738030185762e+01 2.121920773498315782e+01
2.593902462256992294e+03 8.570795425674380397e+01 2.133163212708570455e+01
2.568815742854296332e+03 8.367865129902810395e+01 2.144042056279129227e+01
2.544274659212972438e+03 8.162932178523286098e+01 2.154544565954987334e+01
2.520279127472980690e+03 7.956092278186503108e+01 2.164681847727673514e+01
2.496842339206545148e+03 7.747432203858311084e+01 2.174429641467648366e+01
2.473952701086684101e+03 7.537057762683565443e+01 2.183804495427292380e+01
2.451621988876425803e+03 7.325057163391626602e+01 2.192782074430087036e+01
2.429844863104830438e+03 7.111529662090775616e+01 2.201373161210243978e+01
2.408627511032836082e+03 6.896576026343346655e+01 2.209572450182553283e+01
2.387963498505794632e+03 6.680275859176683184e+01 2.217372490308156330e+01
2.367859344458309806e+03 6.462735214300911935e+01 2.224765829611886048e+01
2.348322689581688337e+03 6.244040735221596350e+01 2.231752202471255231e+01
2.329339383013153565e+03 6.024284823704982728e+01 2.238324553190729205e+01
2.310923467640886429e+03 5.803567551839677208e+01 2.244475425573874006e+01
2.293075424712621498e+03 5.581981813530175884e+01 2.250204786109470234e+01
2.275792347562178293e+03 5.359606892570288039e+01 2.255508777417617594e+01
2.259077393297897288e+03 5.136549995463553842e+01 2.260369175615138460e+01
2.242930125559432327e+03 4.912911790728342964e+01 2.264808203684791366e+01
2.227343223005728760e+03 4.688799351246201752e+01 2.268811352766716993e+01
2.212317116550753326e+03 4.464306148058096113e+01 2.272379208437191522e+01
2.197859048627354696e+03 4.239545995064521833e+01 2.275518686425197856e+01
2.183967975522011784e+03 4.014612152035048354e+01 2.278223407351370255e+01
2.170630513822192825e+03 3.789611416098806984e+01 2.280499963484792758e+01
