# cl_TT                  cl_TE                    cl_EE
5.889467876508242625e+03 -6.128728606103539533e+01 1.402660087013626544e+00
5.932609479591715171e+03 -6.141835002909989782e+01 1.398631580262613250e+00
5.975488767741338961e+03 -6.152148381723608850e+01 1.394077763223834365e+00
6.018087482779827951e+03 -6.159568092865878697e+01 1.388987138486737161e+00
6.060394040299688641e+03 -6.164079904162335311e+01 1.383375780757979179e+00
6.102399077425675387e+03 -6.165688988535161741e+01 1.377262566648123743e+00
6.144083998743194570e+03 -6.164368066472967200e+01 1.370657229430465529e+00
6.185452619733958272e+03 -6.160090341946817460e+01 1.363569500709976401e+00
6.226495402899374312e+03 -6.152829027378930959e+01 1.356014388845370844e+00
6.267209600307393885e+03 -6.142567135755265895e+01 1.348007902273130387e+00
6.307590723824960151e+03 -6.129276916043085777e+01 1.339557019434104435e+00
6.347640784896522746e+03 -6.112937716931566712e+01 1.330677575500165188e+00
6.387351103231600064e+03 -6.093527845526180187e+01 1.321380605091341032e+00
6.426716339862308814e+03 -6.071023917788252078e+01 1.311683008600957212e+00
6.465733866847578611e+03 -6.045405470653700064e+01 1.301601405514382970e+00
6.504393770961629343e+03 -6.016654648532325922e+01 1.291147027518241286e+00
6.542685384962630451e+03 -5.984752843046049264e+01 1.280339921627705824e+00
6.580593595127557819e+03 -5.949678836731535370e+01 1.269196068339713213e+00
6.618112181016742397e+03 -5.911418934147160797e+01 1.257734351420423335e+00
6.655232783351892976e+03 -5.869945494798582075e+01 1.245979016890921054e+00
6.691938695817946609e+03 -5.825254172685646381e+01 1.233935535237940639e+00
6.728229378446267219e+03 -5.777319178348852091e+01 1.221626146640426569e+00
6.764088784643960025e+03 -5.726104757797612166e+01 1.209070963038012536e+00
6.799499021949070993e+03 -5.671511352081739687e+01 1.196287861358577231e+00
6.834464624185053253e+03 -5.613660604014943800e+01 1.183312265395250806e+00
6.868975714482166950e+03 -5.552542768455852951e+01 1.170170824261092424e+00
6.903022419520981202e+03 -5.488153697572061418e+01 1.156884356991492613e+00
6.936589429114562336e+03 -5.420489703376820501e+01 1.143484097184466641e+00
6.969675768913767570e+03 -5.349552156881178178e+01 1.129997894097320543e+00
7.002265435825381246e+03 -5.275338977783469829e+01 1.116452365517402567e+00
7.034344592728519274e+03 -5.197850773448478634e+01 1.102874120639483424e+00
7.065907291720395733e+03 -5.117097960198861983e+01 1.089297580563613810e+00
7.096942902006120676e+03 -5.033085111355792662e+01 1.075751314536910641e+00
7.127438434413049436e+03 -4.945811685906222976e+01 1.062265059673235701e+00
7.157381274251360992e+03 -4.855283040218844093e+01 1.048872423794083186e+00
7.186760051770858809e+03 -4.761505666549744120e+01 1.035599968797573656e+00
7.215569201567994241e+03 -4.664486150984741641e+01 1.022478242467969700e+00
7.243797261144810363e+03 -4.564239643033467075e+01 1.009544732184167737e+00
7.271430570199954673e+03 -4.460780056299491747e+01 9.968322491949267450e-01
7.298464714381589147e+03 -4.354117104114039449e+01 9.843727430222397601e-01
7.324889381708416295e+03 -4.244266394717948998e+01 9.721936581294160495e-01
7.350688619726920479e+03 -4.131249001972462764e+01 9.603340529529332814e-01
7.375839582033691840e+03 -4.014953515778807969e+01 9.488454352444362083e-01
7.400338918895684401e+03 -3.895492599488265029e+01 9.377478786221379314e-01
7.424188816266781032e+03 -3.772905799720122388e+01 9.270716737645898764e-01
7.447379729330993541e+03 -3.647219903807755514e+01 9.168579578398842189e-01
7.469896214895910816e+03 -3.518451379275144575e+01 9.071415191012327517e-01
7.491732589361230566e+03 -3.386625767303491585e+01 8.979584059561021014e-01
7.512881052222332073e+03 -3.251773386560818579e+01 8.893435609087592120e-01
7.533330291440972360e+03 -3.113921830601014662e+01 8.813329951816344376e-01
7.553071837083666651e+03 -2.973108082523759776e+01 8.739625564754740505e-01
7.572106807141149147e+03 -2.829383122773500858e+01 8.672687444161113479e-01
7.590431581370028653e+03 -2.682793184468710734e+01 8.612888228436582638e-01
7.608039466846349569e+03 -2.533384343001079841e+01 8.560600422823038125e-01
7.624930483428982370e+03 -2.381207648554542899e+01 8.516201482838964276e-01
7.641104651031006142e+03 -2.226308822580234548e+01 8.480071887801582387e-01
7.656556658133710698e+03 -2.068735919475215468e+01 8.452583739224831527e-01
7.671274655689127030e+03 -1.908536662320008759e+01 8.434109003011889261e-01
7.685267177105983137e+03 -1.745769371660597358e+01 8.425022545900803239e-01
7.698522311160392746e+03 -1.580474429468586450e+01 8.425713015199433054e-01
7.711033303617936326e+03 -1.412719223612344166e+01 8.436552463120909895e-01
7.722769847663365908e+03 -1.242502448393389436e+01 8.458094459213391092e-01
7.733729675931088423e+03 -1.069858512707013176e+01 8.490882637149780310e-01
7.743906732847256535e+03 -8.949144210968784208e+00 8.535002917964591429e-01
7.753306648254178072e+03 -7.177200320761488506e+00 8.590826585530012549e-01
7.761918438605114716e+03 -5.383256295072338382e+00 8.658741808397958373e-01
7.769734949691029215e+03 -3.567976753690933922e+00 8.739127411425332559e-01
7.776774920906164880e+03 -1.732008163246012256e+00 8.832355286890792856e-01
7.783035809748191241e+03 1.240008780712855696e-01 8.938809759209460637e-01
7.788517785936202017e+03 1.999402036029305885e+00 9.058875781733631838e-01
7.793231014194408999e+03 3.893542684936484477e+00 9.192924575636636231e-01
7.797181153663648729e+03 5.805770175866862282e+00 9.341333816213718277e-01
7.800371326663016589e+03 7.735432958767010092e+00 9.504489212643596474e-01
7.802805148503841338e+03 9.681866851267749041e+00 9.682746114308070640e-01
7.804478016666618714e+03 1.164439195802652449e+01 9.876472716093196436e-01
7.805381288522403338e+03 1.362231881397270961e+01 1.008607952845065325e+00
7.805515007791475909e+03 1.561496848209883126e+01 1.031188575115927986e+00
7.804878046282483410e+03 1.762170493838095453e+01 1.055423393784943986e+00
7.803464170546939386e+03 1.964178721570944575e+01 1.081355283687913005e+00
7.801267966768712540e+03 2.167458307355012437e+01 1.109016128533044432e+00
7.798295687740078392e+03 2.371928539248981949e+01 1.138437853158815072e+00
7.794503493816784612e+03 2.577584658479412028e+01 1.169742850243523646e+00
7.789926474462779879e+03 2.784286005024218014e+01 1.202887710804908750e+00
7.784573239814119006e+03 2.991966840940440875e+01 1.237904976253819012e+00
7.778444203105204906e+03 3.200541585274078926e+01 1.274820904715669112e+00
7.771533880234257595e+03 3.409945426959789927e+01 1.313677658985308749e+00
7.763846369610078909e+03 3.620101053245243605e+01 1.354509286866440343e+00
7.755383234790822826e+03 3.830932590671383053e+01 1.397342806509310087e+00
7.746148931575927236e+03 4.042365694021033562e+01 1.442212512874540886e+00
7.736141776746618234e+03 4.254326043099804622e+01 1.489152450388042226e+00
7.725362810819905462e+03 4.466735712755710352e+01 1.538187125425353408e+00
7.713818375766316422e+03 4.679517400088766266e+01 1.589345476740741336e+00
7.701509082666962968e+03 4.892593995731895262e+01 1.642662668855223274e+00
7.688431193215783424e+03 5.105885000209526225e+01 1.698167959302891106e+00
7.674588966929701201e+03 5.319314140385461087e+01 1.755888899572671358e+00
7.659988151972493142e+03 5.532808376699478004e+01 1.815857213982118079e+00
7.644622919383842600e+03 5.746282341494512735e+01 1.878100613221425741e+00
7.628508354542565030e+03 5.959656591529629566e+01 1.942634822889512280e+00
7.611639976536436734e+03 6.172856437280712782e+01 2.009488519512715232e+00
7.594026963525136125e+03 6.385801009439606446e+01 2.078671974085100072e+00
7.575657447730778586e+03 6.598390442566524428e+01 2.150267268015480848e+00
7.556535633323631373e+03 6.810559263914018402e+01 2.224281540343717722e+00
7.536693181046743121e+03 7.022217850106700610e+01 2.300669957087170925e+00
7.516134159378410914e+03 7.233285392660873470e+01 2.379446404913431401e+00
7.494862243985366149e+03 7.443692905844453378e+01 2.460619256698853174e+00
7.472891749547198742e+03 7.653356618733596406e+01 2.544201626204322331e+00
7.450233966053108816e+03 7.862199786004181590e+01 2.630192765981807845e+00
7.426889723759901244e+03 8.070143814834047191e+01 2.718606126822791680e+00
7.402873096233844080e+03 8.277104239206494185e+01 2.809453706148236751e+00
7.378191412299984222e+03 8.483005886645598537e+01 2.902735702630433234e+00
7.352852266449413946e+03 8.687770849622322089e+01 2.998460972279040959e+00
7.326862782612884075e+03 8.891309603519350446e+01 3.096631696486374263e+00
7.300225605476553937e+03 9.093537327183936725e+01 3.197243753211998829e+00
7.272948385602975577e+03 9.294375610040462732e+01 3.300304418431453612e+00
7.245038507687938363e+03 9.493736148136399322e+01 3.405812670731927838e+00
7.216506166106501041e+03 9.691530750789178228e+01 3.513771802647079667e+00
7.187346871417180409e+03 9.887683374148603832e+01 3.624174100399491394e+00
7.157576062385282967e+03 1.008210986096157313e+02 3.737025888527547579e+00
7.127203972713362418e+03 1.027474062668250099e+02 3.852322047685533324e+00
7.096244623071444039e+03 1.046546328229716067e+02 3.970061534303312545e+00
7.064687402607861259e+03 1.065423748119850842e+02 4.090350192959295583e+00
7.032578860153766982e+03 1.084091704784484023e+02 4.213069323653209075e+00
6.999922675449476628e+03 1.102554632620013990e+02 4.338214144541646888e+00
6.966740021011806675e+03 1.120799503025476298e+02 4.465779913594267292e+00
6.933042344029585365e+03 1.138823009702320519e+02 4.595761896394459534e+00
6.898839491019828529e+03 1.156613242771927048e+02 4.728150266173600791e+00
6.864136585443879085e+03 1.174170088460744097e+02 4.862929306693867915e+00
6.828941519084591164e+03 1.191480780304139699e+02 5.000086084458351898e+00
6.793268077745329720e+03 1.208532679522362514e+02 5.139605668378771419e+00
6.757125228988080380e+03 1.225324946282593288e+02 5.281474381710472343e+00
6.720516516017479262e+03 1.241849409509120363e+02 5.425681269786404748e+00
6.683448284073807372e+03 1.258096753149338412e+02 5.572209778819155801e+00
6.645935196687692041e+03 1.274061869503579487e+02 5.721041265159879430e+00
6.607991465144486028e+03 1.289732386402724558e+02 5.872162773394587809e+00
6.569622630094646411e+03 1.305107917843698999e+02 6.025552147477256426e+00
6.530850961249091597e+03 1.320178040264813717e+02 6.181179759844867228e+00
6.491676381705561653e+03 1.334943772144234799e+02 6.339037449547422653e+00
6.452115485254567830e+03 1.349386628486742552e+02 6.499096545445968154e+00
6.412190247188380454e+03 1.363510819204531970e+02 6.661339805248895019e+00
6.371893016293408436e+03 1.377292200359888454e+02 6.825813649239088399e+00
6.331239605329188635e+03 1.390726928087901229e+02 6.992458396358594008e+00
6.290251878185646092e+03 1.403824620109558623e+02 7.161202123727930413e+00
6.248945907477084802e+03 1.416571796297383230e+02 7.332014980464112597e+00
6.207326474884031995e+03 1.428965505711099979e+02 7.504878680267729862e+00
6.165407612594754028e+03 1.440998808858593634e+02 7.679755182522762347e+00
6.123205388936957206e+03 1.452663748597249196e+02 7.856617033765857627e+00
6.080726876386755976e+03 1.463952368795406187e+02 8.035436510237573771e+00
6.037983808629513078e+03 1.474860829107377072e+02 8.216180013773593416e+00
5.994988414517387355e+03 1.485387776155942277e+02 8.398813580239250953e+00
5.951756658823124781e+03 1.495529787367226788e+02 8.583287941777930641e+00
5.908301361377111789e+03 1.505277862369636352e+02 8.769554976263727042e+00
5.864627985379896018e+03 1.514630027910441754e+02 8.957572087227111624e+00
5.820750093920483778e+03 1.523588082510327126e+02 9.147287820047639073e+00
5.776685765609960072e+03 1.532140713305049644e+02 9.338658466478717557e+00
5.732442718395467637e+03 1.540291576190827811e+02 9.531627704319854288e+00
5.688025935796615158e+03 1.548035695820551894e+02 9.726096134026986917e+00
5.643450851497996155e+03 1.555371977538335102e+02 9.922097254769102648e+00
5.598732317149533628e+03 1.562288980940555803e+02 1.011954952789782070e+01
5.553871356328071670e+03 1.568788994756540944e+02 1.031832629665432322e+01
5.508880783322183561e+03 1.574856011320717641e+02 1.051851696803699987e+01
5.463768686579776841e+03 1.580491069621311624e+02 1.071991924272192698e+01
5.418556494522976209e+03 1.585700424494191907e+02 1.092251557386449967e+01
5.373254297374305679e+03 1.590484800957196398e+02 1.112623222924141864e+01
5.327871233341699735e+03 1.594839025148517351e+02 1.133099076233934710e+01
5.282421479164468110e+03 1.598762106899884259e+02 1.153681358645546950e+01
5.236920448210959876e+03 1.602254295109892155e+02 1.174356158624114954e+01
5.191379274239404367e+03 1.605315838021063826e+02 1.195120185283939662e+01
5.145810976993755503e+03 1.607946983126776672e+02 1.215970381496307162e+01
5.100230959633481689e+03 1.610144465595620034e+02 1.236898919554855425e+01
5.054648363482133391e+03 1.611905379199567392e+02 1.257901104261839009e+01
5.009074261665090489e+03 1.613229968623866455e+02 1.278969902765646260e+01
4.963525598171020647e+03 1.614118477430558869e+02 1.300095945137904963e+01
4.918011478919683213e+03 1.614571147965014859e+02 1.321275717123725890e+01
4.872539406170549228e+03 1.614588221262680463e+02 1.342499809560920276e+01
4.827117062583678489e+03 1.614167503541891620e+02 1.363757785229711850e+01
4.781768211854193396e+03 1.613300007992845906e+02 1.385051900576431017e+01
4.736491186338056650e+03 1.611997177744366354e+02 1.406368979107827144e+01
4.691307491502294397e+03 1.610253036024046764e+02 1.427707367718587506e+01
4.646229022765957779e+03 1.608051532496935465e+02 1.449053619982205277e+01
4.601256620605432545e+03 1.605405577224322542e+02 1.470398520763260741e+01
4.556411567233921232e+03 1.602319004113739140e+02 1.491746708988117476e+01
4.511703550667107265e+03 1.598798008239167814e+02 1.513079094650352552e+01
4.467147212843190573e+03 1.594837924978295405e+02 1.534392094954879049e+01
4.422747480397461004e+03 1.590437899180893737e+02 1.555679014743592603e+01
4.378511939193667786e+03 1.585602971900022453e+02 1.576936904938360584e+01
4.334462944541310208e+03 1.580335204368683151e+02 1.598155404767300425e+01
4.290604042789777850e+03 1.574630756855561060e+02 1.619324526690798649e+01
4.246947461042021132e+03 1.568490907716616789e+02 1.640436512330803964e+01
4.203504616359773536e+03 1.561922148517488154e+02 1.661483607007509633e+01
4.160283601898004235e+03 1.554925151878958616e+02 1.682460967848803080e+01
4.117298420912034999e+03 1.547498893265143067e+02 1.703364602844994025e+01
4.074556093024424172e+03 1.539645569502285980e+02 1.724184625147800531e+01
4.032070148773309938e+03 1.531362620407789734e+02 1.744908774517208627e+01
3.989849594807997164e+03 1.522657901520185533e+02 1.765530692838851579e+01
3.947904430172382035e+03 1.513540184761927776e+02 1.786046936682058117e+01
3.906248709224515096e+03 1.503998938311354436e+02 1.806444722572790695e+01
3.864885609966314405e+03 1.494040399097343368e+02 1.826722374945509841e+01
3.823835410125745511e+03 1.483657323217145461e+02 1.846870201127641664e+01
3.783102967496246038e+03 1.472860098949243479e+02 1.866872133012362767e+01
3.742695298451648796e+03 1.461654768718636603e+02 1.886730517658572026e+01
3.702625801358117315e+03 1.450049314878458517e+02 1.906432324223985120e+01
3.662896379323542988e+03 1.438046272474955742e+02 1.925975715926205822e+01
3.623513230708128958e+03 1.425658367814619680e+02 1.945354562953577116e+01
3.584483469560617777e+03 1.412885210563519820e+02 1.964561822284825965e+01
3.545818808941451152e+03 1.399736308350523757e+02 1.983590454147580928e+01
3.507528426045077595e+03 1.386217775175268798e+02 2.002437639037509598e+01
3.469615599623670732e+03 1.372331593412017412e+02 2.021091120669725782e+01
3.432084614552592029e+03 1.358079741543207035e+02 2.039541663214230027e+01
3.394942585127896109e+03 1.343470333470843059e+02 2.057785450647007153e+01
3.358193939284389216e+03 1.328509840007767195e+02 2.075812771414807401e+01
3.321841817070496290e+03 1.313198556206478429e+02 2.093614932640838688e+01
3.285893336070030728e+03 1.297542803147705968e+02 2.111187352112626670e+01
3.250354075577999538e+03 1.281546078939490485e+02 2.128519812714017334e+01
3.215226032867088179e+03 1.265215461272501472e+02 2.145608110182498152e+01
3.180517105630092374e+03 1.248555224741114813e+02 2.162436546629770362e+01
3.146239914810556911e+03 1.231584588070086710e+02 2.179015387218121091e+01
3.112395326503764863e+03 1.214299241551692461e+02 2.195331365462071105e+01
3.079015747658007967e+03 1.196700647243025486e+02 2.211372584785338447e+01
3.046090940134703942e+03 1.178810823639402088e+02 2.227142526927261557e+01
3.013621258354595284e+03 1.160632058260061399e+02 2.242634492725794360e+01
2.981613466905045243e+03 1.142184000299134539e+02 2.257847394173567324e+01
2.950080231540443492e+03 1.123465307848493069e+02 2.272769465727017035e+01
2.919019544989468613e+03 1.104481901840540274e+02 2.287397720992176886e+01
2.888435512665868373e+03 1.085241973496506489e+02 2.301726689118494207e+01
2.858335282436084981e+03 1.065753709490209786e+02 2.315749381110105531e+01
2.828722008696778630e+03 1.046021295757494869e+02 2.329454813421778070e+01
2.799596563719265760e+03 1.026053856264487081e+02 2.342836946640411000e+01
2.770963053643180956e+03 1.005854858655166169e+02 2.355891846026500147e+01
2.742825788114256284e+03 9.854285071556364528e+01 2.368612528415768281e+01
2.715190579736241489e+03 9.647881941242118842e+01 2.380992011825248866e+01
2.688062537401910504e+03 9.439410307667803579e+01 2.393025399194675629e+01
2.661438490889357126e+03 9.228948836276251200e+01 2.404710290126256211e+01
