# cl_TT                  cl_TE                    cl_EE
2.719548394283940524e+03 1.328733647412778884e+00 2.731119314783318486e-01
2.757902711559006093e+03 9.514784665375095596e-01 2.906931919230322792e-01
2.796491276182593538e+03 5.475404820477466350e-01 3.089488086104213438e-01
2.835413030262411667e+03 1.165500332156594737e-01 3.278668582450255942e-01
2.874721413519490852e+03 -3.420087189021163709e-01 3.474452843729424201e-01
2.914332560915481281e+03 -8.281509064072286597e-01 3.676866480160947415e-01
2.954203893814357798e+03 -1.342199409715265190e+00 3.885924909693532769e-01
2.994377909100164288e+03 -1.884243081739515491e+00 4.101573659526135951e-01
3.034911075887637708e+03 -2.454348930515825700e+00 4.323758235859377352e-01
3.075843106432337663e+03 -3.052698476015529128e+00 4.552426366317733897e-01
3.117198748500340116e+03 -3.679392180568711979e+00 4.787525085785331314e-01
3.158935840781182833e+03 -4.334088565459023101e+00 5.028987290006466937e-01
3.201025057948535959e+03 -5.016467981097486373e+00 5.276733342623344258e-01
3.243464579110153863e+03 -5.726389965731735643e+00 5.530655605426400001e-01
3.286262381507962800e+03 -6.463751919494144182e+00 5.790655070486167011e-01
3.329429726961212964e+03 -7.228459898235861658e+00 6.056619523493862456e-01
3.373010974932101362e+03 -8.020500709301588316e+00 6.328409195588619029e-01
3.417052261997090227e+03 -8.839977311203298882e+00 6.605890739299532521e-01
3.461598025726481410e+03 -9.686996993781557208e+00 6.888937321151407112e-01
3.506679299233692745e+03 -1.056150389127304123e+01 7.177408479774073369e-01
3.552245028225171154e+03 -1.146264798596603285e+01 7.471120571446221437e-01
3.598221459462230541e+03 -1.238920750751695721e+01 7.769885689782455307e-01
3.644526245557261518e+03 -1.334005470378899183e+01 8.073501678198463649e-01
3.691109716371184732e+03 -1.431424018929246422e+01 8.381784322065132242e-01
3.738058267694181723e+03 -1.531196286793589145e+01 8.694544658049128127e-01
3.785528977674662201e+03 -1.633384148379488110e+01 9.011587010864745562e-01
3.833600246557733499e+03 -1.738008375494022317e+01 9.332677132910601747e-01
3.882314804208078840e+03 -1.845040003577467402e+01 9.657570818725111916e-01
3.931639229845568025e+03 -1.954397670720727476e+01 9.986069517416678032e-01
3.981459009728778256e+03 -2.065938994250275229e+01 1.031790016711109814e+00
4.031703770617849386e+03 -2.179522078072577074e+01 1.065281183492973627e+00
4.082367053039764869e+03 -2.295092234720050683e+01 1.099053737949861720e+00
4.133463693210210295e+03 -2.412574612311250988e+01 1.133082061287620013e+00
4.184997983638030746e+03 -2.531915128761912825e+01 1.167337942599522504e+00
4.236995218388617104e+03 -2.653061649291421631e+01 1.201793845610155120e+00
4.289495205086403075e+03 -2.775964416449995298e+01 1.236421149822135135e+00
4.342499534766976467e+03 -2.900544609741095670e+01 1.271189801281122911e+00
4.396004126041124437e+03 -3.026708817609142343e+01 1.306072047173770567e+00
4.450005551325830311e+03 -3.154373331441943762e+01 1.341038499429238362e+00
4.504500729247984964e+03 -3.283447057714860051e+01 1.376060791055461863e+00
4.559483874855864087e+03 -3.413843759594963245e+01 1.411109849609455402e+00
4.614955891388770397e+03 -3.545461432163624949e+01 1.446152588838748088e+00
4.670909972714788637e+03 -3.678202159071943811e+01 1.481155647366522166e+00
4.727347885944142035e+03 -3.811968048808049048e+01 1.516084822060725257e+00
4.784256056742456167e+03 -3.946656452832452544e+01 1.550906503263632663e+00
4.841632256807447447e+03 -4.082161249756027388e+01 1.585589317380691421e+00
4.899474281676079045e+03 -4.218376346588597414e+01 1.620100730107390197e+00
4.957776781393585225e+03 -4.355212593440899127e+01 1.654401413355982342e+00
5.016525213433800673e+03 -4.492547347615071374e+01 1.688467178425217430e+00
5.075712737934656616e+03 -4.630278721965475341e+01 1.722256103435465757e+00
5.135330181494960016e+03 -4.768297837096228164e+01 1.755737459344777873e+00
5.195366588591840809e+03 -4.906483698710002983e+01 1.788879127890886211e+00
5.255811012180050966e+03 -5.044735029682443894e+01 1.821654564626065564e+00
5.316645166307070212e+03 -5.182939556459013630e+01 1.854023767921247012e+00
5.377877018484959990e+03 -5.320964727972795316e+01 1.885952598891694754e+00
5.439485388580255858e+03 -5.458715043145139845e+01 1.917404014038121218e+00
5.501458275242239324e+03 -5.596086238840214833e+01 1.948355509629134508e+00
5.563791997236457973e+03 -5.732953054574121410e+01 1.978779729390669706e+00
5.626475656635493579e+03 -5.869221018900467612e+01 2.008636228939921775e+00
5.689497650375268677e+03 -6.004769220767926896e+01 2.037895114168857269e+00
5.752845446004236692e+03 -6.139482173492688588e+01 2.066537336630496213e+00
5.816509976245164580e+03 -6.273240254970729524e+01 2.094529263563892130e+00
5.880473611860817073e+03 -6.405917804782077951e+01 2.121838644170780608e+00
5.944718466182704105e+03 -6.537394746569815140e+01 2.148445106366561941e+00
6.009234634011749222e+03 -6.667555975489518971e+01 2.174320317717723050e+00
6.074006984905809077e+03 -6.796275976420547238e+01 2.199437853213043859e+00
6.139016769423051301e+03 -6.923436530951283885e+01 2.223769981494276404e+00
6.204248397800955900e+03 -7.048920976079197942e+01 2.247293646403542677e+00
6.269690840588983519e+03 -7.172603951055300797e+01 2.269981613686342659e+00
6.335324502897321508e+03 -7.294369104299295259e+01 2.291811529263985125e+00
6.401135512414026380e+03 -7.414102986152364849e+01 2.312759138049436558e+00
6.467106943656280237e+03 -7.531683634053818821e+01 2.332803253649029518e+00
6.533220734393115890e+03 -7.646996571427357026e+01 2.351918508453230139e+00
6.599467391425926508e+03 -7.759927661791353160e+01 2.370084882130350845e+00
6.665828282670924636e+03 -7.870354258163520456e+01 2.387275892832726676e+00
6.732280015261815606e+03 -7.978163766163898174e+01 2.403472684483280997e+00
6.798818613720216490e+03 -8.083241369287775058e+01 2.418660603877028858e+00
6.865418505593416739e+03 -8.185477257141823770e+01 2.432811494181134737e+00
6.932069058273577866e+03 -8.284750643529682179e+01 2.445923741437844079e+00
6.998748372871677930e+03 -8.380973720932576043e+01 2.457969729468884701e+00
7.065446676708656923e+03 -8.473980826094577878e+01 2.468936623713540168e+00
7.132140874618085945e+03 -8.563689865948006741e+01 2.478816800891878724e+00
7.198815007132248866e+03 -8.650033809006848173e+01 2.487617608986557816e+00
7.265448296895685417e+03 -8.732913873750207756e+01 2.495325705158806695e+00
7.332036407614124073e+03 -8.812232663987185788e+01 2.501937644706229147e+00
7.398550382636887662e+03 -8.887896588305311241e+01 2.507457474581900492e+00
7.464976510181572849e+03 -8.959804447563956842e+01 2.511868227826466793e+00
7.531300936196120347e+03 -9.027869917226556140e+01 2.515172111203061167e+00
7.597498884768323478e+03 -9.091992061185516150e+01 2.517366408618834761e+00
7.663552051475530789e+03 -9.152075176781441712e+01 2.518445010943893170e+00
7.729429095604969007e+03 -9.208030596906820620e+01 2.518415382819087167e+00
7.795111114392792842e+03 -9.259756735715704679e+01 2.517276421584727863e+00
7.860574246343432605e+03 -9.307164721616695147e+01 2.515025662072023493e+00
7.925794637311976658e+03 -9.350156381033410469e+01 2.511665318147904280e+00
7.990744268704616843e+03 -9.388641943487033359e+01 2.507197601415603216e+00
8.055408851437216981e+03 -9.422539915913549180e+01 2.501624720140487312e+00
8.119775180759596878e+03 -9.451768860757827895e+01 2.494953620723566523e+00
8.183828548628049248e+03 -9.476260889932045473e+01 2.487197592207075036e+00
8.247551666271090653e+03 -9.495952502765746317e+01 2.478370522788503116e+00
8.310934534259891734e+03 -9.510791570303007347e+01 2.468499951094513367e+00
8.373949009671163367e+03 -9.520722306217290054e+01 2.457603816831686938e+00
8.436582030323241270e+03 -9.525690338044360317e+01 2.445717515535652975e+00
8.498809657261976099e+03 -9.525643455755366062e+01 2.432859085801994947e+00
8.560609212662007849e+03 -9.520536231069026201e+01 2.419059440266705607e+00
8.621945538546729949e+03 -9.510310780425548671e+01 2.404347092995652524e+00
8.682795587194161271e+03 -9.494928659468466492e+01 2.388749280782585860e+00
8.743131251434424485e+03 -9.474264830587503639e+01 2.372302356439472515e+00
8.802917532239278444e+03 -9.448303552282514772e+01 2.355021482319161308e+00
8.862145067141846084e+03 -9.417030718978807613e+01 2.336946613185435506e+00
8.920785577153759732e+03 -9.380409936633247980e+01 2.318113189377089434e+00
8.978818069721792199e+03 -9.338401485011013392e+01 2.298556627449101164e+00
9.036221574250605045e+03 -9.290981845529994132e+01 2.278312318576392048e+00
9.092975142369647074e+03 -9.238109311507507471e+01 2.257413753847974824e+00
9.149055690098521154e+03 -9.179748607367557156e+01 2.235892301683084948e+00
9.204441359618693241e+03 -9.115866918767706295e+01 2.213789107521948019e+00
9.259116924706606369e+03 -9.046434559186903357e+01 2.191139444667346226e+00
9.313050985988869797e+03 -8.971419312259830292e+01 2.167978552806452353e+00
9.366226004625588757e+03 -8.890800837139300938e+01 2.144348231782720937e+00
9.418622283721086205e+03 -8.804558022678786244e+01 2.120289467383203785e+00
9.470214614398266349e+03 -8.712659527700074591e+01 2.095840708041645684e+00
9.520978071759403974e+03 -8.615082579961341480e+01 2.071045303597346177e+00
9.570893162561218560e+03 -8.511809526395749970e+01 2.045941351161039368e+00
9.619946050650241887e+03 -8.402850020182935964e+01 2.020588550801535987e+00
9.668115017816851832e+03 -8.288226256013614091e+01 1.995051722156434559e+00
9.715385672506394258e+03 -8.167955125226561108e+01 1.969392362283740150e+00
9.761744045051793364e+03 -8.042056091234991300e+01 1.943666342822839788e+00
9.807167613946299753e+03 -7.910557168379706638e+01 1.917938503744029299e+00
9.851643745805133221e+03 -7.773464183987688614e+01 1.892278475867749554e+00
9.895151229812030579e+03 -7.630812989298954108e+01 1.866742973443332287e+00
9.937678599446886437e+03 -7.482623649445751823e+01 1.841392342706481999e+00
9.979210530859571008e+03 -7.328930940874691657e+01 1.816297699644521479e+00
1.001972314284793538e+04 -7.169758878956810122e+01 1.791523025199807551e+00
1.005919653762067173e+04 -7.005095592838425489e+01 1.767143044639315264e+00
1.009761382472046353e+04 -6.834980586536413227e+01 1.743223292578696348e+00
1.013496077989419246e+04 -6.659478636582812783e+01 1.719822117734205014e+00
1.017122283569648243e+04 -6.478630173137135273e+01 1.697004850920130981e+00
1.020639615062521261e+04 -6.292486302118425101e+01 1.674838946174775911e+00
1.024045902222360746e+04 -6.101081784780514994e+01 1.653391794350316690e+00
1.027340318098796706e+04 -5.904467771798049824e+01 1.632731092859237787e+00
1.030522035887041056e+04 -5.702684638033603193e+01 1.612925332871404827e+00
1.033589502015602739e+04 -5.495776425569965795e+01 1.594041711080933066e+00
1.036540758544724122e+04 -5.283789381134202756e+01 1.576147358205230331e+00
1.039375438121192747e+04 -5.066774447618449528e+01 1.559310236264208616e+00
1.042091384682518401e+04 -4.844777730640477387e+01 1.543598844342057630e+00
1.044686229945681589e+04 -4.617852487421573926e+01 1.529080825133136701e+00
1.047158335666843959e+04 -4.386053462412774451e+01 1.515825027298672856e+00
1.049506313835017318e+04 -4.149488015037684363e+01 1.503903057449054170e+00
1.051729044737602271e+04 -3.908264634003092652e+01 1.493386700226929653e+00
1.053825930466455975e+04 -3.662488339413349081e+01 1.484348310195827914e+00
1.055795796950621843e+04 -3.412279395798598358e+01 1.476860251425645920e+00
1.057640435124994110e+04 -3.157763134444545017e+01 1.470993634411440709e+00
1.059359806752559052e+04 -2.899063765094240352e+01 1.466820868763858865e+00
1.060953989790566084e+04 -2.636305533956774383e+01 1.464414531339329528e+00
1.062424406644517876e+04 -2.369613414948658559e+01 1.463845050896433353e+00
1.063771412409445293e+04 -2.099111916847303405e+01 1.465184708591626972e+00
1.064995656956854327e+04 -1.824925774006232970e+01 1.468505799796131939e+00
1.066097250083196923e+04 -1.547182413445570148e+01 1.473873415734643144e+00
1.067074717588674321e+04 -1.266010394567270936e+01 1.481366542493543825e+00
1.067926870433195836e+04 -9.815182575126957687e+00 1.491074128811744837e+00
1.068653323599817668e+04 -6.938219275353648463e+00 1.503069720937746379e+00
1.069254570095648160e+04 -4.030886387648285663e+00 1.517401446508926943e+00
1.069729954506072318e+04 -1.094413314100746604e+00 1.534132789300884037e+00
1.070079903337141513e+04 1.869802860399690125e+00 1.553329700725578633e+00
1.070303201030645505e+04 4.860569462788105533e+00 1.575067473288237263e+00
1.070400652466590327e+04 7.876431347436403385e+00 1.599404803076798220e+00
1.070372850635085706e+04 1.091610769795672198e+01 1.626408998242318216e+00
1.070219531644990820e+04 1.397816819689765389e+01 1.656142190682189375e+00
1.069940381002132744e+04 1.706133816980976192e+01 1.688678728544681817e+00
1.069535906172035538e+04 2.016420584521380022e+01 1.724078746766226189e+00
1.069006409364182946e+04 2.328541362534584991e+01 1.762403536157089778e+00
1.068351987095073491e+04 2.642360499148260189e+01 1.803720850961455513e+00
1.067572553313499157e+04 2.957738624614463063e+01 1.848086005798339260e+00
1.066668913421858633e+04 3.274536135714927809e+01 1.895557696598829889e+00
1.065640993717728816e+04 3.592613315180517475e+01 1.946202694703228708e+00
1.064488411772075779e+04 3.911826672622824930e+01 2.000079164278189214e+00
1.063212138989012783e+04 4.232042765556130348e+01 2.057246597804446520e+00
1.061811709704722125e+04 4.553119144377076566e+01 2.117767768731795730e+00
1.060288214407741725e+04 4.874909918593364466e+01 2.181688807090291782e+00
1.058641788557931432e+04 5.197277883507100427e+01 2.249065036859082767e+00
1.056872804675691987e+04 5.520082308240820623e+01 2.319946924144505207e+00
1.054981431813280869e+04 5.843167622238469505e+01 2.394399728789426973e+00
1.052967650184693230e+04 6.166407974277856852e+01 2.472474331222525468e+00
1.050832832560432144e+04 6.489650862107096430e+01 2.554216768391219805e+00
1.048577167080997424e+04 6.812751789389825774e+01 2.639680302399654899e+00
1.046199853345124757e+04 7.135576219745877324e+01 2.728941702835239180e+00
1.043701871706518614e+04 7.457965975704823336e+01 2.822077923585602388e+00
1.041085317612912149e+04 7.779797544442430990e+01 2.919068423032572746e+00
1.038349726923348499e+04 8.100928043361214748e+01 3.019973805895102448e+00
1.035497068595242308e+04 8.421211117673499302e+01 3.124837530909239103e+00
1.032526953367904935e+04 8.740517078258541517e+01 3.233695077867789980e+00
1.029440474660010477e+04 9.058694283027476502e+01 3.346598069931666863e+00
1.026237203697206132e+04 9.375591037689476082e+01 3.463569789543242461e+00
1.022917710102187630e+04 9.691069567704967369e+01 3.584657301387560224e+00
1.019482688892899750e+04 1.000497683766240016e+02 3.709887837001217825e+00
1.015933507546619512e+04 1.031715950458169999e+02 3.839261140249841553e+00
1.012270877716252107e+04 1.062747295225389763e+02 3.972763213304787211e+00
1.008497176235334700e+04 1.093577316389420702e+02 4.110388162936719603e+00
1.004614683291642723e+04 1.124190769038943074e+02 4.252116779488191334e+00
1.000625716164972255e+04 1.154577918557265974e+02 4.397937668000830413e+00
9.965330468489204577e+03 1.184721669180570132e+02 4.547838895742886578e+00
9.923388284850923810e+03 1.214609520956502422e+02 4.701801493648540387e+00
9.880456099645791255e+03 1.244228632302214379e+02 4.859810138292359305e+00
9.836558929265142069e+03 1.273566627029990883e+02 5.021849533376904873e+00
9.791715666324327685e+03 1.302606211248619275e+02 5.187898896327208575e+00
9.745939380250280010e+03 1.331341973500463212e+02 5.357928909744709145e+00
9.699246721901881756e+03 1.359751614073165342e+02 5.531913897126420565e+00
9.651662885918200118e+03 1.387816799699349986e+02 5.709824047174598682e+00
9.603201641160927466e+03 1.415536344422755235e+02 5.891634335648499032e+00
9.553873476050182944e+03 1.442884562957278831e+02 6.077321411443439736e+00
9.503696077571348724e+03 1.469859316498326223e+02 6.266847520968069851e+00
9.452698889470042559e+03 1.496430019161403777e+02 6.460211983113626211e+00
9.400881222908537893e+03 1.522592264405580522e+02 6.657416947172634103e+00
9.348293642018888931e+03 1.548331958144651708e+02 6.858349918887001628e+00
9.294941019158723066e+03 1.573647480995927026e+02 7.062992363173842492e+00
9.240851455454350798e+03 1.598512728961114249e+02 7.271298873562393794e+00
9.186055560037637406e+03 1.622925328814893930e+02 7.483236728877601607e+00
9.130565374967680327e+03 1.646864380396688432e+02 7.698766506548998301e+00
9.074401478775891519e+03 1.670319637008801976e+02 7.917844708138177978e+00
9.017590624450042014e+03 1.693286186070261863e+02 8.140417867126009455e+00
8.960154239616642371e+03 1.715746653030368236e+02 8.366443817833960850e+00
8.902108311871643309e+03 1.737692011118901974e+02 8.595880029296600000e+00
8.843479500379584351e+03 1.759107889095737960e+02 8.828672309298323029e+00
8.784287430318865518e+03 1.779979922124660732e+02 9.064778260393110187e+00
8.724549707225653037e+03 1.800297537987305532e+02 9.304147018342838749e+00
8.664288828643710076e+03 1.820054666522229354e+02 9.546727399179228968e+00
8.603531764799725352e+03 1.839240886200128955e+02 9.792459470023409551e+00
8.542299387042454327e+03 1.857837212106156812e+02 1.004129019662547506e+01
8.480606540864851922e+03 1.875840727200941842e+02 1.029316644930858793e+01
8.418481824991802569e+03 1.893235889016696092e+02 1.054803035983829673e+01
8.355948964389743196e+03 1.910013783861071488e+02 1.080583824856391395e+01
8.293020305006994022e+03 1.926165086357467544e+02 1.106646542089599095e+01
8.229717799978010589e+03 1.941681535517369070e+02 1.132991963337081209e+01
8.166067814833234479e+03 1.956544387342342759e+02 1.159614383656331071e+01
8.102083422698789946e+03 1.970750942639355117e+02 1.186497611789877737e+01
8.037788224525511396e+03 1.984289603121056018e+02 1.213644586009217363e+01
7.973194116139647122e+03 1.997138840555109880e+02 1.241040728781209523e+01
7.908332420944661862e+03 2.009295466673325450e+02 1.268684224207877698e+01
7.843220249194493590e+03 2.020745749612492261e+02 1.296568300161169951e+01
7.777879548685442387e+03 2.031486904181446107e+02 1.324680956271292587e+01
7.712336565847551356e+03 2.041512887787852435e+02 1.353025625409029864e+01
7.646616332674182559e+03 2.050817655797760892e+02 1.381581100763131253e+01
7.580738292428811292e+03 2.059396435959236555e+02 1.410350717292165790e+01
7.514728741020148846e+03 2.067247780749261210e+02 1.439320934169700372e+01
7.448609868019435453e+03 2.074367059656769925e+02 1.468479459314346514e+01
7.382398427181244188e+03 2.080755864480510411e+02 1.497815560620605879e+01
7.316123735313784891e+03 2.086415782547087758e+02 1.527311894031360850e+01
7.249803789373776453e+03 2.091348396232118034e+02 1.556959534391584121e+01
7.183453383460841906e+03 2.095555282484503152e+02 1.586741006303964241e+01
7.117096145210273789e+03 2.099031049414061840e+02 1.616644210184182739e+01
7.050756071638639696e+03 2.101775761027200531e+02 1.646660170394353173e+01
6.984450776485191454e+03 2.103795387463345890e+02 1.676774482032197966e+01
6.918206123603614287e+03 2.105087532396952099e+02 1.706972549719447585e+01
6.852035457493020658e+03 2.105653738631261547e+02 1.737236524015444061e+01
6.785963174714431261e+03 2.105495540764876239e+02 1.767562048250817242e+01
6.720013416543152744e+03 2.104619655777705418e+02 1.797930774337034876e+01
6.654209611659012808e+03 2.103024931723822135e+02 1.828328432400671488e+01
6.588566469614307607e+03 2.100710353667537902e+02 1.858743431936143509e+01
6.523099696539994511e+03 2.097683464757647869e+02 1.889167724769248125e+01
6.457846223052871210e+03 2.093947704305112154e+02 1.919582857297699263e+01
6.392809137452332834e+03 2.089497932724417240e+02 1.949973105533677042e+01
6.328022920985682504e+03 2.084341132909602834e+02 1.980324431618408454e+01
6.263494416066226222e+03 2.078487041140090241e+02 2.010622816293819426e+01
6.199255820365553518e+03 2.071928335451364376e+02 2.040861476642009009e+01
6.135323610748154351e+03 2.064663309087436289e+02 2.071025099703631867e+01
6.071717771465298028e+03 2.056698702422490612e+02 2.101093264364022062e+01
6.008456191698046496e+03 2.048045097784985273e+02 2.131052921593108351e+01
5.945557932952458032e+03 2.038715722770882053e+02 2.160896062952126684e+01
5.883046214401495490e+03 2.028699785816291410e+02 2.190603428645509609e+01
5.820934114935261277e+03 2.018005178352608482e+02 2.220167657584752874e+01
5.759243691670164480e+03 2.006637318648683106e+02 2.249572838000913322e+01
5.697989139552673805e+03 1.994607138192417608e+02 2.278801471784822397e+01
5.637196563982796761e+03 1.981912880895336855e+02 2.307842788034361092e+01
5.576886274262931693e+03 1.968561236618217265e+02 2.336680461874402681e+01
5.517070958630003588e+03 1.954559839680910045e+02 2.365305791973613125e+01
5.457768397806085886e+03 1.939916137581548981e+02 2.393704986221598929e+01
5.399000103924658106e+03 1.924634333481707245e+02 2.421864268239815132e+01
5.340788079908853433e+03 1.908724161789448033e+02 2.449773908142615397e+01
5.283145745267436723e+03 1.892186834990816919e+02 2.477415495094862052e+01
5.226087137804628583e+03 1.875023547390789247e+02 2.504772534451022281e+01
5.169629961887870195e+03 1.857245246518761235e+02 2.531834706587924799e+01
5.113786735462777870e+03 1.838854143172904685e+02 2.558583137768397719e+01
5.058572304347589125e+03 1.819854003428147564e+02 2.585006766926164090e+01
5.004004326445588958e+03 1.800248488017858790e+02 2.611088719636264344e+01
4.950094419061947519e+03 1.780044720970707601e+02 2.636819100401098481e+01
4.896858237854751678e+03 1.759245753243876607e+02 2.662173609580462852e+01
4.844319992451041799e+03 1.737872429076632272e+02 2.687155018693709962e+01
4.792491805973005285e+03 1.715923113643309819e+02 2.711747027665844811e+01
4.741397313845661301e+03 1.693412035955189197e+02 2.735942066856729227e+01
4.691056018513528215e+03 1.670348519788545332e+02 2.759726662709854850e+01
4.641488716057168858e+03 1.646727413812510576e+02 2.783080068465755019e+01
4.592693400123555875e+03 1.622587070082306298e+02 2.806006791155222402e+01
4.544684869803605579e+03 1.597928425805865800e+02 2.828490130416929560e+01
4.497458020256318378e+03 1.572767208971850721e+02 2.850527045723848829e+01
4.451021983381982864e+03 1.547119125183239134e+02 2.872107382926817820e+01
4.405384154639483313e+03 1.520998126031810216e+02 2.893219263843848665e+01
4.360545374208456451e+03 1.494415621382196946e+02 2.913848298182886509e+01
4.316508781462751358e+03 1.467387707341945315e+02 2.933990334221941154e+01
4.273280910844536265e+03 1.439920204938825066e+02 2.953635244160495787e+01
4.230868343192163593e+03 1.412036249038148412e+02 2.972772905401334853e+01
4.189275861670026643e+03 1.383750066432783399e+02 2.991396356053551742e+01
4.148504950475221449e+03 1.355077061427861054e+02 3.009500324345370359e+01
4.108566406696356353e+03 1.326033583285582154e+02 3.027074699845904249e+01
4.069460827903873906e+03 1.296635155570494362e+02 3.044113385861930254e+01
4.031193069696781095e+03 1.266897712561364813e+02 3.060605968699439927e+01
3.993764011223257512e+03 1.236837445017119848e+02 3.076552384480658731e+01
3.957184275428810452e+03 1.206469293066821677e+02 3.091938186265821642e+01
3.921450732107207386e+03 1.175809376699828164e+02 3.106764476540876885e+01
3.886569478413857723e+03 1.144873101511579421e+02 3.121016237146930195e+01
3.852540857976691314e+03 1.113676139436186219e+02 3.134692838146742844e+01
3.819369555591115841e+03 1.082234651582332106e+02 3.147791008390495904e+01
3.787052251067296766e+03 1.050562888714651848e+02 3.160300641274626443e+01
3.755594810202618646e+03 1.018677110687388279e+02 3.172211627446128190e+01
3.725006537183392084e+03 9.865921795040156894e+01 3.183520714272590268e+01
3.695275324695277959e+03 9.543232219598108657e+01 3.194218922993383103e+01
3.666415495550653304e+03 9.218861831832698783e+01 3.204296048676216913e+01
3.638446175949723056e+03 8.892938413879791426e+01 3.213735314622313410e+01
3.611344066521140576e+03 8.565636872032094118e+01 3.222547604334000937e+01
3.585117742945793452e+03 8.237117004371698670e+01 3.230711350132788340e+01
3.559767240794716145e+03 7.907539533981834268e+01 3.238243830420728386e+01
3.535286908620706981e+03 7.577069259837072934e+01 3.245129459006811601e+01
3.511679691977370567e+03 7.245862190628677979e+01 3.251368065720825484e+01
3.488953141502110611e+03 6.914087855703182584e+01 3.256962050461052627e+01
3.467103988227095670e+03 6.581901282324409408e+01 3.261905790895607282e+01
3.446124686612050482e+03 6.249466736540816214e+01 3.266200525839164470e+01
3.426022021329120889e+03 5.916942571829229536e+01 3.269838898943222461e+01
3.406797374429533647e+03 5.584486950397232619e+01 3.272818973584485747e+01
3.388445315879959708e+03 5.252257847510245625e+01 3.275135379146593806e+01
3.370965542875884239e+03 4.920409350296677076e+01 3.276785280065955419e+01
3.354360128770475967e+03 4.589090790659341224e+01 3.277766999723858277e+01
3.338622556425209950e+03 4.258459878627509454e+01 3.278070261038514133e+01
3.323754351870271876e+03 3.928672594407068885e+01 3.277698452175653188e+01
3.309752223197574494e+03 3.599881298595027346e+01 3.276646730753618897e+01
3.296619728302814110e+03 3.272237696875923518e+01 3.274911876799087906e+01
3.284355926417257706e+03 2.945893843338020801e+01 3.272489279839411580e+01
