# cl_TT                  cl_TE                    cl_EE
6.355867413992230013e+02 -2.241263174562178606e-01 9.243162890851430724e-02
6.424793719309167273e+02 -3.483361282219192279e-01 9.733011078964036444e-02
6.494559747841924491e+02 -4.783210281373980743e-01 1.023661901474971908e-01
6.565420830239182806e+02 -6.144853898914118817e-01 1.075393515677777190e-01
6.637503865788182793e+02 -7.570833572515484056e-01 1.128492804508976488e-01
6.710481529922964228e+02 -9.058179987667969169e-01 1.182887952611023641e-01
6.784079970833199695e+02 -1.060345823898803275e+00 1.238495752604666378e-01
6.858081885406355696e+02 -1.220349524746726422e+00 1.295225129191014402e-01
6.932201554278337881e+02 -1.385541534141753184e+00 1.352998392820344287e-01
7.006495886029691746e+02 -1.555974255258049332e+00 1.411768509646064707e-01
7.081835396875392235e+02 -1.732899848476930238e+00 1.471676750394728395e-01
7.159212290783684693e+02 -1.916843413102226945e+00 1.532726932037878909e-01
7.239125382725471809e+02 -2.107947116743903226e+00 1.594909025112307976e-01
7.321058703806378389e+02 -2.305432262150737710e+00 1.658193505605782547e-01
7.404211547730725442e+02 -2.508156058609271266e+00 1.722529486844266711e-01
7.487116703210454034e+02 -2.714811923185660447e+00 1.787824504461027753e-01
7.569078374430322356e+02 -2.924635271838064821e+00 1.853997052683354907e-01
7.650773674797018202e+02 -3.137981106077295745e+00 1.920957523756556540e-01
7.733189055899391633e+02 -3.355495382058022003e+00 1.988621639463799273e-01
7.817145384645535842e+02 -3.577788179260324775e+00 2.056911225043609737e-01
7.903118501000229799e+02 -3.805103599187150465e+00 2.125782091368937921e-01
7.990847106210741231e+02 -4.037371118618823473e+00 2.195193642300790338e-01
8.079993064121434827e+02 -4.274292770373306460e+00 2.265103902062135521e-01
8.170249487305395633e+02 -4.515753845060581639e+00 2.335467850579424354e-01
8.261374851686284728e+02 -4.761406277094843098e+00 2.406256930863886756e-01
8.353112628031992699e+02 -5.010858762956800661e+00 2.477418441542209582e-01
8.445360493386184544e+02 -5.263777776736122682e+00 2.548901654323666444e-01
8.538439393107312299e+02 -5.520136047733746665e+00 2.620658671218722979e-01
8.632428519983037631e+02 -5.779439055012606907e+00 2.692566976555652025e-01
8.727529591400865456e+02 -6.041379374630762911e+00 2.764564783263924186e-01
8.823726415884391372e+02 -6.305918905496736393e+00 2.836578968229373499e-01
8.921027438098750508e+02 -6.572845952332595054e+00 2.908545983805942980e-01
9.019328808027491959e+02 -6.842098554766860907e+00 2.980410778331164523e-01
9.118612086320059689e+02 -7.113405275062957500e+00 3.052100543868111471e-01
9.218751871646521749e+02 -7.386567914367187626e+00 3.123548928966857763e-01
9.319812011187598273e+02 -7.661457772689614920e+00 3.194676024507474565e-01
9.421746263363094158e+02 -7.937918220869309316e+00 3.265405214428026004e-01
9.524587692730208346e+02 -8.215750225687687092e+00 3.335683309573219679e-01
9.628396215016013002e+02 -8.494754765274581843e+00 3.405446797889459254e-01
9.733190144812353992e+02 -8.774909093202758470e+00 3.474560038248504790e-01
9.838890300910082942e+02 -9.055834743310237300e+00 3.543048130671823670e-01
9.945503956418341431e+02 -9.337388124596300187e+00 3.610738789294857809e-01
1.005300621062833557e+03 -9.619329127878490482e+00 3.677596287467868041e-01
1.016141411304446365e+03 -9.901222548929963452e+00 3.743482970134101584e-01
1.027066608199828806e+03 -1.018289172688331590e+01 3.808391777869954975e-01
1.038061588947984319e+03 -1.046408872247097754e+01 3.872241352113388602e-01
1.049135106103337876e+03 -1.074448668913808547e+01 3.935010907630515642e-01
1.060276377883739315e+03 -1.102395414525419426e+01 3.996576526854268008e-01
1.071483843647064532e+03 -1.130221782083995308e+01 4.056949115541822470e-01
1.082759307776446576e+03 -1.157896208728681131e+01 4.116081026280815069e-01
1.094098730472430816e+03 -1.185402851853926975e+01 4.173841489579945829e-01
1.105498072326641704e+03 -1.212711933429145894e+01 4.230230193856280296e-01
1.116957566655055416e+03 -1.239803574290082722e+01 4.285260356590657183e-01
1.128477451651303227e+03 -1.266652736654257616e+01 4.338799274360533031e-01
1.140049643749293864e+03 -1.293228571439009933e+01 4.390793910814783096e-01
1.151673913534116537e+03 -1.319511024762632267e+01 4.441178309421149328e-01
1.163350279194357199e+03 -1.345474227623128094e+01 4.489884048920214088e-01
1.175076051305084547e+03 -1.371086897568312146e+01 4.536804667012533376e-01
1.186841579798592420e+03 -1.396331676401533173e+01 4.581880720441555699e-01
1.198650221170623809e+03 -1.421180013796420205e+01 4.625070891047192712e-01
1.210503203604125247e+03 -1.445530318030540684e+01 4.666006616518059147e-01
1.222386667465417304e+03 -1.469428934567262957e+01 4.704944900824687970e-01
1.234303873193183335e+03 -1.492855096166490902e+01 4.741794436093687559e-01
1.246245133084267763e+03 -1.515781081530762187e+01 4.776566199738669360e-01
1.258209980307120532e+03 -1.538190950003369828e+01 4.809175607277542119e-01
1.270199161162355040e+03 -1.560059542810307320e+01 4.839615726123278616e-01
1.282201215248905555e+03 -1.581361835072097222e+01 4.867819908933636031e-01
1.294215378534222054e+03 -1.602080549707724089e+01 4.893834620634173183e-01
1.306240454557876546e+03 -1.622197218574721234e+01 4.917626061502554102e-01
1.318269595324920601e+03 -1.641689212004260412e+01 4.939243720027479134e-01
1.330299066477786027e+03 -1.660544919760704730e+01 4.958664044543952265e-01
1.342328123465182216e+03 -1.678741396782289996e+01 4.975884654733079837e-01
1.354351673352667149e+03 -1.696254545621642151e+01 4.990907244684316124e-01
1.366366678885277452e+03 -1.713069431381275010e+01 5.003733639290419699e-01
1.378366353117891094e+03 -1.729165439620130584e+01 5.014265592791260495e-01
1.390363289158503903e+03 -1.744519887776032618e+01 5.022434953581541572e-01
1.402342514945245966e+03 -1.759070959606124163e+01 5.028227900873766254e-01
1.414301194620671822e+03 -1.772756427242472199e+01 5.031379788759166027e-01
1.426247877268327329e+03 -1.785643572987644845e+01 5.032107221264083829e-01
1.438169475497649501e+03 -1.797708209138660962e+01 5.030415719225165283e-01
1.450066827872753720e+03 -1.808926740996949434e+01 5.026224505274954346e-01
1.461920763034694119e+03 -1.819290765029934320e+01 5.019633006709156575e-01
1.473728337829403472e+03 -1.828771502652342562e+01 5.010648442431181460e-01
1.485480695082429293e+03 -1.837357220401683833e+01 4.999251954602203507e-01
1.497168977744408721e+03 -1.845025254555058325e+01 4.985479343311179923e-01
1.508780126113786764e+03 -1.851761348701474219e+01 4.969366405699746081e-01
1.520315114445833160e+03 -1.857560387707081162e+01 4.950948935320332311e-01
1.531776107166395150e+03 -1.862417257961026351e+01 4.930313711463001902e-01
1.543165342216228282e+03 -1.866337941470818507e+01 4.907584244941716745e-01
1.554485513723482882e+03 -1.869316887108439573e+01 4.882764137266510374e-01
1.565749425260541784e+03 -1.871359542503218876e+01 4.855994733333649505e-01
1.576946504398888010e+03 -1.872459984783064257e+01 4.827259894099480420e-01
1.588086133797371758e+03 -1.872597561269727251e+01 4.796698149189041471e-01
1.599147024172224974e+03 -1.871622030373616852e+01 4.764011577576238166e-01
1.610132780178779512e+03 -1.869609766348481017e+01 4.729409369681729092e-01
1.621028491004493389e+03 -1.866563074893825558e+01 4.692933945921358707e-01
1.631831259127900921e+03 -1.862468894181769841e+01 4.654619127468310191e-01
1.642533884412435782e+03 -1.857296644542709174e+01 4.614554043340031719e-01
1.653123724391093447e+03 -1.851038453234523828e+01 4.572640961187332542e-01
1.663600560480058675e+03 -1.843670899653013606e+01 4.528967325103415154e-01
1.673956221006074429e+03 -1.835184242247444431e+01 4.483620566972871813e-01
1.684187811771662609e+03 -1.825575295043220336e+01 4.436688105937428017e-01
1.694292439338613121e+03 -1.814842182052262842e+01 4.388257347878766201e-01
1.704267211053889923e+03 -1.802974726037464848e+01 4.338367283115519557e-01
1.714103946796679566e+03 -1.789966682393428599e+01 4.287123328663887123e-01
1.723808192027827545e+03 -1.775817543007160992e+01 4.234643210346342168e-01
1.733369863980189166e+03 -1.760523651634546027e+01 4.181014276164886634e-01
1.742781793190756844e+03 -1.744085396448572922e+01 4.126323858529964972e-01
1.752048171871545719e+03 -1.726519466995160812e+01 4.070800887030744386e-01
1.761154104499398954e+03 -1.707785999847889613e+01 4.014487272013194108e-01
1.770080716276988824e+03 -1.687795285347284491e+01 3.957650695172855171e-01
1.778837812627549056e+03 -1.666686968512220091e+01 3.900378422581226023e-01
1.787429836536347693e+03 -1.644466466491898515e+01 3.842786596662293164e-01
1.795852011112024002e+03 -1.621153852125375394e+01 3.785118973038587020e-01
1.804097362224784092e+03 -1.596766857135605555e+01 3.727550490690612617e-01
1.812168942725194029e+03 -1.571315391775513071e+01 3.670206465675014407e-01
1.820060392042820467e+03 -1.544801873004750981e+01 3.613130241540450371e-01
1.827767136794558610e+03 -1.517215333902399443e+01 3.556454139378371626e-01
1.835286512746348535e+03 -1.488549256931678677e+01 3.500227795639364592e-01
1.842615740368959450e+03 -1.458806634938862956e+01 3.444458434805375835e-01
1.849755393908210408e+03 -1.427988783627186287e+01 3.389264748538120542e-01
1.856696827523603133e+03 -1.396097292668538614e+01 3.334748339116718197e-01
1.863439952199977824e+03 -1.363139012372391790e+01 3.280994950139805577e-01
1.869983999714622769e+03 -1.329126486481802161e+01 3.228082571397022926e-01
1.876318981631366341e+03 -1.294051792625497299e+01 3.176109262628622476e-01
1.882440229130476155e+03 -1.257922965221243317e+01 3.125166325913723564e-01
1.888338286311066213e+03 -1.220672965917102459e+01 3.075600993350625090e-01
1.894012880105148724e+03 -1.182354866393472648e+01 3.027456395360843544e-01
1.899481182249453013e+03 -1.143048814843591288e+01 2.980728110367500405e-01
1.904748800670355649e+03 -1.102768984584134593e+01 2.935544944266653133e-01
1.909815097320750283e+03 -1.061534604555317429e+01 2.892021403581075401e-01
1.914672013432722451e+03 -1.019365802552734834e+01 2.850271972584321190e-01
1.919330789706542191e+03 -9.762895196069370840e+00 2.810420047866324378e-01
1.923782915759981506e+03 -9.323266497489001381e+00 2.772596107423639378e-01
1.928017478625597960e+03 -8.875054448118349981e+00 2.736922316428588298e-01
1.932031059131638131e+03 -8.418469543989131054e+00 2.703526290801578358e-01
1.935814185205135800e+03 -7.953852562388954439e+00 2.672535943729020258e-01
1.939363468382824976e+03 -7.481452055991468342e+00 2.644072729432285218e-01
1.942676289060476392e+03 -7.001486686667092840e+00 2.618267971150654017e-01
1.945745565683052291e+03 -6.514305259269380421e+00 2.595265523488478610e-01
1.948594652156298253e+03 -6.020051658560459096e+00 2.575259209296608676e-01
1.951214624187684421e+03 -5.518814502402369371e+00 2.558477118621632629e-01
1.953605834697422551e+03 -5.010608600736032869e+00 2.545196010670312536e-01
1.955751333221211098e+03 -4.494689484552530701e+00 2.536277868999320395e-01
1.957685145059826027e+03 -3.972125775424651284e+00 2.531287083521052139e-01
1.959412718349011357e+03 -3.443018246786602177e+00 2.530434406077681220e-01
1.960928456885767673e+03 -2.907497574098648396e+00 2.533894876944040586e-01
1.962217408015585079e+03 -2.365708162759401212e+00 2.541941750196003436e-01
1.963277621291312926e+03 -1.817773095084379120e+00 2.554711727616305605e-01
1.964103978346132635e+03 -1.263800639148676908e+00 2.572404836515487236e-01
1.964685755328203413e+03 -7.039540024350062764e-01 2.595260868290545364e-01
1.965020355459733537e+03 -1.384048092654223128e-01 2.623416448988710181e-01
1.965101063924801792e+03 4.327145645697106913e-01 2.657098415919030288e-01
1.964923262857034842e+03 1.009194224387610639e+00 2.696469999843606469e-01
1.964493772175603453e+03 1.590850006763776303e+00 2.741688185256825894e-01
1.963813555333181966e+03 2.177398136841952603e+00 2.792860101867090661e-01
1.962874354708253122e+03 2.768690397028538364e+00 2.850223650329288816e-01
1.961678948532643290e+03 3.364474789406928679e+00 2.913955713518485147e-01
1.960226954997343910e+03 3.964510763276736238e+00 2.984120739307843939e-01
1.958505576042028224e+03 4.568740855633949494e+00 3.061461956927339356e-01
1.956505449144337035e+03 5.176879456724729600e+00 3.146155095864899276e-01
1.954252311964244200e+03 5.788431585974545435e+00 3.237642934492531710e-01
1.951749853186245673e+03 6.403156998137863987e+00 3.336133912915054123e-01
1.948989357405154806e+03 7.020743425928500869e+00 3.441744241580144137e-01
1.945973790385683515e+03 7.640927875608198860e+00 3.554547114331979563e-01
1.942707106868987012e+03 8.263486394073794372e+00 3.674678824004187216e-01
1.939186589859626565e+03 8.888052741656945699e+00 3.802174938476577393e-01
1.935421381690840690e+03 9.514352949491462041e+00 3.937022678615254567e-01
1.931409259695769151e+03 1.014212025989647792e+01 4.079273217959015208e-01
1.927152339265490582e+03 1.077094876122936107e+01 4.229028352476665309e-01
1.922648664172644885e+03 1.140060863581915207e+01 4.386357530996375931e-01
1.917907472707625402e+03 1.203077143792523174e+01 4.551221482999809331e-01
1.912932262999090881e+03 1.266107092727990491e+01 4.723641376709841744e-01
1.907721078625286736e+03 1.329132534287994716e+01 4.903600703862205923e-01
1.902285846276685788e+03 1.392119032352515262e+01 5.091129567579747439e-01
1.896634765022265356e+03 1.455041443375728605e+01 5.286054679440174153e-01
1.890729087395818624e+03 1.517828206423602033e+01 5.489694847120633048e-01
1.884617435029246735e+03 1.580470483793223302e+01 5.700915618730911794e-01
1.878295934460868466e+03 1.642954252811134452e+01 5.919439946504461147e-01
1.871774913042962680e+03 1.705237861644477348e+01 6.145298702221579923e-01
1.865048044871914954e+03 1.767279250899751730e+01 6.378211707551720844e-01
1.858119495690265694e+03 1.829050779683159433e+01 6.618147825138551710e-01
1.850993504373395126e+03 1.890509469311215440e+01 6.864954193694323692e-01
1.843671474538391067e+03 1.951617310276498074e+01 7.118485061543459169e-01
1.836149880213844654e+03 2.012343989688118384e+01 7.378557707769657359e-01
1.828439866718189705e+03 2.072662969823805668e+01 7.645043922087445543e-01
1.820552088820463268e+03 2.132528753431325086e+01 7.917759757934028642e-01
1.812491543436207394e+03 2.191968870884286957e+01 8.196961686607628916e-01
1.804270315818383096e+03 2.250868610408729609e+01 8.482915384954833327e-01
1.795887758985160417e+03 2.309255153198955668e+01 8.775859304422187757e-01
1.787355659957401485e+03 2.367056720433100736e+01 9.076057287693981568e-01
1.778677813214814705e+03 2.424281458414156276e+01 9.383773190780270168e-01
1.769845993987213205e+03 2.480781121836809078e+01 9.699651435245667530e-01
1.760844764741767449e+03 2.536607377425254484e+01 1.002422697541976992e+00
1.751692935981854816e+03 2.591636321762364403e+01 1.035675818346342147e+00
1.742396799315822136e+03 2.645851122286742907e+01 1.069734848260537330e+00
1.732948090213735895e+03 2.699302784673368194e+01 1.104617409567561159e+00
1.723340934535875931e+03 2.751864774960627358e+01 1.140336344769573573e+00
1.713581517319001478e+03 2.803552256539434850e+01 1.176897414195646530e+00
1.703674740617185535e+03 2.854274548092104524e+01 1.214314960544316424e+00
1.693622241093112507e+03 2.904048323663866071e+01 1.252586637938397862e+00
1.683429923518808664e+03 2.952864645478540950e+01 1.291715909130112250e+00
1.673094640624417252e+03 3.000666989996185663e+01 1.331710659685955811e+00
1.662630747084617724e+03 3.047436378883644537e+01 1.372572373603600404e+00
1.652039706312951921e+03 3.093135721614305211e+01 1.414304396631334226e+00
1.641319221938724922e+03 3.137690341080194045e+01 1.456906833346198527e+00
1.630476217302281157e+03 3.181182008145824724e+01 1.500366944287425230e+00
1.619519963386580685e+03 3.223533307113252278e+01 1.544674168668068281e+00
1.608445089826898538e+03 3.264756208164006068e+01 1.589834490724892913e+00
1.597246960640021598e+03 3.304674696494621600e+01 1.635912401984562781e+00
1.585942952233642245e+03 3.343329174673194615e+01 1.682844129439615255e+00
1.574531261876893950e+03 3.380728582950776229e+01 1.730591876120521677e+00
1.563019470912064435e+03 3.416913943668485132e+01 1.779139915464257982e+00
1.551412335640947276e+03 3.451904956761653409e+01 1.828473217365389702e+00
1.539720150892684615e+03 3.485629115027860792e+01 1.878567156993621756e+00
1.527937662031558602e+03 3.518073127096497643e+01 1.929412798257968964e+00
1.516072310612818683e+03 3.549279640859040086e+01 1.980987454235634715e+00
1.504134279961076118e+03 3.579183486241668533e+01 2.033281588635960979e+00
1.492119683611490018e+03 3.607825957506226189e+01 2.086229775257807617e+00
1.480029875847270660e+03 3.635208559420840402e+01 2.139835578646594794e+00
1.467874113509536073e+03 3.661266935676071910e+01 2.194107840294322820e+00
1.455650218364187594e+03 3.686038166834129726e+01 2.248928163006438830e+00
1.443362230262652020e+03 3.709527698566469667e+01 2.304332553235893144e+00
1.431006176669143542e+03 3.731622693799314305e+01 2.360236851572849570e+00
1.418594949287981990e+03 3.752400560668451135e+01 2.416633348644217971e+00
1.406130500154799165e+03 3.771874417567333637e+01 2.473485633472660261e+00
1.393610648808933320e+03 3.789862730770731503e+01 2.530780693850373186e+00
1.381049784123314566e+03 3.806586363123792438e+01 2.588534976396789311e+00
1.368455730481183991e+03 3.822086333787558488e+01 2.646568857341741410e+00
1.355830837719326382e+03 3.836403661296666456e+01 2.704959141324799976e+00
1.343184354183798177e+03 3.849556148022430335e+01 2.763644655548778584e+00
1.330519988298367934e+03 3.861524781140621343e+01 2.822591929984337167e+00
1.317839095126674465e+03 3.872350576958000090e+01 2.881763176123983694e+00
1.305152614070671916e+03 3.882063452872487375e+01 2.941088708301343946e+00
1.292462277885916365e+03 3.890648933200363757e+01 3.000583354660136148e+00
1.279765508697755195e+03 3.898081443184134542e+01 3.060175620190973778e+00
1.267075558083028000e+03 3.904235204465695830e+01 3.119902214054198097e+00
1.254393436188437818e+03 3.909127515915407969e+01 3.179748980898318589e+00
1.241727205968843236e+03 3.912731062354340139e+01 3.239720465769587054e+00
1.229083686525773146e+03 3.914996081547086959e+01 3.299751458661181580e+00
1.216458057708334309e+03 3.915896991920316594e+01 3.359796416828556342e+00
1.203865280779065188e+03 3.915408210149156787e+01 3.419974517659404967e+00
1.191313270345778164e+03 3.913440557081936078e+01 3.480130141608752226e+00
1.178810858450562591e+03 3.909941387894834719e+01 3.540298308286748963e+00
1.166350287478627934e+03 3.904987429889743566e+01 3.600463091454531472e+00
1.153938382624927954e+03 3.898624671121893215e+01 3.660654117513760131e+00
1.141591066550697633e+03 3.890806889688979453e+01 3.720778487039282822e+00
1.129299067299944682e+03 3.881470978337553390e+01 3.780810406597785445e+00
1.117075889036927038e+03 3.870679062987970553e+01 3.840724089697467036e+00
1.104919595304251516e+03 3.858425125923732679e+01 3.900527826986391222e+00
1.092838146660139273e+03 3.844672935843089334e+01 3.960245021118496300e+00
1.080833357399013266e+03 3.829398543968341073e+01 4.019806874376287809e+00
1.068911229248815516e+03 3.812583635117326963e+01 4.079147414793221849e+00
1.057073742488071503e+03 3.794342310526705830e+01 4.138292884696213036e+00
1.045328524770256990e+03 3.774598499387130346e+01 4.197192315760720049e+00
1.033674137571507799e+03 3.753333988348857986e+01 4.255854155668734151e+00
1.022116875519779796e+03 3.730545433470159367e+01 4.314274963000023000e+00
1.010653507419337416e+03 3.706347031743855069e+01 4.372359095882488056e+00
9.992925235509393360e+02 3.680659975704413256e+01 4.430140063452143728e+00
9.880595521452277126e+02 3.653328882397240562e+01 4.487454116738633481e+00
9.769343008551470575e+02 3.624555801241675113e+01 4.544415320393444979e+00
9.659187486882299254e+02 3.594449847863467085e+01 4.600997977534269090e+00
9.550166783471869394e+02 3.562951744094503681e+01 4.657176397928643574e+00
9.442365890140392821e+02 3.530166226371178340e+01 4.712947418025524193e+00
9.335777588880577014e+02 3.496067611415915621e+01 4.768292083880300680e+00
9.230365415746755389e+02 3.460630208539328123e+01 4.823103718061646283e+00
9.126149148381120995e+02 3.423900245344920279e+01 4.877408419571674258e+00
9.023108117594468922e+02 3.385906136546888234e+01 4.931140086301492254e+00
8.921219293634949281e+02 3.346624291187922751e+01 4.984275189595201994e+00
8.820502445130829301e+02 3.306067307091979757e+01 5.036776998062953759e+00
8.720923450719694756e+02 3.264263339815800435e+01 5.088639918741353796e+00
8.622472713997802884e+02 3.221216007975637297e+01 5.139750940233581922e+00
8.525232842626154479e+02 3.177088108824318979e+01 5.190223224512652500e+00
8.429176659274368149e+02 3.131847744744893092e+01 5.240025008506263404e+00
8.334379811247171119e+02 3.085596854014110590e+01 5.289186568903279984e+00
8.240973887359541550e+02 3.038336529633714989e+01 5.337629468243805242e+00
8.148927588385049603e+02 2.990050674888019344e+01 5.385313225828543438e+00
8.058147984305729778e+02 2.941021816047308945e+01 5.432354683170972365e+00
7.968696188736078057e+02 2.891167323135021761e+01 5.478671416797711302e+00
7.880456350224933431e+02 2.840549107178378563e+01 5.524305626402226110e+00
7.793459681976593174e+02 2.789222128853771920e+01 5.569225554487945651e+00
7.707754414141149937e+02 2.737184683153444809e+01 5.613345886316882805e+00
7.623341420606715246e+02 2.684436031718159299e+01 5.656583061019363257e+00
7.540259429329991008e+02 2.630955419771976977e+01 5.698924368457992884e+00
7.458554700798061958e+02 2.576717635697157860e+01 5.740307230977712116e+00
7.378321740200589147e+02 2.521794887526498030e+01 5.780669073758603282e+00
7.299531674959241627e+02 2.466194958448749119e+01 5.819998623185460573e+00
7.222288819324259066e+02 2.409940420468808853e+01 5.858265256077721084e+00
7.146616179478484128e+02 2.353060225129553373e+01 5.895406404483951590e+00
7.072556382047529269e+02 2.295570365925513912e+01 5.931424243688444342e+00
7.000128802106613648e+02 2.237502996459100402e+01 5.966205490328222893e+00
6.929334312517214585e+02 2.178881071255641189e+01 5.999894668077931037e+00
6.860556408460906823e+02 2.119643575717979189e+01 6.032051647964491004e+00
6.793464915709702154e+02 2.059896642882836204e+01 6.063041934319310045e+00
6.728162775304720071e+02 1.999665796078267732e+01 6.092644226164711796e+00
6.664597833288423772e+02 1.938979920817692459e+01 6.121007109161388904e+00
6.602815055867636147e+02 1.877861346279277299e+01 6.148068020705949266e+00
6.542780222197615103e+02 1.816323144648334420e+01 6.173764397466194431e+00
6.484581958293815660e+02 1.754393711794696031e+01 6.198064461697507355e+00
6.428203093390076219e+02 1.692087879985374599e+01 6.220958106438319923e+00
6.373628081099813016e+02 1.629429693952110725e+01 6.242382764256421801e+00
6.320944834366532632e+02 1.566443565163940832e+01 6.262320095222912109e+00
6.270105569478454299e+02 1.503144676439337424e+01 6.280795253950926416e+00
6.221129877699685267e+02 1.439554939553553581e+01 6.297673818130840040e+00
6.174048756310257886e+02 1.375703165715590259e+01 6.313063791944078851e+00
6.128801004194129973e+02 1.311624374093718259e+01 6.326942733538851726e+00
6.085366490857570625e+02 1.247342807106126017e+01 6.339293600900917980e+00
6.043817302887321148e+02 1.182899816321005737e+01 6.350212647525688148e+00
6.004244002059583636e+02 1.118317869500391382e+01 6.359593280201302434e+00
5.966602695729812922e+02 1.053637688647299164e+01 6.367430775266649690e+00
5.930778575396486758e+02 9.888946967338794636e+00 6.373840722560498939e+00
5.896772654642695670e+02 9.241176571154090524e+00 6.378848241656318585e+00
5.864547485172466850e+02 8.593353270114036491e+00 6.382459210167540142e+00
5.834023520465295860e+02 7.945740859220665087e+00 6.384658445188255982e+00
5.805264467189924744e+02 7.298539066557210298e+00 6.385502378635599108e+00
5.778161290893320938e+02 6.652012922608083301e+00 6.384928380329180087e+00
5.752715062797669816e+02 6.006459460092084868e+00 6.382985294681866151e+00
5.728885224599674757e+02 5.362106947003439039e+00 6.379707091913068950e+00
5.706677389380167824e+02 4.719192790427064743e+00 6.375081761890612597e+00
5.686079183672183035e+02 4.077950525858862640e+00 6.369120892850967053e+00
5.667059083731012379e+02 3.438617879542246403e+00 6.361927071812447210e+00
5.649618219639644394e+02 2.801420469351006748e+00 6.353462543718097599e+00
5.633693686899082422e+02 2.166597548459473721e+00 6.343769038958774864e+00
5.619267439257924934e+02 1.534369338831902407e+00 6.332959320292204985e+00
5.606340640988116775e+02 9.049958324924312070e-01 6.321000125765999123e+00
5.594932586561834569e+02 2.792768963751632860e-01 6.307739550755837143e+00
5.584928726698855144e+02 -3.428997202723516602e-01 6.293459221048038899e+00
5.576258123585051862e+02 -9.613539098321467469e-01 6.278152035095955874e+00
