# cl_TT                  cl_TE                    cl_EE
5.753999504968878682e+02 1.174354753467672818e+00 7.544835961106462208e-02
5.799753855502124225e+02 1.059312839513003368e+00 7.731915439120159994e-02
5.847501296824548263e+02 9.341417567102697772e-01 7.934131323343468489e-02
5.896202169983140493e+02 8.016800047365242321e-01 8.162682459752712560e-02
5.944927742954558880e+02 6.637413551105096898e-01 8.431904490007320618e-02
5.993598463884407010e+02 5.224006977617715597e-01 8.752933938732518349e-02
6.042413002197426977e+02 3.789762688114287070e-01 9.127002387425967034e-02
6.091547764686670234e+02 2.344858070937612116e-01 9.552931094940840528e-02
6.141107416430298827e+02 8.955070712982629577e-02 1.003031946329196317e-01
6.191318328255946426e+02 -5.591369291963312754e-02 1.055901620380494260e-01
6.241876768055154798e+02 -1.999521292294355046e-01 1.112838098055557584e-01
6.292615412155743115e+02 -3.421031355879468605e-01 1.172983614294251242e-01
6.343322040692244173e+02 -4.819303966806627870e-01 1.235472272958891699e-01
6.394012843265109041e+02 -6.194539080465705227e-01 1.299582307677490112e-01
6.445321506652395556e+02 -7.560080134752804604e-01 1.365097555486455838e-01
6.498222269060233884e+02 -8.936710067019254522e-01 1.432002059034573893e-01
6.553373977456251396e+02 -1.034596449221591108e+00 1.500326732252222350e-01
6.609369917811792448e+02 -1.177169842155058044e+00 1.569680269703491449e-01
6.665132347458015829e+02 -1.321629212152793498e+00 1.640121487169785286e-01
6.719732186117068977e+02 -1.468642982800682395e+00 1.711761886881970895e-01
6.773667497494374174e+02 -1.619950812662084960e+00 1.784726236519019738e-01
6.828679613291105852e+02 -1.778039181482328646e+00 1.859069056771370243e-01
6.885750610100884614e+02 -1.944602630877724669e+00 1.934628624258583895e-01
6.945469575348338367e+02 -2.120791608807580886e+00 2.011192119990388438e-01
7.006506241430006412e+02 -2.304928977817263469e+00 2.088359181834663625e-01
7.067639187298859724e+02 -2.496443959932360901e+00 2.165832031309807282e-01
7.128977308959019865e+02 -2.695445867898210945e+00 2.243212735208638675e-01
7.190915204530965639e+02 -2.902251971503057693e+00 2.320088435254408776e-01
7.253764058820805758e+02 -3.117129218905451360e+00 2.396034612947949005e-01
7.317832215278197054e+02 -3.340415329127826460e+00 2.470757841260891596e-01
7.383217837849340413e+02 -3.571352110153317216e+00 2.544446293659813896e-01
7.449532881447197497e+02 -3.808053439404506690e+00 2.617330935111494838e-01
7.516631419930488391e+02 -4.049197116890320913e+00 2.689716705247071071e-01
7.584433483411149837e+02 -4.293752200519066697e+00 2.761834349282896173e-01
7.652993336057025999e+02 -4.541429967968400483e+00 2.833720100259145003e-01
7.722462484560742269e+02 -4.792062513609626428e+00 2.905345472868823831e-01
7.792979536747724296e+02 -5.045539766687768157e+00 2.976642850610581870e-01
7.864711545661250511e+02 -5.301711260345090437e+00 3.047507526745688589e-01
7.937505502386107992e+02 -5.560001274275177430e+00 3.117968290687826438e-01
8.011276165991034759e+02 -5.820085213895416665e+00 3.188012889806458028e-01
8.086154506960790513e+02 -6.081638502930366563e+00 3.257631929068168786e-01
8.162147553807906206e+02 -6.344506639229617662e+00 3.326735256939660768e-01
8.239177216754801520e+02 -6.608212445457563256e+00 3.395385190985988899e-01
8.317339959450337119e+02 -6.872418777143958657e+00 3.463348725130017125e-01
8.396673578967526055e+02 -7.136569872082381139e+00 3.530529707336785283e-01
8.476940888262458884e+02 -7.400252429151187528e+00 3.597100323813794409e-01
8.558056573853732516e+02 -7.663176906976595149e+00 3.663062082874027348e-01
8.640003701054901057e+02 -7.924866316155794621e+00 3.728367987572243636e-01
8.722774199558206192e+02 -8.184954677335541717e+00 3.792976961405912784e-01
8.806279811507839668e+02 -8.443156226195146274e+00 3.856884644011572272e-01
8.890630428549034150e+02 -8.698666674631795104e+00 3.919972994208019701e-01
8.975856806386782409e+02 -8.951227153911796464e+00 3.981879358815401670e-01
9.061808523234177528e+02 -9.201143507401523536e+00 4.042741176875280229e-01
9.148504324401490067e+02 -9.448417249054903877e+00 4.102526123860217311e-01
9.235986648543160982e+02 -9.693003317472570046e+00 4.161014702455188008e-01
9.324181044833669603e+02 -9.934797040450096262e+00 4.218099555337226358e-01
9.413099897095270308e+02 -1.017382959048533664e+01 4.273684480225585780e-01
9.502805026354056963e+02 -1.040947001917237280e+01 4.327444213582729016e-01
9.593274571629775664e+02 -1.064123879271574680e+01 4.379094700404492779e-01
9.684353398847790686e+02 -1.087000873813487445e+01 4.428900875329551123e-01
9.776094342880410295e+02 -1.109567533326707434e+01 4.476759924361647935e-01
9.868433349152037408e+02 -1.131822786359145461e+01 4.522592814537088612e-01
9.961362095027345731e+02 -1.153771681403214444e+01 4.566324150661362768e-01
1.005483327804396254e+03 -1.175407580858757939e+01 4.607917532996375076e-01
1.014882059852369025e+03 -1.196648218287862697e+01 4.646972113780403202e-01
1.024337208797793437e+03 -1.217453946500563866e+01 4.683368957815167710e-01
1.033833999845241806e+03 -1.237932178268587258e+01 4.717364647009957279e-01
1.043371553302890334e+03 -1.258082741265220150e+01 4.748992413342864038e-01
1.052953046966129477e+03 -1.277873851820014295e+01 4.778165128064686407e-01
1.062575881747498897e+03 -1.297260731599767603e+01 4.804902330712831904e-01
1.072238287976690799e+03 -1.316216314107560237e+01 4.829074840981955608e-01
1.081943861360856317e+03 -1.334569828711634010e+01 4.850356414028016983e-01
1.091684447093706467e+03 -1.352251825715118905e+01 4.868625799207624838e-01
1.101461054660631817e+03 -1.369376440494949954e+01 4.884320825195912485e-01
1.111275404478498785e+03 -1.385910478600989926e+01 4.897372811547547888e-01
1.121131064753940109e+03 -1.401825495219108042e+01 4.907877435353728557e-01
1.131019712713574336e+03 -1.417087305550768406e+01 4.915815501869839621e-01
1.140949528270100018e+03 -1.431672731530949783e+01 4.921181587686958570e-01
1.150900915579949469e+03 -1.445404086899470464e+01 4.923743954300170977e-01
1.160874055640507549e+03 -1.458223140582702193e+01 4.923435479515770319e-01
1.170854591578239706e+03 -1.470272696122900591e+01 4.920801787843936959e-01
1.180840118619421901e+03 -1.481513173798593463e+01 4.915912806729907381e-01
1.190821317075529805e+03 -1.491923109360734401e+01 4.908817055666969686e-01
1.200788867436687724e+03 -1.501469342648351102e+01 4.899621551126334129e-01
1.210726112904712636e+03 -1.510130258344118026e+01 4.888401076407186130e-01
1.220626574364735916e+03 -1.517703281379465174e+01 4.874792675697355859e-01
1.230483652024305229e+03 -1.524165737565366463e+01 4.858842887122737375e-01
1.240318665242239149e+03 -1.529676530959321390e+01 4.840826981444814603e-01
1.250137799193667206e+03 -1.534210744763766243e+01 4.820664453932750337e-01
1.259941801115075350e+03 -1.537754519594482616e+01 4.798337304459336927e-01
1.269731605744379749e+03 -1.540288224844362652e+01 4.773887609416777589e-01
1.279506372201265094e+03 -1.541796989142263463e+01 4.747270342259473086e-01
1.289240515267191540e+03 -1.542070919593800760e+01 4.718287569078137289e-01
1.298915845212884506e+03 -1.541112823373813434e+01 4.687039790908613668e-01
1.308548398376071418e+03 -1.539092514753462027e+01 4.653823552934748253e-01
1.318129355231947102e+03 -1.535992716231838351e+01 4.618720469521350180e-01
1.327650674733492224e+03 -1.531811117822697987e+01 4.581682757633150915e-01
1.337109901547399204e+03 -1.526539930737277118e+01 4.542836401139391800e-01
1.346502087796526439e+03 -1.520178589252306445e+01 4.502307365741932133e-01
1.355797205915757331e+03 -1.512525391393998930e+01 4.460089860702104447e-01
1.364998660055343635e+03 -1.503628011415177035e+01 4.416372208383111397e-01
1.374124361119969308e+03 -1.493664509692112929e+01 4.371345273042142598e-01
1.383173786119233228e+03 -1.482645085031111520e+01 4.325203230388111608e-01
1.392147462078058425e+03 -1.470581907538521271e+01 4.278071936086372817e-01
1.401034710081368530e+03 -1.457487309640350759e+01 4.230077219920970188e-01
1.409841240590855250e+03 -1.443392304878129018e+01 4.181484692557599914e-01
1.418524314893518749e+03 -1.428070857476584621e+01 4.132397059854309718e-01
1.427087483940034872e+03 -1.411576696706496215e+01 4.083022526037689559e-01
1.435547595162582184e+03 -1.394056911432981316e+01 4.033335321596928091e-01
1.443908881519358374e+03 -1.375495454654242877e+01 3.983386107069395998e-01
1.452163887682796940e+03 -1.355889881853614831e+01 3.933312646187559491e-01
1.460311331019021964e+03 -1.335231795103652708e+01 3.883195310198990224e-01
1.468352252152291385e+03 -1.313515144951474234e+01 3.833044245097781411e-01
1.476233374306250880e+03 -1.290508159479997907e+01 3.783237849344727732e-01
1.483972383878112169e+03 -1.266280222929328225e+01 3.733923088508222521e-01
1.491588281602511415e+03 -1.240997422353180646e+01 3.684973572252491225e-01
1.499085280235251275e+03 -1.214658242616360972e+01 3.636530174705455143e-01
1.506455904336483627e+03 -1.187271651439622389e+01 3.588762767888470928e-01
1.513698936760357356e+03 -1.158847165283036595e+01 3.541796622320608767e-01
1.520815398097891375e+03 -1.129403583286563340e+01 3.495754389895409098e-01
1.527743978951009694e+03 -1.098704739711715028e+01 3.451271759714834575e-01
1.534504882767092568e+03 -1.066877845478814990e+01 3.408350821403201558e-01
1.541136167590293780e+03 -1.034084391475208164e+01 3.366900120273220165e-01
1.547632418014419954e+03 -1.000344185983689727e+01 3.327084511278713963e-01
1.554001707698337214e+03 -9.656873761721456617e+00 3.289078690851650610e-01
1.560252111318394554e+03 -9.301387599170389819e+00 3.253056641268143312e-01
1.566370476681354148e+03 -8.937206699107404617e+00 3.219183066715468611e-01
1.572318110686391492e+03 -8.562631654581759122e+00 3.188411758246388894e-01
1.578112180864495485e+03 -8.178941043585851389e+00 3.160632791821655907e-01
1.583762887550382857e+03 -7.787271204272788516e+00 3.135701935429095477e-01
1.589252052335989220e+03 -7.387381794752235997e+00 3.113870228827867459e-01
1.594563489794401903e+03 -6.979251315707696079e+00 3.095386915265003203e-01
1.599682959966827411e+03 -6.562741333852915027e+00 3.080494754241867028e-01
1.604597834816639988e+03 -6.137674628830036561e+00 3.069448592577431745e-01
1.609231563129549386e+03 -5.702272070458988651e+00 3.063609505622527096e-01
1.613648795956987215e+03 -5.257773024746918544e+00 3.062678209334576129e-01
1.617863141444496705e+03 -4.805086933007874705e+00 3.066446778979507459e-01
1.621887223492432895e+03 -4.344289222220287350e+00 3.075157955419459133e-01
1.625730348244221432e+03 -3.875461299986921571e+00 3.089054370130602245e-01
1.629396646218458955e+03 -3.398682626812429941e+00 3.108395015226653180e-01
1.632887671403934974e+03 -2.914063356222553303e+00 3.133362937968052764e-01
1.636121189063524980e+03 -2.420287650635986054e+00 3.165733473248140695e-01
1.639131925412722467e+03 -1.918534105417875724e+00 3.204859782120687561e-01
1.641939558537046651e+03 -1.409458520275429505e+00 3.250401388776442135e-01
1.644531526412210269e+03 -8.932349320852268626e-01 3.302639362805698253e-01
1.646905328590412637e+03 -3.700417519167082392e-01 3.361721546083021872e-01
1.649051361940077413e+03 1.600187329111428247e-01 3.427917646651754136e-01
1.650967923567790649e+03 6.966673503155995650e-01 3.501373028390616371e-01
1.652596631942270960e+03 1.240739027562822505e+00 3.584082082535833824e-01
1.653979665236414121e+03 1.791066584298185882e+00 3.675033978874516216e-01
1.655132732723008075e+03 2.347185456699701689e+00 3.773940414648851438e-01
1.656060522987343802e+03 2.908789834481505743e+00 3.880908946235431256e-01
1.656766153471585085e+03 3.475640289474494882e+00 3.996081964824927946e-01
1.657246056119803370e+03 4.047497478014598471e+00 4.119651853423264010e-01
1.657502043338119620e+03 4.624050242657539833e+00 4.251622147380901828e-01
1.657474160671491973e+03 5.205424377835213612e+00 4.394300490696819161e-01
1.657201297945604438e+03 5.790821749434484467e+00 4.546391279584968137e-01
1.656706968702658060e+03 6.379820419060743042e+00 4.707362013594164618e-01
1.655994383869031253e+03 6.972167050231166563e+00 4.877359825236819990e-01
1.655065787811061227e+03 7.567461237211031921e+00 5.056379159895590947e-01
1.653926491933465059e+03 8.165419563401103531e+00 5.244432929547429012e-01
1.652578360331865497e+03 8.765731232043396659e+00 5.441523758171258329e-01
1.650953349024144245e+03 9.367629180870530092e+00 5.650246954744454486e-01
1.649104997443375851e+03 9.970986918258095244e+00 5.868793010979601599e-01
1.647063417474915695e+03 1.057535538217068449e+01 6.096538646958130636e-01
1.644826657446140644e+03 1.118047113682375482e+01 6.333483942564009928e-01
1.642402998020751056e+03 1.178604880928181053e+01 6.579614378214643233e-01
1.639805552754875862e+03 1.239176153233525390e+01 6.834785024602493264e-01
1.637028498145917865e+03 1.299729891607209709e+01 7.099007531296586127e-01
1.634027092810049226e+03 1.360127027134724287e+01 7.374896527573223670e-01
1.630849637474134852e+03 1.420405817831383644e+01 7.660182781324023082e-01
1.627519617886194283e+03 1.480536551881175633e+01 7.954291754901926526e-01
1.624031021700450538e+03 1.540473640871115890e+01 8.257030743369661030e-01
1.620379411995674445e+03 1.600172037083037324e+01 8.568756382599206356e-01
1.616565700876986739e+03 1.659567330928430096e+01 8.889879246617855557e-01
1.612570525595881918e+03 1.718612535258760232e+01 9.220679907251855267e-01
1.608331531862378370e+03 1.777078843551834098e+01 9.564380832554599809e-01
1.603905424444720666e+03 1.835054470226066314e+01 9.918948379262058079e-01
1.599309594908331064e+03 1.892538357028934470e+01 1.028418635409613424e+00
1.594551373724947553e+03 1.949505064794821152e+01 1.066047032426223451e+00
1.589635602259228108e+03 2.005901532613415128e+01 1.104803211753496273e+00
1.584569486126231141e+03 2.061705569274404937e+01 1.144715807291762921e+00
1.579358778605985208e+03 2.116909512812355842e+01 1.185813453766743075e+00
1.573948015780308424e+03 2.171169480170187427e+01 1.228401534239406345e+00
1.568376249937647344e+03 2.224758767903497869e+01 1.272239163774919746e+00
1.562652873584535882e+03 2.277511160875792129e+01 1.317303378110684653e+00
1.556779349336994983e+03 2.329461925147475299e+01 1.363605707060672634e+00
1.550744164773632065e+03 2.380567999909130350e+01 1.411164170307040333e+00
1.544542074471026581e+03 2.430820139770798960e+01 1.459984255750415461e+00
1.538186854662811356e+03 2.480090076765166174e+01 1.510077405951969265e+00
1.531618737322457036e+03 2.528124172784855617e+01 1.561731496821982201e+00
1.524902803810558908e+03 2.575120995047400285e+01 1.614674790418288985e+00
1.518031196005932770e+03 2.621152244283519295e+01 1.668895582322828419e+00
1.511017812765448525e+03 2.666124626352224425e+01 1.724388372586178608e+00
1.503867319609316610e+03 2.710046290188926221e+01 1.781155353335706293e+00
1.496574496544245449e+03 2.752826540517022380e+01 1.839193328375821945e+00
1.489145812374665184e+03 2.794565192102341200e+01 1.898484384941367953e+00
1.481552075993897461e+03 2.834785311852549228e+01 1.959275990470613849e+00
1.473824460363060325e+03 2.873865452049181002e+01 2.021315228412124299e+00
1.465975318243604079e+03 2.911784449724392587e+01 2.084558549410711503e+00
1.458005990837758418e+03 2.948494914786571641e+01 2.148998594948551055e+00
1.449915475893016264e+03 2.984002051398294242e+01 2.214616324401743608e+00
1.441707175989737152e+03 3.018364717724105617e+01 2.281393664050129555e+00
1.433394972065318598e+03 3.051567878828562286e+01 2.349294679133031583e+00
1.424945105798464965e+03 3.083038203800935406e+01 2.418539553032747147e+00
1.416389505763264651e+03 3.113364872219664647e+01 2.488862903715530539e+00
1.407743327936333344e+03 3.142431745096461171e+01 2.560237692346218008e+00
1.399001446898843369e+03 3.170319487748287557e+01 2.632597477371242167e+00
1.390162909218354116e+03 3.197033606431853059e+01 2.705927851809135642e+00
1.381237433167110112e+03 3.222505917314629187e+01 2.780236785166607660e+00
1.372219899302392832e+03 3.246805355398051063e+01 2.855372649973750399e+00
1.363096750712415542e+03 3.269399851403409940e+01 2.931585626723307136e+00
1.353883771219865366e+03 3.290690159646797497e+01 3.008546696520404407e+00
1.344595110050885751e+03 3.310814452560702392e+01 3.086250887363505946e+00
1.335229853476776270e+03 3.329789098307742989e+01 3.164620796374592260e+00
1.325792402177542044e+03 3.347619892902825711e+01 3.243685354249704389e+00
1.316292757795299622e+03 3.364351207304961378e+01 3.323331639489988110e+00
1.306734542434061495e+03 3.379960248546898782e+01 3.403606193059474094e+00
1.297123110084510699e+03 3.393893676054940300e+01 3.484640178667825161e+00
1.287474008503294272e+03 3.406562069885347199e+01 3.566274543249844164e+00
1.277787099393738345e+03 3.417937271465024196e+01 3.648517295600732790e+00
1.268075914166335679e+03 3.427991120905423372e+01 3.731313843225708471e+00
1.258341292849196179e+03 3.436695456792388370e+01 3.814683056687689700e+00
1.248577663814189918e+03 3.444022115975147358e+01 3.898526925853087910e+00
1.238805327205363483e+03 3.449769562767639997e+01 3.982932374036509238e+00
1.229021511026154030e+03 3.453532092227644767e+01 4.067880088085008339e+00
1.219238849637087242e+03 3.455736854140564418e+01 4.153317415817475933e+00
1.209454931831927752e+03 3.456355676253017606e+01 4.239136686342266813e+00
1.199672886818615780e+03 3.455360383478472386e+01 4.325390216039043167e+00
1.189904044813153405e+03 3.452776528975853410e+01 4.412041736380900581e+00
1.180155670859746806e+03 3.448553404829419122e+01 4.499038104858986920e+00
1.170425336654763441e+03 3.442593211180229673e+01 4.586376729868533175e+00
1.160730092635641540e+03 3.434486982639422337e+01 4.674086707798794649e+00
1.151075539231914718e+03 3.424699243248497282e+01 4.762050089607321013e+00
1.141450251784139937e+03 3.413160976541833236e+01 4.850233124723870581e+00
1.131865240740103900e+03 3.399950222162057401e+01 4.938602078156988817e+00
1.122321683137509353e+03 3.385036981924828581e+01 5.027177247078093991e+00
1.112822244226592375e+03 3.368416140597749830e+01 5.115966500400166872e+00
1.103374880447429632e+03 3.349963164493147616e+01 5.204851484272952078e+00
1.094005901247728161e+03 3.329310114570866119e+01 5.293701075262092104e+00
1.084694319993876434e+03 3.307042203317086404e+01 5.382620087328948699e+00
1.075444975791124079e+03 3.283017700508231229e+01 5.471534632364655870e+00
1.066256787819258079e+03 3.257270955767089760e+01 5.560473680037206989e+00
1.057130332859777582e+03 3.229882322123253147e+01 5.649349322188586875e+00
1.048068790058358445e+03 3.200841161980219596e+01 5.738151635678653051e+00
1.039088227568322964e+03 3.170101980841475608e+01 5.826780899543648751e+00
1.030212047214096629e+03 3.137304165566623126e+01 5.915129765103287696e+00
1.021408408033483056e+03 3.103002504046313348e+01 6.003313959261073585e+00
1.012681449320736988e+03 3.067162306887545853e+01 6.091299957571647106e+00
1.004038212822741116e+03 3.029879887148809203e+01 6.179098186092828904e+00
9.954740507880827636e+02 2.991126933037836366e+01 6.266617634439963780e+00
9.869856739097434684e+02 2.950875122310603160e+01 6.353808062556089986e+00
9.785806491270083143e+02 2.909178737388878488e+01 6.440626146528347640e+00
9.702835882950205360e+02 2.865654816509832514e+01 6.526766010794573525e+00
9.620573173874541908e+02 2.820738182949772721e+01 6.612462656418321316e+00
9.538992910864008081e+02 2.774434034932708215e+01 6.697643564272612871e+00
9.458041187226770035e+02 2.726776013787269193e+01 6.782248923254505790e+00
9.377780992967872180e+02 2.677900341228240322e+01 6.866307230617548996e+00
9.298195641425328404e+02 2.627835236110754735e+01 6.949841748931282481e+00
9.219434055461350681e+02 2.576606393516602367e+01 7.032806537555035042e+00
9.141882843942227055e+02 2.524054406324884781e+01 7.114954279988504382e+00
9.065116948942018098e+02 2.470497120327283014e+01 7.196497493386919686e+00
8.989273207107036114e+02 2.416032529312191457e+01 7.277393253796037520e+00
8.914427335453125352e+02 2.360558061246974049e+01 7.357542880824087028e+00
8.840580157460625514e+02 2.304094602554349080e+01 7.436916025383554896e+00
8.767834669295914409e+02 2.246663023523161584e+01 7.515431267718831521e+00
8.696335067078011889e+02 2.188144528608374273e+01 7.592847942403165185e+00
8.626430871201661148e+02 2.128427426041880821e+01 7.668900605586781438e+00
8.557744019461292737e+02 2.067631832410790693e+01 7.743829881281537375e+00
8.490339554896070240e+02 2.005879879942636990e+01 7.817554401378918882e+00
8.424247575194350475e+02 1.943175584335220663e+01 7.890037599218380215e+00
8.359529584365852770e+02 1.879540177098507314e+01 7.961248929429517673e+00
8.296236706782699457e+02 1.815005031577904759e+01 8.031107058370773544e+00
8.234555890709652886e+02 1.749532191649544899e+01 8.099496530149275841e+00
8.174834792353019566e+02 1.683045712690336870e+01 8.166036097029058638e+00
8.116642796285665327e+02 1.615753069866229197e+01 8.231172676272867861e+00
8.060051488124532852e+02 1.547674641160959297e+01 8.294747202970659927e+00
8.005025476673997673e+02 1.478838809333578475e+01 8.356787834511210988e+00
7.951606858494474181e+02 1.409266733834837204e+01 8.417228932329624769e+00
7.899818949951895775e+02 1.338989658201755084e+01 8.476108810209522559e+00
7.849775676510208768e+02 1.267978034045521873e+01 8.533211495674722258e+00
7.801865633054449063e+02 1.196207716039909741e+01 8.588203167198884103e+00
7.755653395035244557e+02 1.123808811086893478e+01 8.641464127893971892e+00
7.711062114863800616e+02 1.050805334612663344e+01 8.692913130109486630e+00
7.668210365034746019e+02 9.772239010402557824e+00 8.742514290149989264e+00
7.627038944591978407e+02 9.030794170558934297e+00 8.790292609477726060e+00
7.587571756356458081e+02 8.283950813110996236e+00 8.836073096931272630e+00
7.550016598607606966e+02 7.531856045491830187e+00 8.879865123400081828e+00
7.514557364700327753e+02 6.774797949868237801e+00 8.921329613085980270e+00
7.480750496734377748e+02 6.013556722298220691e+00 8.960904450680068578e+00
7.448664070227395086e+02 5.248550302552099645e+00 8.998650901402239555e+00
7.418203625403667729e+02 4.480074002578209758e+00 9.034579021170587865e+00
7.389322406458751402e+02 3.708487862584628481e+00 9.068707462215732207e+00
7.362056543567891822e+02 2.934101814779420891e+00 9.101021937015428165e+00
7.336595408444185296e+02 2.157341810974779506e+00 9.131368196347057875e+00
7.313020082932439436e+02 1.378797668352238492e+00 9.159480209518228833e+00
7.291001413439856833e+02 5.984966079911246961e-01 9.185828621585377718e+00
7.270394334353270551e+02 -1.832877471461876184e-01 9.210332178131116265e+00
7.251195715498029131e+02 -9.662364457281809038e-01 9.233047408996943872e+00
7.233345851888909692e+02 -1.750106408561976190e+00 9.253985440377098470e+00
7.216869859269565950e+02 -2.534657067154136634e+00 9.273160462276178961e+00
7.201920560109552980e+02 -3.319208339269322128e+00 9.290356855306423967e+00
7.188673438209279993e+02 -4.102961681533908056e+00 9.305547930204667750e+00
7.176698759641888046e+02 -4.886443131437706811e+00 9.319008517565501748e+00
7.165935523651883159e+02 -5.669346597789680864e+00 9.330853909507604627e+00
7.156444422119005822e+02 -6.451115883901341164e+00 9.341043442441232969e+00
7.148185174361875625e+02 -7.231129088610483535e+00 9.349457377726352547e+00
7.141153807240987135e+02 -8.008854813487452873e+00 9.356160378778071163e+00
7.135629959564539604e+02 -8.782799821189220424e+00 9.360849972221194193e+00
7.131721498163281012e+02 -9.551632759458682287e+00 9.363237985807248975e+00
7.129025035612560259e+02 -1.031605630295164566e+01 9.363830379184447494e+00
7.127611498491365865e+02 -1.107553708163095685e+01 9.362486323163052404e+00
7.127408470025344513e+02 -1.182963738867470660e+01 9.359181866583529796e+00
7.128530538456113845e+02 -1.257790925076566069e+01 9.353895629549763058e+00
7.130945044795832928e+02 -1.331989771300700731e+01 9.346624931996139196e+00
7.134745459291676752e+02 -1.405404559143610932e+01 9.337196767678026532e+00
7.140217723279524762e+02 -1.477920115879848950e+01 9.325383143047369927e+00
7.146914216899563144e+02 -1.549651314574603767e+01 9.311592450298228130e+00
7.154906442731956986e+02 -1.620562190485948761e+01 9.295754127560304170e+00
7.164195954345082100e+02 -1.690605109681034790e+01 9.277797592416227701e+00
7.174790379148265629e+02 -1.759738591524439144e+01 9.257767117707674132e+00
7.186619046299532556e+02 -1.827909471528290553e+01 9.235600288575424699e+00
7.199994264537360777e+02 -1.894922653276174884e+01 9.210998258496395863e+00
7.214885507412478773e+02 -1.960670550063953499e+01 9.183991181616613986e+00
7.231013606999327976e+02 -2.025336443343704929e+01 9.154825183681648326e+00
7.248343114833076015e+02 -2.088916191742831785e+01 9.123572206535252249e+00
7.266864486480019423e+02 -2.151389417697984285e+01 9.090326920389539822e+00
7.286517712503423354e+02 -2.212747436492024633e+01 9.055067076352926847e+00
7.307225199380173990e+02 -2.272965905494534056e+01 9.017790257940836440e+00
7.329222171816372793e+02 -2.331854251527732202e+01 8.978509629194599384e+00
7.352458093480236130e+02 -2.389343339915401998e+01 8.937085573745779499e+00
7.376796263318360616e+02 -2.445636515734784666e+01 8.893798089217101577e+00
7.402138718405786904e+02 -2.500725900692500758e+01 8.848678650035273208e+00
7.428570956711265580e+02 -2.554590009132332185e+01 8.801692155293043385e+00
7.456060723605124849e+02 -2.607219221085147964e+01 8.752864115883783214e+00
7.484575782707307781e+02 -2.658599093717002759e+01 8.702260870320726482e+00
