# cl_TT                  cl_TE                    cl_EE
6.554155893588124854e+03 -6.178284775524215888e+01 1.503702113502139781e+00
6.613765481501247450e+03 -6.229283739655199525e+01 1.508634902190166827e+00
6.673358680075391021e+03 -6.277395712629383695e+01 1.512905178683831675e+00
6.732908735276503648e+03 -6.322550110072230467e+01 1.516506157819494272e+00
6.792411178401442157e+03 -6.364661503826154387e+01 1.519460769760284879e+00
6.851846684384947366e+03 -6.403674192107222041e+01 1.521754804714183340e+00
6.911210785270060114e+03 -6.439495344389459319e+01 1.523403767950844090e+00
6.970484156887443532e+03 -6.472054428223965772e+01 1.524408309560743691e+00
7.029654903996971370e+03 -6.501288352535409842e+01 1.524783937706777115e+00
7.088703703688058340e+03 -6.527126610897741443e+01 1.524531305074048104e+00
7.147633518890865162e+03 -6.549498709839271271e+01 1.523658493758787147e+00
7.206417600043384482e+03 -6.568341597125886722e+01 1.522188443452485940e+00
7.265044055319616746e+03 -6.583577376620937116e+01 1.520114381166487227e+00
7.323508422412880464e+03 -6.595150449924433644e+01 1.517451819501668631e+00
7.381783955274304390e+03 -6.602990374486817871e+01 1.514216271407796910e+00
7.439866194358623943e+03 -6.607019291801039174e+01 1.510408393283912742e+00
7.497720968320480097e+03 -6.607189068972421353e+01 1.506051126522375494e+00
7.555336392616686680e+03 -6.603414443361729980e+01 1.501159983890681282e+00
7.612693156257073497e+03 -6.595639877509546523e+01 1.495743049304782302e+00
7.669771950306574581e+03 -6.583794988783880342e+01 1.489815834293519270e+00
7.726553468035835067e+03 -6.567809405806966083e+01 1.483393849401288156e+00
7.783010468616255821e+03 -6.547631056220126311e+01 1.476494993105109899e+00
7.839143394707225525e+03 -6.523221603746516450e+01 1.469146719068928464e+00
7.894929898451700865e+03 -6.494546153770170349e+01 1.461386296693630849e+00
7.950362491462939943e+03 -6.461584678315574592e+01 1.453250993303467187e+00
8.005426259898930766e+03 -6.424294873915785331e+01 1.444763217145887957e+00
8.060121149629623687e+03 -6.382656731313854692e+01 1.435967658831377003e+00
8.114417396242072755e+03 -6.336635393292953466e+01 1.426886720910319983e+00
8.168314951938268678e+03 -6.286203439290811446e+01 1.417572515992130855e+00
8.221791487167418381e+03 -6.231333456596492937e+01 1.408047439600244255e+00
8.274832104098384661e+03 -6.172005468232004688e+01 1.398356168270125099e+00
8.327407051626958491e+03 -6.108184647418364932e+01 1.388535945784624026e+00
8.379501438820881958e+03 -6.039858458830236287e+01 1.378624011151173168e+00
8.431100378248798734e+03 -5.966984659635358668e+01 1.368672454919478199e+00
8.482174129294246086e+03 -5.889558154126923029e+01 1.358703648688719401e+00
8.532715239906128772e+03 -5.807544138041726001e+01 1.348762243159281615e+00
8.582701404831275795e+03 -5.720930096473800575e+01 1.338892882674975082e+00
8.632117750633524338e+03 -5.629696089928069114e+01 1.329140204807977454e+00
8.680949407296471691e+03 -5.533844467170107606e+01 1.319548839938117002e+00
8.729181508161293095e+03 -5.433355294568746530e+01 1.310163410826641783e+00
8.776799189849827599e+03 -5.328216068937822314e+01 1.301021103834360204e+00
8.823780163823077601e+03 -5.218414288624594377e+01 1.292173953537345321e+00
8.870124429677292937e+03 -5.103944881297825020e+01 1.283666557237957306e+00
8.915802276574288044e+03 -4.984795346685474726e+01 1.275543502874932456e+00
8.960798853212931135e+03 -4.860960612714949036e+01 1.267849368581948744e+00
9.005106739337630643e+03 -4.732450463305791999e+01 1.260643578946495369e+00
9.048704799341992839e+03 -4.599256414730091791e+01 1.253965778276656673e+00
9.091583883576484368e+03 -4.461393484460836589e+01 1.247887946637632028e+00
9.133728555062352825e+03 -4.318888134632378950e+01 1.242469711291723566e+00
9.175138235561826150e+03 -4.171759396137963449e+01 1.237770687509285539e+00
9.215804920347387451e+03 -4.020041153151473878e+01 1.233865334843569306e+00
9.255713178017978862e+03 -3.863767285906205018e+01 1.230820671660419530e+00
9.294862435363565965e+03 -3.702964241832829373e+01 1.228703703076478915e+00
9.333244692127251255e+03 -3.537665891757677628e+01 1.227573992205642117e+00
9.370844520818620367e+03 -3.367913529410567719e+01 1.227505944815789674e+00
9.407661351579818074e+03 -3.193718729191877514e+01 1.228573952244893297e+00
9.443679758603233495e+03 -3.015137629204187064e+01 1.230837534329250582e+00
9.478899173355979656e+03 -2.832196647289982749e+01 1.234364366929702639e+00
9.513311599358798048e+03 -2.644944479034837670e+01 1.239231767256494976e+00
9.546901612023162670e+03 -2.453414955578871570e+01 1.245508122662065897e+00
9.579668643547875035e+03 -2.257656756591729419e+01 1.253264775685740018e+00
9.611604697724031212e+03 -2.057718553157200247e+01 1.262570823908361062e+00
9.642694349801728094e+03 -1.853626722318538711e+01 1.273498319514136057e+00
9.672929603069240329e+03 -1.645429916786709157e+01 1.286117812014609951e+00
9.702317317094788450e+03 -1.433191636207185482e+01 1.300502062175716178e+00
9.730842065880435257e+03 -1.216953085035619608e+01 1.316723813283124267e+00
9.758503279532738816e+03 -9.967777422756253003e+00 1.334855790931408714e+00
9.785300387496477924e+03 -7.727142193725966557e+00 1.354972188503025698e+00
9.811232818504009629e+03 -5.448185449176796702e+00 1.377145695656529556e+00
9.836277715489351976e+03 -3.131393076079434845e+00 1.401448983844520102e+00
9.860449362370527524e+03 -7.774736931477106427e-01 1.427954706182072320e+00
9.883732307341939304e+03 1.613108223022998944e+00 1.456737677030596201e+00
9.906118439983043572e+03 4.039304447880678772e+00 1.487870268468271195e+00
9.927584770887660852e+03 6.500385188883330834e+00 1.521426270821477855e+00
9.948138023357569182e+03 8.995323651038658497e+00 1.557478712918195285e+00
9.967747778305121756e+03 1.152316745753113203e+01 1.596101347726237574e+00
9.986420757823911117e+03 1.408303865282049294e+01 1.637366423836179363e+00
1.000414139846736907e+04 1.667405199388046455e+01 1.681348399644059466e+00
1.002090156474190553e+04 1.929509953113475973e+01 1.728120229202370517e+00
1.003673026261046653e+04 2.194514031722048131e+01 1.777754105100066928e+00
1.005161192775163363e+04 2.462311126990762844e+01 1.830324429865636926e+00
1.006555328083174027e+04 2.732795837431962127e+01 1.885904844707627648e+00
1.007856847093092802e+04 3.005861440106654214e+01 1.944566743942566234e+00
1.009065679062425079e+04 3.281402119452192778e+01 2.006384474954195696e+00
1.010182496116806578e+04 3.559311481939652566e+01 2.071431624148933892e+00
1.011207227593752395e+04 3.839480327901662804e+01 2.139774331586297151e+00
1.012138317221506804e+04 4.121798731809364114e+01 2.211494319025359090e+00
1.012975694472941905e+04 4.406154556947709011e+01 2.286657691028536998e+00
1.013719288909070565e+04 4.692446826798102677e+01 2.365330534685500918e+00
1.014368287357196459e+04 4.980556754831758326e+01 2.447593776515203601e+00
1.014921876758572216e+04 5.270381915287535435e+01 2.533513469278631192e+00
1.015380729850390344e+04 5.561797616124795951e+01 2.623155648905089787e+00
1.015743291001764374e+04 5.854708897856796312e+01 2.716601191429803830e+00
1.016010233234009866e+04 6.148983678787489282e+01 2.813908671490464641e+00
1.016182229724595709e+04 6.444519610560055867e+01 2.915151504336551902e+00
1.016259210979918134e+04 6.741184651758125312e+01 3.020388232696474606e+00
1.016240364841758128e+04 7.038876495117533238e+01 3.129699668806190438e+00
1.016126364997374003e+04 7.337470569490392336e+01 3.243151752944640531e+00
1.015917142477905509e+04 7.636849753667354435e+01 3.360802982079326373e+00
1.015613371330298833e+04 7.936896948453352252e+01 3.482726695220943025e+00
1.015214240112423067e+04 8.237495077097510432e+01 3.608988788684971194e+00
1.014720423231637506e+04 8.538519657375843508e+01 3.739640288062010320e+00
1.014132595271442369e+04 8.839853658726676144e+01 3.874754490297491749e+00
1.013449945316341837e+04 9.141372645985961753e+01 4.014397250627538938e+00
1.012672405450034785e+04 9.442952208173065287e+01 4.158626982923935955e+00
1.011801393581767843e+04 9.744482815625175931e+01 4.307509516747647815e+00
1.010835356425744249e+04 1.004583267867705558e+02 4.461110669360246028e+00
1.009776455004179297e+04 1.034687746148860725e+02 4.619473961043283339e+00
1.008623879118223886e+04 1.064750028246557747e+02 4.782665185579117129e+00
1.007378304342648516e+04 1.094757685797226543e+02 4.950735268887840768e+00
1.006039663503767588e+04 1.124696807438539707e+02 5.123757411176585563e+00
1.004607889496017197e+04 1.154557198693922118e+02 5.301782517246099502e+00
1.003084400932219432e+04 1.184324953660389355e+02 5.484861481959970142e+00
1.001469130782469256e+04 1.213987654890387233e+02 5.673052619024523402e+00
9.997620120220706667e+03 1.243534373426858792e+02 5.866406804729397351e+00
9.979644632785089925e+03 1.272951954661408678e+02 6.064982335101380073e+00
9.960771603024742944e+03 1.302228732540764042e+02 6.268815212969315098e+00
9.940992931082622817e+03 1.331352301090903723e+02 6.477971146895273868e+00
9.920330229588329530e+03 1.360309514443949581e+02 6.692500981566408491e+00
9.898775396601622560e+03 1.389089458202682010e+02 6.912440698302726894e+00
9.876342613807744783e+03 1.417678992452144655e+02 7.137855985681730075e+00
9.853024561580792579e+03 1.446064158289222803e+02 7.368758909799960399e+00
9.828831916744326008e+03 1.474232911700464683e+02 7.605162486356248586e+00
9.803768711003556746e+03 1.502171646878010165e+02 7.847048394746842348e+00
9.777853830326786920e+03 1.529866018223557660e+02 8.094413167181663482e+00
9.751076444602382253e+03 1.557303911694572776e+02 8.347231047540866200e+00
9.723455434206965947e+03 1.584471730631704816e+02 8.605498562103056415e+00
9.695002248029539260e+03 1.611358109932774880e+02 8.869197378439377388e+00
9.665735759957937262e+03 1.637947230532615208e+02 9.138301734428653234e+00
9.635667411976135554e+03 1.664238133104881570e+02 9.412808152343069779e+00
9.604823499025902493e+03 1.690203119287823768e+02 9.692690869450647284e+00
9.573208027080561806e+03 1.715844207129283916e+02 9.977931552141198424e+00
9.540847283086683092e+03 1.741141132613905427e+02 1.026851186832054807e+01
9.507752693068941880e+03 1.766088491389141097e+02 1.056441348817528869e+01
9.473935678703439407e+03 1.790666025334779761e+02 1.086561065660790248e+01
9.439400228857522961e+03 1.814875764280450312e+02 1.117207019404157364e+01
9.404157756198008428e+03 1.838690027515849010e+02 1.148376635394574841e+01
9.368227097116898221e+03 1.862095993849929130e+02 1.180066596698013193e+01
9.331612226624407413e+03 1.885095701564324315e+02 1.212274329855842581e+01
9.294317115011339411e+03 1.907661478261026105e+02 1.244997262138063476e+01
9.256353156179109646e+03 1.929795367609358721e+02 1.278231335963243254e+01
9.217746595987347973e+03 1.951469702484807556e+02 1.311973980330393630e+01
9.178493962166921847e+03 1.972686531707766164e+02 1.346221882407321324e+01
9.138628919503202269e+03 1.993425621524536382e+02 1.380969501955570955e+01
9.098147986380430666e+03 2.013689025637674774e+02 1.416215014107039849e+01
9.057069961645509466e+03 2.033449086679295874e+02 1.451953623946980443e+01
9.015421067983257672e+03 2.052707862934445302e+02 1.488182023622803563e+01
8.973205238604085025e+03 2.071445129807187868e+02 1.524896163939666138e+01
8.930433830745319938e+03 2.089648093136038085e+02 1.562091997296820445e+01
8.887125625782004136e+03 2.107318817455398232e+02 1.599763992119835976e+01
8.843299400996447730e+03 2.124437084152415878e+02 1.637907361468779044e+01
8.798959073005247774e+03 2.140997533123427559e+02 1.676518805976982662e+01
8.754123411293923709e+03 2.156987377625678732e+02 1.715592056945132171e+01
8.708811181654749817e+03 2.172393832527505424e+02 1.755123076291063100e+01
8.663026289627699953e+03 2.187204114205921428e+02 1.795107085314482731e+01
8.616787494044487175e+03 2.201412868792314725e+02 1.835538564801853312e+01
8.570106122120874716e+03 2.215014743715715042e+02 1.876412740801245604e+01
8.523008354648985915e+03 2.227996959244332231e+02 1.917722613386794706e+01
8.475498084384653339e+03 2.240339308375841085e+02 1.959464156608023089e+01
8.427586629582530804e+03 2.252051298477622936e+02 2.001631118748281324e+01
8.379300162474630270e+03 2.263105296022429798e+02 2.044217993767741604e+01
8.330649995990446769e+03 2.273503381627693898e+02 2.087220764240470317e+01
8.281640012219892014e+03 2.283232779840445517e+02 2.130624273260056967e+01
8.232288947567172727e+03 2.292288144074053662e+02 2.174434166445589867e+01
8.182615536142783640e+03 2.300649271443251394e+02 2.218641235959066194e+01
8.132623653143989031e+03 2.308318244401163213e+02 2.263228848952822858e+01
8.082332028324361090e+03 2.315282288874020935e+02 2.308202661066183126e+01
8.031744532648358472e+03 2.321521202497781076e+02 2.353546046417903881e+01
7.980887320084466410e+03 2.327037067906082086e+02 2.399257239449568857e+01
7.929771685881913982e+03 2.331824539216973164e+02 2.445327049965091604e+01
7.878408923284800039e+03 2.335870841921590397e+02 2.491746291569148042e+01
7.826818259584847510e+03 2.339171735991071728e+02 2.538519425030589716e+01
7.775020950865698069e+03 2.341727406967229115e+02 2.585616347995188491e+01
7.723031330513825196e+03 2.343539146305201086e+02 2.633035462138817806e+01
7.670871158172768446e+03 2.344608244750901918e+02 2.680760316568315815e+01
7.618562191336488468e+03 2.344928563886528821e+02 2.728774464598700789e+01
7.566111328579723704e+03 2.344501392728624865e+02 2.777068892177646120e+01
7.513547751228131347e+03 2.343328019277307419e+02 2.825619732906335457e+01
7.460885781514824885e+03 2.341409730417742026e+02 2.874417981509478182e+01
7.408139739178587661e+03 2.338747811823707536e+02 2.923447208850874190e+01
7.355316513002358988e+03 2.335343547863303684e+02 2.972683561997060053e+01
7.302452702445482828e+03 2.331183364806364580e+02 3.022125477679195527e+01
7.249547762366036295e+03 2.326283400836116755e+02 3.071749112249701241e+01
7.196630858042623913e+03 2.320637507509861734e+02 3.121545483488892003e+01
7.143716294938857573e+03 2.314246963074694179e+02 3.171490757256545834e+01
7.090810946917572437e+03 2.307113044034267659e+02 3.221568532592441159e+01
7.037943969505315181e+03 2.299237025068089793e+02 3.271777270113617675e+01
6.985129658005701458e+03 2.290627607303337356e+02 3.322085721957085269e+01
6.932389732417536834e+03 2.281278633187901335e+02 3.372484930272993608e+01
6.879731052255789109e+03 2.271191371467119495e+02 3.422958513862268859e+01
6.827167901480008368e+03 2.260374517111899593e+02 3.473497524913017287e+01
6.774736845080031344e+03 2.248829334548414920e+02 3.524078163982866840e+01
6.722429873817992302e+03 2.236549657590297500e+02 3.574684065080117534e+01
6.670283544336123668e+03 2.223544174423509787e+02 3.625298867341141573e+01
6.618297267220737922e+03 2.209821570841784819e+02 3.675906215055312032e+01
6.566500162084478688e+03 2.195375673483810601e+02 3.726497186037502729e+01
6.514899059059052888e+03 2.180215163173544113e+02 3.777055434947109092e+01
6.463515640506604541e+03 2.164333861460042954e+02 3.827557193304940597e+01
6.412364155945696439e+03 2.147740443960713606e+02 3.877986126207893136e+01
6.361458850395814807e+03 2.130451011954599778e+02 3.928333332340472595e+01
6.310821392740142983e+03 2.112451950575844535e+02 3.978575058932912611e+01
6.260458590706205541e+03 2.093751927211199302e+02 4.028702415168344686e+01
6.210392104317606027e+03 2.074352178045717210e+02 4.078699087135583312e+01
6.160628732563421181e+03 2.054268793060993232e+02 4.128541337829947366e+01
6.111190126889406201e+03 2.033495574232088074e+02 4.178220292202152564e+01
6.062097934607506431e+03 2.012041177227511355e+02 4.227712223752723020e+01
6.013358942325035059e+03 1.989906826307640983e+02 4.277008267925676677e+01
5.964987361144421811e+03 1.967108599324972147e+02 4.326092137047694308e+01
5.916997398480846641e+03 1.943640285922573412e+02 4.374947548665470975e+01
5.869410686598607754e+03 1.919517957585398165e+02 4.423558225530010901e+01
5.822241426114196656e+03 1.894742825838856106e+02 4.471915323928256214e+01
5.775496386216446808e+03 1.869316098899034273e+02 4.519987720260572672e+01
5.729189761602668113e+03 1.843238981622250776e+02 4.567766581117720648e+01
5.683335744378363415e+03 1.816527532154842390e+02 4.615235649852340316e+01
5.637941095969957132e+03 1.789175520130877715e+02 4.662371246548300974e+01
5.593020004099907055e+03 1.761191568371980054e+02 4.709164553037669521e+01
5.548586654721176274e+03 1.732576867784704007e+02 4.755591899462707772e+01
5.504647803960233432e+03 1.703340034008679709e+02 4.801644477636573072e+01
5.461217635117679492e+03 1.673482250663236641e+02 4.847291199248432036e+01
5.418317758973516902e+03 1.643026982694988192e+02 4.892538122618376661e+01
5.375954929045065910e+03 1.611967977872121196e+02 4.937361597494606258e+01
5.334149971445493975e+03 1.580322206133005523e+02 4.981752840017374950e+01
5.292913148584883857e+03 1.548102968984268557e+02 5.025695662360222116e+01
5.252246511036495576e+03 1.515317076591113050e+02 5.069173886268963969e+01
5.212159538394207630e+03 1.481993620170905217e+02 5.112178766430078269e+01
5.172669139571158667e+03 1.448131973484958053e+02 5.154686705350820120e+01
5.133769939690056162e+03 1.413746362883190955e+02 5.196688966687199240e+01
5.095471422116784197e+03 1.378851010546487714e+02 5.238169390116225088e+01
5.057783072031675147e+03 1.343460134429333266e+02 5.279111819605127920e+01
5.020706948338955044e+03 1.307580519852062935e+02 5.319492674976021362e+01
4.984245112263195551e+03 1.271233804494090833e+02 5.359303236867416587e+01
4.948407055930951174e+03 1.234416365245106562e+02 5.398527361590107887e+01
4.913194845885664108e+03 1.197153545104656587e+02 5.437148909379862260e+01
4.878625408336759392e+03 1.159458054363825141e+02 5.475151744295629186e+01
4.844685959238518080e+03 1.121343341579233908e+02 5.512527162463803876e+01
4.811400859603937533e+03 1.082824336352226027e+02 5.549259035267468931e+01
4.778764760494720576e+03 1.043915963603743080e+02 5.585331237582173713e+01
4.746787173245146732e+03 1.004631657850119240e+02 5.620735076007480302e+01
4.715470184513544154e+03 9.649870773251413425e+01 5.655447003693290497e+01
4.684815884714429558e+03 9.249963897531112877e+01 5.689473190314253515e+01
4.654841224780607263e+03 8.846730151334880077e+01 5.722775238436020828e+01
4.625533446103133429e+03 8.440325970322068372e+01 5.755366751933168956e+01
4.596909507354989728e+03 8.030885455245349647e+01 5.787209338946312442e+01
4.568964086041725750e+03 7.618557513251627711e+01 5.818309180292008875e+01
4.541706720236431465e+03 7.203491000752663354e+01 5.848650174163255144e+01
4.515132095144630512e+03 6.785812437968711208e+01 5.878216221029194344e+01
4.489249756454257295e+03 6.365678006999714000e+01 5.906991223480320485e+01
4.464069253568276508e+03 5.943221553019855463e+01 5.934966514420352013e+01
4.439577854472432591e+03 5.518584297353479684e+01 5.962126000203854659e+01
4.415792544092141725e+03 5.091914837180357978e+01 5.988453588821201379e+01
4.392715454084213889e+03 4.663354288572505624e+01 6.013940618080320633e+01
4.370341291069904401e+03 4.233036286265165415e+01 6.038578427084806322e+01
4.348679621559609586e+03 3.801109268513833683e+01 6.062336071008572702e+01
4.327732586768874171e+03 3.367721620236832081e+01 6.085227176070664967e+01
4.307494902479637858e+03 2.933029101246887294e+01 6.107228227502417894e+01
