# cl_TT                  cl_TE                    cl_EE
4.831159455486051229e+03 -4.385790629984926525e+00 6.616502661123054851e-01
4.889278310850510934e+03 -5.333429691762015423e+00 6.944435888932728451e-01
4.947997169707553439e+03 -6.319797925368790814e+00 7.280543653614087729e-01
5.007324807801050156e+03 -7.344769807045770982e+00 7.624694219946444029e-01
5.067255128739318025e+03 -8.408212214041631327e+00 7.976748422961720264e-01
5.127804305245912474e+03 -9.510051297862046837e+00 8.336589387590607192e-01
5.189004482340545110e+03 -1.065025641802049172e+01 8.704028263245771058e-01
5.250847746012590505e+03 -1.182813078362745962e+01 9.078855690443194959e-01
5.313312440770263493e+03 -1.304280542673247290e+01 9.460827489743108831e-01
5.376369466086921420e+03 -1.429344101429411396e+01 9.849721799286171864e-01
5.440004561586503769e+03 -1.557939129050611626e+01 1.024532422554627731e+00
5.504206010569166210e+03 -1.690021365152324506e+01 1.064743931827596191e+00
5.569076317193214891e+03 -1.825610939168107194e+01 1.105585069713423296e+00
5.634713101843914956e+03 -1.964722350172283072e+01 1.147032379886733899e+00
5.701109973247356720e+03 -2.107263130341001656e+01 1.189056470437645396e+00
5.768253097766884821e+03 -2.253107387402727468e+01 1.231627214506036738e+00
5.836087495111529279e+03 -2.402127993430259778e+01 1.274712133904710054e+00
5.904497635713923046e+03 -2.554139380824871708e+01 1.318281205196593309e+00
5.973482840696296080e+03 -2.709063946502398323e+01 1.362302798035215590e+00
6.043101847930523036e+03 -2.866853810747503317e+01 1.406746035997134436e+00
6.113391101379543215e+03 -3.027475962140531962e+01 1.451580054503164074e+00
6.184386114100087070e+03 -3.190867216154339303e+01 1.496772842114367785e+00
6.256096414586626452e+03 -3.356917941328849508e+01 1.542289248479263630e+00
6.328493461331409890e+03 -3.525525477926786522e+01 1.588091492215940592e+00
6.401570994307043293e+03 -3.696557470564006564e+01 1.634142549631215191e+00
6.475315322958697834e+03 -3.869918724815962463e+01 1.680404669756459413e+00
6.549718328456350719e+03 -4.045474202423506682e+01 1.726842418731434181e+00
6.624749612495922520e+03 -4.223100281344998308e+01 1.773417697691471728e+00
6.700391779613330073e+03 -4.402670640211174202e+01 1.820093240494421893e+00
6.776657151075070942e+03 -4.584066410727150043e+01 1.866831799115008739e+00
6.853550624429533855e+03 -4.767183607337059925e+01 1.913591687208483050e+00
6.931082274616216637e+03 -4.951892403246451835e+01 1.960334566945337142e+00
7.009245727927686858e+03 -5.138078379589781264e+01 2.007018352199319455e+00
7.088047218704795341e+03 -5.325593850449303090e+01 2.053600592147065029e+00
7.167470705465229912e+03 -5.514320874426018548e+01 2.100041085084814796e+00
7.247522441954312853e+03 -5.704111829077729823e+01 2.146296678970689875e+00
7.328186407897315803e+03 -5.894826553904493238e+01 2.192325728786688188e+00
7.409454023152492482e+03 -6.086324923229622641e+01 2.238085868344718676e+00
7.491324148356013211e+03 -6.278466847430873088e+01 2.283534010557221716e+00
7.573765943704250276e+03 -6.471104845823984419e+01 2.328628576176612341e+00
7.656785724524977013e+03 -6.664091476251837776e+01 2.373330236819540584e+00
7.740367534777547007e+03 -6.857279336330761055e+01 2.417596715274805685e+00
7.824502860638324819e+03 -7.050543349757032274e+01 2.461378328605702492e+00
7.909168345516687623e+03 -7.243706484071310570e+01 2.504647701622186862e+00
7.994355503406328353e+03 -7.436636320491425067e+01 2.547347768467981499e+00
8.080048433670677696e+03 -7.629178200053351588e+01 2.589443771063415056e+00
8.166231249118604865e+03 -7.821170081619347059e+01 2.630893545669015676e+00
8.252888075623619443e+03 -8.012472256601293452e+01 2.671662379504725848e+00
8.339995623292026721e+03 -8.202930208546456470e+01 2.711700725589069716e+00
8.427552899287962646e+03 -8.392382042838870859e+01 2.750973915995436503e+00
8.515536637068973505e+03 -8.580688201464700171e+01 2.789432448273263088e+00
8.603929780028069217e+03 -8.767700747511555903e+01 2.827043089191732861e+00
8.692717793630725282e+03 -8.953245499426650156e+01 2.863778189471895885e+00
8.781877494893666153e+03 -9.137184469640389750e+01 2.899596655145572743e+00
8.871385708830110161e+03 -9.319350014289115336e+01 2.934464841752805864e+00
8.961219267488240803e+03 -9.499589404717738716e+01 2.968363982370068044e+00
9.051362437311607209e+03 -9.677749972178884263e+01 3.001260473857871425e+00
9.141792061431842740e+03 -9.853671680876868777e+01 3.033113304843004343e+00
9.232477558656531983e+03 -1.002719455770248516e+02 3.063903768720073639e+00
9.323403207514111273e+03 -1.019817355030370720e+02 3.093598321486460634e+00
9.414545860215239372e+03 -1.036644881503558651e+02 3.122170866355979513e+00
9.505882370044562776e+03 -1.053186057498708266e+02 3.149587896599960857e+00
9.597382162092731960e+03 -1.069426397797778066e+02 3.175823351773501280e+00
9.689029517441003918e+03 -1.085349938441725328e+02 3.200851188869359376e+00
9.780801287306489030e+03 -1.100940722522402524e+02 3.224637953456128248e+00
9.872666892310155163e+03 -1.116184285969659413e+02 3.247165064199060591e+00
9.964610606876924066e+03 -1.131065429157892339e+02 3.268399098912098122e+00
1.005660184527397178e+04 -1.145568217011611551e+02 3.288321507394408538e+00
1.014861744619841738e+04 -1.159678207609385083e+02 3.306898897446902463e+00
1.024064167241888390e+04 -1.173380223770298301e+02 3.324112747673033219e+00
1.033264392547684292e+04 -1.186658353137515718e+02 3.339929693459366078e+00
1.042459375709164851e+04 -1.199498572637413503e+02 3.354334537912117664e+00
1.051648361870914596e+04 -1.211887707677514356e+02 3.367325289002991440e+00
1.060827639864820230e+04 -1.223813730235246737e+02 3.378888407686745143e+00
1.069995726594852385e+04 -1.235263134519362183e+02 3.389040079128821770e+00
1.079149652897688975e+04 -1.246225394014738725e+02 3.397759356831267397e+00
1.088287934930948904e+04 -1.256686275990356876e+02 3.405055017032076581e+00
1.097407602893427065e+04 -1.266633784190767500e+02 3.410920987840921459e+00
1.106506429602430944e+04 -1.276056673164914912e+02 3.415366061809997689e+00
1.115581444907505465e+04 -1.284942962582159396e+02 3.418384181733812088e+00
1.124631907125320504e+04 -1.293280680040197694e+02 3.419976724814167035e+00
1.133654103299674534e+04 -1.301058603859484037e+02 3.420159930117093960e+00
1.142645806326508682e+04 -1.308264034523766668e+02 3.418920327537638748e+00
1.151605532242617119e+04 -1.314886508786813977e+02 3.416266735279430922e+00
1.160529569017267568e+04 -1.320914085414701162e+02 3.412207973794596061e+00
1.169416433701074675e+04 -1.326334087923927711e+02 3.406738008026744424e+00
1.178261672725514654e+04 -1.331136818645244091e+02 3.399873088070011651e+00
1.187063061897646730e+04 -1.335308873082721846e+02 3.391622034625515703e+00
1.195817635213259018e+04 -1.338839825288901011e+02 3.381986237811366092e+00
1.204522427847634935e+04 -1.341717770700279573e+02 3.370974512629953068e+00
1.213174476312559455e+04 -1.343930811638870182e+02 3.358595669326355448e+00
1.221770089739793184e+04 -1.345469449313781070e+02 3.344863210347602145e+00
1.230308606096402764e+04 -1.346327817496931516e+02 3.329809423839255711e+00
1.238787150608374941e+04 -1.346500962771694958e+02 3.313478715664373020e+00
1.247204336123718531e+04 -1.345985423466485429e+02 3.295915481256919133e+00
1.255558034751842570e+04 -1.344775515244516839e+02 3.277149247372984853e+00
1.263847606506880766e+04 -1.342867787866665594e+02 3.257231812229961943e+00
1.272069442428429829e+04 -1.340257310757391735e+02 3.236192673745472259e+00
1.280222907384179780e+04 -1.336939901239714743e+02 3.214091026271629570e+00
1.288305140337670309e+04 -1.332911381419535815e+02 3.190956332025792097e+00
1.296314025790861524e+04 -1.328168320730041216e+02 3.166840317717631859e+00
1.304245965370187150e+04 -1.322705807126691013e+02 3.141787259274845479e+00
1.312098849245641031e+04 -1.316521160953755043e+02 3.115841408274350410e+00
1.319870570526880510e+04 -1.309608734782579802e+02 3.089061846670093647e+00
1.327557539645896213e+04 -1.301966598603007412e+02 3.061477914681110857e+00
1.335158398570937061e+04 -1.293589853977811401e+02 3.033141207182986410e+00
1.342670306655890818e+04 -1.284475833551746007e+02 3.004103286568930553e+00
1.350091169155305761e+04 -1.274621129370272854e+02 2.974415680613554436e+00
1.357418894384616760e+04 -1.264024563874199032e+02 2.944129880314009462e+00
1.364651393700671906e+04 -1.252682732540517492e+02 2.913297337703566470e+00
1.371786581467634642e+04 -1.240592974870701539e+02 2.881962035286700807e+00
1.378821632173449871e+04 -1.227752631201816484e+02 2.850182768860703764e+00
1.385755951707358327e+04 -1.214159785186350575e+02 2.818010860222806890e+00
1.392585977438502232e+04 -1.199811777766342402e+02 2.785497583269250566e+00
1.399309635136786164e+04 -1.184706692487688713e+02 2.752694161741326084e+00
1.405925596036150819e+04 -1.168844097980160655e+02 2.719666623674568573e+00
1.412431003702938142e+04 -1.152222179187629649e+02 2.686463814295467323e+00
1.418823568877198340e+04 -1.134843245633459645e+02 2.653177434549383928e+00
1.425100217208292270e+04 -1.116711193794553054e+02 2.619889426492020945e+00
1.431259362130365662e+04 -1.097829175326425144e+02 2.586681670923328902e+00
1.437298676206739947e+04 -1.078201825226017974e+02 2.553650841945068528e+00
1.443215090972787766e+04 -1.057833775823519034e+02 2.520886119806508230e+00
1.449007025278509354e+04 -1.036728913613758323e+02 2.488476617196387242e+00
1.454672156616816756e+04 -1.014891864597637436e+02 2.456503948889491973e+00
1.460207420954018016e+04 -9.923279939588104526e+01 2.425064514851122954e+00
1.465611241063799935e+04 -9.690396915708568315e+01 2.394254641653720039e+00
1.470880555015739446e+04 -9.450338000357045587e+01 2.364155723971373746e+00
1.476013787345015407e+04 -9.203141860276529940e+01 2.334857250726320554e+00
1.481008620379221429e+04 -8.948869398390968399e+01 2.306458289112224502e+00
1.485861994073763526e+04 -8.687566609123578587e+01 2.279048912151782957e+00
1.490572334357071304e+04 -8.419294288932412940e+01 2.252722082588001662e+00
1.495137324471533793e+04 -8.144113176809851495e+01 2.227568451663908711e+00
1.499553904826513281e+04 -7.862061666497416468e+01 2.203681557695774895e+00
1.503819758529421961e+04 -7.573200373918044193e+01 2.181153367896623507e+00
1.507934054090764585e+04 -7.277604706221103470e+01 2.160077991494640859e+00
1.511893731128880245e+04 -6.975327717489899726e+01 2.140549450282847044e+00
1.515697214435570640e+04 -6.666444676364004351e+01 2.122661677788636680e+00
1.519342928207871046e+04 -6.351015921869228720e+01 2.106510004235611522e+00
1.522829295961758908e+04 -6.029109146107997930e+01 2.092188184612150170e+00
1.526152511953145586e+04 -5.700784535254655339e+01 2.079789883870553080e+00
1.529312483796851302e+04 -5.366124480705993705e+01 2.069408676581694362e+00
1.532306462263316644e+04 -5.025196046193912736e+01 2.061139482562631020e+00
1.535133701499160452e+04 -4.678161224078001368e+01 2.055071731809938296e+00
1.537792284419272437e+04 -4.325159246445685568e+01 2.051295456652503901e+00
1.540283264347499971e+04 -3.966358970437053699e+01 2.049899856050031222e+00
1.542603979504862582e+04 -3.601921734469141256e+01 2.050974781528029922e+00
1.544755481375572526e+04 -3.232001356247454282e+01 2.054608509058725829e+00
1.546736592054455286e+04 -2.856752301995652843e+01 2.060891453743348478e+00
1.548546875625948269e+04 -2.476351226745406109e+01 2.069912456255450284e+00
1.550189609553689843e+04 -2.090968001871285864e+01 2.081759526408803129e+00
1.551663613554539006e+04 -1.700774627235730918e+01 2.096522815340573054e+00
1.552969935182037989e+04 -1.305942109427549802e+01 2.114291645118326901e+00
1.554110364232579923e+04 -9.066426884310091694e+00 2.135153024124471610e+00
1.555085204323509060e+04 -5.030476073006021842e+00 2.159196848047046036e+00
1.555895501487236288e+04 -9.532859602465546534e-01 2.186512186951189651e+00
1.556541558594945491e+04 3.163399017643745648e+00 2.217180601096541359e+00
1.557022192618846566e+04 7.317828105127889060e+00 2.251299170243167502e+00
1.557337706071858702e+04 1.150822938851863597e+01 2.288949296081264961e+00
1.557488401438187248e+04 1.573294352397148721e+01 2.330212303342692248e+00
1.557473838438715939e+04 1.999013404944715688e+01 2.375184298149868312e+00
1.557293576964977910e+04 2.427812910638323274e+01 2.423946456328719190e+00
1.556948662845424951e+04 2.859503518298048874e+01 2.476579881886005641e+00
1.556437913762572316e+04 3.293925711615578678e+01 2.533180465544246029e+00
1.555762376350262457e+04 3.730882955738463380e+01 2.593821744876992241e+00
1.554923097769411652e+04 4.170208554150806179e+01 2.658592047994228658e+00
1.553920382946395330e+04 4.611706223590224596e+01 2.727564782121840725e+00
1.552753794638028739e+04 5.055209522557509416e+01 2.800835577371395324e+00
1.551424381992225426e+04 5.500529854559073328e+01 2.878485147045888315e+00
1.549932452088219725e+04 5.947486183186118325e+01 2.960586718078317858e+00
1.548279055640859042e+04 6.395897605423598264e+01 3.047228318200764896e+00
1.546463758517994393e+04 6.845583353287162254e+01 3.138490493040071438e+00
1.544487613090708510e+04 7.296355367084004229e+01 3.234438879938954958e+00
1.542351672560547740e+04 7.748033153694575503e+01 3.335161351898191295e+00
1.540055505273563540e+04 8.200428931419179435e+01 3.440738306390439760e+00
1.537599423196020143e+04 8.653355059836596297e+01 3.551242667593902169e+00
1.534985224706465851e+04 9.106638897969367008e+01 3.666754745342486466e+00
1.532211737529040693e+04 9.560085663948679269e+01 3.787354809045975657e+00
1.529281504178661271e+04 1.001350814977740953e+02 3.913100804926073373e+00
1.526194096362507662e+04 1.046672672263265582e+02 4.044072928424272462e+00
1.522950571893969573e+04 1.091955446940243917e+02 4.180336484773643058e+00
1.519551246078926124e+04 1.137178976950149973e+02 4.321979033094325295e+00
1.515996434430255067e+04 1.182326829441197020e+02 4.469065818658449096e+00
1.512287938206181752e+04 1.227378872518655299e+02 4.621662060328334931e+00
1.508426072928078611e+04 1.272316475181662270e+02 4.779840381322319587e+00
1.504411153898890734e+04 1.317122507405310614e+02 4.943665954955290154e+00
1.500244981713013294e+04 1.361777626037443838e+02 5.113211363813231713e+00
1.495928613583530569e+04 1.406263989034936515e+02 5.288526888857610686e+00
1.491461620333121755e+04 1.450563027008392396e+02 5.469692510422266452e+00
1.486846543224925699e+04 1.494655443259955518e+02 5.656773340696635621e+00
1.482082951099074489e+04 1.538524185148678498e+02 5.849819626353856883e+00
1.477172640031886476e+04 1.582149987092532513e+02 6.048911321329215163e+00
1.472115416195674152e+04 1.625513058132045501e+02 6.254069068822238009e+00
1.466913530018423990e+04 1.668596658939974873e+02 6.465291704257150940e+00
1.461568727320402650e+04 1.711382781930664407e+02 6.682541043002264480e+00
1.456084237578157808e+04 1.753852692154576687e+02 6.905793762256412727e+00
1.450460316734494882e+04 1.795989898577429642e+02 7.135004262272487630e+00
1.444700189703932119e+04 1.837776439828152490e+02 7.370149239508408279e+00
1.438806336029195336e+04 1.879196598280793182e+02 7.611190547996788069e+00
1.432781975390448497e+04 1.920230214429430475e+02 7.858082630895759202e+00
1.426629581783116373e+04 1.960872000472054708e+02 8.110802237173526663e+00
1.420353111880583856e+04 2.001089941405233787e+02 8.369303854868528347e+00
1.413954290727443731e+04 2.040881750324721793e+02 8.633549427946290322e+00
1.407437068629662645e+04 2.080222869794905307e+02 8.903500931487725367e+00
1.400803906871924301e+04 2.119103613403629254e+02 9.179120375317044278e+00
1.394057263293309734e+04 2.157499452147086458e+02 9.460362379376613617e+00
1.387198849371665528e+04 2.195408155949257605e+02 9.747174177536454209e+00
1.380231115827296890e+04 2.232797794960688407e+02 1.003951047820140552e+01
1.373157252571242316e+04 2.269651309392916971e+02 1.033731861160826071e+01
1.365978960163349984e+04 2.305966509233955719e+02 1.064055339061095040e+01
1.358697935460502777e+04 2.341711503844968831e+02 1.094916968651187972e+01
1.351316614444843799e+04 2.376884128443388704e+02 1.126310757662225726e+01
1.343838915066929803e+04 2.411452516965233599e+02 1.158232206201506287e+01
1.336265780258397353e+04 2.445414528514924655e+02 1.190676078690650108e+01
1.328601863484355999e+04 2.478745748545221659e+02 1.223634918646362202e+01
1.320848100444181364e+04 2.511444058574656424e+02 1.257104991818046891e+01
1.313007651816073485e+04 2.543477637336416137e+02 1.291079601142243583e+01
1.305084417663987369e+04 2.574844387166135675e+02 1.325553544217885715e+01
1.297080066186362455e+04 2.605519935121621415e+02 1.360520885282857861e+01
1.288997005156027080e+04 2.635487345941534727e+02 1.395975698530771858e+01
1.280838382030011417e+04 2.664744549940125466e+02 1.431910582927586262e+01
1.272607341233318766e+04 2.693267200787865931e+02 1.468318891207408150e+01
1.264305538615539263e+04 2.721045816782607289e+02 1.505195473201136380e+01
1.255936112924328336e+04 2.748063495307421249e+02 1.542532219321727105e+01
1.247502200274231109e+04 2.774303340678807785e+02 1.580323260906226501e+01
1.239005448619762137e+04 2.799748463634695099e+02 1.618561999372648330e+01
1.230448989241606978e+04 2.824389409163451887e+02 1.657241106716316281e+01
1.221835208389340005e+04 2.848216727623886868e+02 1.696354011674747042e+01
1.213167975934682181e+04 2.871213545857441432e+02 1.735891928879673785e+01
1.204448931343663935e+04 2.893355566643589327e+02 1.775849059190834467e+01
1.195680455161849932e+04 2.914648209900154257e+02 1.816217390334802317e+01
1.186866411991086170e+04 2.935059756974546872e+02 1.856989668723443643e+01
1.178009179286520157e+04 2.954588205234646239e+02 1.898160142760725932e+01
1.169110390322993590e+04 2.973216697401808801e+02 1.939711935111572672e+01
1.160173162824648352e+04 2.990935806032713913e+02 1.981648985063507951e+01
1.151200613411550330e+04 3.007721247896998307e+02 2.023960392891352456e+01
1.142194372037518770e+04 3.023571025154888616e+02 2.066627848642884402e+01
1.133157553428455867e+04 3.038468283030978796e+02 2.109655345963799888e+01
1.124091785830073604e+04 3.052388737588823346e+02 2.153024612407709881e+01
1.115000925259783253e+04 3.065330388556220100e+02 2.196732251585474671e+01
1.105887341396721240e+04 3.077283805349036925e+02 2.240767458498755005e+01
1.096753403304901803e+04 3.088232126497175045e+02 2.285119448259049335e+01
1.087602202164539267e+04 3.098168131028117500e+02 2.329790895356005365e+01
1.078436748031880052e+04 3.107093455312779042e+02 2.374749110535146102e+01
1.069259287452944227e+04 3.115011946731797252e+02 2.419989721277534045e+01
1.060072809280850015e+04 3.121927447855836704e+02 2.465493519786110355e+01
1.050880301831149154e+04 3.127836367534632700e+02 2.511241319970066144e+01
1.041683267189934122e+04 3.132742537040784327e+02 2.557221386060494694e+01
1.032485435355292248e+04 3.136649781167146784e+02 2.603407147805452482e+01
1.023289050017190311e+04 3.139561917679156409e+02 2.649786914097396107e+01
1.014096354171819075e+04 3.141482756772131211e+02 2.696341588128885292e+01
1.004908847220858297e+04 3.142416100533826011e+02 2.743044667578940121e+01
9.957309990716905304e+03 3.142350885711944670e+02 2.789891958179999776e+01
9.865635645389675119e+03 3.141305753289335598e+02 2.836857003761769391e+01
9.774102687692935433e+03 3.139277049511770770e+02 2.883928228127467719e+01
9.682733501342618183e+03 3.136268538774454555e+02 2.931079221756863262e+01
9.591543029634998675e+03 3.132283974763369088e+02 2.978291026940514286e+01
9.500568487787912090e+03 3.127327099953031393e+02 3.025559566193227568e+01
9.409832220101860003e+03 3.121409073460737886e+02 3.072851072195044964e+01
9.319363983907620423e+03 3.114526185506056208e+02 3.120154086265392479e+01
9.229178663409596993e+03 3.106682141978097320e+02 3.167449744964354608e+01
9.139298553640532191e+03 3.097888063958298517e+02 3.214726636775947810e+01
9.049768216088727058e+03 3.088147630548947404e+02 3.261958517020125470e+01
8.960587622507764536e+03 3.077457078408413622e+02 3.309126592847760406e+01
8.871801294129221787e+03 3.065827486343279702e+02 3.356212094815457903e+01
8.783416588879423216e+03 3.053269918155319260e+02 3.403196276792210995e+01
8.695470555672591217e+03 3.039780565494507414e+02 3.450067844198577660e+01
8.607977935182492729e+03 3.025370460819486880e+02 3.496808097177083852e+01
8.520968300910035396e+03 3.010035763561921840e+02 3.543390930446520315e+01
8.434463773551502527e+03 2.993787473098677765e+02 3.589797689839573280e+01
8.348486448879355521e+03 2.976643999978498414e+02 3.636017172123824537e+01
8.263065825742554807e+03 2.958594023753379929e+02 3.682023339756299407e+01
8.178216520792480878e+03 2.939648491018584764e+02 3.727805034074199142e+01
8.093967981793191029e+03 2.919810901605525260e+02 3.773343690019092378e+01
8.010334774267168541e+03 2.899099593231957783e+02 3.818613335897212124e+01
7.927346295084409576e+03 2.877510599355767908e+02 3.863602878176483557e+01
7.845031916093937980e+03 2.855054790536836435e+02 3.908286387817820895e+01
7.763406127900744650e+03 2.831735589002505549e+02 3.952652813395339138e+01
7.682490825539633988e+03 2.807571253320227243e+02 3.996683695751587351e+01
7.602307880892819412e+03 2.782557736273947171e+02 4.040360596040958541e+01
7.522886571950593861e+03 2.756713254599075640e+02 4.083665095410781731e+01
7.444248727160547787e+03 2.730041146870686930e+02 4.126586223019856448e+01
7.366408726612110513e+03 2.702544729849590226e+02 4.169090742294253715e+01
7.289388360050847950e+03 2.674227298134200055e+02 4.211167720673427084e+01
7.213209399964613112e+03 2.645106980519437343e+02 4.252798815842501767e+01
7.137886174784662217e+03 2.615179597910625375e+02 4.293958275353635656e+01
7.063440427243906925e+03 2.584455804746920649e+02 4.334635221286843176e+01
6.989893887781276135e+03 2.552938803630060249e+02 4.374803936447624864e+01
6.917260848032742615e+03 2.520639201712018860e+02 4.414453577354991864e+01
6.845563019448748491e+03 2.487560153689657056e+02 4.453551032065961834e+01
6.774829535275194758e+03 2.453727074909263308e+02 4.492100346541645450e+01
6.705074667535660410e+03 2.419135642627132938e+02 4.530075869047427517e+01
6.636325267813650498e+03 2.383805456823967575e+02 4.567467684868398692e+01
6.568591660227380999e+03 2.347755314458405280e+02 4.604261926006783767e+01
6.501874467615885806e+03 2.310998221285088050e+02 4.640445603829665089e+01
6.436181745043745650e+03 2.273569442366565454e+02 4.676013171850799921e+01
6.371528981901507905e+03 2.235474503384721743e+02 4.710944240171802022e+01
6.307909390579482533e+03 2.196733760517106759e+02 4.745233288362863533e+01
6.245331050255392256e+03 2.157367543523494930e+02 4.778867379878606414e+01
6.183802052179516977e+03 2.117396155545701788e+02 4.811833589861956284e+01
6.123323073247338471e+03 2.076832444570458733e+02 4.844111576234295313e+01
6.063894806198548395e+03 2.035704088307162465e+02 4.875695864172769234e+01
6.005525389731121322e+03 1.994013480937948373e+02 4.906573560472787676e+01
5.948215553469695806e+03 1.951791959930924349e+02 4.936731781297410748e+01
5.891980904580997958e+03 1.909058207150710871e+02 4.966157651562203768e+01
5.836807359124462891e+03 1.865831619776914749e+02 4.994845732656372661e+01
5.782717998536700179e+03 1.822133053043774851e+02 5.022783165098398683e+01
5.729706215685104326e+03 1.777983334491866287e+02 5.049957096228140330e+01
5.677780286043615888e+03 1.733401778237431188e+02 5.076362107884158092e+01
5.626941083580367376e+03 1.688409899104984220e+02 5.101977930665363203e+01
5.577189509907424508e+03 1.643027698428234942e+02 5.126814013330263009e+01
5.528541351639925779e+03 1.597274406880154913e+02 5.150835238577472808e+01
5.480982710811654215e+03 1.551171455827518741e+02 5.174058490867435012e+01
5.434529432052944685e+03 1.504738020354963624e+02 5.196448658772825269e+01
5.389175104375278352e+03 1.457994733494438719e+02 5.218015202771395877e+01
5.344928203022031994e+03 1.410962200629894028e+02 5.238745299319240445e+01
5.301782376034026129e+03 1.363658771087630441e+02 5.258626125113123351e+01
5.259746157488999415e+03 1.316105738097815561e+02 5.277644856288430475e+01
5.218828110517526511e+03 1.268322139086752145e+02 5.295796095954409566e+01
5.179014541853533956e+03 1.220327727175671271e+02 5.313067016665670650e+01
5.140321499780067825e+03 1.172142971360793950e+02 5.329444787932147420e+01
5.102750203423210223e+03 1.123787571044753832e+02 5.344924003717301275e+01
5.066294470408660345e+03 1.075280456259522452e+02 5.359499253224574744e+01
5.030963001139853077e+03 1.026642016415817125e+02 5.373142834972779269e+01
4.996757092906334947e+03 9.778926148987432043e+01 5.385871611064454356e+01
4.963670638985916412e+03 9.290533321897422070e+01 5.397665294440001560e+01
