# cl_TT                  cl_TE                    cl_EE
1.295433865219334439e+04 1.689549456263517584e+02 7.339262303387986464e+00
1.291654955036317369e+04 1.726186029535638511e+02 7.578882837074588430e+00
1.287751448064069154e+04 1.762549136299896588e+02 7.824307816605458044e+00
1.283726184340061445e+04 1.798621833754282875e+02 8.075521059592382755e+00
1.279579045309420508e+04 1.834389089301516833e+02 8.332489966416224192e+00
1.275312684777522372e+04 1.869834498910587399e+02 8.595202741438903615e+00
1.270929126816408825e+04 1.904943710557396344e+02 8.863634231472275360e+00
1.266431052282672681e+04 1.939698356033385096e+02 9.137751962578342102e+00
1.261820499513164941e+04 1.974093360862807458e+02 9.417543361406091051e+00
1.257100794016493091e+04 2.008100543411112540e+02 9.702977162533212407e+00
1.252273391202540006e+04 2.041716165686832767e+02 9.994027148507123925e+00
1.247341509487520125e+04 2.074919447455883130e+02 1.029066771134297120e+01
1.242307292576084001e+04 2.107700345551062355e+02 1.059287325717547823e+01
1.237172727791551915e+04 2.140037760761349830e+02 1.090061190374403566e+01
1.231939178935009659e+04 2.171927531643274278e+02 1.121384470981630521e+01
1.226608526111875653e+04 2.203343831227999203e+02 1.153253793641268032e+01
1.221183355383310845e+04 2.234268779753179786e+02 1.185665286219856185e+01
1.215665172553587763e+04 2.264698659959991005e+02 1.218615562231342508e+01
1.210055239394864293e+04 2.294608718500001316e+02 1.252101359166173111e+01
1.204355393794854535e+04 2.323992128123144596e+02 1.286118261877888003e+01
1.198568748785173557e+04 2.352824850424707108e+02 1.320662719485206615e+01
1.192696469203745801e+04 2.381099369982938470e+02 1.355730919265287859e+01
1.186741851316515204e+04 2.408797878334659401e+02 1.391317241497614710e+01
1.180706300570148778e+04 2.435913908428265415e+02 1.427418289787206085e+01
1.174591954321231242e+04 2.462424849534938573e+02 1.464029404703842552e+01
1.168402021182674980e+04 2.488321807589718162e+02 1.501146252121446878e+01
1.162138350079414158e+04 2.513588049506381878e+02 1.538764368972692509e+01
1.155802696195817771e+04 2.538205923917560085e+02 1.576879097480160929e+01
1.149397521162233352e+04 2.562169851858708967e+02 1.615484787539372746e+01
1.142925502919839528e+04 2.585463904488578351e+02 1.654575850013626948e+01
1.136388355355589374e+04 2.608074996251645530e+02 1.694147891153020780e+01
1.129788266368858967e+04 2.629990021287363220e+02 1.734195103220729806e+01
1.123127910541595156e+04 2.651193439176158790e+02 1.774712101474364800e+01
1.116409051208882011e+04 2.671669713362428524e+02 1.815693810998715918e+01
1.109633820713863679e+04 2.691407774544267681e+02 1.857134456455008475e+01
1.102804453289562116e+04 2.710399258466121069e+02 1.899028437559806548e+01
1.095923761104593359e+04 2.728631515674138086e+02 1.941369154386991625e+01
1.088993870821590826e+04 2.746084821892577565e+02 1.984150832338757908e+01
1.082016430318279890e+04 2.762752942514921983e+02 2.027367657281041602e+01
1.074994197153774803e+04 2.778621728377864883e+02 2.071013310631029469e+01
1.067929768815965872e+04 2.793677082512369907e+02 2.115082584337718075e+01
1.060824711740445491e+04 2.807910120765238844e+02 2.159565150264751665e+01
1.053681012803800149e+04 2.821309091949173649e+02 2.204456251029402836e+01
1.046501339063910928e+04 2.833858300009840150e+02 2.249753318454206408e+01
1.039287639795448376e+04 2.845545829109224769e+02 2.295443225979969171e+01
1.032041848064895385e+04 2.856363500871767087e+02 2.341519776615364989e+01
1.024765947492138730e+04 2.866292393592316330e+02 2.387977547427770375e+01
1.017462162145758884e+04 2.875321475243612213e+02 2.434805039922404291e+01
1.010133198425459705e+04 2.883454688181968777e+02 2.481989322060690739e+01
1.002780970957335012e+04 2.890690568313336826e+02 2.529512071057611777e+01
9.954077001354025924e+03 2.897026694970275003e+02 2.577361097228669706e+01
9.880160164729180906e+03 2.902464750998200316e+02 2.625520538517407232e+01
9.806082615918896408e+03 2.907006418028978487e+02 2.673969318209650936e+01
9.731866285650601640e+03 2.910653376209120893e+02 2.722697894971205557e+01
9.657537468350241397e+03 2.913404593741776694e+02 2.771688004588255794e+01
9.583117209371990612e+03 2.915257204170037539e+02 2.820924017584639287e+01
9.508625068596555138e+03 2.916212881555903778e+02 2.870389789993962992e+01
9.434089598325312181e+03 2.916273297391133497e+02 2.920064823717607183e+01
9.359529909421800767e+03 2.915440120326514943e+02 2.969935710134080864e+01
9.284962835389524116e+03 2.913715015901256606e+02 3.019981975729993806e+01
9.210409046828401188e+03 2.911095277972869440e+02 3.070184818812483130e+01
9.135898650208542676e+03 2.907576620290062692e+02 3.120534104788855601e+01
9.061444435970681297e+03 2.903169001685226931e+02 3.171008523190669948e+01
8.987075970919166139e+03 2.897868828345319230e+02 3.221593247509055402e+01
8.912810491994028780e+03 2.891677746193020653e+02 3.272264809538172159e+01
8.838665133091710231e+03 2.884597396415193202e+02 3.323008577831953403e+01
8.764669961471416173e+03 2.876631073304634469e+02 3.373814140959613184e+01
8.690845590833527240e+03 2.867784432213206856e+02 3.424653783364796311e+01
8.617215254173917856e+03 2.858053415926171397e+02 3.475515104871338679e+01
8.543792203913451885e+03 2.847441039064245274e+02 3.526381431343207140e+01
8.470599373978771837e+03 2.835954772966462656e+02 3.577239257575579501e+01
8.397669942105761947e+03 2.823595004942437185e+02 3.628064595852392671e+01
8.325008193175301130e+03 2.810358434227866269e+02 3.678839417612627471e+01
8.252649377409017688e+03 2.796253819650546006e+02 3.729545707873680982e+01
8.180601954825758185e+03 2.781287999382703902e+02 3.780166421960738887e+01
8.108896599922155474e+03 2.765457125042024131e+02 3.830689868309917046e+01
8.037546648176856252e+03 2.748768370278305611e+02 3.881097291250588199e+01
7.966577496118509771e+03 2.731217520253146063e+02 3.931364258407798218e+01
7.896008055419007178e+03 2.712813901110213806e+02 3.981473428565668371e+01
7.825857742830891766e+03 2.693571316244584182e+02 4.031412996529572013e+01
7.756151747407425319e+03 2.673478264426736928e+02 4.081158737983859197e+01
7.686902461766251690e+03 2.652543096194883674e+02 4.130699568236441621e+01
7.618135399379002592e+03 2.630767841075827391e+02 4.180017338249163572e+01
7.549862576230138984e+03 2.608167835862055313e+02 4.229087337602121011e+01
7.482109991001954768e+03 2.584737574438730121e+02 4.277898704359866855e+01
7.414903913857002408e+03 2.560485358330527674e+02 4.326426280979239891e+01
7.348258520284533006e+03 2.535409266360879315e+02 4.374658234312504135e+01
7.282189887846038800e+03 2.509529017098519148e+02 4.422577936192992354e+01
7.216716803235415682e+03 2.482838924944640553e+02 4.470167571234243553e+01
7.151865112710400354e+03 2.455354479973267132e+02 4.517409336772801254e+01
7.087653765730863597e+03 2.427077482103508430e+02 4.564292425072120807e+01
7.024094624924645359e+03 2.398009353418041769e+02 4.610785539968440361e+01
6.961206080725095489e+03 2.368151503939068903e+02 4.656877006509862582e+01
6.899006874183901346e+03 2.337518769975001760e+02 4.702549517753701025e+01
6.837509107756489357e+03 2.306106972467349010e+02 4.747778701179769456e+01
6.776730887977910243e+03 2.273923406347134915e+02 4.792552750396740180e+01
6.716690937425522861e+03 2.240970139989650534e+02 4.836848200979041934e+01
6.657400201175203620e+03 2.207256551865244489e+02 4.880653289208799350e+01
6.598869487258754816e+03 2.172793177958994875e+02 4.923940493425254772e+01
6.541115274223399865e+03 2.137609899741961499e+02 4.966710986314189569e+01
6.484142799661948629e+03 2.101715078623188901e+02 5.008946389588940917e+01
6.427967216556562562e+03 2.065130876669865359e+02 5.050636132649637489e+01
6.372600042404605119e+03 2.027876953637788802e+02 5.091766020092259026e+01
6.318045717847663582e+03 1.989965877121505287e+02 5.132320631804483924e+01
6.264313117329426859e+03 1.951426141967442334e+02 5.172290312713590765e+01
6.211418195461124014e+03 1.912267790572517470e+02 5.211655493622934188e+01
6.159361669631483892e+03 1.872506017000483212e+02 5.250404777859440486e+01
6.108150487769787105e+03 1.832159171712266925e+02 5.288524457790474287e+01
6.057794949589479984e+03 1.791245589866198600e+02 5.325999161409618665e+01
6.008300043873569848e+03 1.749778274653484686e+02 5.362808208960786516e+01
5.959668916895708207e+03 1.707778822637298788e+02 5.398939538091664758e+01
5.911909863049070736e+03 1.665255207619211149e+02 5.434379826364271082e+01
5.865028154882897070e+03 1.622228214265244617e+02 5.469113735030026646e+01
5.819036892894857374e+03 1.578718405545349128e+02 5.503125932832415401e+01
5.773934072459131130e+03 1.534743077194431180e+02 5.536405973824684423e+01
5.729732501820151811e+03 1.490320695778999891e+02 5.568940915499653954e+01
5.686438061524569093e+03 1.445470186797067811e+02 5.600715446914993834e+01
5.644056022168850177e+03 1.400209536641513353e+02 5.631718878292018360e+01
5.602592237299704720e+03 1.354557563810858198e+02 5.661934020686481261e+01
5.562049932922761400e+03 1.308532974080875704e+02 5.691356173876113900e+01
5.522441049813885911e+03 1.262153476788430311e+02 5.719965431720127924e+01
5.483766107947090859e+03 1.215437763177344692e+02 5.747754864461293778e+01
5.446030741702049454e+03 1.168404125626011165e+02 5.774708614828875142e+01
5.409240283073713726e+03 1.121070761715430137e+02 5.800814443887607297e+01
5.373398849081131630e+03 1.073456468257696486e+02 5.826066568662431422e+01
5.338509067734962628e+03 1.025578851978606707e+02 5.850449717024134344e+01
5.304574726792650836e+03 9.774560586872101453e+01 5.873948618875026995e+01
5.271606303050058159e+03 9.291064325525212553e+01 5.896551744081536839e+01
5.239603331477816937e+03 8.805476390309777912e+01 5.918247339706452692e+01
5.208569065882128598e+03 8.317980357320959683e+01 5.939020138763986978e+01
5.178514228345026822e+03 7.828759774507744851e+01 5.958858349690667922e+01
