# cl_TT                  cl_TE                    cl_EE
1.169322930875841621e+03 -4.245230710055136747e-01 2.326568891652550930e-01
1.179664838047972808e+03 -7.033282041762578540e-01 2.441709693327972497e-01
1.190078791224577117e+03 -9.940148849636512018e-01 2.559337947939353541e-01
1.200560042112825840e+03 -1.295776775618217913e+00 2.679653123738084397e-01
1.211214696674251172e+03 -1.608993068937904392e+00 2.802727220353004589e-01
1.222164160174807648e+03 -1.934123213078576375e+00 2.928578063050917835e-01
1.233410239626679640e+03 -2.270733260246736496e+00 3.057214872327927990e-01
1.244868977742223933e+03 -2.617922509290464550e+00 3.188683527417418007e-01
1.256341132687492291e+03 -2.972414595318056740e+00 3.322487951870493617e-01
1.267763230683551228e+03 -3.333212769625002014e+00 3.458394121943624278e-01
1.279247629373025347e+03 -3.700739103569800736e+00 3.596158529239115720e-01
1.290933506088074409e+03 -4.075903864427898426e+00 3.735577481920990817e-01
1.302917949393083973e+03 -4.459857135468870304e+00 3.876582380837788611e-01
1.315237180364145615e+03 -4.854073753866266827e+00 4.019284099394241361e-01
1.327751486187352384e+03 -5.257386187257754528e+00 4.163518154340835609e-01
1.340387342109841484e+03 -5.669254324084357144e+00 4.309185295142349825e-01
1.353149025913853620e+03 -6.089635649559243191e+00 4.456061595588118318e-01
1.366053693965796811e+03 -6.518346752965424429e+00 4.603879620592734589e-01
1.379121435960542840e+03 -6.955363527110112187e+00 4.752357501733633915e-01
1.392412920214767155e+03 -7.401048818202131230e+00 4.901268859578475912e-01
1.405929985556448173e+03 -7.855175649247829739e+00 5.050461005588843255e-01
1.419644386685200288e+03 -8.316708387460739260e+00 5.199855879057247998e-01
1.433545406566682004e+03 -8.785315422512651296e+00 5.349378585761985772e-01
1.447624771479669789e+03 -9.260612707899694485e+00 5.498954905413047101e-01
1.461892442995467263e+03 -9.742262378145619905e+00 5.648443097364979071e-01
1.476355873215921747e+03 -1.022986351405886474e+01 5.797675244595765776e-01
1.491050763085378549e+03 -1.072335702354251552e+01 5.946346966889533014e-01
1.505951613209885863e+03 -1.122182095535490731e+01 6.094391068245437193e-01
1.521049475668304012e+03 -1.172475153298901240e+01 6.241665267563054620e-01
1.536358011582115751e+03 -1.223164504026074795e+01 6.388030487325073725e-01
1.551878192072329739e+03 -1.274217457476219906e+01 6.533263996395339834e-01
1.567601906065013054e+03 -1.325567026560727335e+01 6.677304488132860261e-01
1.583550344886058156e+03 -1.377156616032896430e+01 6.819664002393739377e-01
1.599707258045334356e+03 -1.428918257533861080e+01 6.960316144885241307e-01
1.616057674052646234e+03 -1.480791738605254970e+01 7.099225275514888800e-01
1.632592390071857608e+03 -1.532729080001112543e+01 7.236251299184000008e-01
1.649311915708404058e+03 -1.584663588081481400e+01 7.371230421676587818e-01
1.666213336941609441e+03 -1.636542945783247305e+01 7.503976060074067922e-01
1.683295587165834604e+03 -1.688295519231559183e+01 7.634234745408150502e-01
1.700570484908290609e+03 -1.739804050838228022e+01 7.761725416753485485e-01
1.718016780897808303e+03 -1.791078943414797919e+01 7.886504487999178581e-01
1.735629353069982244e+03 -1.842059150811925505e+01 8.008448634931780719e-01
1.753408045442019557e+03 -1.892698471938757976e+01 8.127468650022436902e-01
1.771352446904424596e+03 -1.942944543558369830e+01 8.243295367350919056e-01
1.789450062353910880e+03 -1.992740261525935708e+01 8.355832226786930050e-01
1.807715741291669474e+03 -2.041908382662259314e+01 8.464363123869975691e-01
1.826130626839202705e+03 -2.090501712969808423e+01 8.569241536543997784e-01
1.844684864447428936e+03 -2.138481119556409737e+01 8.670341531890010112e-01
1.863371508867958028e+03 -2.185802250861604534e+01 8.767565074579894979e-01
1.882190601565380121e+03 -2.232408051729407106e+01 8.860756880809594893e-01
1.901130100055768025e+03 -2.278255263495259086e+01 8.949847640821646522e-01
1.920193195295499208e+03 -2.323188037877719125e+01 9.034310071308632173e-01
1.939364956811685261e+03 -2.367157075585099335e+01 9.114141903505780240e-01
1.958639450807690309e+03 -2.410215780827425291e+01 9.189516392933796407e-01
1.978014211541677923e+03 -2.452313951096271438e+01 9.260362495728495791e-01
1.997473176124760357e+03 -2.493405168362702184e+01 9.326578940538048368e-01
2.017019635019338239e+03 -2.533447845168128865e+01 9.388177186130383101e-01
2.036640051172959602e+03 -2.572359893332148317e+01 9.444888198285698033e-01
2.056332459728721005e+03 -2.609897196330314628e+01 9.496265499126096410e-01
2.076091342715954852e+03 -2.646240275179918910e+01 9.542686176177803681e-01
2.095918680800620677e+03 -2.681324555025724266e+01 9.584144709218154201e-01
2.115806816131566848e+03 -2.715112041845315716e+01 9.620587642798396066e-01
2.135748160995532089e+03 -2.747564822593902889e+01 9.651962924097485796e-01
2.155751733127473926e+03 -2.778640082979744363e+01 9.678191980849494280e-01
2.175793547660362947e+03 -2.808053514529447270e+01 9.698791772069303985e-01
2.195877019947032295e+03 -2.835925451775532835e+01 9.714017667809798917e-01
2.216004597308695338e+03 -2.862297039095274087e+01 9.724104103311632663e-01
2.236166065893145969e+03 -2.887121108124289037e+01 9.729031219997551494e-01
2.256348508728002344e+03 -2.910366245655647788e+01 9.728815740818029800e-01
2.276537777747757445e+03 -2.931988821592982930e+01 9.723567753937533142e-01
2.296713218243158735e+03 -2.951809951224259621e+01 9.712987509878846515e-01
2.316853503538291989e+03 -2.969708200441961310e+01 9.696996937147108753e-01
2.336958705619611919e+03 -2.985860804844049454e+01 9.676104079445545514e-01
2.357021245707449452e+03 -3.000246909275125873e+01 9.650377087658762454e-01
2.377045365212388333e+03 -3.012841851728747500e+01 9.619924361158622705e-01
2.397027850820960339e+03 -3.023618284982346083e+01 9.584868376951954927e-01
2.416965935626555620e+03 -3.032523917057923768e+01 9.545159269877263597e-01
2.436834253671675924e+03 -3.039145432152034232e+01 9.500367736729038448e-01
2.456650207029599187e+03 -3.043827012251097131e+01 9.451108232941608511e-01
2.476419564531752712e+03 -3.046535878805849507e+01 9.397569920021510148e-01
2.496130562792698584e+03 -3.047243943620400231e+01 9.339786165689625275e-01
2.515765989178676136e+03 -3.045917677346870178e+01 9.277919056527889063e-01
2.535312499233877588e+03 -3.042534436038226531e+01 9.212079875897278836e-01
2.554732513587356152e+03 -3.036780727196834562e+01 9.142267478025442040e-01
2.574015890369733370e+03 -3.028759332903410595e+01 9.068616165294853815e-01
2.593178635332719296e+03 -3.018587414568750660e+01 8.991501220473935296e-01
2.612208550041632861e+03 -3.006249855402061755e+01 8.911142929988274952e-01
2.631100120510327542e+03 -2.991741070890229182e+01 8.827761517904840760e-01
2.649847834560511274e+03 -2.975052336372193906e+01 8.741577141946790253e-01
2.668430721506278132e+03 -2.956056831356976033e+01 8.652684071119148834e-01
2.686807385404047182e+03 -2.934536113879166663e+01 8.561325761067689610e-01
2.705025833401647105e+03 -2.910807118438118479e+01 8.467894381351499522e-01
2.723066311580094862e+03 -2.884862794097377048e+01 8.372609784115995213e-01
2.740928279383629615e+03 -2.856713139268090629e+01 8.275790943650108700e-01
2.758604910298505274e+03 -2.826361702569298373e+01 8.177692218859412554e-01
2.776087076556078955e+03 -2.793804934108575111e+01 8.078642649483005478e-01
2.793300053037503858e+03 -2.758667585840552405e+01 7.979012903739857165e-01
2.810295227435476590e+03 -2.721266573763285379e+01 7.878979759423228035e-01
2.827070167772761124e+03 -2.681654532980763861e+01 7.778870674038090849e-01
2.843615696347697849e+03 -2.639827908301404236e+01 7.678948460735427473e-01
2.859929763090419328e+03 -2.595782422548018431e+01 7.579418995267470649e-01
2.875998235722251593e+03 -2.549525882531729692e+01 7.480572578600546141e-01
2.891779897188810537e+03 -2.500830128196065516e+01 7.383013931353206161e-01
2.907260101202698479e+03 -2.449720477320202150e+01 7.287002351930320643e-01
2.922477393373402720e+03 -2.396406269514448084e+01 7.192633583839002087e-01
2.937420426714492805e+03 -2.340902143374096056e+01 7.100273691152165778e-01
2.952081491932370227e+03 -2.283219520971995209e+01 7.010227412858203166e-01
2.966457841931856819e+03 -2.223381181684092311e+01 6.922802861597784352e-01
2.980524273029052438e+03 -2.161339946894904784e+01 6.838425391389607588e-01
2.994207233543112579e+03 -2.096821960973630539e+01 6.758112772130030477e-01
3.007588667107863785e+03 -2.030213645539950207e+01 6.681524498712784199e-01
3.020657668559018020e+03 -1.961537729691169218e+01 6.609009150179218084e-01
3.033417912358526792e+03 -1.890829203337341013e+01 6.540924745938416773e-01
3.045873076180870612e+03 -1.818116761217511979e+01 6.477629472165986613e-01
3.058005462422468099e+03 -1.743426921537308871e+01 6.419471436148719290e-01
3.069760199760407431e+03 -1.666549502041775455e+01 6.367752920812306261e-01
3.081166641470713785e+03 -1.587685760418080605e+01 6.322327566380803177e-01
3.092234143200912513e+03 -1.506977390484821910e+01 6.283230216088813158e-01
3.102949981808115808e+03 -1.424449727759937723e+01 6.250844420590150330e-01
3.113295820319573068e+03 -1.340133477679439800e+01 6.225626985419214776e-01
3.123258661601771564e+03 -1.254043405868156569e+01 6.208045196582875347e-01
3.132786643090529651e+03 -1.166083039785567443e+01 6.199190596529428054e-01
3.141842270305241072e+03 -1.076218957692297096e+01 6.200084290257016351e-01
3.150514053186337605e+03 -9.846837532280670047e+00 6.210148063912653837e-01
3.158789162803704585e+03 -8.915147287226758976e+00 6.229868878303966850e-01
3.166680874200403650e+03 -7.967492430987661578e+00 6.259711277143052977e-01
3.174195824972778155e+03 -7.004249415668087231e+00 6.300147058122829158e-01
3.181338698750866115e+03 -6.025794829184127899e+00 6.351659155162129311e-01
3.188014375122897945e+03 -5.030299562570887950e+00 6.416753009157637466e-01
3.194293525560949547e+03 -4.020581512363675891e+00 6.494025316614226995e-01
3.200175271272446935e+03 -2.997099149166198018e+00 6.583805042279096131e-01
3.205652255508102826e+03 -1.960263728050273269e+00 6.686554370067402386e-01
3.210710834118704952e+03 -9.105096148020463964e-01 6.802745066074417091e-01
3.215351288475322235e+03 1.516328257557592041e-01 6.932746271808150063e-01
3.219498005474247748e+03 1.226804609793350709e+00 7.078599655813598845e-01
3.223176042694303305e+03 2.313875990689981066e+00 7.240201489303770277e-01
3.226430571587208760e+03 3.411711906855908083e+00 7.416978226884739511e-01
3.229254671182679431e+03 4.519722573529335818e+00 7.609314874255371786e-01
3.231645402443735748e+03 5.637426905409444799e+00 7.817691018369825606e-01
3.233604433495430385e+03 6.764242306318424269e+00 8.042409577173035284e-01
3.235115150467514923e+03 7.899825525427566220e+00 8.284514535642307775e-01
3.236114786470041508e+03 9.043991005260279437e+00 8.546024005659883516e-01
3.236686854954908085e+03 1.019534604326204175e+01 8.824968380033274551e-01
3.236832036874347068e+03 1.135331550356531416e+01 9.121786875780905079e-01
3.236541581582392155e+03 1.251725278094368932e+01 9.436797706301238708e-01
3.235824899999113313e+03 1.368663308697468572e+01 9.770319651959495921e-01
3.234672116001119775e+03 1.486081146705264011e+01 1.012271978412054851e+00
3.233021403138446203e+03 1.603910714658414705e+01 1.049678445766710988e+00
3.230930856152487195e+03 1.722076388810946668e+01 1.089071818111715162e+00
3.228420189830966137e+03 1.840505536660781516e+01 1.130426888757702697e+00
3.225486646222570016e+03 1.959134167582560337e+01 1.173777820685804718e+00
3.222138736784770117e+03 2.077902386781369515e+01 1.219139416328858028e+00
3.218381941000116967e+03 2.196737499740074995e+01 1.266533267572153454e+00
3.214172743112409989e+03 2.315552940490400857e+01 1.316133681403869327e+00
3.209521347270707338e+03 2.434256935179927339e+01 1.367991402958521174e+00
3.204479169632919366e+03 2.552830857235877460e+01 1.421929283363300378e+00
3.199048634065903570e+03 2.671206334323138520e+01 1.477975861778302091e+00
3.193238957159650454e+03 2.789323709955086272e+01 1.536135498570746938e+00
3.187055515669806482e+03 2.907121465377237257e+01 1.596426522828917172e+00
3.180488057247138386e+03 3.024503675172072192e+01 1.658868791397251297e+00
3.173469926481807306e+03 3.141258758402181073e+01 1.723772744655641231e+00
3.166080401915501625e+03 3.257447564602953349e+01 1.790820087176786535e+00
3.158319517125415587e+03 3.372980262064269397e+01 1.860040494255771559e+00
3.150176034142953540e+03 3.487776633819814975e+01 1.931461030610724272e+00
3.141657479335195603e+03 3.601761895869405805e+01 2.005115438878179557e+00
3.132773451592272522e+03 3.714833831040521517e+01 2.081020368863970571e+00
3.123477759155278363e+03 3.826844476179281429e+01 2.159462954850551952e+00
3.113821157601747927e+03 3.937675557621114564e+01 2.240317637423163699e+00
3.103827685574012776e+03 4.047439401642176904e+01 2.323501111066845315e+00
3.093513083392015233e+03 4.156031492684835627e+01 2.409037109021210821e+00
3.082879865083088589e+03 4.263370135699537400e+01 2.496943894770482952e+00
3.071923906503020589e+03 4.369463812178922524e+01 2.587227650291815007e+00
3.060624071737586291e+03 4.474029245299091428e+01 2.680010053520857749e+00
3.048968857304982521e+03 4.576840157738568848e+01 2.775418780980232647e+00
3.036994943750099537e+03 4.678147052358392699e+01 2.873227764846095322e+00
3.024697785548436514e+03 4.777804825571342207e+01 2.973442117983344790e+00
3.012089952393482690e+03 4.875749380122663723e+01 3.076062913036702540e+00
2.999171015150513540e+03 4.971928804064088325e+01 3.181096819290202937e+00
2.985958433621075528e+03 5.066259490966091050e+01 3.288523712963874690e+00
2.972393388042600691e+03 5.158412445287469694e+01 3.398665338383103585e+00
2.958540602050613415e+03 5.248529306732832822e+01 3.511211899105097789e+00
2.944417539535346350e+03 5.336667422095749203e+01 3.626142109399348890e+00
2.930020368650166347e+03 5.422682283658757285e+01 3.743447055366890375e+00
2.915357341574452221e+03 5.506607783034991144e+01 3.863106334202989878e+00
2.900441877619107800e+03 5.588373705123304092e+01 3.985096139038206697e+00
2.885247081468183751e+03 5.667690249082240683e+01 4.109581248999652381e+00
2.869791871939560224e+03 5.744531344546643226e+01 4.236484900924788910e+00
2.854103651879807330e+03 5.819015426785257006e+01 4.365660226303958780e+00
2.838182280639467535e+03 5.891102877488312117e+01 4.497083355167667662e+00
2.822035856197023804e+03 5.960821848511440635e+01 4.630728973958780692e+00
2.805679811038717162e+03 6.028135761437712858e+01 4.766557980512558856e+00
2.789109664417884687e+03 6.092796766879830983e+01 4.904596036922426627e+00
2.772309074924344259e+03 6.154605702094906405e+01 5.044969235850830458e+00
2.755324948229754682e+03 6.213793995344460086e+01 5.187430795712091758e+00
2.738156051595396093e+03 6.270425002190408748e+01 5.331916512001951602e+00
2.720803665555520638e+03 6.324466401228580281e+01 5.478390229638811171e+00
2.703281174090000150e+03 6.375825777798920058e+01 5.626864689128523445e+00
2.685587564524590562e+03 6.424528822050774579e+01 5.777182910492255630e+00
2.667714311234703018e+03 6.470079675478773140e+01 5.929559982715109534e+00
2.649674625979374923e+03 6.512673112745974890e+01 6.083724620545989836e+00
2.631490452809077397e+03 6.552525403841057994e+01 6.239624402232034406e+00
2.613164231615839981e+03 6.589620543023680455e+01 6.397174439529447199e+00
2.594703986752404944e+03 6.623933459292473458e+01 6.556401668435973384e+00
2.576123069268875042e+03 6.655492400586381052e+01 6.717169545405824671e+00
2.557424427938042754e+03 6.684071836872638528e+01 6.879556601102558844e+00
2.538624062323890485e+03 6.709546614658380292e+01 7.043529068469305265e+00
2.519737825273879480e+03 6.732147865013745047e+01 7.208944050605378351e+00
2.500771910129469234e+03 6.751850468339765143e+01 7.375754501477382874e+00
2.481743026358132738e+03 6.768629300675010541e+01 7.543877584406581960e+00
2.462656329372162872e+03 6.782459232711364905e+01 7.713282874931706168e+00
2.443509730078290886e+03 6.793290036055701364e+01 7.883822921364056491e+00
2.424336148081038573e+03 6.800381096081375176e+01 8.055632608230638425e+00
2.405127266610133120e+03 6.804424066112221681e+01 8.228495656825188576e+00
2.385902981142915905e+03 6.805319975585145187e+01 8.402374120921772160e+00
2.366663715176145161e+03 6.803043653744754238e+01 8.577129524949210548e+00
2.347421277130073577e+03 6.797569918613032769e+01 8.752802984329438374e+00
2.328188560844740550e+03 6.788943908728464294e+01 8.929255376678792544e+00
2.308989646067838294e+03 6.776685672039330655e+01 9.106438032111874747e+00
2.289818533482919520e+03 6.760968293689191455e+01 9.284290420225174145e+00
2.270684088890352086e+03 6.742050212337677806e+01 9.462779768819407522e+00
2.251598601759814301e+03 6.719863553217699348e+01 9.641763458024882993e+00
2.232566961784586056e+03 6.694382363945622672e+01 9.821165507605494227e+00
2.213594069063866755e+03 6.665690569827879131e+01 1.000090998633096540e+01
2.194701705020991540e+03 6.633553564444567030e+01 1.018097895496154237e+01
2.175904764750244794e+03 6.597744944300261238e+01 1.036125613589572225e+01
2.157197331107211994e+03 6.558610383884368389e+01 1.054162496384788383e+01
2.138584480533648275e+03 6.516271924338630583e+01 1.072204790518311590e+01
2.120076270716464023e+03 6.470723235043527666e+01 1.090245881020003615e+01
2.101676397111491497e+03 6.421904925740817305e+01 1.108279580435653955e+01
2.083393632561062077e+03 6.369827640467615737e+01 1.126301939449410661e+01
2.065261618487651958e+03 6.314132069245098222e+01 1.144282246201542641e+01
2.047267414584820699e+03 6.255191925934669683e+01 1.162229951989886523e+01
2.029416667002935810e+03 6.193111462020068103e+01 1.180134966167410759e+01
2.011708058165414968e+03 6.127955959756997828e+01 1.197996130969779749e+01
1.994146649140741147e+03 6.059747084150687613e+01 1.215805914111584940e+01
1.976744370585722436e+03 5.988556119546037593e+01 1.233556788406759530e+01
1.959533420720575805e+03 5.914148386586160200e+01 1.251235927957819172e+01
1.942509500247284905e+03 5.836519444359866782e+01 1.268820201941259995e+01
1.925655347612497053e+03 5.755947813243074052e+01 1.286320687255426520e+01
1.908971923357815967e+03 5.672503196013057902e+01 1.303725777609966308e+01
1.892458629957316589e+03 5.586155869356852577e+01 1.321027576759059663e+01
1.876120528230210994e+03 5.496924948837950353e+01 1.338216653035745374e+01
1.859962461664159946e+03 5.404793313980398040e+01 1.355284861163658583e+01
1.844027630686772227e+03 5.309453563744244065e+01 1.372186924166645028e+01
1.828283015366280097e+03 5.211517887486208878e+01 1.388965165331907059e+01
1.812730072977361715e+03 5.110960801279139787e+01 1.405608498844788201e+01
1.797379969973693051e+03 5.007926502459972085e+01 1.422115551279259016e+01
1.782232841623238983e+03 4.902434407087439894e+01 1.438478145615580495e+01
1.767295250609321329e+03 4.794653493745273209e+01 1.454692427316932068e+01
1.752632959712501815e+03 4.684237092323305518e+01 1.470710865462818973e+01
1.738210320541770898e+03 4.571436951956540184e+01 1.486548386988298454e+01
1.724023961958513382e+03 4.456407461268674552e+01 1.502202763138649289e+01
1.710080899277460503e+03 4.339164466161852118e+01 1.517657919567874814e+01
1.696381607024957020e+03 4.219769200155078437e+01 1.532902329333313496e+01
1.682933268898982078e+03 4.098162363091985583e+01 1.547928518410923893e+01
1.669764683169913951e+03 3.974328181970412288e+01 1.562706625424203288e+01
1.656907011669000894e+03 3.848275532642358598e+01 1.577213586485328634e+01
1.644313099513958832e+03 3.720259579188446253e+01 1.591474712610193265e+01
1.632000448761986718e+03 3.590350580510357759e+01 1.605478329577088203e+01
1.619968824353509945e+03 3.458608542869590963e+01 1.619217866874020828e+01
1.608223369260510026e+03 3.325100574124093100e+01 1.632680047711098226e+01
1.596764626779553737e+03 3.189892656569526252e+01 1.645871959227592285e+01
1.585677692236706434e+03 3.052816812190094353e+01 1.658712000025740707e+01
1.574883054992963707e+03 2.914190122224838930e+01 1.671265914362060911e+01
1.564392568448273551e+03 2.774067676056605691e+01 1.683510243518129101e+01
1.554205121405694854e+03 2.632519364372682347e+01 1.695452120868563384e+01
1.544320485064834429e+03 2.489597556556364566e+01 1.707079892399126209e+01
1.534742207902025484e+03 2.345367219161702721e+01 1.718381905859384418e+01
1.525524354607703117e+03 2.199799256869113506e+01 1.729318520924350722e+01
1.516637575164300870e+03 2.053004771170165199e+01 1.739891872607230638e+01
1.508071176764226948e+03 1.905106844684423351e+01 1.750114998037380687e+01
1.499821443860415002e+03 1.756159908102555889e+01 1.759987171496459979e+01
1.491888716512254859e+03 1.606222393268081206e+01 1.769491527795783270e+01
1.484277873700536475e+03 1.455363761184361060e+01 1.778633845279439285e+01
1.476998533250297669e+03 1.303648791358215142e+01 1.787392759547874022e+01
1.470086807657465897e+03 1.151132240165019915e+01 1.795732907881749796e+01
1.463498478334536230e+03 9.979451585703849048e+00 1.803706118211310283e+01
1.457226504346674346e+03 8.441534236348481102e+00 1.811308292271263198e+01
1.451264362862560120e+03 6.898322195524259293e+00 1.818539752001669640e+01
1.445617380999578927e+03 5.350506963868270738e+00 1.825394953510580720e+01
1.440286067663023232e+03 3.798779543744566833e+00 1.831873171459646343e+01
1.435314209077144369e+03 2.244281477103684086e+00 1.837912127517265759e+01
1.430664105027590495e+03 6.874453867006503627e-01 1.843561729959913720e+01
1.426311689704505852e+03 -8.711384797363000976e-01 1.848819078282738815e+01
1.422257477342038783e+03 -2.430766222656072451e+00 1.853686006494665861e+01
1.418496324225887520e+03 -3.990818410590244447e+00 1.858160986694340622e+01
1.415031474463037057e+03 -5.550676470979301946e+00 1.862241913714013108e+01
1.411890304884373336e+03 -7.109046223561134248e+00 1.865893323065717979e+01
1.409074109853546588e+03 -8.665077641457006763e+00 1.869125200675520304e+01
1.406546070855858261e+03 -1.021881075123098270e+01 1.871956872967593810e+01
1.404300636072873431e+03 -1.176957126986086344e+01 1.874397758313172702e+01
1.402342286106900247e+03 -1.331645745665381497e+01 1.876443803167514446e+01
1.400663531771427870e+03 -1.485851493708503135e+01 1.878085165244512922e+01
1.399269240739300812e+03 -1.639465936572495863e+01 1.879325405753466782e+01
1.398213600766272066e+03 -1.792191475872136053e+01 1.880104385601738670e+01
1.397431996513854301e+03 -1.944126127163657358e+01 1.880470092054566322e+01
1.396922314115739709e+03 -2.095175890582830291e+01 1.880435529932533711e+01
1.396683038841082862e+03 -2.245258585994309897e+01 1.879989230875216677e+01
1.396711414815752960e+03 -2.394292893811451250e+01 1.879131807670987087e+01
1.397013273937576514e+03 -2.542206007922612443e+01 1.877861747311762741e+01
1.397622447771939051e+03 -2.688692354050222377e+01 1.876140853954534649e+01
1.398503723973523392e+03 -2.833801342421992331e+01 1.873997907933933504e+01
1.399652494668476947e+03 -2.977538937446818679e+01 1.871442394655323582e+01
1.401058643670747415e+03 -3.119821351350917737e+01 1.868482140367073185e+01
1.402721926214123869e+03 -3.260574684733671091e+01 1.865111787582559444e+01
1.404645811728701801e+03 -3.399722106844294700e+01 1.861325972896453962e+01
1.406840147953095538e+03 -3.537056916190414313e+01 1.857116322224032956e+01
1.409314914574051954e+03 -3.672356549087258060e+01 1.852454920670974658e+01
1.412044436833915825e+03 -3.805797551620156582e+01 1.847377137576716422e+01
1.415016114361530072e+03 -3.937311683195230216e+01 1.841891646709833097e+01
1.418229438510040609e+03 -4.066850933912466104e+01 1.835998106249895656e+01
1.421671118359345655e+03 -4.194372119258575538e+01 1.829708252889635034e+01
1.425350675091523954e+03 -4.319825340312495143e+01 1.823031135951228521e+01
1.429284322886960808e+03 -4.442744287643988343e+01 1.815918959035706237e+01
1.433433966952987248e+03 -4.563466350009575478e+01 1.808425789654274496e+01
1.437796464117764572e+03 -4.681977204802741710e+01 1.800567034117660015e+01
1.442369203480900978e+03 -4.798221298711573723e+01 1.792335552996361514e+01
1.447145404761130749e+03 -4.912153567975515500e+01 1.783742593754214667e+01
1.452125474885442372e+03 -5.023721770863192404e+01 1.774783719347690791e+01
1.457330509339752552e+03 -5.132595268109130870e+01 1.765443858346168682e+01
1.462747325679581309e+03 -5.238798253719135545e+01 1.755730928443352923e+01
1.468357821942783175e+03 -5.342488360174876760e+01 1.745671866950867468e+01
1.474159093678747922e+03 -5.443631770405232828e+01 1.735265349163631043e+01
1.480140072267547566e+03 -5.542204251765817702e+01 1.724522126666732191e+01
1.486288784702825751e+03 -5.638176888819417343e+01 1.713445533181631930e+01
1.492609546393509845e+03 -5.731402934939310256e+01 1.702039287616025121e+01
