# cl_TT                  cl_TE                    cl_EE
2.179360186861741113e+03 -1.967027047853669108e+00 2.854786659324954345e-01
2.209246323690723329e+03 -2.401284692008349264e+00 3.008658594084068771e-01
2.239428910912704850e+03 -2.855316640801288219e+00 3.166813488875797056e-01
2.269941648178464220e+03 -3.329185723487491533e+00 3.329192109425402890e-01
2.300801075120941277e+03 -3.822847230961110121e+00 3.495739403280946900e-01
2.331974949118589848e+03 -4.335886052849851069e+00 3.666360682181487030e-01
2.363437136276179444e+03 -4.867906601543772638e+00 3.840946002694670680e-01
2.395168652178504544e+03 -5.418543883514360893e+00 4.019382948730049754e-01
2.427144479004794903e+03 -5.987460135881790713e+00 4.201567779343306497e-01
2.459370203344238234e+03 -6.574597847290197805e+00 4.387406832038291404e-01
2.491916769217597903e+03 -7.180398392427822074e+00 4.576811383110057641e-01
2.524884670932272002e+03 -7.805391635951752782e+00 4.769686374404920604e-01
2.558358841607569502e+03 -8.450439050387393181e+00 4.966016199391358188e-01
2.592272437721704591e+03 -9.114061631827619081e+00 5.165538029124462360e-01
2.626541273507571077e+03 -9.794673043717777361e+00 5.368037177214901590e-01
2.661022610930751853e+03 -1.049080369741461993e+01 5.573343660962752910e-01
2.695641364124562642e+03 -1.120141719828185423e+01 5.781320101336874240e-01
2.730468944319524326e+03 -1.192670830176805730e+01 5.991818367984333982e-01
2.765617589162098739e+03 -1.266717945258311673e+01 6.204696568759963116e-01
2.801179520060894447e+03 -1.342327583183524986e+01 6.419801719951024888e-01
2.837210573737778759e+03 -1.419478003937738819e+01 6.636944049985217253e-01
2.873686870065700987e+03 -1.498098094753808063e+01 6.855923982058903521e-01
2.910567334905952066e+03 -1.578097944572527034e+01 7.076537731903209671e-01
2.947817860559896417e+03 -1.659397186887587594e+01 7.298580448863590808e-01
2.985409251057267284e+03 -1.741908286276628459e+01 7.521861954402290218e-01
3.023315222094189266e+03 -1.825556672252645640e+01 7.746183649135229832e-01
3.061519859009912579e+03 -1.910278652333392913e+01 7.971344024708034715e-01
3.100039344842336504e+03 -1.996017417964216634e+01 8.197143907073306535e-01
3.138889974785130562e+03 -2.082732651375726718e+01 8.423340281222625459e-01
3.178099524483573077e+03 -2.170381867614479177e+01 8.649715951531554703e-01
3.217659901517133221e+03 -2.258894845229529125e+01 8.876032046762765138e-01
3.257573596649560386e+03 -2.348180822119630307e+01 9.102063963546709324e-01
3.297828557013003774e+03 -2.438180927177040047e+01 9.327603605878981297e-01
3.338427859959185753e+03 -2.528809933105945618e+01 9.552418628560707115e-01
3.379358457354956499e+03 -2.619990435723968503e+01 9.776285956476431505e-01
3.420622025589771056e+03 -2.711649613338890319e+01 9.998966895187342274e-01
3.462213948066405464e+03 -2.803712426103393085e+01 1.022022212059097601e+00
3.504127183469148804e+03 -2.896098479136737680e+01 1.043983451211365931e+00
3.546366611164874939e+03 -2.988727387424669146e+01 1.065758482463796009e+00
3.588928310425444579e+03 -3.081532808839801518e+01 1.087318912178756980e+00
3.631802194222289927e+03 -3.174424792731934986e+01 1.108647634347144528e+00
3.674982031527173149e+03 -3.267321337864930086e+01 1.129716219823338585e+00
3.718461982418780735e+03 -3.360141619751412634e+01 1.150501452872979113e+00
3.762233458942494508e+03 -3.452790153253867089e+01 1.170981956113809952e+00
3.806287876008177136e+03 -3.545189717105896676e+01 1.191140898588422870e+00
3.850609360209266015e+03 -3.637254158787044389e+01 1.210948752406369122e+00
3.895210046652273832e+03 -3.728870902456810654e+01 1.230377516344988598e+00
3.940070218194305198e+03 -3.819970102365601150e+01 1.249401170396750915e+00
3.985179318138670169e+03 -3.910474427557429777e+01 1.268009448551017826e+00
4.030535906148523736e+03 -4.000285447918572856e+01 1.286184218628972253e+00
4.076131415005257168e+03 -4.089332232921771748e+01 1.303895135698265983e+00
4.121957280381074270e+03 -4.177522043133085816e+01 1.321123508127960200e+00
4.168007852984617784e+03 -4.264774671404215667e+01 1.337857342847365016e+00
4.214279235901853099e+03 -4.351005684051902733e+01 1.354070089289933998e+00
4.260755462095867188e+03 -4.436121699280884911e+01 1.369742887806580711e+00
4.307423327941493881e+03 -4.520036895431709922e+01 1.384863731955045862e+00
4.354274009710281462e+03 -4.602665190147850893e+01 1.399416243200753085e+00
4.401294605354436499e+03 -4.683912356811821098e+01 1.413383038555952709e+00
4.448466688926588176e+03 -4.763695237728050103e+01 1.426748621297677211e+00
4.495780550166603462e+03 -4.841925188007954262e+01 1.439500709064977846e+00
4.543225630654918859e+03 -4.918508033089405274e+01 1.451620627274486930e+00
4.590782202673352913e+03 -4.993363281881501337e+01 1.463101033655645811e+00
4.638443174234360413e+03 -5.066406997890684494e+01 1.473923858594318181e+00
4.686190082769704532e+03 -5.137495093592848860e+01 1.484066419923529390e+00
4.734008978442225271e+03 -5.206566175704963229e+01 1.493516088800706632e+00
4.781892612356029531e+03 -5.273562380813015693e+01 1.502276648320515440e+00
4.829819359462196189e+03 -5.338392810269400712e+01 1.510330276890768708e+00
4.877773649685203054e+03 -5.400978871801529380e+01 1.517673461907601329e+00
4.925750249544592407e+03 -5.461237729113890538e+01 1.524297786649069675e+00
4.973727468207200218e+03 -5.519087068006304975e+01 1.530193832151762523e+00
5.021694502556182670e+03 -5.574446202071041512e+01 1.535358940716501364e+00
5.069637250400947778e+03 -5.627237302243235462e+01 1.539778448672014521e+00
5.117543544789647058e+03 -5.677371416808432514e+01 1.543450156117136984e+00
5.165398286440730772e+03 -5.724782430649345599e+01 1.546375872870926926e+00
5.213185790407830609e+03 -5.769404426164882693e+01 1.548556437826198007e+00
5.260903213243766913e+03 -5.811167837519979429e+01 1.549990858984516828e+00
5.308533653100826086e+03 -5.850009057000394108e+01 1.550693255068837484e+00
5.356061770805849847e+03 -5.885854544074523176e+01 1.550657841434312845e+00
5.403483759027272754e+03 -5.918646485395816370e+01 1.549889820238581573e+00
5.450775999274579590e+03 -5.948318371308926089e+01 1.548400169664009285e+00
5.497928644395819902e+03 -5.974718469089213357e+01 1.546168325059922966e+00
5.544907988136193126e+03 -5.997816207050197335e+01 1.543217313564802851e+00
5.591705032829549054e+03 -6.017582555031955849e+01 1.539569052584660147e+00
5.638300428474354703e+03 -6.033962448623902475e+01 1.535227342038525178e+00
5.684674826072912765e+03 -6.046886489947249288e+01 1.530203155746084231e+00
5.730806446940618116e+03 -6.056290160156417812e+01 1.524507465496323544e+00
5.776678675645205658e+03 -6.062121565811368384e+01 1.518151240637734212e+00
5.822288466745399091e+03 -6.064328829844144053e+01 1.511148749801170643e+00
5.867623953096580408e+03 -6.062867566606539782e+01 1.503519691389058721e+00
5.912679091299274660e+03 -6.057690880604877037e+01 1.495275413321450531e+00
5.957452496635100943e+03 -6.048752032718357441e+01 1.486431962673520735e+00
6.001930739490053384e+03 -6.036008734507273488e+01 1.477003974093293204e+00
6.046107065231314664e+03 -6.019425398198998778e+01 1.467022315959230161e+00
6.089969873305264628e+03 -5.998971851068779415e+01 1.456508554991156723e+00
6.133505460256004881e+03 -5.974624284313772193e+01 1.445492028817882524e+00
6.176688936193603695e+03 -5.946347710491207295e+01 1.434002432638307623e+00
6.219505964676010990e+03 -5.914124925117974385e+01 1.422067506468573939e+00
6.261935350202101290e+03 -5.877829389818093375e+01 1.409721790562645793e+00
6.303950648591016943e+03 -5.837460127595786474e+01 1.396981000489596170e+00
6.345555321707086478e+03 -5.793056043487480622e+01 1.383889196216394168e+00
6.386730879621731219e+03 -5.744602970742798931e+01 1.370482819534747154e+00
6.427466036384218569e+03 -5.692085468877307619e+01 1.356798302551708968e+00
6.467749511856135541e+03 -5.635501168055786536e+01 1.342872067147496074e+00
6.507570031907917837e+03 -5.574831566384131065e+01 1.328737680753371064e+00
6.546913049301819228e+03 -5.510064058372437046e+01 1.314429366529317411e+00
6.585769711952837497e+03 -5.441189757472896815e+01 1.299988532668404639e+00
6.624129633010182260e+03 -5.368200650084291681e+01 1.285451554632441207e+00
6.661973265772035120e+03 -5.291088726393963526e+01 1.270854794887639860e+00
6.699294390052903509e+03 -5.209860170624939002e+01 1.256244645869626364e+00
6.736079591030622396e+03 -5.124512222320097976e+01 1.241658540641039643e+00
6.772314797935722709e+03 -5.035038180253252449e+01 1.227141743116367811e+00
6.807982460278042709e+03 -4.941440512840897981e+01 1.212735371366766346e+00
6.843076156095516126e+03 -4.843717328793606214e+01 1.198475714507882817e+00
6.877586212095202427e+03 -4.741879162610512566e+01 1.184413445027973966e+00
6.911480949309198877e+03 -4.635863810362959470e+01 1.170599624619321544e+00
6.944754207164943182e+03 -4.525672159255044136e+01 1.157083252263875872e+00
6.977405867785933879e+03 -4.411412245983283498e+01 1.143906054851272724e+00
7.009416620076189247e+03 -4.293111744087399018e+01 1.131131208420292467e+00
7.040777702042025339e+03 -4.170781132377908307e+01 1.118817970864806943e+00
7.071471556461300679e+03 -4.044462054320580791e+01 1.107014633112870072e+00
7.101490510615280982e+03 -3.914179206800734789e+01 1.095780118208304010e+00
7.130817726025801676e+03 -3.779968507031586711e+01 1.085177109733872491e+00
7.159438274342168370e+03 -3.641862288046186791e+01 1.075263172700835934e+00
7.187343190283962940e+03 -3.499902957542091997e+01 1.066096629751511315e+00
7.214514341886316288e+03 -3.354119220869982598e+01 1.057736224840651662e+00
7.240934427988645439e+03 -3.204542251099282879e+01 1.050241348749732628e+00
7.266600756234582150e+03 -3.051225285111914687e+01 1.043672252820943225e+00
7.291499628267832122e+03 -2.894210535753309799e+01 1.038090155691877348e+00
7.315621364835294116e+03 -2.733550522250205717e+01 1.033556252749017412e+00
7.338961147933368920e+03 -2.569291552821427160e+01 1.030133064083893490e+00
7.361514161568625241e+03 -2.401483107695605668e+01 1.027882049281193089e+00
7.383238749142008601e+03 -2.230112945489777942e+01 1.026883790884401737e+00
7.404137795250287127e+03 -2.055229078305004009e+01 1.027209633464473137e+00
7.424209678117067597e+03 -1.876947961843229606e+01 1.028897619723426304e+00
7.443437868775080460e+03 -1.695339307300114484e+01 1.032009097879317938e+00
7.461799057313866797e+03 -1.510444291184356480e+01 1.036606647321660191e+00
7.479285355842007448e+03 -1.322328939514217616e+01 1.042752377721402501e+00
7.495871001749744210e+03 -1.131050084746273399e+01 1.050508451223871154e+00
7.511550217151212564e+03 -9.366589219826831680e+00 1.059936787312995676e+00
7.526305218540695932e+03 -7.392221069591746740e+00 1.071099915282280657e+00
7.540147135048185191e+03 -5.388334823567523912e+00 1.084057789423391149e+00
7.553083834541003853e+03 -3.355879870377453500e+00 1.098870956290765477e+00
7.565112942931937141e+03 -1.295811947652343754e+00 1.115600697963356591e+00
7.576248773460051780e+03 7.909082480439798557e-01 1.134306271883415151e+00
7.586497266356896034e+03 2.903321332754824180e+00 1.155048252246192897e+00
7.595864866890399753e+03 5.040466646869241174e+00 1.177887715149975811e+00
7.604353751903297052e+03 7.201356330645158010e+00 1.202878748135696174e+00
7.611949771000742658e+03 9.384988005831671032e+00 1.230088421202566895e+00
7.618637391161023515e+03 1.159062773983591832e+01 1.259602315454274146e+00
7.624406807757594834e+03 1.381751579820008224e+01 1.291497777637533373e+00
7.629272194950470293e+03 1.606405156041063265e+01 1.325790363260371363e+00
7.633227902530319625e+03 1.832927563404808424e+01 1.362532022927947839e+00
7.636277100132431769e+03 2.061208710637202302e+01 1.401778491930280479e+00
7.638409479664046557e+03 2.291154168026475091e+01 1.443592126963261446e+00
7.639633917879332330e+03 2.522648662337554626e+01 1.488021625601177123e+00
7.639956078627757051e+03 2.755587952752648562e+01 1.535121162261555927e+00
7.639372452869672998e+03 2.989860321715334734e+01 1.584944780167224954e+00
7.637882604715710841e+03 3.225362197359551431e+01 1.637553604272620866e+00
7.635490885289455036e+03 3.461980602552672792e+01 1.692994915176226911e+00
7.632202379601769280e+03 3.699606815136449001e+01 1.751321662546824420e+00
7.628015175408133473e+03 3.938132150851936331e+01 1.812588952044983159e+00
7.622932315166203807e+03 4.177442139405729193e+01 1.876836875517512437e+00
7.616962661533724713e+03 4.417425698723077687e+01 1.944118465592863387e+00
7.610101684629129522e+03 4.657967565564424461e+01 2.014487467386434805e+00
7.602347905794851613e+03 4.898950477002144765e+01 2.087988438638184618e+00
7.593705082018091161e+03 5.140274838437967730e+01 2.164709020624592473e+00
7.584147365778387211e+03 5.381814041449131736e+01 2.244743918424856766e+00
7.573721107330740779e+03 5.623443340439825278e+01 2.328043178596633123e+00
7.562420584624695039e+03 5.865052925599106715e+01 2.414655540446764448e+00
7.550252773652028736e+03 6.106521976955507824e+01 2.504620794052630384e+00
7.537217795831383228e+03 6.347727591480461484e+01 2.597992330046651421e+00
7.523321276777323874e+03 6.588565239746985469e+01 2.694804272291509761e+00
7.508574431861934499e+03 6.828906895933258170e+01 2.795093922266560948e+00
7.492977381537227302e+03 7.068642918511774553e+01 2.898900495850603942e+00
7.476538364208965504e+03 7.307661754764320960e+01 3.006262147846584742e+00
7.459270475362555771e+03 7.545846856156857996e+01 3.117208217296407291e+00
7.441172708924881590e+03 7.783085267708061394e+01 3.231775036644472188e+00
7.422257912617811598e+03 8.019254906654903436e+01 3.350003420004305621e+00
7.402529204120067334e+03 8.254247768845662847e+01 3.471915835075290335e+00
7.381996677677219850e+03 8.487945982295801173e+01 3.597553827413525696e+00
7.360657902193453083e+03 8.720217551143474566e+01 3.726928894718554375e+00
7.338518475396879694e+03 8.950949785306168849e+01 3.860075700929553655e+00
7.315571602991612053e+03 9.180000851602018486e+01 3.997049704933082204e+00
7.291817962545345836e+03 9.407199127537936079e+01 4.137945181391771143e+00
7.267267176100894176e+03 9.632483581264050088e+01 4.282676019434480175e+00
7.241935401539379200e+03 9.855733369363565544e+01 4.431273439597675612e+00
7.215833936441504193e+03 1.007683879864799650e+02 4.583747256826862682e+00
7.188981044249072511e+03 1.029569611086047729e+02 4.740087592623648760e+00
7.161394599407368332e+03 1.051223247704702572e+02 4.900290784474652384e+00
7.133094989759355485e+03 1.072628550217316103e+02 5.064338324370780242e+00
7.104096691283401924e+03 1.093780761759586966e+02 5.232217282402189973e+00
7.074421507333558111e+03 1.114667798311650557e+02 5.403914737751440711e+00
7.044081839368388501e+03 1.135278033773897590e+02 5.579413307966107460e+00
7.013085176939507619e+03 1.155606041764740013e+02 5.758686451215140778e+00
6.981440520292369001e+03 1.175636510178307361e+02 5.941709153745877714e+00
6.949166035394477149e+03 1.195352119769130042e+02 6.128454028977376566e+00
6.916270410487611116e+03 1.214753896511713407e+02 6.318896963309312831e+00
6.882757286344653949e+03 1.233821311618692107e+02 6.513016380284348372e+00
6.848637383207494167e+03 1.252553841242379633e+02 6.710776549796298340e+00
6.813933277727227505e+03 1.270924506595929699e+02 6.912180621434365513e+00
6.778632089736858688e+03 1.288927222187699613e+02 7.117269440993748475e+00
6.742785034052703850e+03 1.306556069694613029e+02 7.325890621342074915e+00
6.706391181594901354e+03 1.323811537526578093e+02 7.538025822834183209e+00
6.669473437435055530e+03 1.340672116461275891e+02 7.753631058550044308e+00
6.632054785757935861e+03 1.357137086692480352e+02 7.972673895630406626e+00
6.594141516479243364e+03 1.373189044972369004e+02 8.195115463584350834e+00
6.555749082029212332e+03 1.388822903677074692e+02 8.420910635483970452e+00
6.516898519366201072e+03 1.404034030270632059e+02 8.650006705479063029e+00
6.477602829960352210e+03 1.418810349270929407e+02 8.882364182604410630e+00
6.437874461065418473e+03 1.433144781959812804e+02 9.117935255254902671e+00
6.397734423400484047e+03 1.447025965596336619e+02 9.356669654530609392e+00
6.357193078206720202e+03 1.460442539449304604e+02 9.598523377580260529e+00
6.316265459723075764e+03 1.473388900567790074e+02 9.843443286804211212e+00
6.274966360320961940e+03 1.485862427057729462e+02 1.009137949424946790e+01
6.233321274011677815e+03 1.497853871511134400e+02 1.034226481304870227e+01
6.191338713801861559e+03 1.509344817184552028e+02 1.059605402329132495e+01
6.149027914431788304e+03 1.520341948846615878e+02 1.085270161542190159e+01
6.106410073342453870e+03 1.530807359688064366e+02 1.111221467842004706e+01
6.063506690814448120e+03 1.540761008001562118e+02 1.137445806661597736e+01
6.020323981737308713e+03 1.550192921228224918e+02 1.163930094841504470e+01
5.976882869431040490e+03 1.559096860948686754e+02 1.190678232259512193e+01
5.933199772973775907e+03 1.567459488279165498e+02 1.217678030077442131e+01
5.889283496898628073e+03 1.575281558671242692e+02 1.244918868483584617e+01
5.845148702453756414e+03 1.582548605625922846e+02 1.272398929151388991e+01
5.800809476750368958e+03 1.589251211863765434e+02 1.300106661294752719e+01
5.756287459455417775e+03 1.595391510307757130e+02 1.328036889363406026e+01
5.711594794256081514e+03 1.600962462959616630e+02 1.356179698630599795e+01
5.666748480224166997e+03 1.605957584373948066e+02 1.384534903564130737e+01
5.621769383701788684e+03 1.610374262090360844e+02 1.413088881374539518e+01
5.576672632177161177e+03 1.614209883089422988e+02 1.441837196174634173e+01
5.531476514161949126e+03 1.617461833637964901e+02 1.470775089274219383e+01
5.486201879536224624e+03 1.620120894849875413e+02 1.499892674925513525e+01
5.440855493526109058e+03 1.622182755795389824e+02 1.529187113402671550e+01
5.395463194837509036e+03 1.623643012106478807e+02 1.558642252021281394e+01
5.350039425767501598e+03 1.624484730599493503e+02 1.588255565122232937e+01
5.304596005872934256e+03 1.624728810820819831e+02 1.618009178346321519e+01
5.259141961910556347e+03 1.624373631723705103e+02 1.647885353584895540e+01
5.213706893804280298e+03 1.623409966640550692e+02 1.677883133933649518e+01
5.168294571589865882e+03 1.621849693412489160e+02 1.707985182967389193e+01
5.122929480488643094e+03 1.619687818782177544e+02 1.738181869132986179e+01
5.077620857954271742e+03 1.616925421525924094e+02 1.768454515510086367e+01
5.032382896654272372e+03 1.613563577965090303e+02 1.798797154969228984e+01
4.987237460867403570e+03 1.609607329533652091e+02 1.829198362573222525e+01
4.942201281226795800e+03 1.605057675674786992e+02 1.859640860487907688e+01
4.897285740408238780e+03 1.599911788143634226e+02 1.890115534503922134e+01
4.852499701428495428e+03 1.594176006420728697e+02 1.920614655806916460e+01
4.807872616869859485e+03 1.587854417155399460e+02 1.951122542896548140e+01
4.763406137865241362e+03 1.580941932761456314e+02 1.981623617195187137e+01
4.719125866323104674e+03 1.573444035559588201e+02 2.012104896650222585e+01
4.675035240048649030e+03 1.565370511677581362e+02 2.042553406362344148e+01
4.631159474655108170e+03 1.556715022072965553e+02 2.072963485350495461e+01
4.587514510667420836e+03 1.547465842169957568e+02 2.103319778206143553e+01
4.544111040965483880e+03 1.537638042899561697e+02 2.133603548363020863e+01
4.500961377151853412e+03 1.527242725065998172e+02 2.163803180732198328e+01
4.458079596062635574e+03 1.516291321835918779e+02 2.193910937810603556e+01
4.415482336506968750e+03 1.504773995279274743e+02 2.223909557191943165e+01
4.373178446041088137e+03 1.492697863015143298e+02 2.253792211116951449e+01
4.331182817486529530e+03 1.480070087805664230e+02 2.283542908048375608e+01
4.289506037151172677e+03 1.466898622642793555e+02 2.313147020408123566e+01
4.248169141202532046e+03 1.453183627188165303e+02 2.342592489698206748e+01
4.207184402670787676e+03 1.438930455858315156e+02 2.371866444654004624e+01
4.166560199014080354e+03 1.424149735046596277e+02 2.400959914143385276e+01
4.126308824386092056e+03 1.408844168453190093e+02 2.429860014704901872e+01
4.086448257770597593e+03 1.393023065589277678e+02 2.458553869562081218e+01
4.046993400400868268e+03 1.376692627646862377e+02 2.487034731507354124e+01
4.007949979934979183e+03 1.359853825261789382e+02 2.515278796333099010e+01
3.969328538751352880e+03 1.342507622859994854e+02 2.543276718997683616e+01
3.931141418965367848e+03 1.324669775007678538e+02 2.571016917241604460e+01
3.893411642155825575e+03 1.306316939289862091e+02 2.598467863923795917e+01
3.856133248335164353e+03 1.287476157514262241e+02 2.625633695651301380e+01
3.819317200269764726e+03 1.268149676375814181e+02 2.652495461236775753e+01
3.782968774575040243e+03 1.248345418712484474e+02 2.679043837293487229e+01
3.747102415459978602e+03 1.228070847865043618e+02 2.705259430156680267e+01
3.711733889205236210e+03 1.207342626404903285e+02 2.731145169283262675e+01
3.676872820420547669e+03 1.186162082061884178e+02 2.756685611052318663e+01
3.642536712975929731e+03 1.164544102187715424e+02 2.781873199558182819e+01
3.608733896842607464e+03 1.142494396023921013e+02 2.806695135254857831e+01
3.575472243482288832e+03 1.120026925199290844e+02 2.831142981238021505e+01
3.542768792321619003e+03 1.097149603508442794e+02 2.855203096469021062e+01
3.510628835378391159e+03 1.073865027218227084e+02 2.878864418458986663e+01
3.479057979174356205e+03 1.050183327415963674e+02 2.902117455403360680e+01
3.448065997328555113e+03 1.026116746626519358e+02 2.924950521279638949e+01
3.417655632629590400e+03 1.001671513690959188e+02 2.947345616512997424e+01
3.387827426548907624e+03 9.768655929033783991e+01 2.969296488717255400e+01
3.358589325956565972e+03 9.516952847351952016e+01 2.990793010005713271e+01
3.329966373588657461e+03 9.261717260626649306e+01 3.011806744126537794e+01
3.301951571058350510e+03 9.003180911731843139e+01 3.032342348984726854e+01
3.274533236443274291e+03 8.741470853966751520e+01 3.052396683547527090e+01
3.247731227834447964e+03 8.476722995021516738e+01 3.071958304775067106e+01
3.221541660423549274e+03 8.209068849174445859e+01 3.091017929089397853e+01
3.195971214606167450e+03 7.938634470514986674e+01 3.109567669298981940e+01
3.171020428847035419e+03 7.665558205590643581e+01 3.127599466548789309e+01
3.146696770101005768e+03 7.389963442511410108e+01 3.145107311765145397e+01
3.123002653698003542e+03 7.111979914913018774e+01 3.162080862137946369e+01
3.099938492289286842e+03 6.831738779800762984e+01 3.178513285110982878e+01
3.077507991600085916e+03 6.549367453565247388e+01 3.194395569168575832e+01
3.055713378177211325e+03 6.265001202114454060e+01 3.209726874619838100e+01
3.034552657190189620e+03 5.978758286558480961e+01 3.224495775195818226e+01
3.014029805250861955e+03 5.690771916822082943e+01 3.238690845323678502e+01
2.994154119302480012e+03 5.401166316658513722e+01 3.252307172764864873e+01
2.974914055672191807e+03 5.110065912470860638e+01 3.265335119299764699e+01
2.956322252369920989e+03 4.817604223016223131e+01 3.277763259956361708e+01
2.938404601190415178e+03 4.523873778381179989e+01 3.289568028471325789e+01
2.921133428212736362e+03 4.229031949164152593e+01 3.300761958136815366e+01
2.904514098200208082e+03 3.933217663300803935e+01 3.311325983390526062e+01
2.888545510039695273e+03 3.636567180334508720e+01 3.321275126091847341e+01
2.873221666709657256e+03 3.339219453517299030e+01 3.330593489642458138e+01
2.858545749526983855e+03 3.041307867035463630e+01 3.339280947987181491e+01
2.844524108258291562e+03 2.742975212974587862e+01 3.347337528718576749e+01
2.831150489225475667e+03 2.444353901344555169e+01 3.354758678460093790e+01
2.818419687082240671e+03 2.145582982540801353e+01 3.361542677720059658e+01
2.806336769716134768e+03 1.846796576753667907e+01 3.367682398479137618e+01
2.794902390504485084e+03 1.548128733835475579e+01 3.373175132972421153e+01
2.784106845375685680e+03 1.249713434341270357e+01 3.378012986968796838e+01
2.773955810459605800e+03 9.516789718197298242e+00 3.382195748243392330e+01
2.764443218999942019e+03 6.541504563453336196e+00 3.385717324693344921e+01
2.755565270404293187e+03 3.572659121770007218e+00 3.388566258500863881e+01
2.747322663716864099e+03 6.115324539392886782e-01 3.390751864374014701e+01
2.739708746038640584e+03 -2.340568762086484345e+00 3.392259435879615381e+01
2.732752100235260059e+03 -5.281981187681537016e+00 3.393071886978609086e+01
2.726428540517782039e+03 -8.211650619031628295e+00 3.393196934177823465e+01
2.720734912455563972e+03 -1.112836636311178395e+01 3.392647963502376030e+01
2.715670286107269931e+03 -1.403085317582144498e+01 3.391409777172017215e+01
2.711228791822197309e+03 -1.691782703168227542e+01 3.389488350672851880e+01
2.707411193131528762e+03 -1.978801200084360090e+01 3.386884559775112535e+01
2.704212297938614029e+03 -2.264011097085139923e+01 3.383589878578643351e+01
2.701622252660179129e+03 -2.547289262205433147e+01 3.379608362817128864e+01
2.699641267283148409e+03 -2.828508326759490643e+01 3.374944082381228583e+01
