# cl_TT                  cl_TE                    cl_EE
4.919952220705014270e+02 -2.233389917784049494e+00 1.151529361719349637e-01
4.978438343629175620e+02 -2.357240538691593112e+00 1.188498353747552555e-01
5.036854456808507052e+02 -2.484527541829170794e+00 1.225294785878929676e-01
5.095419845877360672e+02 -2.615520819729862279e+00 1.261933146115792326e-01
5.154347632335725393e+02 -2.750313569442435213e+00 1.298432003135248647e-01
5.213812460861017826e+02 -2.889151998672532251e+00 1.334792701445171315e-01
5.274108261606396582e+02 -3.032102681506911424e+00 1.371040851879934408e-01
5.335223885182491586e+02 -3.178496889197400588e+00 1.407257969783726193e-01
5.397027645022113802e+02 -3.327427259131908954e+00 1.443537230463947940e-01
5.459390119987789376e+02 -3.478019884265551642e+00 1.479980993414357626e-01
5.522226240349214095e+02 -3.629392947361488542e+00 1.516679500391814595e-01
5.585430201979684171e+02 -3.780860857178392820e+00 1.553711171547521031e-01
5.649072401082028136e+02 -3.932381537536892235e+00 1.591045942064031604e-01
5.713215315549525712e+02 -4.083996868920689138e+00 1.628624712261632079e-01
5.777876554549463890e+02 -4.235780643482883079e+00 1.666389679902810228e-01
5.843156497938304028e+02 -4.387806655697945146e+00 1.704274767367611743e-01
5.908962781073668111e+02 -4.540093599790361090e+00 1.742222152703246651e-01
5.975386983172593318e+02 -4.692634628197016156e+00 1.780196292231414623e-01
6.042459764022589752e+02 -4.845422897238796267e+00 1.818144932871180453e-01
6.110209346619727739e+02 -4.998635970957695740e+00 1.855945835145235978e-01
6.178555957307024755e+02 -5.152063834507171869e+00 1.893648349417499932e-01
6.247517128085041804e+02 -5.305771331873865293e+00 1.931090161623375545e-01
6.317072434838479467e+02 -5.459709439828086097e+00 1.968252708453402389e-01
6.387188639477168408e+02 -5.613720740787417895e+00 2.005085922656304198e-01
6.457832505728399610e+02 -5.767853357237206602e+00 2.041601121377360495e-01
6.528896602033014460e+02 -5.922032743425410750e+00 2.077669803294481810e-01
6.600538742865995800e+02 -6.075987276190558006e+00 2.113227903464960922e-01
6.672606590955188040e+02 -6.229858389192767909e+00 2.148206391161293360e-01
6.745071209363946991e+02 -6.383624535384922360e+00 2.182628106426648396e-01
6.817971619411325719e+02 -6.537079009010148489e+00 2.216496156952282304e-01
6.891274595911705774e+02 -6.690334271349993145e+00 2.249679679323615122e-01
6.964949823851721931e+02 -6.843222784833336902e+00 2.282138494336546364e-01
7.038993388164333282e+02 -6.995613875512027846e+00 2.313919977269069950e-01
7.113453281301066227e+02 -7.147335206478947711e+00 2.344918121762753493e-01
7.188294727499580858e+02 -7.298150692247068250e+00 2.375020187151864470e-01
7.263463570491534256e+02 -7.447866519794823503e+00 2.404256100464120804e-01
7.339001442388124588e+02 -7.596361426651195181e+00 2.432560006560300914e-01
7.414892579189253183e+02 -7.743399370351938593e+00 2.459898080217003402e-01
7.491093724082600147e+02 -7.888799311408685178e+00 2.486208719379037757e-01
7.567567698086885457e+02 -8.032427303116570272e+00 2.511483481292102193e-01
7.644347651400898940e+02 -8.174047349001313023e+00 2.535682191214843617e-01
7.721383965265972620e+02 -8.313491185632802427e+00 2.558783485690265813e-01
7.798652192474251024e+02 -8.450648164340574198e+00 2.580787625031176757e-01
7.876141018807511500e+02 -8.585324882634933985e+00 2.601681742183148960e-01
7.953794260993607850e+02 -8.717365854215337606e+00 2.621457621261432114e-01
8.031638505859007182e+02 -8.846654113481775994e+00 2.640110891378156244e-01
8.109649710840748185e+02 -8.972989940847030610e+00 2.657624860118038557e-01
8.187731470056062335e+02 -9.096230626635444239e+00 2.674003652327434088e-01
8.265933506437932010e+02 -9.216252887277265771e+00 2.689319517703144258e-01
8.344198034098999415e+02 -9.332952346816101752e+00 2.703543047970808355e-01
8.422506857030629135e+02 -9.446148555625622834e+00 2.716797015753066313e-01
8.500819280377030509e+02 -9.555815771362690114e+00 2.729020654305097660e-01
8.579176106665489669e+02 -9.661703729252515416e+00 2.740178299185260791e-01
8.657550971507457689e+02 -9.763612655144575214e+00 2.750190510116387599e-01
8.735936287637357509e+02 -9.861468219024697390e+00 2.759058066218679217e-01
8.814280116206246021e+02 -9.955151751784759639e+00 2.766693046711945492e-01
8.892710476712378522e+02 -1.004452750823556251e+01 2.773039039947216566e-01
8.971129072067187735e+02 -1.012952755776032276e+01 2.778190209682682155e-01
9.049526077262563604e+02 -1.020995697405714076e+01 2.781986709465712471e-01
9.127985159846762144e+02 -1.028581553473220467e+01 2.784441942511363122e-01
9.206376083628379092e+02 -1.035698049368624041e+01 2.785595117040489677e-01
9.284739920836080955e+02 -1.042264797299148249e+01 2.785204451716976060e-01
9.362887100273397891e+02 -1.048344017536536477e+01 2.783508261143884943e-01
9.440824720597887563e+02 -1.053911874396252024e+01 2.780547103985743784e-01
9.518483754760790134e+02 -1.058969255464227643e+01 2.776287910063354736e-01
9.595795176131450717e+02 -1.063502593404006369e+01 2.770769884816572937e-01
9.672677344416968026e+02 -1.067500844146419858e+01 2.764032231741704315e-01
9.749039529219794531e+02 -1.070966570766372428e+01 2.756114151921940647e-01
9.825004078591923644e+02 -1.073902336619472919e+01 2.747071700909491376e-01
9.900539926939244424e+02 -1.076314501058039141e+01 2.737024721754288126e-01
9.975718247981387776e+02 -1.078215427297855022e+01 2.726050852749542508e-01
1.005059331982181561e+03 -1.079601622985090081e+01 2.714155056221619344e-01
1.012521772646303816e+03 -1.080461923093582222e+01 2.701345567836799799e-01
1.019952890262545338e+03 -1.080771890224014165e+01 2.687551322638899731e-01
1.027358825695025189e+03 -1.080512405221130479e+01 2.672795635325029284e-01
1.034733572419124812e+03 -1.079667519660960373e+01 2.656992693696407781e-01
1.042069252169531410e+03 -1.078219413006416616e+01 2.640169669091795845e-01
1.049355813558022874e+03 -1.076151686319470180e+01 2.622306907852943736e-01
1.056592144830751067e+03 -1.073446120319518826e+01 2.603460895289101962e-01
1.063769095623454859e+03 -1.070087562718436835e+01 2.583612481633097424e-01
1.070882119992557136e+03 -1.066064161401626009e+01 2.562707643258091972e-01
1.077929284419670012e+03 -1.061362062514294458e+01 2.540807344918078470e-01
1.084906069557577894e+03 -1.055973619228634952e+01 2.517972543259501816e-01
1.091811365322033453e+03 -1.049902379864994906e+01 2.494264186606144629e-01
1.098644062010764856e+03 -1.043146242072580954e+01 2.469743214772321671e-01
1.105403050316911731e+03 -1.035699441984793800e+01 2.444417634974948572e-01
1.112081716792263251e+03 -1.027558988028890674e+01 2.418377812336590660e-01
1.118688038252068282e+03 -1.018727605236065514e+01 2.391708141419670863e-01
1.125213320834993965e+03 -1.009204437824949707e+01 2.364469526648885211e-01
1.131652609319636667e+03 -9.989926350496554974e+00 2.336722863394195826e-01
1.138011149702568673e+03 -9.881099763333869745e+00 2.308656101419661877e-01
1.144282769409792763e+03 -9.765579684645514291e+00 2.280294454375677016e-01
1.150465074824642670e+03 -9.643403973684593566e+00 2.251821466766431856e-01
1.156549970468543506e+03 -9.514693261138747360e+00 2.223319501147499877e-01
1.162542689733712677e+03 -9.379506913669283463e+00 2.194849407544245679e-01
1.168442778541377947e+03 -9.238043949597265936e+00 2.166620306155135067e-01
1.174229062888019371e+03 -9.089744570132255674e+00 2.138800836828737839e-01
1.179918098514139047e+03 -8.935181612220265635e+00 2.111377308156145993e-01
1.185507959235927274e+03 -8.774337995899799125e+00 2.084271954618919509e-01
1.190990052547745336e+03 -8.607184876551064789e+00 2.057558735930874738e-01
1.196368154752972714e+03 -8.433466974489869372e+00 2.031290675626412634e-01
1.201634522771922093e+03 -8.253299779871388964e+00 2.005394264261341486e-01
1.206793555756715023e+03 -8.066570658839538055e+00 1.979889972326937531e-01
1.211841376248808956e+03 -7.873331150337649298e+00 1.954863791517351401e-01
1.216771515199885471e+03 -7.673543060892961343e+00 1.930332702058251693e-01
1.221587736337108709e+03 -7.467291599955278691e+00 1.906332034041954004e-01
1.226285526724181182e+03 -7.254592404127500060e+00 1.882888514155607040e-01
1.230857159704666174e+03 -7.035364696580328037e+00 1.860046780431012237e-01
1.235305929507624569e+03 -6.809748580280792218e+00 1.837848627542869873e-01
1.239636905593989468e+03 -6.577901914782048109e+00 1.816351806171730143e-01
1.243846166479790782e+03 -6.339924333956120428e+00 1.795614059499138493e-01
1.247939584626470833e+03 -6.095994781851842070e+00 1.775699883440049198e-01
1.251923032681102541e+03 -5.846234436735559648e+00 1.756675951326122920e-01
1.255790970195949058e+03 -5.590771163568292401e+00 1.738599983869467958e-01
1.259545158543371372e+03 -5.329810725300328400e+00 1.721529694225877594e-01
1.263190685504097928e+03 -5.063511186911376249e+00 1.705535474116372241e-01
1.266721735495513940e+03 -4.792099217504119935e+00 1.690685893126994133e-01
1.270126810852064636e+03 -4.515750032771269851e+00 1.677047947283103468e-01
1.273407051217712024e+03 -4.234662868989013340e+00 1.664690582947320752e-01
1.276551007956828244e+03 -3.949114173753123680e+00 1.653684616030346999e-01
1.279558742707121610e+03 -3.659297623869941063e+00 1.644093262480573747e-01
1.282426346272672845e+03 -3.365322698192344308e+00 1.636007021706095410e-01
1.285142564425007095e+03 -3.067225072833533517e+00 1.629577996784600247e-01
1.287726781455253558e+03 -2.764995670464146738e+00 1.624963991348667147e-01
1.290172246948614202e+03 -2.458624571982568341e+00 1.622339075143265641e-01
1.292479701224510336e+03 -2.148100009728337589e+00 1.621876737867448681e-01
1.294661590542137674e+03 -1.833419961136475207e+00 1.623729057208315452e-01
1.296718314216335330e+03 -1.514576966792891000e+00 1.628070691691385907e-01
1.298654677796230999e+03 -1.191567595125403445e+00 1.635074463060726124e-01
1.300469365847975723e+03 -8.644166178216498020e-01 1.644840114554616262e-01
1.302145374759146307e+03 -5.331594911887175270e-01 1.657614351404155251e-01
1.303663464478553351e+03 -1.975020483489768330e-01 1.673873631641709381e-01
1.305035787833658333e+03 1.422536999347542297e-01 1.693390639203695702e-01
1.306253531816077384e+03 4.859560756311725460e-01 1.716372675262743952e-01
1.307308112284422577e+03 8.336247618339448495e-01 1.742910761935136388e-01
1.308202281355364221e+03 1.185104203774576925e+00 1.773116777906339481e-01
1.308921494053126025e+03 1.540456943438069937e+00 1.807205344178313411e-01
1.309471632711728716e+03 1.899463807134075033e+00 1.845216149216456769e-01
1.309856899534111562e+03 2.262102332850418396e+00 1.887287207259761290e-01
1.310073219594936290e+03 2.628170382624678059e+00 1.933485584760535059e-01
1.310114553712166526e+03 2.997649631084558841e+00 1.984021427709774799e-01
1.309984467167950697e+03 3.370366136690664316e+00 2.038962491570149027e-01
1.309683305328916049e+03 3.746203478181179936e+00 2.098369604434836555e-01
1.309211468119252004e+03 4.125045272037817234e+00 2.162386895279792276e-01
1.308564613035546245e+03 4.506745644421211061e+00 2.231046178182062856e-01
1.307748621249560074e+03 4.891139292970673402e+00 2.304371965209293383e-01
1.306762619349084162e+03 5.278076181179233828e+00 2.382501972472836071e-01
1.305599947999718097e+03 5.667359438007072647e+00 2.465491130237262574e-01
1.304266026264189122e+03 6.058868265199635061e+00 2.553387613801614275e-01
1.302758744861102286e+03 6.452446761608711334e+00 2.646282215360482581e-01
1.301080919175180952e+03 6.847859793705162623e+00 2.744138935809399826e-01
1.299236807277828802e+03 7.244955040659450063e+00 2.846939731887745406e-01
1.297225460230809631e+03 7.643569991070958913e+00 2.954682346162436080e-01
1.295047895981663260e+03 8.043410783455939850e+00 3.067442083017237753e-01
1.292701929884507763e+03 8.444373272969439626e+00 3.185238073052793495e-01
1.290195950468690171e+03 8.846238542354594614e+00 3.307999722800784581e-01
1.287532904957343590e+03 9.248758782732879880e+00 3.435711413420068916e-01
1.284710608424947395e+03 9.651851765878181055e+00 3.568326064217776650e-01
1.281738722060832288e+03 1.005530468826382062e+01 3.705832274848387953e-01
1.278625055131543377e+03 1.045896323958780805e+01 3.848055993095289562e-01
1.275362792416025286e+03 1.086264826505148484e+01 3.995019166205728833e-01
1.271967922079843447e+03 1.126609787747168490e+01 4.146681236534729975e-01
1.268435366256119323e+03 1.166923832522720339e+01 4.302836098294808842e-01
1.264775826266215518e+03 1.207182516768814295e+01 4.463531131650625983e-01
1.260981657995253272e+03 1.247350960924427632e+01 4.628425184984241714e-01
1.257057427272392260e+03 1.287415644443139584e+01 4.797495384358747561e-01
1.252987952402165092e+03 1.327318290308206272e+01 4.971108684267324662e-01
1.248797933704285242e+03 1.367047937875581631e+01 5.148661549986395247e-01
1.244472971614343123e+03 1.406594875619841112e+01 5.329798764204090045e-01
1.240026180988986880e+03 1.445933919842292070e+01 5.514433055610054035e-01
1.235464480802818116e+03 1.485055354489360191e+01 5.702322020017087656e-01
1.230799423131133153e+03 1.523929202182945808e+01 5.893278323384679718e-01
1.226034125204107795e+03 1.562596293898070599e+01 6.087625954779034565e-01
1.221178734383092660e+03 1.600923776721817404e+01 6.285595408982102006e-01
1.216229902416345794e+03 1.638977630633464599e+01 6.487481063464298758e-01
1.211198604695714266e+03 1.676680598426848334e+01 6.693577302477845548e-01
1.206083889554762663e+03 1.714028421081042453e+01 6.904155382683740960e-01
1.200882279347503754e+03 1.750977587455560780e+01 7.119403800361501222e-01
1.195587494942297326e+03 1.787541245133417078e+01 7.339483050288098109e-01
1.190201533898751677e+03 1.823578465762598100e+01 7.564577408186580199e-01
1.184725183875669927e+03 1.859113861271160673e+01 7.794851637033526348e-01
1.179149426966130704e+03 1.894135122798404325e+01 8.030519540443610271e-01
1.173468831442141436e+03 1.928585783397971198e+01 8.271723207482477580e-01
1.167690040872996178e+03 1.962436562617403979e+01 8.518591150874577078e-01
1.161812187518559313e+03 1.995647966711861798e+01 8.771297116136838046e-01
1.155839302139140273e+03 2.028215972961943692e+01 9.029847638434946866e-01
1.149772448689358498e+03 2.060154357333022546e+01 9.294355774030131911e-01
1.143608484152150368e+03 2.091399895017109500e+01 9.564930193035920958e-01
1.137359377150778528e+03 2.121947037622207688e+01 9.841640074961521822e-01
1.131025086476005754e+03 2.151766303737699104e+01 1.012456801354417291e+00
1.124601874596427479e+03 2.180791252807588165e+01 1.041376669385133846e+00
1.118094280528885747e+03 2.209093173008413657e+01 1.070917890700394226e+00
1.111509411762567652e+03 2.236623488435962415e+01 1.101075317167969692e+00
1.104842534895880817e+03 2.263381324985388332e+01 1.131858000422981902e+00
1.098096891654270848e+03 2.289347376450065852e+01 1.163254754391600310e+00
1.091279588188304842e+03 2.314483012073099744e+01 1.195265699542919169e+00
1.084384616806494932e+03 2.338749600944348828e+01 1.227889563227635206e+00
1.077416490810014238e+03 2.362176200526203473e+01 1.261116798595816713e+00
1.070375333973500574e+03 2.384804827874562960e+01 1.294943546648160471e+00
1.063274572125822942e+03 2.406605568358103397e+01 1.329345455556288913e+00
1.056107157993357987e+03 2.427465737574392080e+01 1.364325182674110071e+00
1.048866954691366573e+03 2.447483757582096686e+01 1.399906970496141323e+00
1.041573213251298739e+03 2.466551876358637685e+01 1.436041844736814177e+00
1.034225002791410134e+03 2.484790393965338851e+01 1.472720702898800083e+00
1.026814946918909300e+03 2.502168935587739895e+01 1.509850996382712918e+00
1.019350147249894235e+03 2.518708763907325476e+01 1.547522122835577996e+00
1.011835205151400260e+03 2.534328097748414876e+01 1.585670442421830639e+00
1.004264015862994825e+03 2.549120362414648611e+01 1.624208031039093614e+00
9.966403312756592641e+02 2.563030186317892856e+01 1.663194823647563769e+00
9.889607807940731163e+02 2.575994883622206544e+01 1.702536767693326736e+00
9.812363316830152371e+02 2.588116136997281913e+01 1.742242397130582487e+00
9.734660182356354881e+02 2.599412859923566543e+01 1.782260585999645208e+00
9.656513972013775629e+02 2.609871653624124122e+01 1.822590668189359331e+00
9.577995669248754211e+02 2.619534539699368736e+01 1.863233419983630457e+00
9.499146782234887496e+02 2.628443540404731138e+01 1.904094314182738445e+00
9.419989232061516304e+02 2.636640678664579340e+01 1.945220346727039473e+00
9.340593991365418560e+02 2.644134263376561478e+01 1.986560406387127831e+00
9.260960356843917225e+02 2.650921506879645051e+01 2.028099221136581143e+00
9.181111871502007489e+02 2.657044434095384489e+01 2.069790418163023116e+00
9.101119987436269412e+02 2.662545070573895956e+01 2.111582405646996285e+00
9.020975016007744216e+02 2.667465442457199387e+01 2.153462531366582944e+00
8.940626679778329162e+02 2.671835280349181829e+01 2.195341225697929222e+00
8.860189096038977823e+02 2.675542242849825669e+01 2.237255326142215228e+00
8.779674104198861642e+02 2.678587547238965172e+01 2.279204437983191500e+00
8.699135876953289426e+02 2.680948679702280302e+01 2.321193296263476924e+00
8.618642810679559716e+02 2.682566052473310592e+01 2.363180943468413009e+00
8.538152689926012044e+02 2.683407917336813142e+01 2.405125676603936391e+00
8.457768734484936886e+02 2.683442526088726510e+01 2.447125617384610319e+00
8.377546603592037400e+02 2.682697303867096750e+01 2.489089389362947990e+00
8.297560299570872075e+02 2.681098560240502593e+01 2.531023605343489802e+00
8.217776342323403469e+02 2.678597314618800951e+01 2.572929524200561424e+00
8.138192324315682527e+02 2.675227355602696733e+01 2.614856714534491644e+00
8.059023924862602826e+02 2.670969921391052537e+01 2.656734538784349287e+00
7.980107098768806964e+02 2.665723479519157735e+01 2.698536166966354344e+00
7.901644014111952856e+02 2.659519435192574477e+01 2.740245639315734394e+00
7.823519186844098385e+02 2.652406683042265811e+01 2.781846999413506438e+00
7.745931432270067489e+02 2.644188701141539966e+01 2.823389265418315031e+00
7.668791023888651353e+02 2.634985803753248135e+01 2.864860520524105336e+00
7.592179231821444318e+02 2.624711009381636728e+01 2.906171571516359187e+00
7.516108740742658938e+02 2.613421432689671420e+01 2.947314702960725619e+00
7.440602581907943431e+02 2.601205212220274277e+01 2.988333926600935442e+00
7.365729143370596148e+02 2.587906696944303064e+01 3.029157599400752687e+00
7.291449638936704787e+02 2.573560175015598972e+01 3.069835845963610144e+00
7.217823966208570710e+02 2.558167302128699561e+01 3.110336024833429303e+00
7.144821821076416200e+02 2.541801095518252041e+01 3.150599233438834634e+00
7.072536523816604586e+02 2.524391042485913417e+01 3.190648286357943064e+00
7.001015236472621837e+02 2.505962932033141399e+01 3.230432774837590948e+00
6.930215178532459959e+02 2.486535378665419316e+01 3.269992234483658056e+00
6.860149016021589432e+02 2.466155926387379083e+01 3.309310756214254301e+00
6.790858855783129684e+02 2.444800462567938837e+01 3.348372434809724130e+00
6.722406443784432213e+02 2.422535357849578475e+01 3.387192933271802708e+00
6.654770754341075190e+02 2.399328810774943932e+01 3.425735944588610415e+00
6.587919605110547536e+02 2.375149015322416446e+01 3.463931701207151992e+00
6.521865652664970412e+02 2.350040018840548584e+01 3.501807032555058097e+00
6.456581501228683919e+02 2.324011150344354348e+01 3.539306002155239383e+00
6.392041327916800810e+02 2.297034285448320645e+01 3.576416424095917534e+00
6.328257784259308210e+02 2.269113953028322328e+01 3.613114480859676458e+00
6.265197104960262777e+02 2.240264737624731595e+01 3.649396480337718351e+00
6.202839827227843443e+02 2.210486914577935025e+01 3.685181589366628874e+00
6.141249256669988199e+02 2.179900617824827691e+01 3.720545936506961304e+00
6.080413127453074367e+02 2.148504825324368284e+01 3.755504482851959036e+00
6.020373239264008589e+02 2.116351741397284769e+01 3.790070523246274803e+00
5.961165860950673050e+02 2.083513781741204696e+01 3.824251826148149735e+00
5.902744490702588109e+02 2.049980586815612327e+01 3.858032538263282074e+00
5.845102388651368983e+02 2.015904086766713377e+01 3.891458075762019408e+00
5.788315584053851808e+02 1.981240800934907753e+01 3.924466464299610990e+00
5.732280837997730032e+02 1.946009220320544841e+01 3.957092230463862048e+00
5.676984756592883059e+02 1.910258108130251031e+01 3.989332550457766580e+00
5.622439980317063828e+02 1.874036222146177622e+01 4.021171585955691796e+00
5.568587275594449011e+02 1.837320440718577785e+01 4.052521627178927943e+00
5.515358634874731933e+02 1.800226853952029415e+01 4.083434183880019219e+00
5.462875861189515945e+02 1.762568349498940634e+01 4.113816783055498583e+00
5.411060454546171741e+02 1.724518808809017756e+01 4.143672341683263483e+00
5.360042610168593455e+02 1.686080926629520249e+01 4.172955380950880588e+00
5.309711064329920873e+02 1.647257737640527253e+01 4.201675569175308489e+00
5.260275523818411330e+02 1.608066761524261779e+01 4.229770126442456757e+00
5.211689266613223026e+02 1.568523024790886211e+01 4.257188715739967044e+00
5.164027422504954075e+02 1.528632276745260832e+01 4.283920081871544383e+00
5.117299037796672678e+02 1.488416750625074059e+01 4.309887538858385270e+00
5.071550772991902249e+02 1.447884001746975358e+01 4.335157418774071125e+00
5.026869263673150385e+02 1.407041675059773667e+01 4.359571496454061723e+00
4.983194463066272988e+02 1.365908412463939214e+01 4.383228245161768122e+00
4.940621209725428571e+02 1.324490606075039167e+01 4.405973971408669421e+00
4.899132497676610001e+02 1.282805739276640900e+01 4.427905968368454737e+00
4.858759207218477627e+02 1.240862467151469417e+01 4.448961461761318681e+00
4.819492824292202044e+02 1.198666684737229104e+01 4.469077676929605225e+00
4.781423063182650139e+02 1.156233831066458073e+01 4.488225495759766481e+00
4.744532305351461900e+02 1.113568821882801352e+01 4.506387011743953508e+00
4.708819928123267005e+02 1.070684846149367608e+01 4.523499447893343017e+00
4.674376260496749751e+02 1.027595361761982140e+01 4.539540047862674399e+00
4.641168238997354365e+02 9.843055460313415495e+00 4.554526680326319799e+00
4.609212829000843499e+02 9.408255752301155184e+00 4.568344417594039086e+00
4.578553379794545890e+02 8.971728987972499070e+00 4.581047499498067666e+00
4.549150474927622554e+02 8.533698135481158076e+00 4.592653193772575193e+00
4.520983191569747532e+02 8.094317010032685999e+00 4.603119324690128522e+00
4.494113380857044717e+02 7.653837609891384730e+00 4.612516502587094891e+00
4.468575922465206531e+02 7.212430973037376347e+00 4.620833486869572404e+00
4.444265936365210337e+02 6.770304767072926388e+00 4.628121472126961677e+00
4.421208586860821015e+02 6.327654819026633071e+00 4.634360726198945457e+00
4.399432402234932056e+02 5.884655391390761103e+00 4.639549686866443423e+00
4.378946504564600559e+02 5.441480714600249513e+00 4.643706199631667531e+00
4.359629059366147885e+02 4.998304987159068347e+00 4.646782626261525273e+00
4.341598310068226851e+02 4.555234773596123610e+00 4.648851361875173005e+00
4.324745794178440974e+02 4.112363560600619472e+00 4.649871442887397954e+00
4.309063046408505784e+02 3.669928493635110645e+00 4.649780053178728778e+00
