# cl_TT                  cl_TE                    cl_EE
4.313390876079413829e+03 -4.808657891556021724e+01 1.308237383723496183e+00
4.348233658472501702e+03 -4.835784996402603753e+01 1.307459336472187150e+00
4.382988057109524561e+03 -4.860486106575247334e+01 1.306109349554759769e+00
4.417638424002646389e+03 -4.882710346757531283e+01 1.304189663168530355e+00
4.452171143275549184e+03 -4.902414967951845881e+01 1.301702261412036155e+00
4.486563842264364212e+03 -4.919558938310637330e+01 1.298660107125959140e+00
4.520804191993060158e+03 -4.934093284718789363e+01 1.295067797582549085e+00
4.554875496856887366e+03 -4.945978527186554885e+01 1.290929558006902456e+00
4.588761062604795370e+03 -4.955166933746192370e+01 1.286253745599227782e+00
4.622439731385447885e+03 -4.961619717502952653e+01 1.281048715407799632e+00
4.655905478792293252e+03 -4.965305436556555918e+01 1.275322819863304424e+00
4.689151518594461777e+03 -4.966192638301120610e+01 1.269089790823299424e+00
4.722173053034844088e+03 -4.964260121479124876e+01 1.262368350414639684e+00
4.754966122448255192e+03 -4.959476394316610026e+01 1.255166862688137819e+00
4.787535312271627845e+03 -4.951818696044322365e+01 1.247505136012619031e+00
4.819866721870959736e+03 -4.941260021717959461e+01 1.239392849283187381e+00
4.851961825967553523e+03 -4.927774958230690316e+01 1.230857308700660457e+00
4.883811196057968118e+03 -4.911340128209501898e+01 1.221908569568868286e+00
4.915406601552602297e+03 -4.891938734567047931e+01 1.212569226115174592e+00
4.946727762193577291e+03 -4.869541933902252140e+01 1.202859734986843954e+00
4.977765833671411201e+03 -4.844139361410766753e+01 1.192799220707561725e+00
5.008514157000386149e+03 -4.815694831895744699e+01 1.182421348378583925e+00
5.038947615674132976e+03 -4.784176957066454605e+01 1.171728728816748832e+00
5.069062722889903853e+03 -4.749528475858648591e+01 1.160745858638640771e+00
5.098851873223763505e+03 -4.711797504903136513e+01 1.149505654270968291e+00
5.128308427985060007e+03 -4.670971189907297827e+01 1.138035324798430947e+00
5.157425753971181621e+03 -4.627055674154710374e+01 1.126362068528307336e+00
5.186197223594219395e+03 -4.580037010988124990e+01 1.114511821854038187e+00
5.214614730262225748e+03 -4.529908134946217757e+01 1.102506598791332948e+00
5.242668683730158591e+03 -4.476663699935993890e+01 1.090379974082690495e+00
5.270360923398935483e+03 -4.420302818703963510e+01 1.078159097843776060e+00
5.297672957706987290e+03 -4.360820612639704308e+01 1.065871106898836906e+00
5.324600609375940621e+03 -4.298222987778070348e+01 1.053547966543444181e+00
5.351140106101361198e+03 -4.232519301753568186e+01 1.041225081205445324e+00
5.377279619903025377e+03 -4.163705372917083025e+01 1.028930082280987701e+00
5.403008949421897341e+03 -4.091785235969129531e+01 1.016700551673876074e+00
5.428317618521123222e+03 -4.016763989759795095e+01 1.004565995409607559e+00
5.453200614216253598e+03 -3.938648993842491564e+01 9.925635752409835977e-01
5.477644564236202314e+03 -3.857456681468014636e+01 9.807356887549629754e-01
5.501639916335179805e+03 -3.773199421225907457e+01 9.691204116946808833e-01
5.525180971134611355e+03 -3.685889799485885732e+01 9.577515085563832464e-01
5.548253669445769447e+03 -3.595548761583196296e+01 9.466679454324486986e-01
5.570849878422486654e+03 -3.502181800743081652e+01 9.359158755670327068e-01
5.592958214330721603e+03 -3.405810906688596162e+01 9.255314412858046680e-01
5.614571489477975774e+03 -3.306455947240182525e+01 9.155502505767262322e-01
5.635682856406815517e+03 -3.204141574507873003e+01 9.060181863559207960e-01
5.656277106642212857e+03 -3.098889034106031559e+01 8.969777398984284389e-01
5.676348468277758002e+03 -2.990726564005613852e+01 8.884708371406384586e-01
5.695889401916235329e+03 -2.879686789108583156e+01 8.805384130760494088e-01
5.714884006294172650e+03 -2.765783122215889023e+01 8.732233534190020352e-01
5.733321287830925030e+03 -2.649043681234969938e+01 8.665678881245382215e-01
5.751205489014619161e+03 -2.529514798589661240e+01 8.606159877393680935e-01
5.768522068239171858e+03 -2.407224009325883785e+01 8.554119800820210173e-01
5.785268077467751937e+03 -2.282217765698583278e+01 8.510001715217901941e-01
5.801431434240420458e+03 -2.154484995669337977e+01 8.474400861031716747e-01
5.817013536710112930e+03 -2.024083784305082645e+01 8.447728850678362100e-01
5.831998525849566249e+03 -1.891077476461694928e+01 8.430344981124682224e-01
5.846397924818012143e+03 -1.755519600491572518e+01 8.422693973714291404e-01
5.860195195006511312e+03 -1.617439924922922145e+01 8.425238944038186961e-01
5.873378358492706866e+03 -1.476897890042649131e+01 8.438425849163274650e-01
5.885928537963292911e+03 -1.333929018182380233e+01 8.462718880764550367e-01
5.897844416010615532e+03 -1.188594363480256710e+01 8.498578795259413843e-01
5.909103008710622817e+03 -1.040946597083094005e+01 8.546468438263566947e-01
5.919705156322843322e+03 -8.910324811633834940e+00 8.606844946317596667e-01
5.929636539962096322e+03 -7.389067979342902603e+00 8.680177900959250570e-01
5.938902076866373136e+03 -5.846388025670203881e+00 8.766922642582853920e-01
5.947516033167633395e+03 -4.282937428279770309e+00 8.867537725668067639e-01
5.955471161807571661e+03 -2.699380150203973816e+00 8.982493824127211202e-01
5.962778468068586335e+03 -1.096380141911379225e+00 9.112246176915280715e-01
5.969446357353783242e+03 5.253947985012429323e-01 9.257250281016100590e-01
5.975478170006042092e+03 2.165279388690212858e+00 9.417975421276544301e-01
5.980877364504016441e+03 3.822589551454601331e+00 9.594845186387143121e-01
5.985634676529418357e+03 5.496621897246371624e+00 9.788334351027562219e-01
5.989742474466380372e+03 7.186655774623022630e+00 9.998900308270207704e-01
5.993200205030488178e+03 8.892032581701741378e+00 1.022692589235400185e+00
5.996002254680067381e+03 1.061202218844121070e+01 1.047289489725568234e+00
5.998139937155188818e+03 1.234593751033171216e+01 1.073724646572544517e+00
5.999615619659966796e+03 1.409298839296415551e+01 1.102036277354337956e+00
6.000419591075789867e+03 1.585253736790760826e+01 1.132274100901612179e+00
6.000553017920470666e+03 1.762374230685806609e+01 1.164474567012121042e+00
6.000023471443185372e+03 1.940590385596773615e+01 1.198680158160499776e+00
5.998832058499210689e+03 2.119814051786368836e+01 1.234924211082865320e+00
5.996971520559856799e+03 2.299977239452118027e+01 1.273256801619367273e+00
5.994447029401981126e+03 2.480996932347785489e+01 1.313718420688510635e+00
5.991258987958318357e+03 2.662793722216542491e+01 1.356339976235315881e+00
5.987414234181453139e+03 2.845289204586910614e+01 1.401166192642981034e+00
5.982887985400782782e+03 3.028418598519784766e+01 1.448286644740306217e+00
5.977702459730706323e+03 3.212080035314258453e+01 1.497681786651787084e+00
5.971866253033700559e+03 3.396192407962613657e+01 1.549390117558475444e+00
5.965371579959758492e+03 3.580669344017096023e+01 1.603448713091552458e+00
5.958220162081146555e+03 3.765426797431249639e+01 1.659888552126310035e+00
5.950422192573923894e+03 3.950390612471505847e+01 1.718747586137566286e+00
5.941968899337056428e+03 4.135468023540073546e+01 1.780058920148460899e+00
5.932876733392748974e+03 4.320574672805860672e+01 1.843841617455981519e+00
5.923141158418569830e+03 4.505630453201595742e+01 1.910129428663193130e+00
5.912767429386829463e+03 4.690544623597741491e+01 1.978950925270741568e+00
5.901754983209210877e+03 4.875227584552017390e+01 2.050344479717673529e+00
5.890108818420788339e+03 5.059603794769022045e+01 2.124331701262341277e+00
5.877838602704922778e+03 5.243577037786614881e+01 2.200937203294425881e+00
5.864943772052033637e+03 5.427067870037068786e+01 2.280187455662515905e+00
5.851430728320315211e+03 5.609996204624203386e+01 2.362107520665591043e+00
5.837311450215697732e+03 5.792275489974465330e+01 2.446715947745621289e+00
5.822585599390040443e+03 5.973824092503806327e+01 2.534033844513019940e+00
5.807261219978693589e+03 6.154552056261362480e+01 2.624090657953942252e+00
5.791344456918951437e+03 6.334378780975696799e+01 2.716899099942810203e+00
5.774840570596781617e+03 6.513220879881096437e+01 2.812483070473288382e+00
5.757750586997539358e+03 6.690979688603712816e+01 2.910851046756183003e+00
5.740076179340920135e+03 6.867568605341959653e+01 3.012016564811775154e+00
5.721820215872719018e+03 7.042898979210325194e+01 3.115987770464748063e+00
5.702994101787725413e+03 7.216870958356993526e+01 3.222774574199228859e+00
5.683591023615084850e+03 7.389399661538452335e+01 3.332374495416266846e+00
5.663619172166521821e+03 7.560395047993615947e+01 3.444796310685220408e+00
5.643088731684905724e+03 7.729781846539800938e+01 3.560042431422739462e+00
5.622014570854693375e+03 7.897451177882406625e+01 3.678105069821384632e+00
5.600406397743120579e+03 8.063419785507716142e+01 3.798995120658517965e+00
5.578286535334597829e+03 8.227480038700353759e+01 3.922706610735689825e+00
5.555657887284824938e+03 8.389672599017953303e+01 4.049237395035770071e+00
5.532540996358239681e+03 8.549842052860901731e+01 4.178596813952215605e+00
5.508935582929706470e+03 8.707930252257366988e+01 4.310833857666922952e+00
5.484861429272247733e+03 8.863833081107912903e+01 4.445877618866010295e+00
5.460319448231479328e+03 9.017597926106729744e+01 4.583711370460285650e+00
5.435318911152734472e+03 9.168995870699752970e+01 4.724324821310716516e+00
5.409873832445197877e+03 9.317965321612012985e+01 4.867701739973655073e+00
5.383984368582898242e+03 9.464525658415730902e+01 5.013832836137097182e+00
5.357652342319238414e+03 9.608495557833414580e+01 5.162705489731897579e+00
5.330889841329680166e+03 9.749875723461681787e+01 5.314297998603735529e+00
5.303712826667894660e+03 9.888503610218111817e+01 5.468598984927184325e+00
5.276125172874480995e+03 1.002438499770984066e+02 5.625583975440915374e+00
5.248146473981652889e+03 1.015743132541027194e+02 5.785224301551664894e+00
5.219777242539297731e+03 1.028760593425851368e+02 5.947507547474003786e+00
5.191036921742281265e+03 1.041478382497056145e+02 6.112406329671165039e+00
5.161940063748660577e+03 1.053894277154378187e+02 6.279900083555059354e+00
5.132490302697160587e+03 1.065995146725693132e+02 6.449963452384624318e+00
5.102699629459832067e+03 1.077780007311598638e+02 6.622563546855881000e+00
5.072584377393776776e+03 1.089244535012272621e+02 6.797662819895756492e+00
5.042152375168880098e+03 1.100380555168027570e+02 6.975236367698767204e+00
5.011412643867616680e+03 1.111183176874654350e+02 7.155249152574773674e+00
4.980381493127325484e+03 1.121643862582716622e+02 7.337665726272145861e+00
4.949065323547961270e+03 1.131754076213145908e+02 7.522455965892661744e+00
4.917474537659491943e+03 1.141510467836316280e+02 7.709581418675948150e+00
4.885620003478225954e+03 1.150912634732583797e+02 7.899006140880915794e+00
4.853521175864291763e+03 1.159954522465920377e+02 8.090679978898664970e+00
4.821184796813481626e+03 1.168621713013041727e+02 8.284568932606696023e+00
4.788616991816227710e+03 1.176922030463708637e+02 8.480629652265578855e+00
4.755838599710721610e+03 1.184839561613786145e+02 8.678819155498185722e+00
4.722860824990882975e+03 1.192375874635402226e+02 8.879109455724359279e+00
4.689684959930377772e+03 1.199525056814708961e+02 9.081373339907473863e+00
4.656325098797894498e+03 1.206285639367325047e+02 9.285661642486310541e+00
4.622797476394757723e+03 1.212642643973566976e+02 9.491909456374058252e+00
4.589101517344914100e+03 1.218597316768557306e+02 9.699978389838241455e+00
4.555251997116022721e+03 1.224139325803416369e+02 9.909939173183436978e+00
4.521253304581811790e+03 1.229260137775271033e+02 1.012161566077777408e+01
4.487128185864567058e+03 1.233966690446865329e+02 1.033499966503131340e+01
4.452884720891536745e+03 1.238257557050854132e+02 1.055000973886142113e+01
4.418532253453731755e+03 1.242125481995631304e+02 1.076658984417931997e+01
4.384087002946549546e+03 1.245570141876022348e+02 1.098475921132385125e+01
4.349563515693139379e+03 1.248591490900414840e+02 1.120433358884656450e+01
4.314971927015452820e+03 1.251189552495261950e+02 1.142534319854345704e+01
4.280328529606196753e+03 1.253362145457240047e+02 1.164769510780942241e+01
4.245644736486380680e+03 1.255103600190840467e+02 1.187132082344493966e+01
4.210928591020157000e+03 1.256413938773072800e+02 1.209615538086190334e+01
4.176198695314078577e+03 1.257293182576129595e+02 1.232208284157662526e+01
4.141463201046911308e+03 1.257741352132496075e+02 1.254906039878737900e+01
4.106726882903139995e+03 1.257758466995623934e+02 1.277696165669956230e+01
4.072004193258442683e+03 1.257337327791927919e+02 1.300572098732506632e+01
4.037308454501284359e+03 1.256477062389790547e+02 1.323529318494456319e+01
4.002647857302622469e+03 1.255181716520312847e+02 1.346558601699381619e+01
3.968038182297339972e+03 1.253447484893311525e+02 1.369650215900528778e+01
3.933483024139201461e+03 1.251274379927504725e+02 1.392791341232303104e+01
3.898996728575488305e+03 1.248662412138721578e+02 1.415982308211222573e+01
3.864593666335077614e+03 1.245616603474068569e+02 1.439210102128309821e+01
3.830287219671921321e+03 1.242134595586883563e+02 1.462464988814252465e+01
3.796082688671855067e+03 1.238213743320907270e+02 1.485740407919603356e+01
3.761985789455550730e+03 1.233859763680952994e+02 1.509032872361677491e+01
3.728022500756943373e+03 1.229074835854073342e+02 1.532329416556399693e+01
3.694188237532670883e+03 1.223852771332254434e+02 1.555618903904533212e+01
3.660505241326069154e+03 1.218198268032784739e+02 1.578892150966327534e+01
3.626972765747591893e+03 1.212119445664287554e+02 1.602139980835165289e+01
3.593610215011619857e+03 1.205610647845705898e+02 1.625360109455952085e+01
3.560420607056244990e+03 1.198677966624516813e+02 1.648544383288649939e+01
3.527418635459606776e+03 1.191314801695226322e+02 1.671676290617515903e+01
3.494617281484242540e+03 1.183520481649601663e+02 1.694744696510127113e+01
3.462023110652838568e+03 1.175314288077402267e+02 1.717748268494940334e+01
3.429649183166086914e+03 1.166685502957390668e+02 1.740671659983059527e+01
3.397497196865994738e+03 1.157641355228890916e+02 1.763513008141642757e+01
3.365581189195356728e+03 1.148183994288293661e+02 1.786262091929105722e+01
3.333903787659155569e+03 1.138325640379399601e+02 1.808904324318047330e+01
3.302481216010905428e+03 1.128061238664108146e+02 1.831435594876408501e+01
3.271326096442505332e+03 1.117397061721728448e+02 1.853842265921582211e+01
3.240440417026590239e+03 1.106337111131541775e+02 1.876121336541685736e+01
3.209832259587655244e+03 1.094890776684708840e+02 1.898263714593284490e+01
3.179512203278130073e+03 1.083057355714962000e+02 1.920260314251420652e+01
3.149493717331915377e+03 1.070847557229016473e+02 1.942104791299693645e+01
3.119781902225952763e+03 1.058261293655114343e+02 1.963787294678638418e+01
3.090379896760350675e+03 1.045298471316791336e+02 1.985292106491648312e+01
3.061295762822200686e+03 1.031965865603067414e+02 2.006614858554195635e+01
3.032533886564579007e+03 1.018268616320340669e+02 2.027742823902244140e+01
3.004098097149122168e+03 1.004206291802906890e+02 2.048666634245056883e+01
2.975996444679652086e+03 9.897827634822300524e+01 2.069377096792378268e+01
2.948232601451561550e+03 9.750022794742220356e+01 2.089865791129174255e+01
2.920811087664789284e+03 9.598682296022523985e+01 2.110117991189404663e+01
2.893744784777673885e+03 9.443950010928442396e+01 2.130132620098164864e+01
2.867039706640183795e+03 9.285865340900879517e+01 2.149904742965038196e+01
2.840706440125666177e+03 9.124506177603991830e+01 2.169427756948573105e+01
2.814755920515047819e+03 8.959985178014512996e+01 2.188694852743389774e+01
2.789190779538843799e+03 8.792332699436033749e+01 2.207696563045890059e+01
2.764017307268902186e+03 8.621735890079366982e+01 2.226429438117984816e+01
2.739250156410755608e+03 8.448195489637920730e+01 2.244879657107802728e+01
2.714886418826341469e+03 8.271766432357878784e+01 2.263042597965111113e+01
2.690931665863562102e+03 8.092536574119392867e+01 2.280910227365528442e+01
2.667394298927619730e+03 7.910593698125761364e+01 2.298473100578240746e+01
2.644275535380141719e+03 7.725953682295973124e+01 2.315714593657240883e+01
2.621575644745445516e+03 7.538771204452785923e+01 2.332631973796567237e+01
2.599314818120303244e+03 7.348892743134837247e+01 2.349207363264090276e+01
2.577482819927351557e+03 7.156581020711189467e+01 2.365439358735192954e+01
2.556092811510562569e+03 6.961911231420948809e+01 2.381319654353629289e+01
2.535133430194836365e+03 6.764964441113615123e+01 2.396846032118770609e+01
2.514624703139580561e+03 6.565836053472072820e+01 2.412009071689733375e+01
2.494561561998684738e+03 6.364618612500386519e+01 2.426800749033650817e+01
2.474950787179636791e+03 6.161395998902961679e+01 2.441216524296742918e+01
2.455792658866273996e+03 5.956267806660854802e+01 2.455246301185286129e+01
2.437091652154269013e+03 5.749318924435707601e+01 2.468892485561612915e+01
2.418854995192505612e+03 5.540635124721320182e+01 2.482137586568852328e+01
2.401076973759737939e+03 5.330311818665730783e+01 2.494986770951488708e+01
2.383765749536164094e+03 5.118433243468986404e+01 2.507423030138926023e+01
2.366919556016513525e+03 4.905094230983536363e+01 2.519452254630166266e+01
2.350540295562676874e+03 4.690379744043967492e+01 2.531065040826900159e+01
2.334627148261343791e+03 4.474374085280013702e+01 2.542251985874511533e+01
2.319188560070826952e+03 4.257168805233889231e+01 2.553007422020325734e+01
2.304221076711365640e+03 4.038846166498480272e+01 2.563326109151727294e+01
2.289725575293632119e+03 3.819496728438932820e+01 2.573198645233992821e+01
2.275709776914536178e+03 3.599210473914472175e+01 2.582620064919651881e+01
2.262169350716153986e+03 3.378068954080950448e+01 2.591589096173343876e+01
2.249106323111031543e+03 3.156160004196971869e+01 2.600089750996307814e+01
2.236524039354324032e+03 2.933577844763311759e+01 2.608127198925331314e+01
2.224417487014210565e+03 2.710422004256637507e+01 2.615697690613798443e+01
2.212784510875802425e+03 2.486783488990351643e+01 2.622794903272925282e+01
2.201631327757684176e+03 2.262765719080207916e+01 2.629423400444707326e+01
2.190960375406415551e+03 2.038460691802271896e+01 2.635577881721816951e+01
2.180759424540324744e+03 1.813966795711667501e+01 2.641261553780619309e+01
2.171032242771112124e+03 1.589379455210034742e+01 2.646468175206886997e+01
2.161780587850314987e+03 1.364792446218311994e+01 2.651195106076010077e+01
2.153004872208978213e+03 1.140299483719699936e+01 2.655441056290001356e+01
2.144691023507287355e+03 9.159942224669396893e+00 2.659197486475600058e+01
2.136856135081341563e+03 6.919656286866078254e+00 2.662467130319148367e+01
2.129493610001409252e+03 4.683097126894675277e+00 2.665234060790550785e+01
2.122592954340877441e+03 2.451187898951531885e+00 2.667500062811139827e+01
2.116153862788284641e+03 2.247801677345077354e-01 2.669277072573581933e+01
