# cl_TT                  cl_TE                    cl_EE
3.415087974981035131e+03 5.592939851857055444e+00 8.607672755384786212e-02
3.460783755316580482e+03 5.552114308139295851e+00 9.534948463102908833e-02
3.507398772561813075e+03 5.501709893542361840e+00 1.052913621269272737e-01
3.555089782415040645e+03 5.431888177141016349e+00 1.158853505969386494e-01
3.603895362633204968e+03 5.330127270365951908e+00 1.271060594658540155e-01
3.653358692167912523e+03 5.195612453043267465e+00 1.389598744573723454e-01
3.703823260940332148e+03 5.021745086248095902e+00 1.514565250137566155e-01
3.755338259373288565e+03 4.810308549096387942e+00 1.646274299306326461e-01
3.807802283898311543e+03 4.562278759881298384e+00 1.785173100507907451e-01
3.861110095177748462e+03 4.277604341118231623e+00 1.931639475692085162e-01
3.915149353166848414e+03 3.956648352698845184e+00 2.085713522628750427e-01
3.969904154974371068e+03 3.601082079910323586e+00 2.247453722046131031e-01
4.025381877524183437e+03 3.212345841831251381e+00 2.416941849965469902e-01
4.081620704746540014e+03 2.790603453213122975e+00 2.594238644921732506e-01
4.138665797111627398e+03 2.335520400383193973e+00 2.779376485243282291e-01
4.196512614277682587e+03 1.845857825822200260e+00 2.972346504801398059e-01
4.255134867234603917e+03 1.320158345578101633e+00 3.173088386954454609e-01
4.314488816647618478e+03 7.569836113124835952e-01 3.381472510070683835e-01
4.374547937675994945e+03 1.549685320379808329e-01 3.597370269692596878e-01
4.435339282558808009e+03 -4.869241576987718423e-01 3.820794120405481276e-01
4.496878090323213655e+03 -1.168713729530297174e+00 4.051934608791750714e-01
4.559112577999238965e+03 -1.889516066041612152e+00 4.291011243784558782e-01
4.621984444138122853e+03 -2.648549419566842644e+00 4.538232342813695031e-01
4.685484528454250722e+03 -3.445786731513281076e+00 4.793797500346694274e-01
4.749616849684347471e+03 -4.281298325321372111e+00 5.057793283879213897e-01
4.814492593945429689e+03 -5.155476348767511041e+00 5.329929622825423374e-01
4.880197080427863511e+03 -6.068593412334392312e+00 5.609855162690720043e-01
4.946681319964496652e+03 -7.020304407553665804e+00 5.897246028365080717e-01
5.013850360108079258e+03 -8.009979998400819312e+00 6.191786216290259270e-01
5.081670898999897872e+03 -9.036726493243451230e+00 6.493163513740771720e-01
5.150161637191775299e+03 -1.010001547642969122e+01 6.801328788364660038e-01
5.219332089764566263e+03 -1.119952281114279025e+01 7.116300211636523709e-01
5.289195072167203762e+03 -1.233497443307573604e+01 7.438101937563006416e-01
5.359752735147386375e+03 -1.350609654195859299e+01 7.766753310668604859e-01
5.431009268285708458e+03 -1.471254729885630219e+01 8.102239237574652142e-01
5.502944119407933613e+03 -1.595371247284966998e+01 8.444302463267897574e-01
5.575540637424715896e+03 -1.722894672326060572e+01 8.792645498086756328e-01
5.648785332400085281e+03 -1.853762106307310020e+01 9.146961344691593165e-01
5.722659555705544335e+03 -1.987912881169983237e+01 9.506953310142313152e-01
5.797167451542677554e+03 -2.125302219327361541e+01 9.872346604368109624e-01
5.872361099587371427e+03 -2.265901447095563981e+01 1.024292819572406144e+00
5.948310261743835326e+03 -2.409683657863041972e+01 1.061849805050927520e+00
6.025070865951148335e+03 -2.556607477202628687e+01 1.099884470758487609e+00
6.102626768636298948e+03 -2.706560104113098220e+01 1.138371626330391129e+00
6.180913101420971543e+03 -2.859370413039732028e+01 1.177283063060730495e+00
6.259819443438050257e+03 -3.014856379957856447e+01 1.216586865475170587e+00
6.339245324349437396e+03 -3.172848485865236157e+01 1.256251343384276575e+00
6.419182239491244218e+03 -3.333249500017436162e+01 1.296245221183985885e+00
6.499710879544672935e+03 -3.496030125576261582e+01 1.336536984511941473e+00
6.580923049806773633e+03 -3.661177365145135099e+01 1.377095109655372740e+00
6.662877432757464703e+03 -3.828651757795306310e+01 1.417886714383273405e+00
6.745584835623034451e+03 -3.998358792190046529e+01 1.458879252614754929e+00
6.828993287958872315e+03 -4.170167320394443777e+01 1.500040278048070830e+00
6.913033404119287297e+03 -4.343933925046639644e+01 1.541336899742925981e+00
6.997654402079906504e+03 -4.519516032144263562e+01 1.582735670407103390e+00
7.082843052854287635e+03 -4.696785284734286137e+01 1.624200915115921351e+00
7.168594748696698844e+03 -4.875602146655505464e+01 1.665696506384885200e+00
7.254901197675071671e+03 -5.055840170372409403e+01 1.707184835534693024e+00
7.341772610573410020e+03 -5.237375300359692432e+01 1.748628754356286841e+00
7.429229679053642030e+03 -5.420088999072169145e+01 1.789990109520803729e+00
7.517267124987104580e+03 -5.603851555726038924e+01 1.831230251491427818e+00
7.605876800855803594e+03 -5.788522772475610623e+01 1.872312737206329514e+00
7.695049156320366819e+03 -5.973975385444790476e+01 1.913199620068016582e+00
7.784779974773022332e+03 -6.160068123321125455e+01 1.953853470670297021e+00
7.875053693419747106e+03 -6.346674868662222480e+01 1.994237852529471278e+00
7.965866938224893602e+03 -6.533649060328498592e+01 2.034314435938457066e+00
8.057200790622999193e+03 -6.720849763418297584e+01 2.074045898252896425e+00
8.149043212098832555e+03 -6.908136063887940281e+01 2.113394242203592288e+00
8.241384092928221435e+03 -7.095366078913887975e+01 2.152321093094266224e+00
8.334193500473800668e+03 -7.282391925866272686e+01 2.190789549059837249e+00
8.427470173843639714e+03 -7.469065745058532002e+01 2.228764284233099691e+00
8.521194535742853986e+03 -7.655241423454816641e+01 2.266206891688500757e+00
8.615352583071242407e+03 -7.840789136879421051e+01 2.303073846487929455e+00
8.709917760890386489e+03 -8.025534831456691620e+01 2.339340178795583203e+00
8.804876794205458282e+03 -8.209344296401498298e+01 2.374954545330821620e+00
8.900209561515388486e+03 -8.392062765922632650e+01 2.409886158137908740e+00
8.995898804541739082e+03 -8.573524582355891255e+01 2.444093560684346134e+00
9.091921775152111877e+03 -8.753590513860375211e+01 2.477548732235013151e+00
9.188250849793370435e+03 -8.932106332203078125e+01 2.510207449194734597e+00
9.284879091761073141e+03 -9.108911187365062290e+01 2.542040383958898975e+00
9.381777617488356555e+03 -9.283867102639756297e+01 2.573011461421953250e+00
9.478922881168760796e+03 -9.456830964332725387e+01 2.603098963332628024e+00
9.576298216610899544e+03 -9.627639862931647485e+01 2.632281976092954778e+00
9.673881159444092191e+03 -9.796161011031284716e+01 2.660526920498538672e+00
9.771648576806106576e+03 -9.962240223635727432e+01 2.687805081702956400e+00
9.869577340578183794e+03 -1.012573222450410242e+02 2.714100691318419134e+00
9.967650249680164052e+03 -1.028649367543087294e+02 2.739388048605186476e+00
1.006584541249877111e+04 -1.044437549108437366e+02 2.763633500379521823e+00
1.016413406717439830e+04 -1.059922739558983551e+02 2.786819111960712192e+00
1.026249710135365785e+04 -1.075091016509873043e+02 2.808920046462141773e+00
1.036091304846562889e+04 -1.089927689024633821e+02 2.829913833873052731e+00
1.045935879981888502e+04 -1.104417741319235802e+02 2.849774428851994834e+00
1.055780615776044760e+04 -1.118547179840894756e+02 2.868479103311717626e+00
1.065623490856373246e+04 -1.132301409099076039e+02 2.886007059948731079e+00
1.075462414671424085e+04 -1.145665425763784953e+02 2.902332696891462227e+00
1.085294609373565618e+04 -1.158625165732199918e+02 2.917437571323622247e+00
1.095117970615254671e+04 -1.171166583149336020e+02 2.931298851664297711e+00
1.104930009840976891e+04 -1.183274949174416548e+02 2.943897556443092256e+00
1.114728141382522517e+04 -1.194936129651768937e+02 2.955211424032778034e+00
1.124510373914451156e+04 -1.206136500313101152e+02 2.965224421720650483e+00
1.134273836982697321e+04 -1.216863220854917245e+02 2.973932300544590124e+00
1.144014960902226085e+04 -1.227104287666160332e+02 2.981335930387758903e+00
1.153731287182343476e+04 -1.236847965187424734e+02 2.987442526277593213e+00
1.163419923604194446e+04 -1.246082548130293901e+02 2.992252177918167444e+00
1.173077627187966573e+04 -1.254795995101140988e+02 2.995771793381873938e+00
1.182701572999226664e+04 -1.262976867384389408e+02 2.998006187252704180e+00
1.192288821151930279e+04 -1.270613645782803474e+02 2.998954154885978163e+00
1.201836602220751593e+04 -1.277693787395168101e+02 2.998623925537869273e+00
1.211341633738939890e+04 -1.284206241496009113e+02 2.997021472862494207e+00
1.220800774014939088e+04 -1.290140102492141239e+02 2.994155586927740309e+00
1.230211232037370246e+04 -1.295484041307410621e+02 2.990029097104482503e+00
1.239570559792242057e+04 -1.300226978831727251e+02 2.984654164384088926e+00
1.248874950486530906e+04 -1.304357832377237969e+02 2.978042793636960894e+00
1.258121754458259056e+04 -1.307865238135923960e+02 2.970194747222506315e+00
1.267308193685900005e+04 -1.310738878482571295e+02 2.961124288285687634e+00
1.276430569300791649e+04 -1.312967255253664973e+02 2.950841876521591800e+00
1.285486011015732220e+04 -1.314539068277525757e+02 2.939353037118105139e+00
1.294470036461195923e+04 -1.315444308987977990e+02 2.926677417974718143e+00
1.303379631741636149e+04 -1.315670872646339546e+02 2.912827790803195427e+00
1.312211465463070090e+04 -1.315209697796784383e+02 2.897816876306902323e+00
1.320963145197459926e+04 -1.314054986443702262e+02 2.881679585839688862e+00
1.329632406880499184e+04 -1.312202256125405597e+02 2.864454958304645249e+00
1.338216765291126649e+04 -1.309648216186052707e+02 2.846182027093531630e+00
1.346715931035382710e+04 -1.306389579056923935e+02 2.826900611421038878e+00
1.355127880276337419e+04 -1.302423190805469346e+02 2.806656743508436413e+00
1.363451810439619658e+04 -1.297747017604203279e+02 2.785495417836632903e+00
1.371686345457027892e+04 -1.292357191839311668e+02 2.763449753342478665e+00
1.379831342571595451e+04 -1.286251791710422197e+02 2.740572055089334658e+00
1.387883989740456673e+04 -1.279427552618245016e+02 2.716894688026720406e+00
1.395844118036080908e+04 -1.271880509597963993e+02 2.692475907021855797e+00
1.403709343123184044e+04 -1.263605974344033598e+02 2.667344824037779283e+00
1.411478545658270195e+04 -1.254605520294692695e+02 2.641559447738600852e+00
1.419148886877464429e+04 -1.244875888329443541e+02 2.615165758338280355e+00
1.426718888107287057e+04 -1.234415862922493403e+02 2.588209680046038574e+00
1.434187107669532088e+04 -1.223221605225299982e+02 2.560750510178735340e+00
1.441550793886292558e+04 -1.211292428829136298e+02 2.532821935723789775e+00
1.448809030595133299e+04 -1.198625308923633241e+02 2.504475054421119395e+00
1.455959825448627453e+04 -1.185218867327888290e+02 2.475762726637396494e+00
1.463001654834583678e+04 -1.171071332218728145e+02 2.446737790727568473e+00
1.469933083618540513e+04 -1.156182645443023631e+02 2.417453061822267379e+00
1.476752677945945470e+04 -1.140551293120596767e+02 2.387961330605357535e+00
1.483459005219555911e+04 -1.124175989002111038e+02 2.358309637523383184e+00
1.490050075481879503e+04 -1.107055575350412795e+02 2.328554880107394531e+00
1.496525391495647455e+04 -1.089189438702908035e+02 2.298751333432548449e+00
1.502882693256402672e+04 -1.070577351083052946e+02 2.268956401917186394e+00
1.509119634197309279e+04 -1.051222472154249630e+02 2.239246354763464453e+00
1.515234630400708556e+04 -1.031129911551799410e+02 2.209712215676801872e+00
1.521225318565530870e+04 -1.010303706208456020e+02 2.180434259826089516e+00
1.527089387792983689e+04 -9.887477311914079792e+01 2.151500630547902304e+00
1.532824292414642150e+04 -9.664665474474138307e+01 2.122996980607493978e+00
1.538428143220735546e+04 -9.434645063210180638e+01 2.095004131994009811e+00
1.543899125155442925e+04 -9.197465713478575822e+01 2.067611544856061911e+00
1.549234736523108768e+04 -8.953182389758579518e+01 2.040909790172448002e+00
1.554433007103713317e+04 -8.701845974625463498e+01 2.014986585971641375e+00
1.559492165440176541e+04 -8.443508297981877320e+01 1.989925687472386295e+00
1.564409753245791762e+04 -8.178228039083771250e+01 1.965815284128643592e+00
1.569183718722417871e+04 -7.906052502049654152e+01 1.942749980758655459e+00
1.573811982850351342e+04 -7.627036528351978006e+01 1.920817326578186934e+00
1.578292439136204848e+04 -7.341242500194069009e+01 1.900101517389843453e+00
1.582623387538742281e+04 -7.048727875207524107e+01 1.880694910400286135e+00
1.586802440888100136e+04 -6.749555250923732785e+01 1.862691027615835715e+00
1.590827410218044315e+04 -6.443785249831024942e+01 1.846179817835456705e+00
1.594696637653191829e+04 -6.131486582452899370e+01 1.831251963036961694e+00
1.598407778040375160e+04 -5.812719902026336172e+01 1.817997906817968579e+00
1.601958305964784995e+04 -5.487540415760618373e+01 1.806509272522171416e+00
1.605346623054992597e+04 -5.156021517355756600e+01 1.796877458062648758e+00
1.608571376672980477e+04 -4.818239018861563494e+01 1.789195196679424171e+00
1.611630211670533936e+04 -4.474260786603291251e+01 1.783555171900267577e+00
1.614521751433756799e+04 -4.124165363134819984e+01 1.780050413415820820e+00
1.617244905818843290e+04 -3.768036250534895970e+01 1.778772553461451134e+00
1.619799219845647531e+04 -3.406013269363982232e+01 1.779804198910842628e+00
1.622183714586878159e+04 -3.038248803679791976e+01 1.783225921064965691e+00
1.624399564450128310e+04 -2.664905830306239665e+01 1.789118668720570682e+00
1.626445837894631586e+04 -2.286131369538217939e+01 1.797564630177464595e+00
1.628321946026472870e+04 -1.902095274816231196e+01 1.808644455891602831e+00
1.630026531088647607e+04 -1.512942071079318040e+01 1.822439818216255114e+00
1.631560200500846804e+04 -1.118839370309427395e+01 1.839031826837852490e+00
1.632920857406924370e+04 -7.199478585380564510e+00 1.858502009796017207e+00
1.634109366525916994e+04 -3.164219480952195962e+00 1.880930768580981294e+00
1.635124712551654193e+04 9.158199539965737879e-01 1.906400290780093654e+00
1.635966694189714690e+04 5.038882759599944805e+00 1.934991373091228928e+00
1.636638351184656858e+04 9.203272271547321637e+00 1.966784148807938948e+00
1.637138634502505738e+04 1.340727194947137946e+01 2.001860750991863114e+00
1.637467762718896302e+04 1.764940000510536677e+01 2.040318967164038266e+00
1.637628019483802200e+04 2.192778260506822718e+01 2.082229272831870315e+00
1.637620069321359188e+04 2.624061687513557928e+01 2.127667386230312818e+00
1.637444945588356859e+04 3.058618733693799641e+01 2.176714573972839961e+00
1.637103014316722329e+04 3.496275332609788222e+01 2.229445275654213798e+00
1.636593290807199992e+04 3.936856728533213357e+01 2.285947586072018201e+00
1.635916014677101339e+04 4.380186244768933079e+01 2.346296706314883185e+00
1.635071528867259985e+04 4.826096654503795946e+01 2.410566715422473916e+00
1.634059554629899867e+04 5.274406852533755341e+01 2.478844092981709490e+00
1.632879734255692165e+04 5.724947278681542429e+01 2.551204703882050673e+00
1.631532898831443163e+04 6.177532664540057539e+01 2.627722513601479459e+00
1.630018352647637039e+04 6.631997817827023312e+01 2.708483059347299715e+00
1.628336737261044254e+04 7.088154127574971142e+01 2.793557265764774034e+00
1.626489098754788210e+04 7.545828425054192223e+01 2.883023034908575699e+00
1.624475944773633455e+04 8.004832008484122241e+01 2.976950432898703536e+00
1.622297095920143147e+04 8.464990748892907391e+01 3.075421992605124277e+00
1.619953218863991424e+04 8.926122315131331675e+01 3.178515285871231999e+00
1.617444863784725385e+04 9.388043718733258913e+01 3.286299080005675943e+00
1.614772860378416408e+04 9.850574089473565209e+01 3.398849740162325883e+00
1.611937317624125717e+04 1.031353263556180764e+02 3.516243269119819548e+00
1.608938792265942539e+04 1.077673408865654636e+02 3.638544214899025242e+00
1.605778332528852116e+04 1.123999522083332039e+02 3.765825439485839254e+00
1.602456131064460351e+04 1.170313120162546880e+02 3.898163289366630924e+00
1.598972247772569244e+04 1.216595454788971153e+02 4.035627215681969027e+00
1.595327830031809572e+04 1.262828586052816746e+02 4.178287777659170921e+00
1.591523082434132266e+04 1.308994025804659884e+02 4.326218526612549908e+00
1.587558811354283716e+04 1.355072721583046302e+02 4.479481824622184583e+00
1.583436033211048925e+04 1.401046316627513306e+02 4.638140906669787178e+00
1.579155082527389277e+04 1.446896460627780527e+02 4.802262381218351806e+00
1.574716675866243349e+04 1.492603793527611629e+02 4.971915634139862483e+00
1.570121158883405406e+04 1.538149807340633970e+02 5.147171644893220765e+00
1.565369482788971800e+04 1.583516408923223082e+02 5.328089851720606340e+00
1.560462816191454112e+04 1.628684100997190569e+02 5.514732574494827233e+00
1.555401502869389697e+04 1.673634769491360146e+02 5.707163491725683713e+00
1.550186408685834795e+04 1.718350376311481398e+02 5.905444629710174809e+00
1.544819030603892861e+04 1.762812067615122658e+02 6.109634979205329941e+00
1.539300207110442170e+04 1.807002066952898076e+02 6.319774613785858364e+00
1.533631774345784834e+04 1.850903500316293560e+02 6.535859302204958254e+00
1.527816932508988612e+04 1.894500033995300043e+02 6.757856412714053462e+00
1.521857475858882754e+04 1.937776252068575218e+02 6.985731092818575405e+00
1.515756189929023276e+04 1.980715041324754395e+02 7.219458161357207970e+00
1.509514618621975933e+04 2.023299266981767630e+02 7.458989279861366839e+00
1.503135227525834853e+04 2.065513112006856034e+02 7.704298441655750729e+00
1.496620203222060991e+04 2.107339529428104754e+02 7.955345857585994551e+00
1.489972368684474168e+04 2.148761284112019894e+02 8.212099354644013971e+00
1.483192667018035354e+04 2.189762666453142685e+02 8.474512683296945070e+00
1.476284313781033234e+04 2.230327075265909400e+02 8.742555474014883643e+00
1.469249997698044899e+04 2.270439248641415872e+02 9.016184434932757341e+00
1.462092958352274945e+04 2.310081558402318080e+02 9.295352108262278534e+00
1.454815906390778400e+04 2.349247138144434359e+02 9.580028467310562235e+00
1.447422727328604742e+04 2.387907392028553488e+02 9.870164466667381120e+00
1.439915396900372616e+04 2.426059426123533740e+02 1.016571769847902296e+01
1.432297891696573788e+04 2.463680325200146797e+02 1.046664577800823004e+01
1.424572690649979631e+04 2.500760485166972558e+02 1.077291251219183188e+01
1.416741832952141340e+04 2.537273892794144672e+02 1.108449839769691714e+01
1.408807896527570301e+04 2.573221653537693783e+02 1.140131072418025227e+01
1.400773469151835343e+04 2.608573710819342182e+02 1.172330018864636969e+01
1.392641823987847602e+04 2.643313640991082138e+02 1.205041068896235146e+01
1.384414905146379715e+04 2.677438774068898510e+02 1.238259271568208142e+01
1.376094595315606603e+04 2.710920736255445149e+02 1.271979709587203189e+01
1.367683419049676013e+04 2.743755165287819295e+02 1.306196182299371777e+01
1.359185216315447906e+04 2.775914808282004742e+02 1.340903638264481756e+01
1.350601503888034131e+04 2.807394204866497489e+02 1.376096557365392137e+01
1.341936466727256811e+04 2.838173243816243030e+02 1.411767532710623385e+01
1.333191842061743046e+04 2.868246495272979928e+02 1.447911806783560706e+01
1.324370524040433884e+04 2.897588945684393593e+02 1.484522894533309234e+01
1.315476346256193028e+04 2.926192935890938998e+02 1.521594930463658457e+01
1.306511641429368865e+04 2.954040037564670911e+02 1.559121789702498262e+01
1.297478810061799231e+04 2.981112518405126366e+02 1.597097199055592931e+01
1.288380938693811368e+04 3.007404713286366587e+02 1.635513853903812986e+01
1.279221294889808814e+04 3.032899453555885998e+02 1.674364596921374115e+01
1.270002162587944986e+04 3.057583514121419057e+02 1.713643456402689580e+01
1.260726359323456199e+04 3.081443099658533242e+02 1.753342978522007911e+01
1.251397149365369114e+04 3.104462178940990498e+02 1.793456211979027159e+01
1.242016896786785765e+04 3.126624723344365862e+02 1.833976476900206976e+01
1.232588333090267042e+04 3.147919064167277270e+02 1.874896414125473498e+01
1.223114298041471193e+04 3.168336189523927260e+02 1.916208829252866153e+01
1.213598167389869923e+04 3.187863009032119521e+02 1.957905591739741169e+01
1.204042720162250407e+04 3.206479560101009270e+02 1.999979276904861791e+01
1.194450193855321595e+04 3.224178022340166763e+02 2.042422556581871973e+01
1.184823879224131633e+04 3.240945092568802011e+02 2.085227515542155174e+01
1.175167031033288185e+04 3.256764830252056981e+02 2.128387288059981941e+01
1.165481867567279733e+04 3.271628468269005907e+02 2.171890635139679304e+01
1.155770893833897208e+04 3.285523236984560640e+02 2.215729984890317183e+01
1.146037367301329868e+04 3.298433911322845233e+02 2.259902095832751101e+01
1.136283950923894372e+04 3.310346373024196964e+02 2.304392960506199728e+01
1.126512997116597035e+04 3.321255134614793292e+02 2.349191795155370599e+01
1.116726881622429755e+04 3.331152341843855424e+02 2.394287316491169548e+01
1.106927814243689681e+04 3.340035657182852447e+02 2.439659163572379796e+01
1.097118858484291559e+04 3.347913697196381122e+02 2.485293485151637682e+01
1.087302158381278241e+04 3.354788202662651884e+02 2.531171845297624401e+01
1.077480071608589788e+04 3.360658316216535582e+02 2.577280097556820593e+01
1.067655442907176257e+04 3.365528051179401814e+02 2.623605852685874495e+01
1.057830930565068775e+04 3.369401417870890896e+02 2.670124131643688159e+01
1.048008849786573955e+04 3.372282423306894543e+02 2.716827124219667056e+01
1.038192044375579826e+04 3.374173486580455119e+02 2.763696453509295026e+01
1.028383068634722258e+04 3.375073040494227143e+02 2.810715200428612803e+01
1.018583755215859310e+04 3.374985080353166040e+02 2.857869410879141014e+01
1.008797414268235661e+04 3.373913596964006274e+02 2.905136069027216550e+01
9.990261866427948917e+03 3.371862576341180215e+02 2.952502829863056277e+01
9.892721235515253284e+03 3.368835999414980051e+02 2.999950487169031277e+01
9.795369644159185555e+03 3.364836337071564003e+02 3.047455982914883421e+01
9.698246451909777534e+03 3.359855989175701438e+02 3.095013210711055507e+01
9.601360917981488456e+03 3.353911519374132695e+02 3.142597830739245168e+01
9.504747770840462181e+03 3.347000209378717273e+02 3.190197917836590591e+01
9.408428181240977210e+03 3.339126010413024801e+02 3.237788405144242887e+01
9.312416673773144794e+03 3.330292866922722510e+02 3.285351171171389950e+01
9.216749739065789981e+03 3.320500574628934487e+02 3.332882412000682848e+01
9.121448689138129339e+03 3.309761346482207500e+02 3.380349213110002182e+01
9.026541277428512331e+03 3.298075043432792199e+02 3.427740326211662136e+01
8.932041971617825766e+03 3.285445500489773849e+02 3.475037641897112906e+01
8.837971863220869636e+03 3.271883418258868232e+02 3.522229777688249186e+01
8.744372216913834563e+03 3.257393051922438190e+02 3.569292271130029803e+01
8.651246256340329637e+03 3.241971774367715398e+02 3.616206474955059491e+01
8.558632487714165109e+03 3.225629210109624410e+02 3.662954249884901259e+01
8.466542013935571958e+03 3.208376243182766530e+02 3.709517468914709326e+01
8.375006463630648796e+03 3.190211546842190842e+02 3.755884117957508295e+01
8.284043213275541348e+03 3.171143885655108079e+02 3.802037144590563855e+01
8.193678122723165870e+03 3.151172468191553548e+02 3.847952634695781171e+01
8.103933732465136018e+03 3.130305484569874466e+02 3.893611181827854750e+01
8.014831242896872027e+03 3.108559315995796055e+02 3.939000265018167113e+01
7.926397249482112784e+03 3.085930169878109837e+02 3.984098026428291917e+01
7.838649403003379120e+03 3.062423629405367365e+02 4.028889947348866940e+01
7.751612115307993918e+03 3.038045367658702389e+02 4.073359877621575009e+01
7.665303568426406855e+03 3.012809147207622118e+02 4.117484804661230413e+01
7.579747596881024037e+03 2.986718202972283507e+02 4.161249411573697188e+01
7.494972343736835683e+03 2.959778707773392057e+02 4.204633283468825056e+01
7.410996791068567290e+03 2.931996843886250304e+02 4.247620570590544986e+01
7.327839474300465554e+03 2.903385218335078548e+02 4.290195870942685019e+01
7.245521495552034139e+03 2.873948683014239691e+02 4.332341217422813884e+01
7.164068108177299109e+03 2.843696413137183185e+02 4.374038653245445829e+01
7.083503390233474420e+03 2.812638088767673139e+02 4.415274252534126020e+01
7.003844539429392171e+03 2.780777394244503853e+02 4.456025444631615073e+01
6.925109360849663972e+03 2.748118001191414237e+02 4.496271508218467972e+01
6.847318923551764783e+03 2.714670777915104622e+02 4.535997933507302093e+01
6.770490826439321609e+03 2.680442996500572690e+02 4.575183346378184268e+01
6.694640288018519641e+03 2.645439483006200021e+02 4.613810380725598748e+01
6.619777575551113841e+03 2.609675435117380289e+02 4.651866232420449876e+01
6.545907746482249422e+03 2.573166814582046413e+02 4.689337449356494147e+01
6.473034807261617061e+03 2.535930620310145116e+02 4.726209778001105377e+01
6.401169638787499025e+03 2.497988054959061799e+02 4.762470534360323171e+01
6.330322094979955182e+03 2.459362489469652928e+02 4.798117703726447303e+01
6.260498266933384002e+03 2.420067254293110750e+02 4.833136757182910515e+01
6.191710926352532624e+03 2.380126859635491314e+02 4.867519850286357297e+01
6.123965975810983764e+03 2.339558927788445999e+02 4.901254490273290543e+01
6.057266608608515526e+03 2.298382510935335006e+02 4.934330270817761743e+01
5.991622898077431273e+03 2.256623682226229448e+02 4.966737843525976359e+01
5.927044589818860004e+03 2.214291818417662228e+02 4.998461327602807103e+01
5.863529133749732864e+03 2.171406702085487836e+02 5.029493605275212076e+01
5.801084686254665939e+03 2.127988101129168115e+02 5.059822215681337099e+01
5.739718026986884979e+03 2.084054382542386463e+02 5.089433317269127599e+01
5.679430319480285107e+03 2.039620767297212183e+02 5.118309942419606529e+01
5.620223846780662825e+03 1.994710221202454932e+02 5.146445549221763827e+01
5.562105836519705008e+03 1.949329406809232239e+02 5.173827696704904611e+01
5.505079148854871164e+03 1.903507122707028145e+02 5.200443948015069395e+01
5.449156246434718014e+03 1.857261714329823121e+02 5.226282562893779726e+01
5.394327097212482840e+03 1.810612254891289297e+02 5.251337569812547912e+01
5.340612310820167295e+03 1.763579094221028072e+02 5.275596542066936223e+01
5.288006676253104160e+03 1.716182511754269342e+02 5.299047332419646494e+01
5.236518328585201743e+03 1.668441466260004518e+02 5.321684254997975927e+01
5.186148569904047690e+03 1.620376953826585407e+02 5.343487854852097740e+01
5.136906674776216278e+03 1.572005824140108246e+02 5.364461107406167173e+01
5.088800230765421475e+03 1.523349962002592406e+02 5.384575947098404924e+01
5.041816529647984680e+03 1.474430328467616675e+02 5.403848002885361268e+01
4.995970367472717953e+03 1.425265807927038395e+02 5.422244794680764812e+01
4.951256906405197697e+03 1.375876575166259670e+02 5.439773275362418303e+01
4.907683679987174401e+03 1.326282845836691422e+02 5.456422276193241316e+01
4.865246153064608734e+03 1.276502883816497871e+02 5.472179377765217367e+01
4.823951329896627612e+03 1.226557299361865461e+02 5.487032158943954130e+01
4.783807614626617578e+03 1.176465111885965911e+02 5.500974376289840961e+01
