# cl_TT                  cl_TE                    cl_EE
1.864052469074425971e+03 1.820811633385232442e+00 4.411443789865797382e-02
1.902075172901182441e+03 1.787560305832290863e+00 4.891726942173463960e-02
1.940359054227136539e+03 1.783708028889991803e+00 5.438374923803880601e-02
1.979053926581215137e+03 1.798670981991793649e+00 6.046723836013780801e-02
2.018374463314159811e+03 1.817880678895425151e+00 6.711550474335384320e-02
2.057738791360407959e+03 1.834661890026171971e+00 7.411810217541611734e-02
2.097538725962624994e+03 1.830900621224286207e+00 8.121888073101078687e-02
2.137883341620700321e+03 1.796039470555684581e+00 8.819042905582916148e-02
2.178676593782464806e+03 1.726666884145167558e+00 9.495555193102714342e-02
2.219857111555716529e+03 1.619982144078257358e+00 1.014883870154024981e-01
2.261375965539536537e+03 1.473393360800382634e+00 1.077706534005123118e-01
2.303275824636782545e+03 1.285559840390962272e+00 1.137941270378996783e-01
2.345615743581176048e+03 1.057071411025611196e+00 1.196000861019175382e-01
2.388418801416255519e+03 7.943000571245903974e-01 1.254112343722478817e-01
2.431709982276477149e+03 5.046819017888617420e-01 1.314939180752532355e-01
2.475480763171723083e+03 1.957184942105167913e-01 1.381120101674292722e-01
2.519664723476581003e+03 -1.248387343911929875e-01 1.455261467756666371e-01
2.564185886391073382e+03 -4.505054165794590837e-01 1.539327562945052297e-01
2.609011482995668757e+03 -7.801286867094791022e-01 1.632835894482106975e-01
2.654135318416104838e+03 -1.113837602474553101e+00 1.734705000974011146e-01
2.699603819550620301e+03 -1.452000585573189229e+00 1.844006433716509907e-01
2.745478317412029355e+03 -1.794784877636466547e+00 1.959822969827296479e-01
2.791741406739346075e+03 -2.141691788513071515e+00 2.081026755444563003e-01
2.838346063831314950e+03 -2.496875015336525117e+00 2.206695081713354600e-01
2.885271599516824608e+03 -2.866051478479422432e+00 2.335931644888937786e-01
2.932511437874798048e+03 -3.255246073513162308e+00 2.467849824370630940e-01
2.980120422628269807e+03 -3.670882718568323710e+00 2.601534194688578938e-01
3.028173263619065438e+03 -4.118325240512016094e+00 2.736257044112482273e-01
3.076701457749264591e+03 -4.597849793212771097e+00 2.872067517755146349e-01
3.125669560221331267e+03 -5.108167611433707123e+00 3.009217828408998763e-01
3.175036461341698214e+03 -5.647758560203535616e+00 3.147946611583935517e-01
3.224801046318898898e+03 -6.214865896957544322e+00 3.288451906861127871e-01
3.274972677712909444e+03 -6.807488170101286151e+00 3.431067799675163177e-01
3.325539034569675096e+03 -7.422837349828805387e+00 3.576672610101462313e-01
3.376502595144640509e+03 -8.058803545101103083e+00 3.726469817312447752e-01
3.427830688656692928e+03 -8.711584516799456779e+00 3.881300422969552466e-01
3.479519975154937583e+03 -9.378167914077721434e+00 4.042178883486080010e-01
3.531583199555591818e+03 -1.005625535366506362e+01 4.209757615323775903e-01
3.584020959451857834e+03 -1.074549513464107342e+01 4.383355293316200108e-01
3.636830073764875124e+03 -1.144602174685770457e+01 4.561945249283905213e-01
3.690003758723857572e+03 -1.215798567125371221e+01 4.744506781383048821e-01
3.743539152580723567e+03 -1.288162524046589752e+01 4.930028746526893269e-01
3.797444483659131038e+03 -1.361770568022010686e+01 5.117712608902460492e-01
3.851774542487873532e+03 -1.436877754135883656e+01 5.307577319795175885e-01
3.906599361225739358e+03 -1.513778201725579109e+01 5.499837642737605004e-01
3.961959799097423456e+03 -1.592740908250149445e+01 5.694692939833095879e-01
4.017827333797727533e+03 -1.673962544234656846e+01 5.892302825475060901e-01
4.074158340315121677e+03 -1.757571899559353312e+01 6.092786291840960322e-01
4.130833548958788924e+03 -1.843347899190264982e+01 6.295747311658822509e-01
4.187764730219660123e+03 -1.930975024310292554e+01 6.500652379527871449e-01
4.244972719411744038e+03 -2.020271413203036204e+01 6.707029287868851997e-01
4.302523093735223483e+03 -2.111079644646987674e+01 6.914410239315638140e-01
4.360478460660542623e+03 -2.203277320020832519e+01 7.122443435636924836e-01
4.418903813043174523e+03 -2.296817395103452597e+01 7.331237683888252032e-01
4.477827771475759619e+03 -2.391633308629991106e+01 7.541023517518744557e-01
4.537232498726843005e+03 -2.487633598034294025e+01 7.752031032603393657e-01
4.597085358777172587e+03 -2.584718124177246779e+01 7.964486436911289990e-01
4.657363314890455513e+03 -2.682785765152272361e+01 8.178546268502122629e-01
4.718041930977648008e+03 -2.781772144967472116e+01 8.394079404333097960e-01
4.779100881131829738e+03 -2.881596217157895623e+01 8.610895151954589544e-01
4.840510399642118500e+03 -2.982196707445536532e+01 8.828784375967015929e-01
4.902261446234282630e+03 -3.083545452331721393e+01 9.047558517823237612e-01
4.964345064951377935e+03 -3.185534625087363381e+01 9.266974073289261371e-01
5.026759298155495344e+03 -3.288116183404502380e+01 9.486790890351721739e-01
5.089507313463823266e+03 -3.391226672764290839e+01 9.706794430039392685e-01
5.152588263125152480e+03 -3.494819308994051710e+01 9.926759338894783902e-01
5.216008271793277345e+03 -3.598835675588020422e+01 1.014645684628428857e+00
5.279766353493888346e+03 -3.703224570033826524e+01 1.036566874534193827e+00
5.343863608187434693e+03 -3.807932016529548491e+01 1.058417183117471350e+00
5.408302374940057234e+03 -3.912895193595960563e+01 1.080173648882678306e+00
5.473076741050057535e+03 -4.018054653050079850e+01 1.101813803167795092e+00
5.538186009158086563e+03 -4.123350953546941611e+01 1.123314660158407863e+00
5.603630998936186188e+03 -4.228723921243638273e+01 1.144652938831204780e+00
5.669393350717024077e+03 -4.334108362053441255e+01 1.165806423817913995e+00
5.735494377923285356e+03 -4.439443869098649742e+01 1.186747740310711619e+00
5.801920139825319893e+03 -4.544656453904877935e+01 1.207455657640730928e+00
5.868663259066811406e+03 -4.649695086932314325e+01 1.227904549741159812e+00
5.935710346419909001e+03 -4.754470988870043868e+01 1.248083148572212142e+00
6.003054539175479476e+03 -4.858909402639675790e+01 1.267966430976653625e+00
6.070685918010647583e+03 -4.962925108667796792e+01 1.287539700877060822e+00
6.138593089692723879e+03 -5.066424733660885238e+01 1.306788952736073872e+00
6.206764661924794382e+03 -5.169322441424232295e+01 1.325701342049001363e+00
6.275186611752084900e+03 -5.271534890200593537e+01 1.344261348095732389e+00
6.343848014538503776e+03 -5.372970399601385338e+01 1.362451338524849564e+00
6.412744442391600387e+03 -5.473538183611364616e+01 1.380258016253562481e+00
6.481859708825515554e+03 -5.573159227072959254e+01 1.397661543355631197e+00
6.551182841504717544e+03 -5.671748479455671088e+01 1.414651680149778823e+00
6.620710954414439584e+03 -5.769193909211115567e+01 1.431212720488616919e+00
6.690437290417306940e+03 -5.865398816702086293e+01 1.447309063314042632e+00
6.760342123434827045e+03 -5.960295419745421697e+01 1.462941390189951285e+00
6.830414065023574949e+03 -6.053799697042188654e+01 1.478104973300365721e+00
6.900646803729757266e+03 -6.145827914773799705e+01 1.492785208925123452e+00
6.971030195190975064e+03 -6.236291830085057342e+01 1.506961593640576469e+00
7.041548881252128922e+03 -6.325101970657931361e+01 1.520624293375707703e+00
7.112192537978721703e+03 -6.412175711139705925e+01 1.533762039658113974e+00
7.182952681778382612e+03 -6.497429419495445302e+01 1.546361728003889935e+00
7.253817923970511401e+03 -6.580773669191337660e+01 1.558410854629225240e+00
7.324774795866597742e+03 -6.662123390256085997e+01 1.569895940679673085e+00
7.395806919527899481e+03 -6.741402473102320414e+01 1.580810420850820019e+00
7.466906076411914910e+03 -6.818526523160274166e+01 1.591147810574013777e+00
7.538058834410533564e+03 -6.893411350715557262e+01 1.600896698034017795e+00
7.609248386173443578e+03 -6.965906004970864274e+01 1.610030367897608672e+00
7.680464603520908895e+03 -7.035987310669828787e+01 1.618557129604291545e+00
7.751687535361631490e+03 -7.103586278850001179e+01 1.626482575963771771e+00
7.822903385965412781e+03 -7.168629216046880970e+01 1.633796042298383489e+00
7.894103574160143580e+03 -7.231038611340396471e+01 1.640495457058205542e+00
7.965272131903277113e+03 -7.290731757810559088e+01 1.646572377820113120e+00
8.036389958596420911e+03 -7.347631693278420073e+01 1.652022525875039838e+00
8.107447234680312249e+03 -7.401662621280013354e+01 1.656845867105639858e+00
8.178432006342251952e+03 -7.452748628727266578e+01 1.661037291688345574e+00
8.249325368025149146e+03 -7.500813076491391485e+01 1.664593181172062897e+00
8.320116896004752562e+03 -7.545777509571334463e+01 1.667517884801764216e+00
8.390789255725829207e+03 -7.587576438312555638e+01 1.669797593704122729e+00
8.461334242637607531e+03 -7.626120921977599210e+01 1.671437407022882793e+00
8.531730940448662295e+03 -7.661280736091369192e+01 1.672415991085963727e+00
8.601964576252190454e+03 -7.692960991930620196e+01 1.672733527934623599e+00
8.672017693894980766e+03 -7.721168745853924520e+01 1.672405362107100002e+00
8.741887177978054751e+03 -7.745834366215186151e+01 1.671433388447411517e+00
8.811548047357209725e+03 -7.766904869274328860e+01 1.669838231880075519e+00
8.880980404172632916e+03 -7.784322119175502053e+01 1.667626490331481026e+00
8.950170904037480796e+03 -7.798036958005199892e+01 1.664811052326748531e+00
9.019098123806294097e+03 -7.807999264965850728e+01 1.661410476350191789e+00
9.087741625818704051e+03 -7.814151278296053249e+01 1.657437780730915966e+00
9.156081100232826429e+03 -7.816441122196305002e+01 1.652906640715205100e+00
9.224087028488691431e+03 -7.814822822927300194e+01 1.647839720313292400e+00
9.291741099631726684e+03 -7.809234338430096045e+01 1.642254469564703445e+00
9.359020349206690298e+03 -7.799631161159368276e+01 1.636164235859629335e+00
9.425901817205261978e+03 -7.785958374595242049e+01 1.629587577196292436e+00
9.492347106996385264e+03 -7.767981848942382328e+01 1.622509962191341248e+00
9.558340113960413873e+03 -7.745831227243581907e+01 1.614984007884380901e+00
9.623875259198397544e+03 -7.719463864304836420e+01 1.607028400364792775e+00
9.688931254898034240e+03 -7.688836430216635165e+01 1.598666905832462515e+00
9.753494487732497873e+03 -7.653914931301960678e+01 1.589923838978621218e+00
9.817549450248852736e+03 -7.614655269406665639e+01 1.580815293832265933e+00
9.881086090309110659e+03 -7.571019045562837846e+01 1.571364707913961878e+00
9.944086779380722874e+03 -7.522968505476104895e+01 1.561593147735542475e+00
1.000653261916041083e+04 -7.470462819824895462e+01 1.551523167433278338e+00
1.006841231194118882e+04 -7.413464487898757227e+01 1.541183018730427401e+00
1.012970428377033568e+04 -7.351937357642930237e+01 1.530589475139664257e+00
1.019038981765931749e+04 -7.285848138325870593e+01 1.519771798311675193e+00
1.025044070449839819e+04 -7.215154284119986983e+01 1.508754262461189155e+00
1.030982698289545806e+04 -7.139715084979594906e+01 1.497548631269167041e+00
1.036853604958340475e+04 -7.059512444901312733e+01 1.486199514371286057e+00
1.042655738107888465e+04 -6.974628497511760372e+01 1.474738648922444773e+00
1.048389007759330707e+04 -6.885042813043692433e+01 1.463207560257088646e+00
1.054052441682934659e+04 -6.790748362907125113e+01 1.451648726246898446e+00
1.059645326923074754e+04 -6.691736405314725289e+01 1.440104615011177147e+00
1.065167093465273501e+04 -6.588008131060807671e+01 1.428617684421872980e+00
1.070617171422654610e+04 -6.479560981429661126e+01 1.417230381612822887e+00
1.075994991013224899e+04 -6.366387472443820883e+01 1.405982463960458562e+00
1.081299770049784820e+04 -6.248483210246534014e+01 1.394914838047575323e+00
1.086530833525488561e+04 -6.125845372922564991e+01 1.384074112077345875e+00
1.091688358294138379e+04 -5.998474317311155346e+01 1.373502685459544681e+00
1.096770714093617244e+04 -5.866366113999328036e+01 1.363242944521132483e+00
1.101776837868276380e+04 -5.729488668156798781e+01 1.353336903161334481e+00
1.106704716116763302e+04 -5.587717345197379615e+01 1.343840923517738650e+00
1.111555614931087985e+04 -5.441219400128996142e+01 1.334793438389793474e+00
1.116328955728546680e+04 -5.289996110711546606e+01 1.326248043107088659e+00
1.121023656462441249e+04 -5.134053965575708389e+01 1.318248338994739921e+00
1.125639484780220482e+04 -4.973395523027088672e+01 1.310836625092294705e+00
1.130176046021415277e+04 -4.808030173956666431e+01 1.304063217973953526e+00
1.134632424108171108e+04 -4.637970806365862586e+01 1.297978456295779903e+00
1.139008054369349156e+04 -4.463227394149772209e+01 1.292630357825021559e+00
1.143302708120420357e+04 -4.283809403830838392e+01 1.288064567714464204e+00
1.147515635274807937e+04 -4.099731510104796683e+01 1.284326906524704270e+00
1.151645938888786804e+04 -3.911007353173894785e+01 1.281471107972334433e+00
1.155693486843609753e+04 -3.717636659827716983e+01 1.279549498494473303e+00
1.159657084667195522e+04 -3.519656540809230449e+01 1.278605984727568368e+00
1.163533595066744783e+04 -3.316965233262765622e+01 1.278716879185689992e+00
1.167323740452159655e+04 -3.109731613981578491e+01 1.279939463528624088e+00
1.171026849452745046e+04 -2.898063596987388379e+01 1.282325901439997473e+00
1.174642390218459877e+04 -2.682029832637909195e+01 1.285936873654099699e+00
1.178169433397001558e+04 -2.461699787426586639e+01 1.290831766654542134e+00
1.181606528408301710e+04 -2.237130175808995247e+01 1.297071357082206555e+00
1.184952442258404335e+04 -2.008384224870334833e+01 1.304716271562167629e+00
1.188206777558884824e+04 -1.775537652501267871e+01 1.313827644840155351e+00
1.191368886591542469e+04 -1.538663660382054132e+01 1.324467380428561381e+00
1.194437574265811963e+04 -1.297831995782670411e+01 1.336697362384240417e+00
1.197412392670502049e+04 -1.053120639136173331e+01 1.350579751099580061e+00
1.200292894219973277e+04 -8.045999084685162117e+00 1.366177359857347229e+00
1.203078520080005183e+04 -5.523445791209003808e+00 1.383552013954247872e+00
1.205765621921808452e+04 -2.963686186445218862e+00 1.402784699958356418e+00
1.208353606988648789e+04 -3.670633619589731000e-01 1.423960836945357800e+00
1.210843628719613480e+04 2.264652313875056944e+00 1.447106533853279142e+00
1.213234646689233341e+04 4.930545973236997170e+00 1.472283591607229880e+00
1.215524632706240845e+04 7.629945421155872154e+00 1.499554743316518390e+00
1.217713203414785130e+04 1.036203624427251313e+01 1.528982401562228421e+00
1.219798529169269568e+04 1.312599188040257125e+01 1.560629222781079850e+00
1.221779545149723162e+04 1.592103807155439021e+01 1.594557353727602544e+00
1.223655539975453394e+04 1.874642187755703659e+01 1.630829287466290412e+00
1.225425144255557097e+04 2.160131967215762572e+01 1.669507929602928709e+00
1.227088194632620616e+04 2.448481829972639545e+01 1.710655294388463421e+00
1.228645863017184456e+04 2.739603784186780544e+01 1.754333317727993391e+00
1.230096736261463229e+04 3.033408546979412534e+01 1.800605238952420972e+00
1.231440956081168224e+04 3.329807466907311664e+01 1.849533746677742618e+00
1.232675201233400003e+04 3.628821655053133810e+01 1.901265293748783503e+00
1.233802765458032809e+04 3.930254280301330283e+01 1.955791181382866339e+00
1.234824195892788885e+04 4.234004770909101012e+01 2.013165936345231000e+00
1.235739105289009240e+04 4.539981766270832964e+01 2.073446921645921481e+00
1.236546114613727696e+04 4.848093267340040313e+01 2.136700866267802645e+00
1.237244464851262273e+04 5.158245947485293925e+01 2.202987975134056420e+00
1.237833719800910876e+04 5.470351425265069167e+01 2.272365049524740055e+00
1.238313138864587927e+04 5.784317277672468549e+01 2.344894968516769040e+00
1.238681709946097180e+04 6.100050071610333191e+01 2.420641040983928072e+00
1.238938809528616184e+04 6.417457778678215163e+01 2.499660011706610341e+00
1.239084163466710743e+04 6.736442469851972703e+01 2.582011381661922123e+00
1.239116434030032906e+04 7.056919596780429060e+01 2.667760892034654052e+00
1.239035763818329178e+04 7.378781093601955376e+01 2.756960024937714859e+00
1.238840025165304360e+04 7.701974794716112171e+01 2.849733040930991557e+00
1.238528729209429002e+04 8.026383263905924537e+01 2.946134775367445613e+00
1.238103190352294951e+04 8.351884906620485083e+01 3.046172335643525741e+00
1.237563496946153646e+04 8.678377253085122334e+01 3.149902886252935463e+00
1.236909298019206835e+04 9.005761986967547728e+01 3.257378086879554768e+00
1.236140598465027324e+04 9.333941653712845721e+01 3.368657525779684914e+00
1.235256774562511418e+04 9.662818833999293133e+01 3.483799702954687216e+00
1.234257471359842930e+04 9.992292865136651869e+01 3.602854608604245001e+00
1.233142831306691187e+04 1.032226335833358775e+02 3.725875416804009355e+00
1.231912745214751703e+04 1.065262686535288594e+02 3.852916889857421978e+00
1.230567278420838920e+04 1.098326051457951564e+02 3.984007164343863483e+00
1.229107306744532434e+04 1.131403963539068656e+02 4.119165927726944787e+00
1.227534441735694054e+04 1.164484746837928242e+02 4.258417554977044439e+00
1.225847829128375270e+04 1.197555182267746687e+02 4.401798014753397936e+00
1.224046293134321968e+04 1.230602379857062374e+02 4.549440918236695275e+00
1.222133954596549302e+04 1.263613383395616552e+02 4.701235188981351065e+00
1.220112042003677197e+04 1.296575536872267378e+02 4.857193695584204995e+00
1.217981274633260364e+04 1.329475149839234405e+02 5.017344721397238416e+00
1.215742311456883363e+04 1.362300725355502209e+02 5.181704473978521186e+00
1.213396623495954736e+04 1.395039313680011901e+02 5.350285698932133904e+00
1.210945319750809722e+04 1.427677819377494473e+02 5.523104640542557675e+00
1.208389057015741309e+04 1.460204193873557301e+02 5.700176833112639230e+00
1.205728971879138408e+04 1.492606234059681185e+02 5.881517392631551822e+00
1.202966688153144059e+04 1.524871101398395581e+02 6.067139242729123971e+00
1.200103177936587781e+04 1.556986615566392800e+02 6.257048725483834062e+00
1.197138814891319817e+04 1.588940078972252365e+02 6.451268578800703146e+00
1.194075906824939375e+04 1.620718352019482325e+02 6.649811105790671917e+00
1.190911788116975185e+04 1.652305697059893532e+02 6.852786351819353250e+00
1.187649723683003685e+04 1.683690042359964707e+02 7.060168660351943792e+00
1.184291123449131737e+04 1.714859659745778515e+02 7.271890413881866522e+00
1.180837140798635119e+04 1.745802413139697364e+02 7.487968210949571990e+00
1.177288516628714751e+04 1.776505310398252675e+02 7.708405929483775232e+00
1.173646758120567392e+04 1.806954750003028209e+02 7.933213277189075541e+00
1.169912169910018383e+04 1.837138109316233852e+02 8.162391683193897407e+00
1.166085520312963490e+04 1.867042739974299934e+02 8.395946059132919359e+00
1.162168345650994343e+04 1.896656271460576590e+02 8.633883790304453854e+00
1.158162076250347855e+04 1.925966029064196903e+02 8.876203916364310942e+00
1.154068357944510717e+04 1.954960182022552999e+02 9.122906371558933358e+00
1.149888606447017628e+04 1.983631883425276499e+02 9.374000898995925368e+00
1.145625070162494194e+04 2.011958705272213592e+02 9.629483281816071383e+00
1.141277544589808167e+04 2.039936789931566921e+02 9.889395842075655807e+00
1.136846902543437682e+04 2.067539603504556567e+02 1.015382677319351679e+01
1.132336919584640600e+04 2.094770411483238775e+02 1.042264899517061494e+01
1.127748814610383670e+04 2.121611159448624448e+02 1.069585803778693922e+01
1.123083298254572037e+04 2.148058764367827393e+02 1.097344422768865080e+01
1.118341464563291811e+04 2.174094108964288239e+02 1.125540174053460341e+01
1.113524928676495438e+04 2.199701055015461577e+02 1.154172203494143112e+01
1.108634801401461118e+04 2.224873894629452025e+02 1.183239820624149452e+01
1.103671723487232885e+04 2.249600162900889302e+02 1.212742571419409998e+01
1.098636566581357147e+04 2.273865029743234629e+02 1.242679541316716829e+01
1.093530899264401705e+04 2.297660464704373737e+02 1.273049477654446626e+01
1.088356610572223326e+04 2.320967213525595980e+02 1.303851811314025078e+01
1.083114088862459539e+04 2.343782329761549192e+02 1.335085323801755486e+01
1.077806232978454318e+04 2.366087805711285625e+02 1.366747311626365580e+01
1.072430819259309646e+04 2.387868013307791557e+02 1.398851035631579087e+01
1.066991540372982308e+04 2.409108859091255681e+02 1.431383702184577444e+01
1.061491247726779147e+04 2.429812917353282842e+02 1.464341552852043016e+01
1.055930718250487007e+04 2.449963271829316511e+02 1.497723044748436116e+01
1.050311067232418645e+04 2.469546392307610745e+02 1.531526591910657586e+01
1.044633989320820729e+04 2.488559018306472979e+02 1.565748734990267899e+01
1.038901567778175740e+04 2.506993479388407309e+02 1.600381927045344810e+01
1.033115324753757523e+04 2.524842794035314739e+02 1.635418419419766067e+01
1.027276756252935411e+04 2.542102784343893234e+02 1.670849984233489138e+01
1.021388003291184759e+04 2.558766048096852899e+02 1.706667702971921941e+01
1.015450919856500514e+04 2.574825184302009689e+02 1.742863650747241167e+01
1.009466669350926168e+04 2.590273673902630662e+02 1.779429384682945425e+01
1.003437359594624286e+04 2.605109885471471216e+02 1.816356009441027908e+01
9.973638520172871722e+03 2.619322675484222600e+02 1.853640568010755985e+01
9.912488055977835756e+03 2.632899538816467953e+02 1.891274805279435611e+01
9.850941553988302985e+03 2.645840725026958467e+02 1.929243171484190000e+01
9.789014415234196349e+03 2.658155234722545970e+02 1.967536244645067356e+01
9.726732238263253748e+03 2.669828038904602749e+02 2.006145037495359063e+01
9.664113310920314689e+03 2.680857942661537550e+02 2.045061531526668830e+01
9.601169369289911629e+03 2.691241326849622624e+02 2.084272159198064855e+01
9.537916909966637832e+03 2.700974124022508818e+02 2.123769839566423911e+01
9.474377306780570507e+03 2.710049162826922498e+02 2.163548785807860853e+01
9.410567490234485376e+03 2.718459939479961349e+02 2.203595006946033763e+01
9.346500618903815848e+03 2.726207264865611251e+02 2.243895963996938647e+01
9.282195826027889780e+03 2.733282634050563615e+02 2.284448093659490198e+01
9.217664600990014151e+03 2.739674560354247319e+02 2.325234986095320977e+01
9.152934045721871371e+03 2.745387180664767470e+02 2.366250650489591933e+01
9.088012588275296366e+03 2.750391953726006022e+02 2.407491576966490143e+01
9.022923976727672198e+03 2.754707628139011604e+02 2.448936744560448631e+01
8.957689597538834278e+03 2.758332795206167702e+02 2.490585887413776334e+01
8.892330763628573550e+03 2.761265827245095466e+02 2.532417933321738346e+01
8.826864115233669509e+03 2.763505095975825725e+02 2.574428275768939756e+01
8.761309292042033121e+03 2.765048972435533301e+02 2.616608503419531928e+01
8.695687581747684817e+03 2.765892269738968707e+02 2.658946896875592714e+01
8.630014256334061429e+03 2.766030593407173228e+02 2.701434745413824601e+01
8.564306400750097964e+03 2.765462311910312110e+02 2.744061207736994490e+01
8.498587251333858148e+03 2.764185792687239314e+02 2.786812605142849364e+01
8.432872293166356030e+03 2.762199402056012900e+02 2.829681664123925700e+01
8.367176213597804235e+03 2.759501505123270135e+02 2.872655902832646291e+01
8.301509653663144491e+03 2.756089995212482791e+02 2.915718572094437988e+01
8.235908240052036490e+03 2.751934187265338210e+02 2.958872390412265219e+01
8.170374683494690544e+03 2.747049962905549023e+02 3.002097670790837469e+01
8.104935725462662049e+03 2.741441676066457376e+02 3.045387098350698452e+01
8.039607436576942746e+03 2.735107365980611576e+02 3.088723877342334490e+01
7.974400347430550028e+03 2.728045388509656277e+02 3.132095476217928365e+01
7.909337133994869873e+03 2.720254097631494687e+02 3.175498924588437077e+01
7.844437166077729671e+03 2.711735633362391695e+02 3.218918957184677510e+01
7.779719082205289851e+03 2.702487644254510997e+02 3.262342100198882378e+01
7.715198685949501851e+03 2.692505391341894665e+02 3.305759804028133431e+01
7.650887728469641843e+03 2.681789347098076064e+02 3.349162565358448518e+01
7.586806315790305234e+03 2.670342048497595897e+02 3.392541380300232134e+01
7.522981012034984815e+03 2.658160816253948155e+02 3.435879882728909251e+01
7.459412687409225327e+03 2.645239153039549365e+02 3.479166460137518868e+01
7.396136204040822122e+03 2.631576784257272834e+02 3.522389068322239325e+01
7.333162324888920011e+03 2.617159522304792176e+02 3.565533572785714966e+01
7.270509307311785051e+03 2.602003940764197409e+02 3.608596147575603652e+01
7.208183419042004061e+03 2.586119819595199942e+02 3.651563644437542422e+01
7.146200197458771072e+03 2.569508030528572249e+02 3.694417377967343441e+01
7.084571887923519171e+03 2.552177304673492131e+02 3.737142600206710341e+01
7.023309539577085161e+03 2.534142778279549759e+02 3.779729783037375057e+01
6.962427665902946501e+03 2.515407471557761880e+02 3.822164222456195404e+01
6.901937258916386781e+03 2.495973927196883153e+02 3.864432439437970146e+01
6.841848314907137137e+03 2.475850893547201395e+02 3.906524314720221014e+01
6.782174040934835830e+03 2.455047314142127846e+02 3.948424521383682162e+01
6.722922219942183801e+03 2.433576302776297098e+02 3.990116276738012147e+01
6.664109669601758469e+03 2.411438812748989449e+02 4.031590443703020554e+01
6.605752922488581135e+03 2.388645790556507222e+02 4.072828037059988304e+01
6.547871626254923285e+03 2.365183269000352766e+02 4.113814760543344562e+01
6.490468188950188051e+03 2.341082039058078976e+02 4.154540696578290238e+01
6.433548652387960828e+03 2.316347948603499844e+02 4.194994651843400391e+01
6.377129434606314135e+03 2.290996605474129808e+02 4.235163145648077432e+01
6.321222563388015260e+03 2.265035236740883988e+02 4.275037506562078704e+01
6.265834855765733664e+03 2.238469136502608592e+02 4.314597283626159907e+01
6.210975310364172401e+03 2.211303593721263496e+02 4.353828567068950406e+01
6.156655000275966813e+03 2.183550177028129156e+02 4.392720524171115670e+01
6.102882413017118779e+03 2.155217933129571861e+02 4.431257114076035464e+01
6.049664895915266243e+03 2.126310437812111047e+02 4.469423193185345156e+01
5.997013531750331822e+03 2.096837244246764556e+02 4.507208124821072204e+01
5.944938478606640274e+03 2.066804541872784569e+02 4.544594561599296867e+01
5.893445432290679491e+03 2.036222979673567863e+02 4.581573717904383614e+01
5.842553739588508506e+03 2.005090449960938201e+02 4.618114711775105263e+01
5.792290881909725613e+03 1.973424297766418647e+02 4.654217438578820065e+01
5.742644601854161920e+03 1.941237838857474571e+02 4.689872444956138509e+01
5.693631407682885765e+03 1.908547301260816766e+02 4.725071729127611775e+01
5.645263134472277670e+03 1.875364410792595322e+02 4.759802618697297305e+01
5.597546405515407059e+03 1.841695673158717454e+02 4.794051712811204169e+01
5.550490486034035712e+03 1.807558081804704102e+02 4.827809542123410580e+01
5.504109856426581246e+03 1.772960651547893178e+02 4.861061735432957676e+01
5.458412933276019430e+03 1.737908453704329759e+02 4.893794777037732757e+01
