# cl_TT                  cl_TE                    cl_EE
2.777823611624593013e+03 2.794209241699135760e+00 2.572848156476870152e-01
2.808763155407259546e+03 2.446190685986257662e+00 2.742909121686578078e-01
2.840001568801802023e+03 2.071540675741741833e+00 2.919361956146514503e-01
2.871546816800958823e+03 1.670186557328344090e+00 3.102192483835433112e-01
2.903389877613019507e+03 1.242064922674938288e+00 3.291391354958886351e-01
2.935642796982964228e+03 7.859962484069926703e-01 3.486996695811822033e-01
2.968375506289773512e+03 3.015089905455958230e-01 3.688911017485080324e-01
3.001480459704229361e+03 -2.109872488212321817e-01 3.897068882856306038e-01
3.034840956986864057e+03 -7.511039158665399063e-01 4.111452062868237722e-01
3.068479285674114635e+03 -1.318607851302486145e+00 4.331963179449669910e-01
3.102447847251828534e+03 -1.913393469313805051e+00 4.558502935515355015e-01
3.136782982540905323e+03 -2.535472842202751043e+00 4.790974866971431378e-01
3.171520377627792186e+03 -3.184889918549448584e+00 5.029285121842890227e-01
3.206676621379280732e+03 -3.861557607195782449e+00 5.273339147294303642e-01
3.242222765937303393e+03 -4.564932248445135343e+00 5.522999289753403040e-01
3.278138048306427208e+03 -5.294484694698738281e+00 5.778102988242442839e-01
3.314410034977017403e+03 -6.049719884054238328e+00 6.038489478311183101e-01
3.351020896511907722e+03 -6.830168008510633548e+00 6.304002953740777127e-01
3.387979250221722396e+03 -7.635613461134264313e+00 6.574494768562306746e-01
3.425353328531768057e+03 -8.466306110142610919e+00 6.849803411953946375e-01
3.463235434890611486e+03 -9.322577917360133526e+00 7.129759505098181016e-01
3.501693575566051095e+03 -1.020454195575077883e+01 7.414177478523564790e-01
3.540686104265630547e+03 -1.111131190803120639e+01 7.702832061362741012e-01
3.580129588331071773e+03 -1.204156579949441053e+01 7.995521291958268550e-01
3.619867875291904966e+03 -1.299310707151856903e+01 8.291906645971492962e-01
3.659817224585877739e+03 -1.396462681790898230e+01 8.591781120344815781e-01
3.700047667227463535e+03 -1.495613547274656874e+01 8.894924879561669773e-01
3.740677877665797951e+03 -1.596796440434715159e+01 9.201125057844073973e-01
3.781805188633921716e+03 -1.700042190680065701e+01 9.510155154575200553e-01
3.823494693628220830e+03 -1.805312359007691114e+01 9.821740091246625726e-01
3.865728432430621979e+03 -1.912510088093768346e+01 1.013559544284531988e+00
3.908463733647070967e+03 -2.021522843098586719e+01 1.045143035797939213e+00
3.951667927462577609e+03 -2.132240695876047099e+01 1.076895449864945897e+00
3.995311939069952132e+03 -2.244555022126658983e+01 1.108788845872503703e+00
4.039372963899747901e+03 -2.358366603362464176e+01 1.140794748772145262e+00
4.083835613830954571e+03 -2.473590118932096615e+01 1.172883941042909051e+00
4.128714861644187295e+03 -2.590146309739883534e+01 1.205027522335669010e+00
4.174029824898771039e+03 -2.707971536076914632e+01 1.237192716161947370e+00
4.219799438757555436e+03 -2.826981036561359417e+01 1.269348871457269157e+00
4.266017701216725072e+03 -2.947094403882949365e+01 1.301464062097986707e+00
4.312697303577309867e+03 -3.068220017729308324e+01 1.333504207785632278e+00
4.359813899332458277e+03 -3.190257559622281036e+01 1.365439078528133177e+00
4.407366110464656231e+03 -3.313087383399131625e+01 1.397236107466784061e+00
4.455336561814940069e+03 -3.436604601093744549e+01 1.428863723226447613e+00
4.503724841039754210e+03 -3.560708148000596651e+01 1.460289502279587426e+00
4.552529359745395595e+03 -3.685295474975512775e+01 1.491480867905996988e+00
4.601737921406905116e+03 -3.810257798975090537e+01 1.522407369211516759e+00
4.651357549925011881e+03 -3.935486355784050261e+01 1.553038992949140606e+00
4.701382802824351529e+03 -4.060883593133804226e+01 1.583339846747398916e+00
4.751804904128947783e+03 -4.186337807291543811e+01 1.613281545191530331e+00
4.802615149620794909e+03 -4.311732966031446068e+01 1.642831032804175306e+00
4.853808079047903448e+03 -4.436962774101952789e+01 1.671953797418833432e+00
4.905374540351131145e+03 -4.561904432003964160e+01 1.700620997876746587e+00
4.957305387397444974e+03 -4.686449470135731588e+01 1.728806393127469532e+00
5.009585194780378515e+03 -4.810485409819960978e+01 1.756474029727483677e+00
5.062216256347669514e+03 -4.933888245014503582e+01 1.783596548207553090e+00
5.115185445121175690e+03 -5.056553410745217292e+01 1.810136316632039444e+00
5.168485182183390862e+03 -5.178364112342438119e+01 1.836062466401658710e+00
5.222116925010710474e+03 -5.299174067404168653e+01 1.861343852246895025e+00
5.276065734944695578e+03 -5.418905747953121477e+01 1.885951803237421842e+00
5.330322509045416155e+03 -5.537436108526076595e+01 1.909857126851137510e+00
5.384879987542009076e+03 -5.654656720359491118e+01 1.933041555888201479e+00
5.439734587851940887e+03 -5.770456733937518834e+01 1.955472045021527716e+00
5.494869866425740838e+03 -5.884718139320028030e+01 1.977122024087043073e+00
5.550268663450279746e+03 -5.997328999394605376e+01 1.997977965410521639e+00
5.605921465790639559e+03 -6.108181509862281189e+01 2.018018710513600489e+00
5.661813599584052099e+03 -6.217157567842184562e+01 2.037224310885406009e+00
5.717926003370725084e+03 -6.324147886789263850e+01 2.055574480785160585e+00
5.774244940958403276e+03 -6.429042205871260762e+01 2.073053258458860348e+00
5.830759212389489221e+03 -6.531722522123061481e+01 2.089639448709889269e+00
5.887448489474921189e+03 -6.632082205297827215e+01 2.105319741843313164e+00
5.944301599982518383e+03 -6.730014638415642025e+01 2.120074720734856477e+00
6.001299554377394998e+03 -6.825404108736287867e+01 2.133892796839963246e+00
6.058425941500077897e+03 -6.918146647354194556e+01 2.146752867404491560e+00
6.115673483230272723e+03 -7.008134468308999487e+01 2.158645063532306008e+00
6.173020640507689677e+03 -7.095174568425417760e+01 2.169522945456116680e+00
6.230444855073720646e+03 -7.179224617152638643e+01 2.179398413516116850e+00
6.287943894318328603e+03 -7.260188073605299053e+01 2.188265444099120050e+00
6.345490640582097512e+03 -7.337961380282625612e+01 2.196106039405807397e+00
6.403075007740828369e+03 -7.412435190396540463e+01 2.202920080037362727e+00
6.460678640114870177e+03 -7.483514236188105428e+01 2.208684279864941313e+00
6.518289242588253728e+03 -7.551082861269981095e+01 2.213396683687329780e+00
6.575884283549607062e+03 -7.615053491492530213e+01 2.217059857014392676e+00
6.633442305447085346e+03 -7.675342008660393844e+01 2.219681874516056030e+00
6.690949524178065985e+03 -7.731859402838342987e+01 2.221265155274447789e+00
6.748387159635393800e+03 -7.784521329313973581e+01 2.221825879402094195e+00
6.805730222799136754e+03 -7.833237454116236620e+01 2.221368174648459703e+00
6.862966508400678322e+03 -7.877926611113008448e+01 2.219897994776045103e+00
6.920069324853177022e+03 -7.918505543726180917e+01 2.217430975256627690e+00
6.977022567017280380e+03 -7.954879099496949379e+01 2.213970091318798517e+00
7.033790232922744508e+03 -7.986976810158787998e+01 2.209533834050241285e+00
7.090350066844049252e+03 -8.014700133963158635e+01 2.204139360731604214e+00
7.146672481647750828e+03 -8.037917337618760882e+01 2.197783595292750469e+00
7.202728255351998996e+03 -8.056516266552736738e+01 2.190477900905750452e+00
7.258495399155497580e+03 -8.070486079137782554e+01 2.182253445800280467e+00
7.313944648187064558e+03 -8.079755571217721410e+01 2.173125849867967752e+00
7.369070090964111841e+03 -8.084253570201464356e+01 2.163112609692134924e+00
7.423849963659886271e+03 -8.083913549661455988e+01 2.152238039210442544e+00
7.478272567735369194e+03 -8.078673607558978631e+01 2.140520978151404741e+00
7.532326554991046578e+03 -8.068463431974433320e+01 2.127977792124585488e+00
7.585998394574855411e+03 -8.053227922023481256e+01 2.114633649834986695e+00
7.639274364713176510e+03 -8.032928633148135589e+01 2.100526105146666378e+00
7.692147279170475485e+03 -8.007537555295843390e+01 2.085696662254195921e+00
7.744602012913312137e+03 -7.977031563931861058e+01 2.070184324511039620e+00
7.796616714485307057e+03 -7.941380823356610108e+01 2.054034324241663434e+00
7.848174132159449982e+03 -7.900565824708498042e+01 2.037288462485734808e+00
7.899263005324580263e+03 -7.854551494773778586e+01 2.020000804704565223e+00
7.949858950748650386e+03 -7.803325340431422319e+01 2.002204271046386985e+00
7.999954286688896900e+03 -7.746857621027800178e+01 1.983944177105932960e+00
8.049531650222183089e+03 -7.685134002689791544e+01 1.965270963951150307e+00
8.098559481713879904e+03 -7.617983730566557199e+01 1.946224696403339172e+00
8.147044658157674348e+03 -7.545559015755486598e+01 1.926868366697319868e+00
8.194976502269655612e+03 -7.467846215930453013e+01 1.907251410594243080e+00
8.242342128259015226e+03 -7.384834903511197979e+01 1.887418863482091425e+00
8.289127999184544024e+03 -7.296516774067018218e+01 1.867427647938551871e+00
8.335330182011532088e+03 -7.202887572559602347e+01 1.847328073448716967e+00
8.380926042582568698e+03 -7.103939852671761912e+01 1.827170423556539136e+00
8.425907826514410772e+03 -6.999678694793533396e+01 1.807011743856785646e+00
8.470265461507367945e+03 -6.890108339459594333e+01 1.786908212763088422e+00
8.513983362541726819e+03 -6.775222614809599975e+01 1.766914061672642422e+00
8.557045744043130981e+03 -6.655024476045893778e+01 1.747087526294480053e+00
8.599442993572920386e+03 -6.529515808558922174e+01 1.727478743052677457e+00
8.641167202970920698e+03 -6.398705928789657804e+01 1.708148862199461382e+00
8.682201344144132236e+03 -6.262610508408727128e+01 1.689159415376939144e+00
8.722537536885551162e+03 -6.121242554222435928e+01 1.670572460553654048e+00
8.762162346528130001e+03 -5.974634414089245382e+01 1.652456490723028582e+00
8.801052361114721862e+03 -5.822831274033465832e+01 1.634895827280713032e+00
8.839183010357717649e+03 -5.665769283410928381e+01 1.617986663132719327e+00
8.876532140416671609e+03 -5.503517157338720267e+01 1.601801834971607885e+00
8.913104353750029986e+03 -5.336180437007623567e+01 1.586414594275917800e+00
8.948882002395015661e+03 -5.163811419058020391e+01 1.571913742092319266e+00
8.983844095925562215e+03 -4.986451822794830946e+01 1.558380162285811332e+00
9.017980856908081478e+03 -4.804156901835763449e+01 1.545896701119442218e+00
9.051273383912077406e+03 -4.616973550073166876e+01 1.534545366022117330e+00
9.083700059079346829e+03 -4.424940465546229973e+01 1.524409849425551133e+00
9.115252031947202340e+03 -4.228120082967261339e+01 1.515573786491962949e+00
9.145918442425767353e+03 -4.026572792833606940e+01 1.508122288438287883e+00
9.175683447979818084e+03 -3.820358449195339290e+01 1.502140419077304889e+00
9.204539658942137976e+03 -3.609539732952660529e+01 1.497714175563720440e+00
9.232479689343321297e+03 -3.394177027713241301e+01 1.494929199478311155e+00
9.259478880452863450e+03 -3.174328296777728298e+01 1.493870408571058350e+00
9.285534656841986362e+03 -2.950067073769825754e+01 1.494622670791179164e+00
9.310630610701564365e+03 -2.721447978465461759e+01 1.497272786859851657e+00
9.334748989432748203e+03 -2.488552389676751986e+01 1.501906024706514575e+00
9.357856091420067969e+03 -2.251423333442182084e+01 1.508612766800648597e+00
9.379919043162546586e+03 -2.010040302068495777e+01 1.517525966877056209e+00
9.400932252106298620e+03 -1.764587635206649097e+01 1.528684509677726400e+00
9.420893114921871529e+03 -1.515128908087709370e+01 1.542173349761050583e+00
9.439779713206704400e+03 -1.261740877171373398e+01 1.558078466520966154e+00
9.457592446529733934e+03 -1.004548325292305044e+01 1.576480999043637699e+00
9.474350038351507465e+03 -7.436781526975333456e+00 1.597461361956648451e+00
9.490043543881834921e+03 -4.792586847500158065e+00 1.621101452088273609e+00
9.504684531307406360e+03 -2.114181329976525969e+00 1.647481513626245953e+00
9.518282102220331581e+03 5.971485799633814429e-01 1.676681705478793027e+00
9.530839965127537653e+03 3.340119336212223899e+00 1.708783642520388391e+00
9.542361523696648874e+03 6.113426473814850937e+00 1.743863730716738836e+00
9.552835904763698636e+03 8.915745775709561727e+00 1.782005135535759344e+00
9.562256241724786378e+03 1.174573331815754074e+01 1.823286762273808481e+00
9.570621939829507028e+03 1.460212624624158018e+01 1.867780878006677803e+00
9.577925981578968276e+03 1.748354889583284688e+01 1.915572540177357341e+00
9.584159060428342855e+03 2.038872193519119236e+01 1.966737639200553112e+00
9.589326409157956732e+03 2.331618943357914731e+01 2.021348297462869592e+00
9.593390209828769002e+03 2.626513151335607432e+01 2.079549989695261836e+00
9.596366967222917083e+03 2.923379032001286859e+01 2.141387212820647257e+00
9.598277175378991160e+03 3.222065090932380826e+01 2.206904930507821661e+00
9.599118674424926212e+03 3.522419165087561055e+01 2.276171014787968794e+00
9.598886085788712080e+03 3.824311882798932771e+01 2.349270830716458036e+00
9.597585099889749472e+03 4.127596135527841881e+01 2.426273835674844559e+00
9.595217920392327869e+03 4.432131192075927117e+01 2.507248783721334640e+00
9.591786134543888693e+03 4.737776391347383509e+01 2.592272905080581946e+00
9.587287764173786854e+03 5.044387468783519779e+01 2.681410585090163945e+00
9.581730892380712248e+03 5.351819301263341089e+01 2.774728410350180585e+00
9.575114549512083613e+03 5.659926917904596166e+01 2.872302220689511021e+00
9.567434358423271988e+03 5.968561242290188318e+01 2.974198689363205972e+00
9.558700450846490639e+03 6.277584028078209855e+01 3.080486079603965699e+00
9.548906401113730681e+03 6.586846350485677704e+01 3.191235950130969723e+00
9.538065320434483510e+03 6.896196883542873479e+01 3.306501141164661650e+00
9.526176083313757772e+03 7.205493509795034868e+01 3.426346998412626021e+00
9.513243523055733021e+03 7.514589159679476893e+01 3.550830830296248575e+00
9.499261973538392340e+03 7.823317862933332378e+01 3.680051196151554294e+00
9.484210247649407393e+03 8.131539196195883790e+01 3.814141476916433238e+00
9.468131093726311519e+03 8.439097146859731424e+01 3.953059225762508788e+00
9.451023891498150988e+03 8.745846047464283401e+01 4.096865753946489441e+00
9.432891583194217674e+03 9.051649668054014342e+01 4.245616783107185377e+00
9.413748753532279807e+03 9.356355499013666588e+01 4.399368320243704389e+00
9.393598223287239307e+03 9.659821476253286221e+01 4.558167389262608893e+00
9.372442900261386967e+03 9.961896484919316208e+01 4.722079174246215594e+00
9.350294344486981572e+03 1.026243429577521198e+02 4.891150582971510730e+00
9.327154958554187033e+03 1.056129269518086602e+02 5.065433707774295691e+00
9.303028524287032269e+03 1.085831082699127990e+02 5.244973800483871074e+00
9.277915234480717118e+03 1.115333782930343460e+02 5.429813691507385798e+00
9.251817981151223648e+03 1.144622437862371953e+02 5.620000364937290271e+00
9.224747360853105420e+03 1.173680858104559519e+02 5.815581470734631608e+00
9.196695997867940605e+03 1.202494364477669393e+02 6.016592726035733030e+00
9.167671702194076715e+03 1.231047792864304853e+02 6.223081239673621035e+00
9.137685680338319798e+03 1.259327749339992693e+02 6.435076868634411973e+00
9.106759938827750375e+03 1.287317577278726617e+02 6.652557739445268403e+00
9.074891714703315301e+03 1.315008214851982871e+02 6.875609492634382924e+00
9.042126000532956823e+03 1.342375697441107150e+02 7.104138837470633128e+00
9.008481004481966011e+03 1.369422348945287240e+02 7.338086518823038418e+00
8.973986946004157289e+03 1.396128810202804971e+02 7.577427817289123624e+00
8.938659805788463927e+03 1.422485926715563949e+02 7.822136011255228283e+00
8.902513113049373715e+03 1.448478498730395643e+02 8.072175264062966704e+00
8.865556991181325429e+03 1.474098652726020759e+02 8.327506361931769518e+00
8.827810684119798680e+03 1.499321758065394192e+02 8.588092656134190150e+00
8.789291397597326068e+03 1.524141453544417004e+02 8.853895828446345817e+00
8.750006352593634801e+03 1.548544776618817025e+02 9.124882572448656859e+00
8.709967328080261723e+03 1.572518812507824464e+02 9.401010467922013447e+00
8.669200217524725304e+03 1.596047205218119132e+02 9.682238848703988765e+00
8.627716628826319720e+03 1.619120458285335644e+02 9.968529077059438137e+00
8.585544262899351452e+03 1.641724669724254113e+02 1.025982172290537520e+01
8.542693723542537555e+03 1.663856192428138172e+02 1.055608019090755256e+01
8.499183539188516079e+03 1.685491881449700600e+02 1.085725328619599495e+01
8.455045365574018433e+03 1.706629074835797439e+02 1.116329608371109572e+01
8.410284488364044591e+03 1.727244116755419725e+02 1.147419308356339229e+01
8.364909321004077356e+03 1.747316238989865269e+02 1.178994070867284805e+01
8.318957673823009827e+03 1.766857401661736731e+02 1.211038797504047082e+01
8.272451209877348447e+03 1.785847966319150260e+02 1.243547870505669728e+01
8.225400615523356464e+03 1.804281084100968826e+02 1.276516408515570689e+01
8.177830319388220232e+03 1.822143030457608290e+02 1.309937459631926515e+01
8.129759378109869431e+03 1.839420084727882170e+02 1.343805746602945739e+01
8.081200980696069564e+03 1.856101633012377761e+02 1.378115085488607150e+01
8.032175975227965864e+03 1.872182667383665944e+02 1.412859091707980674e+01
7.982707925284058547e+03 1.887654228531240221e+02 1.448030718981165599e+01
7.932816738691237333e+03 1.902498228764342230e+02 1.483623255153215048e+01
7.882514137227311039e+03 1.916711482364086976e+02 1.519630283901521928e+01
7.831826189882553081e+03 1.930280244786204094e+02 1.556044750083758288e+01
7.780774582259619820e+03 1.943196035567140996e+02 1.592861085581709979e+01
7.729368805436653929e+03 1.955450401491346213e+02 1.630065215198833073e+01
7.677628731884859008e+03 1.967036155834121871e+02 1.667657364659093844e+01
7.625578612926433379e+03 1.977934440132407872e+02 1.705630048985646496e+01
7.573227965061469149e+03 1.988144937767741283e+02 1.743964890332658868e+01
7.520592729735848479e+03 1.997637892399529562e+02 1.782671621592728428e+01
7.467688273192639826e+03 2.006406702626340746e+02 1.821727083465734509e+01
7.414546301554613819e+03 2.014457129178430250e+02 1.861126497835319782e+01
7.361182299392035929e+03 2.021782552235100354e+02 1.900858887092345029e+01
7.307613802169921655e+03 2.028371342843595642e+02 1.940917406338008178e+01
7.253864980412871773e+03 2.034218516409321467e+02 1.981298563195580087e+01
7.199957083287132264e+03 2.039319087899832539e+02 2.021985651584889609e+01
7.145908897227407579e+03 2.043668071583058179e+02 2.062978472111727513e+01
7.091744568581073509e+03 2.047256716657931293e+02 2.104266102365023627e+01
7.037479857303456811e+03 2.050075519441641916e+02 2.145841821543537264e+01
6.983135230448950097e+03 2.052120624798353674e+02 2.187693056269244707e+01
6.928732928023754539e+03 2.053392712978505585e+02 2.229804551815987068e+01
6.874287754565183604e+03 2.053893596477815322e+02 2.272161778138364596e+01
6.819808617566505745e+03 2.053625085472116325e+02 2.314741086403022763e+01
6.765326882738841960e+03 2.052576350257143929e+02 2.357534983740797685e+01
6.710849738611574139e+03 2.050758761882388228e+02 2.400522917977788850e+01
6.656403245575165784e+03 2.048170022661668668e+02 2.443692806706250664e+01
6.602005752303787631e+03 2.044802107934994524e+02 2.487020962591675044e+01
6.547666529115849698e+03 2.040652098823723577e+02 2.530489876536582372e+01
6.493413668909915941e+03 2.035736230995068183e+02 2.574094173905050909e+01
6.439263400614472630e+03 2.030062106424173578e+02 2.617803114842691059e+01
6.385235471714619052e+03 2.023624671473409364e+02 2.661605885110405367e+01
6.331338255046721315e+03 2.016427998972128535e+02 2.705487145700218221e+01
6.277594698195616729e+03 2.008479843731271330e+02 2.749432536720471987e+01
6.224026811452253241e+03 1.999778823684727342e+02 2.793418893189793195e+01
6.170644699363259861e+03 1.990325140407104527e+02 2.837428622075246665e+01
6.117469260910494086e+03 1.980129253393244824e+02 2.881444144584508749e+01
6.064515563330919576e+03 1.969192765496619018e+02 2.925452321331673389e+01
6.011801242152287159e+03 1.957518413609560923e+02 2.969439456881963579e+01
5.959342920640789998e+03 1.945106083843264742e+02 3.013382738774871683e+01
5.907158376125697032e+03 1.931960201790484177e+02 3.057261642306762894e+01
5.855262380897472212e+03 1.918097320035698488e+02 3.101064788506762326e+01
5.803676259025455693e+03 1.903510345134231159e+02 3.144770282431109720e+01
5.752409524532106843e+03 1.888204507503421610e+02 3.188365899321656727e+01
5.701483047501156761e+03 1.872182801531020004e+02 3.231835475222388254e+01
5.650917925782748171e+03 1.855443239795033037e+02 3.275148089625120207e+01
5.600725846945328158e+03 1.837999201558975244e+02 3.318297776086896533e+01
5.550927050798462005e+03 1.819860883204111417e+02 3.361261237149113157e+01
5.501529261367653817e+03 1.801033302078327267e+02 3.404028090689184438e+01
5.452547223341379322e+03 1.781529199114307005e+02 3.446580942960540028e+01
5.403998207716681463e+03 1.761349100440824031e+02 3.488902414018109255e+01
5.355902696474089680e+03 1.740506129029167255e+02 3.530978094947458601e+01
5.308272034143736164e+03 1.719001900518103980e+02 3.572789189329184012e+01
5.261116045164312709e+03 1.696838019482718209e+02 3.614312373200058204e+01
5.214449443947722102e+03 1.674024548411008482e+02 3.655534791493070657e+01
5.168282277440145663e+03 1.650566499089076444e+02 3.696434470849127507e+01
5.122625626109496807e+03 1.626466908007018048e+02 3.736995577831030602e+01
5.077494182312801968e+03 1.601730526678147157e+02 3.777198506922240284e+01
5.032896692976214581e+03 1.576364838226954248e+02 3.817029152946668091e+01
4.988845492516700688e+03 1.550373717831170381e+02 3.856459868797382740e+01
4.945362038701689016e+03 1.523779053168933331e+02 3.895489938571467547e+01
4.902455267880411157e+03 1.496579608719976875e+02 3.934099380911853672e+01
4.860157024055674810e+03 1.468783451615147442e+02 3.972270962803587935e+01
4.818482647189983254e+03 1.440401366956249376e+02 4.009987434946013707e+01
4.777428673618861467e+03 1.411445910766732936e+02 4.047239059937060546e+01
4.737011221983344512e+03 1.381938695122916840e+02 4.084014370648769443e+01
4.697247873554004400e+03 1.351876284784893585e+02 4.120291309146829661e+01
4.658139768538238968e+03 1.321269847793717247e+02 4.156059344117034726e+01
4.619697788106552252e+03 1.290134684969106900e+02 4.191302697161439994e+01
4.581928869215674240e+03 1.258483926974486593e+02 4.226002683839552532e+01
4.544834430044824330e+03 1.226332413786858666e+02 4.260142352823484657e+01
4.508419927674563041e+03 1.193691395376461912e+02 4.293710892255274558e+01
4.472691006194044348e+03 1.160573690518708077e+02 4.326692837530735858e+01
4.437658861248861285e+03 1.127000300115165743e+02 4.359072732463872768e+01
4.403321019649211848e+03 1.092986265451503556e+02 4.390840450330947675e+01
4.369690204476597501e+03 1.058548100822060007e+02 4.421983509221102082e+01
4.336769237859369241e+03 1.023702897317576230e+02 4.452486476113930536e+01
4.304564007442801085e+03 9.884664113544171471e+01 4.482340523642545094e+01
4.273077590322935976e+03 9.528560703020255573e+01 4.511524889206346955e+01
4.242312692177191821e+03 9.168878645319267662e+01 4.540044229331319769e+01
4.212308495511637375e+03 8.805700616660600133e+01 4.567845380952645939e+01
4.183029054929898848e+03 8.439287287462924780e+01 4.594959020797973892e+01
4.154489288983129882e+03 8.069793855988589826e+01 4.621351429713759273e+01
4.126685350769890647e+03 7.697390183680732889e+01 4.647028157863901754e+01
4.099623059148593711e+03 7.322239530593969903e+01 4.671973817291141984e+01
4.073300281953598642e+03 6.944495647909917579e+01 4.696173023822388615e+01
4.047727152776766616e+03 6.564327648820950856e+01 4.719613398740465726e+01
4.022903529735901884e+03 6.181890815702830366e+01 4.742284841879043711e+01
3.998828861152226182e+03 5.797349414830596004e+01 4.764171977770933353e+01
3.975513454419379286e+03 5.410868138395153437e+01 4.785263712319709839e+01
3.952954069956261264e+03 5.022602401365605118e+01 4.805553379200787134e+01
3.931153740887010827e+03 4.632713735100147545e+01 4.825018920483754670e+01
3.910117105304539564e+03 4.241370676554441133e+01 4.843660894484327173e+01
3.889839682769163574e+03 3.848747602341913421e+01 4.861468841458961521e+01
3.870320691261639695e+03 3.455008654448560179e+01 4.878431501478124943e+01
3.851568494211940106e+03 3.060333741422351750e+01 4.894549042545369133e+01
3.833586081702668253e+03 2.664886469054073714e+01 4.909808983626303558e+01
3.816375066487407366e+03 2.268841852848472485e+01 4.924197695844772937e+01
3.799938642223092756e+03 1.872375521816337596e+01 4.937705675437918984e+01
3.784268447240210207e+03 1.475656560050071420e+01 4.950335019272544912e+01
3.769363019677562534e+03 1.078852400888677998e+01 4.962077514857652005e+01
3.755214411940493846e+03 6.821283867277998070e+00 4.972921694583381935e+01
3.741832131729409411e+03 2.856429854291914427e+00 4.982864805601491298e+01
3.729206047644464434e+03 -1.104398390322069545e+00 4.991891450410369657e+01
3.717337833116195270e+03 -5.059512582488578047e+00 4.999995937928561318e+01
3.706225515275432826e+03 -9.007307534025979834e+00 5.007174323125902760e+01
3.695870273282743256e+03 -1.294616250576344463e+01 5.013414750823403665e+01
3.686273507193839578e+03 -1.687446768989090629e+01 5.018710179453638176e+01
3.677433192008228161e+03 -2.079060633324809615e+01 5.023059998727455167e+01
3.669351084286683999e+03 -2.469297583303638888e+01 5.026453420986324261e+01
3.662023164781862761e+03 -2.857996280643058640e+01 5.028883667323191986e+01
3.655448733997043746e+03 -3.244997035312624689e+01 5.030352690360229673e+01
3.649629595895214607e+03 -3.630136907782009104e+01 5.030849145697706604e+01
3.644553431254767929e+03 -4.013255984181506619e+01 5.030364622919285722e+01
3.640222240058184525e+03 -4.394190787524505737e+01 5.028905597902915048e+01
