# cl_TT                  cl_TE                    cl_EE
3.583026434842460617e+02 -2.260182885171126976e-01 5.788187957555959717e-02
3.619415399734567131e+02 -2.816974401486568302e-01 6.109286930254129167e-02
3.656438245182548599e+02 -3.412147451169942336e-01 6.440318218198591571e-02
3.693894169458218926e+02 -4.046231825958620520e-01 6.778391244014340955e-02
3.731625756847033699e+02 -4.721214418917401567e-01 7.120820999614803359e-02
3.769404010447386781e+02 -5.440550181417159736e-01 7.465132006672066389e-02
3.807262965589440000e+02 -6.209396787447074573e-01 7.809178790547019466e-02
3.846068673198507781e+02 -7.037539874617493307e-01 8.151738880611057725e-02
3.885802668926481829e+02 -7.924983412119739334e-01 8.491216571471280061e-02
3.926134073124684960e+02 -8.873690027776256484e-01 8.827355409881093573e-02
3.966324892082440101e+02 -9.868485516149004821e-01 9.156300048500752575e-02
4.006425999958966031e+02 -1.090670639254103014e+00 9.477071438697247385e-02
4.046895012402683278e+02 -1.198837686375007427e+00 9.791970487735761342e-02
4.088329792441780342e+02 -1.311409604957261887e+00 1.010420925972681655e-01
4.131065922313745773e+02 -1.428372859223726143e+00 1.041699983178249189e-01
4.174826170448238258e+02 -1.548982649821712076e+00 1.073364581068467632e-01
4.218673370423509823e+02 -1.672178106845950474e+00 1.105694976181095385e-01
4.262500587282549418e+02 -1.797325975943763865e+00 1.138771866080480061e-01
4.306476967552636097e+02 -1.924145539807478267e+00 1.172623635897236533e-01
4.350815099946917712e+02 -2.052138863003826419e+00 1.207297410579466629e-01
4.395702701144224420e+02 -2.181310939134494920e+00 1.242840082977276078e-01
4.441212558123102667e+02 -2.311099236964409442e+00 1.279233211024921046e-01
4.487346537945470573e+02 -2.441081446952283240e+00 1.316401468890363302e-01
4.534016120588217404e+02 -2.571138379389745765e+00 1.354237981580993233e-01
4.581172380628029828e+02 -2.701062509833340730e+00 1.392661763676424913e-01
4.628776904672603223e+02 -2.830752275044035038e+00 1.431572784127615738e-01
4.676795032979653115e+02 -2.960162802500921231e+00 1.470873142547297618e-01
4.725273432959609181e+02 -3.089691238169818721e+00 1.510416261445922670e-01
4.774240832024116230e+02 -3.219726281566199333e+00 1.550038426226401089e-01
4.823677328063205323e+02 -3.350693916488618029e+00 1.589577059551448845e-01
4.873663513925422421e+02 -3.483020130283180027e+00 1.628859537122560597e-01
4.924070002122747383e+02 -3.617020473859895002e+00 1.667714958936063474e-01
4.975156264546317288e+02 -3.752642340644499530e+00 1.706069983530677514e-01
5.026788153897176699e+02 -3.889692244803704124e+00 1.743954282818811763e-01
5.078993416308078395e+02 -4.028183212115113321e+00 1.781314249126382532e-01
5.131711796913135686e+02 -4.167792019664588565e+00 1.818200034186288339e-01
5.184979632628730997e+02 -4.308485222064845743e+00 1.854503411400571788e-01
5.238774119456799099e+02 -4.450010601056590964e+00 1.890252231910255210e-01
5.293072454873156403e+02 -4.592207071159519316e+00 1.925469665927746765e-01
5.347797379975251033e+02 -4.734942748330048801e+00 1.960116007980905739e-01
5.403015185817447446e+02 -4.877945777644287162e+00 1.994194609872730617e-01
5.458688267986749452e+02 -5.021114071774536392e+00 2.027639562349310975e-01
5.514774005150502489e+02 -5.164350570703996723e+00 2.060480435953365441e-01
5.571451598826657801e+02 -5.306817470746065801e+00 2.092518261152664927e-01
5.628573888736334538e+02 -5.448902123973807576e+00 2.123883120237314015e-01
5.686114740871437334e+02 -5.590350475222513715e+00 2.154595807866834800e-01
5.744077410840081939e+02 -5.731045677867133925e+00 2.184767416015588604e-01
5.802500457263047338e+02 -5.870838299358807078e+00 2.214340648410312584e-01
5.861321945938277622e+02 -6.009517573266735191e+00 2.243314316648134799e-01
5.920518978003942721e+02 -6.146964932577578367e+00 2.271740962362997773e-01
5.980122565233356227e+02 -6.283056923708618235e+00 2.299551920746994715e-01
6.040124455551750771e+02 -6.417587515059584469e+00 2.326642163624613457e-01
6.100451037798073912e+02 -6.550481409073346306e+00 2.352936894078411501e-01
6.161143948098006149e+02 -6.681576656566724282e+00 2.378389900913329968e-01
6.222239693837825598e+02 -6.809981292282745180e+00 2.402633911169204661e-01
6.283632320645807567e+02 -6.935881514098213074e+00 2.425782486231975732e-01
6.345351618479932085e+02 -7.059522474402323944e+00 2.447867524864353328e-01
6.407319242726078983e+02 -7.180745903646754691e+00 2.468889093413955682e-01
6.469557344423136556e+02 -7.299503353804987604e+00 2.488767848891718371e-01
6.532077730057249028e+02 -7.415645896227107237e+00 2.507477655060282862e-01
6.594778216549626677e+02 -7.529054620138309950e+00 2.524965388435159719e-01
6.657706778295925005e+02 -7.639661461329188441e+00 2.541278814277170284e-01
6.720816638776800573e+02 -7.747411085095674999e+00 2.556352491557438711e-01
6.784101148232521155e+02 -7.852159191801993288e+00 2.570298940682065325e-01
6.847506588022298502e+02 -7.953978770153192990e+00 2.583005268414451105e-01
6.911071424609164069e+02 -8.052171369971626191e+00 2.594409827654406420e-01
6.974691638202168633e+02 -8.146005142769238816e+00 2.604323515560864055e-01
7.038367505226489129e+02 -8.236609633668695807e+00 2.613141163921842702e-01
7.102088306012361727e+02 -8.323822577444284221e+00 2.620745589032348333e-01
7.165952776522805152e+02 -8.407481042877909871e+00 2.627129761544363395e-01
7.229866137156253671e+02 -8.487418374098476548e+00 2.632279180164552868e-01
7.293893300836077742e+02 -8.563473421039009992e+00 2.636066443083611155e-01
7.358008277250651190e+02 -8.635547281888790394e+00 2.638522085387543514e-01
7.422210005294405164e+02 -8.703394478771086185e+00 2.639567838605967331e-01
7.486372222610103790e+02 -8.766973824747150701e+00 2.639229220523785502e-01
7.550439242673993476e+02 -8.826038551382687558e+00 2.637563201841512939e-01
7.614360620498750905e+02 -8.880505971778132945e+00 2.634526258358123596e-01
7.677901453197437149e+02 -8.928192478340733373e+00 2.629749475329613007e-01
7.741111547228881591e+02 -8.970803629407759772e+00 2.623648794025361108e-01
7.803909726414200350e+02 -9.008406062277950710e+00 2.616268568636064829e-01
7.866429525733426544e+02 -9.040996648014989034e+00 2.607665318723185743e-01
7.928665701638533392e+02 -9.068637346561796875e+00 2.597963515173833393e-01
7.990696718930761335e+02 -9.091395644429264067e+00 2.587209438529384231e-01
8.052637488144622466e+02 -9.109311429490226431e+00 2.575476609838137643e-01
8.114490713586220636e+02 -9.122465081894112870e+00 2.562826834234503415e-01
8.176321697219207181e+02 -9.130856479299493955e+00 2.549403293616341326e-01
8.238118817991979768e+02 -9.134297595655651136e+00 2.535115102582038427e-01
8.299850961142649339e+02 -9.132616491988105878e+00 2.519943996036462797e-01
8.361191322279472615e+02 -9.124033146114324921e+00 2.503690337262309829e-01
8.422168586569166564e+02 -9.109018670388318029e+00 2.486420632182274049e-01
8.482831441956469689e+02 -9.088091125837404860e+00 2.468312170198198596e-01
8.543054337303084367e+02 -9.061193410447005547e+00 2.449202445845370946e-01
8.602861516802151982e+02 -9.028078812599595437e+00 2.429139416305859667e-01
8.662186910721683262e+02 -8.988654542212634269e+00 2.408171031635230330e-01
8.721021502910305117e+02 -8.942901090749163728e+00 2.386345234421224926e-01
8.779356280100822687e+02 -8.890800455320771789e+00 2.363709959457679366e-01
8.837182232107182926e+02 -8.832259347150511530e+00 2.340256584101269577e-01
8.894427249897437378e+02 -8.767221870584583243e+00 2.316065289005463379e-01
8.951197352863110837e+02 -8.695701785336932943e+00 2.291208270727788654e-01
9.007262687848639189e+02 -8.616943207725327625e+00 2.265719960581529246e-01
9.062445858083949588e+02 -8.529981213977601229e+00 2.239671704054194135e-01
9.117047069455981045e+02 -8.436723112902447141e+00 2.213300463558358078e-01
9.170984974638010954e+02 -8.337134593114305048e+00 2.186624917240191923e-01
9.224222454478888267e+02 -8.231281838193536871e+00 2.159824540640364887e-01
9.276725963871774638e+02 -8.119262150480331286e+00 2.132947186201314960e-01
9.328539228670931607e+02 -8.001196060844387503e+00 2.106123177972067106e-01
9.379605484554717805e+02 -7.877309502575696953e+00 2.079540437810424580e-01
9.429930516554280757e+02 -7.747774063094268193e+00 2.053340728875586163e-01
9.479536125321654936e+02 -7.612723448574079121e+00 2.027577288862724980e-01
9.528334499771273158e+02 -7.472155117164906990e+00 2.002294744167888996e-01
9.576357072892349152e+02 -7.325737812471194488e+00 1.977563074354841688e-01
9.623093673668238353e+02 -7.171310283501004967e+00 1.953567822202497417e-01
9.668990826239546550e+02 -7.010862439726935236e+00 1.930091747140707803e-01
9.714025199037555467e+02 -6.844513707608659736e+00 1.907207970491456850e-01
9.758132098260532530e+02 -6.672186778015944064e+00 1.884921646625181413e-01
9.801350367819215990e+02 -6.493940361858919097e+00 1.863255376665335084e-01
9.843618361126186755e+02 -6.309716057129943323e+00 1.842228928502665231e-01
9.884865122687023131e+02 -6.119427524325065093e+00 1.821874901793731905e-01
9.925172339173959699e+02 -5.923237765445080072e+00 1.802231857429559270e-01
9.964529208057374490e+02 -5.721217290673659583e+00 1.783350884016459137e-01
1.000294969248833240e+03 -5.513526622500912744e+00 1.765283058322534293e-01
1.004050514419647925e+03 -5.300268757976833278e+00 1.748093805586841409e-01
1.007694935661426143e+03 -5.080322738001383343e+00 1.732247683048350195e-01
1.011224421816603012e+03 -4.854321935166168167e+00 1.717686473943640657e-01
1.014676637697133515e+03 -4.623314890657681531e+00 1.704228136934338167e-01
1.018042304164959660e+03 -4.387385027500259937e+00 1.691944751742342212e-01
1.021313107025151567e+03 -4.146815416094202789e+00 1.680893378429783314e-01
1.024482734481926173e+03 -3.901718168713026014e+00 1.671140112794221588e-01
1.027546023538724967e+03 -3.652390433426456084e+00 1.662749666007751759e-01
1.030497504819851656e+03 -3.399028860204842406e+00 1.655781803547335673e-01
1.033336761503480147e+03 -3.141791743049842101e+00 1.650304425684626652e-01
1.036056761997960848e+03 -2.880957368810725505e+00 1.646405679316753357e-01
1.038681623860103628e+03 -2.616542521498339102e+00 1.644247097574414729e-01
1.041184564762340415e+03 -2.348053464044490113e+00 1.644331386535123063e-01
1.043546665908755585e+03 -2.074833153121816043e+00 1.647349564467709415e-01
1.045820564800942066e+03 -1.797969651156199777e+00 1.652752379866744004e-01
1.048005441233920237e+03 -1.517409180369839072e+00 1.660746540598685983e-01
1.050104908478297375e+03 -1.233114414489944632e+00 1.671503419039907790e-01
1.052109067010265335e+03 -9.450765048639808708e-01 1.685201238773977039e-01
1.054004392340038748e+03 -6.533048746959738695e-01 1.702056269596976812e-01
1.055787911184443601e+03 -3.577531511793646812e-01 1.722173977304851389e-01
1.057451221037031019e+03 -5.843593600450850550e-02 1.745768394047895189e-01
1.058981954117354917e+03 2.446708812539207245e-01 1.773011151730594925e-01
1.060381221733707434e+03 5.514620587475843605e-01 1.804007670089007864e-01
1.061633259370959877e+03 8.620485364710420706e-01 1.839011251403745995e-01
1.062688220424310430e+03 1.177033350856351746e+00 1.879447930272245271e-01
1.063601950556940437e+03 1.495574679483709257e+00 1.924241189187185785e-01
1.064372384982586937e+03 1.817424950448067511e+00 1.973388188552485656e-01
1.064992330035802979e+03 2.142603605123437838e+00 2.027130398380462828e-01
1.065464961879569501e+03 2.470958348441681718e+00 2.085540712633779104e-01
1.065791203443146742e+03 2.802398428307204536e+00 2.148708461306315376e-01
1.065968366340791363e+03 3.136833124633075176e+00 2.216787341910531339e-01
1.065994498184698386e+03 3.474119662706645073e+00 2.289778453005704983e-01
1.065876017136190285e+03 3.814132089104298906e+00 2.367775091053276049e-01
1.065606302419907024e+03 4.156714593738544572e+00 2.450911246214858286e-01
1.065180157981772709e+03 4.501682654911009607e+00 2.539220397839947463e-01
1.064576937679672028e+03 4.849080667081302920e+00 2.633868285540849064e-01
1.063793953028115993e+03 5.198525219185484048e+00 2.734574472989177440e-01
1.062870112425770685e+03 5.549775447233190384e+00 2.840543850820715366e-01
1.061797779099184254e+03 5.902717253497239192e+00 2.951834234077196917e-01
1.060580346988667543e+03 6.257105859643560919e+00 3.068453567111028013e-01
1.059214838328143060e+03 6.612752995841146841e+00 3.190490586570698395e-01
1.057706941627947799e+03 6.969539584191365655e+00 3.317862527837920905e-01
1.056062490122485542e+03 7.327193310990506525e+00 3.450536497651117140e-01
1.054278505526130175e+03 7.685642893849796486e+00 3.588467208451653900e-01
1.052364607530891590e+03 8.044703128413972948e+00 3.731634846704711128e-01
1.050329651581029566e+03 8.404235085505488811e+00 3.879841907722800798e-01
1.048151600960683254e+03 8.763889492394655534e+00 4.033662258970688308e-01
1.045828936216552620e+03 9.123037124802541697e+00 4.193907990971306732e-01
1.043389784119567594e+03 9.482063766249568815e+00 4.358964988388065454e-01
1.040843512639195751e+03 9.840670093627132076e+00 4.528809451258984931e-01
1.038183353185612532e+03 1.019856842422268883e+01 4.703122866204775265e-01
1.035412263000672510e+03 1.055559971463697977e+01 4.881812572470248801e-01
1.032535488604551347e+03 1.091144509938886920e+01 5.064690066284719405e-01
1.029549766012019973e+03 1.126587598405385471e+01 5.251529416614810764e-01
1.026455021315127397e+03 1.161869411861082568e+01 5.442128614340429049e-01
1.023260984471962161e+03 1.196980423721207032e+01 5.636283191953869176e-01
1.019979411104034625e+03 1.231876860845277477e+01 5.833758681191908435e-01
1.016611755903485118e+03 1.266631612442875721e+01 6.034930292068118041e-01
1.013133340074806370e+03 1.300928690774536456e+01 6.241981471614771459e-01
1.009575090895190215e+03 1.334988666976965632e+01 6.453489993386916090e-01
1.005952457425198759e+03 1.368724004254919357e+01 6.669687610120368371e-01
1.002263496216961585e+03 1.402135901022864317e+01 6.890899630377756990e-01
9.985030263264681025e+02 1.435186437935573700e+01 7.117350873097683106e-01
9.946636025453474304e+02 1.467866695516666020e+01 7.349243522088900749e-01
9.907478289972649463e+02 1.500038654173468977e+01 7.586789304561215586e-01
9.867527494682476572e+02 1.531765285517493780e+01 7.830203526289888361e-01
9.826670256515265010e+02 1.562959042317391578e+01 8.079743412833284566e-01
9.784858328446701989e+02 1.593651502439237078e+01 8.335535925601778029e-01
9.742215646784569572e+02 1.623702699322934961e+01 8.597793811579458323e-01
9.698407602711732807e+02 1.653062001213491428e+01 8.867832565129201150e-01
9.653705942345782205e+02 1.681678804709588704e+01 9.145168836374005794e-01
9.608089360032299737e+02 1.709714621396751966e+01 9.429328460038877147e-01
9.561655961850071890e+02 1.737034956357146598e+01 9.720334159683252651e-01
9.514483661819460849e+02 1.763696097005754027e+01 1.001831915403464501e+00
9.466495782177747742e+02 1.789599742436719865e+01 1.032335291095824337e+00
9.417716136686742630e+02 1.814791363363278975e+01 1.063541836635152782e+00
9.368219201087988495e+02 1.839268273321577141e+01 1.095444697715508786e+00
9.317966683331064814e+02 1.863008212770806082e+01 1.128052710048535801e+00
9.266971038076196692e+02 1.886001106767687574e+01 1.161357049763789950e+00
9.215306729974151949e+02 1.908205873419963794e+01 1.195357339078304770e+00
9.162838157565270194e+02 1.929507636690263084e+01 1.230096157280648139e+00
9.109525109935224236e+02 1.949820278746042845e+01 1.265634244904010774e+00
9.055545674845192252e+02 1.969383219526539008e+01 1.301844341437010000e+00
9.001003995461417162e+02 1.988133961012892925e+01 1.338704405887070292e+00
8.945814598891946616e+02 2.006049350968832456e+01 1.376213020423610933e+00
8.890027022994210029e+02 2.023197526960143122e+01 1.414352430283382978e+00
8.833727495057067927e+02 2.039513816446317307e+01 1.453119040705326492e+00
8.776848874499036128e+02 2.055049766011961765e+01 1.492448394021552271e+00
8.719386058813892078e+02 2.069818470431681590e+01 1.532358264889186250e+00
8.661413465360612918e+02 2.083751322452038934e+01 1.572856302335120748e+00
8.602870936413163463e+02 2.096915149491038832e+01 1.613816454390775812e+00
8.543792670213673546e+02 2.109309074204181300e+01 1.655307528584559096e+00
8.484000682832318034e+02 2.120512379475292875e+01 1.697321295381305717e+00
8.423739892448066939e+02 2.130928261149602676e+01 1.739770044299925988e+00
8.362998772600752773e+02 2.140612653633298379e+01 1.782587443286706153e+00
8.301783531619422547e+02 2.149550235100703333e+01 1.825766273847767796e+00
8.240168548970126494e+02 2.157793859997271113e+01 1.869306401929310191e+00
8.178189327857172657e+02 2.165396382517044316e+01 1.913116685742092926e+00
8.115871718865330422e+02 2.172410656633178405e+01 1.957235423869729152e+00
8.053290085524459982e+02 2.178837559664949808e+01 2.001603882364257014e+00
7.990401727705212807e+02 2.184694532616701323e+01 2.046221860410522453e+00
7.927288361104343721e+02 2.190034428970492186e+01 2.090994409646717678e+00
7.863979191506615507e+02 2.194895349717833710e+01 2.135919110858294445e+00
7.800479450716703695e+02 2.199057276609418565e+01 2.181015204868518520e+00
7.736750478707161847e+02 2.202527661896697353e+01 2.226182757144014257e+00
7.672991907647601693e+02 2.205286081972510104e+01 2.271517925298773388e+00
7.609115603003185697e+02 2.207414071924777232e+01 2.316957037502717753e+00
7.545254713072284858e+02 2.208812143841948838e+01 2.362516954267964930e+00
7.481378060855937520e+02 2.209444636316441546e+01 2.408123555051535192e+00
7.417526854184715148e+02 2.209275887815912398e+01 2.453846438928695139e+00
7.353794913050350033e+02 2.208320010273245870e+01 2.499657556691438742e+00
7.290244043880326217e+02 2.206522630838403387e+01 2.545521169576115295e+00
7.226847906855043675e+02 2.203817024696574833e+01 2.591451510182381845e+00
7.163587465695507035e+02 2.200236961365956745e+01 2.637501184653194386e+00
7.100725067016300045e+02 2.195676268956467680e+01 2.683590239894091845e+00
7.038139349381015109e+02 2.189861187904605444e+01 2.729672749480394955e+00
6.975951390743307456e+02 2.183097423474696086e+01 2.775741603407524849e+00
6.914064208943498215e+02 2.175400533657896318e+01 2.821801352586544631e+00
6.852587411296912023e+02 2.166696736023762071e+01 2.867901222073009571e+00
6.791501445198181273e+02 2.156975375677560436e+01 2.913989946626177829e+00
6.730864691515616869e+02 2.146188879335335642e+01 2.959997806723512870e+00
6.670682605569447787e+02 2.134443091013410765e+01 3.005955581892085782e+00
6.611014764726097610e+02 2.121673730140721403e+01 3.051832180010798368e+00
6.551839210545036849e+02 2.107839270506049800e+01 3.097638229524892317e+00
6.493201910625765549e+02 2.092930751544496815e+01 3.143383665192336363e+00
6.435054693017885938e+02 2.077060061936676050e+01 3.188977931581801428e+00
6.377681527056904542e+02 2.059853996620462979e+01 3.234374167732853689e+00
6.320987564941839310e+02 2.041617542833849797e+01 3.279564570394585932e+00
6.264886917248667260e+02 2.022377407338124300e+01 3.324614186543383365e+00
6.209385030652748583e+02 2.002208660341419844e+01 3.369506260638226003e+00
6.154519613577505197e+02 1.981078459405678061e+01 3.414224041639131624e+00
6.100351238230763329e+02 1.959061367140864363e+01 3.458789598163556356e+00
6.046839981675419722e+02 1.936121689408628299e+01 3.503144026194249694e+00
5.993949267346954457e+02 1.912223728524071475e+01 3.547238466638978682e+00
5.941684539415649624e+02 1.887448730085016990e+01 3.591091654752957663e+00
5.889986215381302372e+02 1.861753793485101838e+01 3.634621835591954397e+00
5.838837375948443196e+02 1.835152425462568004e+01 3.677861501276379563e+00
5.788412793037206256e+02 1.807466938416017044e+01 3.720627703816682175e+00
5.738593291146121373e+02 1.778793201413068559e+01 3.762978839050184821e+00
5.689282272915442036e+02 1.749259938089410227e+01 3.804868100898548544e+00
5.640532109023479279e+02 1.719019218797739157e+01 3.846466581155678632e+00
5.592314418692836853e+02 1.688031546866143984e+01 3.887723754420771005e+00
5.544691973222156776e+02 1.656412455005850859e+01 3.928680251812844748e+00
5.497627048984563771e+02 1.624176975816346769e+01 3.969319379009262239e+00
5.451080863215944419e+02 1.591438513212787775e+01 4.009674163613628828e+00
5.405115127533778150e+02 1.558218054553484855e+01 4.049709319790351536e+00
5.359640754063807435e+02 1.524511543530010549e+01 4.089439870140303412e+00
5.314614051994221882e+02 1.490377154642752089e+01 4.128873701571471599e+00
5.270144877309082858e+02 1.455813505184408108e+01 4.167922887369348572e+00
5.226410102987114215e+02 1.420668862757943884e+01 4.206320723997141187e+00
5.183164326155864501e+02 1.385146060078183972e+01 4.244254068448664263e+00
5.140485021867144724e+02 1.349109635617751835e+01 4.281653929441066708e+00
5.098432740436161907e+02 1.312660053167502561e+01 4.318451318881070478e+00
5.057062564486669203e+02 1.275788866287349776e+01 4.354611661206246431e+00
5.016396258366744405e+02 1.238501767825767175e+01 4.390118953878156205e+00
4.976530424183794139e+02 1.200815040142335555e+01 4.424904217513569549e+00
4.937484092545094541e+02 1.162734145627989335e+01 4.458952543165641380e+00
4.899295421607916410e+02 1.124274751679435980e+01 4.492167657078430132e+00
4.861969248516649031e+02 1.085449081036182228e+01 4.524655338951797390e+00
4.825657863146582258e+02 1.046256623830035970e+01 4.556186087122934047e+00
4.790592600566550345e+02 1.006611606810076331e+01 4.586683277279486326e+00
4.756598902757243650e+02 9.666247659180022822e+00 4.616132017806258148e+00
4.723593545860043719e+02 9.263228167850646955e+00 4.644712387265309772e+00
4.691624003973140020e+02 8.857142956980130322e+00 4.672355422046930329e+00
4.660665589418896957e+02 8.448001292966912601e+00 4.698992159647986000e+00
4.630817086095851209e+02 8.035943046906524501e+00 4.724592397892356743e+00
4.602041342550278955e+02 7.620987798032712313e+00 4.749135805512863406e+00
4.574362779864991353e+02 7.203255564684534207e+00 4.772553422065929141e+00
4.547857292644957283e+02 6.782849969998978601e+00 4.794834705154811694e+00
4.522464758615973892e+02 6.359774089511662787e+00 4.816004636493536495e+00
4.498239132995201430e+02 5.934145022617624221e+00 4.835873627512963679e+00
4.475428693162699005e+02 5.505919852355312116e+00 4.854452280149805787e+00
4.453891714351934752e+02 5.075504255270051779e+00 4.871678979062899373e+00
4.433481584193005460e+02 4.643198943250884447e+00 4.887736369070373676e+00
4.414273654146998638e+02 4.209283191136937496e+00 4.902696468562624865e+00
4.396212780319699505e+02 3.773884764321130625e+00 4.916550320525231221e+00
4.379225615771738944e+02 3.337222704654336791e+00 4.929343729364487281e+00
4.363367863546412764e+02 2.899458627024120716e+00 4.941050836559441883e+00
4.348644397942896944e+02 2.460754105997444707e+00 4.951696614104964311e+00
4.334947667312250132e+02 2.021270677154876072e+00 4.961249816851672101e+00
4.322345741298616417e+02 1.581107070644393930e+00 4.969767005805494797e+00
4.310754108306283570e+02 1.140330806045414702e+00 4.977228446544963880e+00
4.300233731674298383e+02 6.992833708693262373e-01 4.983480899096028871e+00
4.290977008377540187e+02 2.583943406229333717e-01 4.988507595916922277e+00
4.282636435765635952e+02 -1.825365200954709166e-01 4.992462658721169788e+00
4.275268365478337955e+02 -6.234218077439946937e-01 4.995422485194687567e+00
4.268811568001355568e+02 -1.064145031181889856e+00 4.997401484872307620e+00
4.263270960139323051e+02 -1.504608987212397109e+00 4.998475071144224735e+00
4.258610557715772416e+02 -1.944710259587965062e+00 4.998603020506136474e+00
4.254788806236376217e+02 -2.384349817378683678e+00 4.997904211202332192e+00
4.251810639547618962e+02 -2.823410823322423990e+00 4.996389492832474133e+00
4.249559867598985079e+02 -3.261787251082098660e+00 4.994050415791318365e+00
4.247987787778855022e+02 -3.699453532820732971e+00 4.991046138037347646e+00
4.247099351899412909e+02 -4.136209358002409076e+00 4.987368449507624035e+00
4.247133660347151931e+02 -4.570630757761901641e+00 4.982628861052434743e+00
4.247725470618046302e+02 -5.003291631262264616e+00 4.977281953036548856e+00
4.248989501849083013e+02 -5.433809955325458851e+00 4.971211642103678940e+00
4.250777179407591007e+02 -5.861877092847993076e+00 4.964369230485144335e+00
4.253253544620681055e+02 -6.287039658909912454e+00 4.956742207485227425e+00
4.256398272185929272e+02 -6.708975344429588539e+00 4.948294969242921226e+00
4.260145786528829603e+02 -7.127286661526890832e+00 4.939047144006870838e+00
4.264589069971545428e+02 -7.541673515425542540e+00 4.928914735276489267e+00
4.269697831034220599e+02 -7.951660747117464290e+00 4.917904561207330438e+00
4.275523544692965174e+02 -8.356926139120851360e+00 4.906000343186310175e+00
