# cl_TT                  cl_TE                    cl_EE
1.608760510523204857e+03 -3.265190637891872250e+00 2.273057135765630399e-01
1.627354381657740078e+03 -3.582519451646862585e+00 2.372020600478043362e-01
1.646121074027900249e+03 -3.909982365886886857e+00 2.472708414888741546e-01
1.665039558709154562e+03 -4.248492657586925958e+00 2.574869064279375341e-01
1.684086596460223518e+03 -4.598977355389263444e+00 2.678242916718093780e-01
1.703238222941896765e+03 -4.962438934106133459e+00 2.782587453649078557e-01
1.722493599046031932e+03 -5.339701574966721154e+00 2.887728229768854460e-01
1.741917082438628313e+03 -5.730327863019161860e+00 2.993731559252849062e-01
1.761595005439701708e+03 -6.133487177868764739e+00 3.100711555279221376e-01
1.781566883239971503e+03 -6.547926357095693817e+00 3.208757096694523914e-01
1.801795292657061282e+03 -6.971539935485114192e+00 3.317912351087285994e-01
1.822219120914119003e+03 -7.402205509246324588e+00 3.428215849640641189e-01
1.842716306185543090e+03 -7.838717668924575221e+00 3.539715357561987741e-01
1.863212531748402853e+03 -8.280432317507569806e+00 3.652482820914617068e-01
1.883752886131372406e+03 -8.727727842997863306e+00 3.766580300523910685e-01
1.904424311271753140e+03 -9.181240120970871388e+00 3.882075612886022875e-01
1.925297442709112374e+03 -9.641528043416959903e+00 3.998974791746421342e-01
1.946432706814988933e+03 -1.010821940541529962e+01 4.117039169473170612e-01
1.967820517700732807e+03 -1.058021611144059193e+01 4.235977945691515312e-01
1.989412157924883331e+03 -1.105637707553514737e+01 4.355489302097342308e-01
2.011176289864474938e+03 -1.153536612599217115e+01 4.475276556764172797e-01
2.033080249179080965e+03 -1.201640785678833723e+01 4.595082076607264199e-01
2.055111761042649050e+03 -1.249962576194212716e+01 4.714833561060199352e-01
2.077251340504691598e+03 -1.298563078204992571e+01 4.834476549018748570e-01
2.099495147683680898e+03 -1.347504083638570549e+01 4.953963019052036731e-01
2.121864740220736167e+03 -1.396855132537683986e+01 5.073241233904798309e-01
2.144373011170099744e+03 -1.446677883545705967e+01 5.192216854986130281e-01
2.167028520492822281e+03 -1.496938281220191591e+01 5.310803992159731646e-01
2.189831255369777864e+03 -1.547608214175331298e+01 5.428890714242784465e-01
2.212793861843952982e+03 -1.598633618057387906e+01 5.546366058190796977e-01
2.235909066550143962e+03 -1.649986989692628470e+01 5.663138750364289375e-01
2.259189969932669555e+03 -1.701613161000488361e+01 5.779090030833127223e-01
2.282628662124765924e+03 -1.753463999840931464e+01 5.894115129543885390e-01
2.306224359476738300e+03 -1.805491376004265547e+01 6.008102164260429312e-01
2.329985370906806111e+03 -1.857648829712331917e+01 6.120922785983443637e-01
2.353887668684675646e+03 -1.909878911541824564e+01 6.232476493238191528e-01
2.377944440130688236e+03 -1.962125750625504850e+01 6.342682483183486042e-01
2.402147864845418098e+03 -2.014334024233124509e+01 6.451429185312455017e-01
2.426497010457947454e+03 -2.066469610852983152e+01 6.558534143537801953e-01
2.450977099223776804e+03 -2.118449863218430806e+01 6.664023282373225943e-01
2.475586762177155379e+03 -2.170232150597810161e+01 6.767652269427777423e-01
2.500318364619648946e+03 -2.221755046236195952e+01 6.869370507696292982e-01
2.525163910325327834e+03 -2.272949276426422216e+01 6.969070643024962708e-01
2.550115403667278770e+03 -2.323765197084416911e+01 7.066707840021266840e-01
2.575158237204002489e+03 -2.374141482909939072e+01 7.162110165227514313e-01
2.600296825359280319e+03 -2.424009097306941030e+01 7.255224656139892536e-01
2.625518692224375627e+03 -2.473321074457409097e+01 7.345883121120603265e-01
2.650817521000705256e+03 -2.522039681188455162e+01 7.434033024294683933e-01
2.676194619725449684e+03 -2.570110791113869908e+01 7.519638848912404416e-01
2.701645954296947366e+03 -2.617508778375305312e+01 7.602540410044539287e-01
2.727166523888007760e+03 -2.664188223058322436e+01 7.682619780810481247e-01
2.752751328133545485e+03 -2.710111704146964584e+01 7.759891138316156178e-01
2.778401374425347058e+03 -2.755244042101188029e+01 7.834270899174812230e-01
2.804112932995741176e+03 -2.799544130319288016e+01 7.905592296846165601e-01
2.829875148646939124e+03 -2.842969597180416486e+01 7.973851564726118779e-01
2.855687381967393776e+03 -2.885489636736500429e+01 8.038969705466577631e-01
2.881546131141898968e+03 -2.927064880476222086e+01 8.100896364517852222e-01
2.907446397983492716e+03 -2.967652971588571020e+01 8.159539877834237620e-01
2.933377631062673117e+03 -3.007222665384997740e+01 8.214848408459364260e-01
2.959338586999886957e+03 -3.045735062478042465e+01 8.266786613455147092e-01
2.985326067538437201e+03 -3.083147821572180902e+01 8.315265141808172444e-01
3.011329748811485388e+03 -3.119429259854587499e+01 8.360283196330674516e-01
3.037347934219703347e+03 -3.154546198548898417e+01 8.401772470797661541e-01
3.063372477625728152e+03 -3.188458338412749171e+01 8.439729168937855075e-01
3.089396280511936311e+03 -3.221133558831331811e+01 8.474088035270643804e-01
3.115419370313654781e+03 -3.252538923984826624e+01 8.504842272304491413e-01
3.141434106893925673e+03 -3.282633694298798588e+01 8.531928381090860825e-01
3.167428551198289824e+03 -3.311381894911311718e+01 8.555330100870163212e-01
3.193405207515428629e+03 -3.338746733114942344e+01 8.575076461959518781e-01
3.219354907102731886e+03 -3.364693738658470323e+01 8.591102073511346360e-01
3.245272499308357055e+03 -3.389181634632740270e+01 8.603477789671755138e-01
3.271151359864206825e+03 -3.412182319077133030e+01 8.612148182523539086e-01
3.296988591519385864e+03 -3.433655746806282849e+01 8.617106055247208962e-01
3.322777872972206751e+03 -3.453561600299859435e+01 8.618364110853135029e-01
3.348511661566892599e+03 -3.471872257605718914e+01 8.615966274651953860e-01
3.374181005335101418e+03 -3.488558691882199270e+01 8.609928284116490360e-01
3.399786595077638140e+03 -3.503588947126680608e+01 8.600249125619686685e-01
3.425321684364298562e+03 -3.516935188215177277e+01 8.587040210011774866e-01
3.450775268690432767e+03 -3.528564587759071003e+01 8.570313017764061847e-01
3.476146630442957758e+03 -3.538449896707221143e+01 8.550071558177807507e-01
3.501426620205728341e+03 -3.546565799827824605e+01 8.526416928112743321e-01
3.526607594984462594e+03 -3.552876548010717528e+01 8.499373944627029998e-01
3.551677122021960713e+03 -3.557357961279110015e+01 8.469011818010421244e-01
3.576619904256320297e+03 -3.559981402868096012e+01 8.435467023890209637e-01
3.601427674796273095e+03 -3.560714893139675752e+01 8.398804774417799601e-01
3.626088553000760839e+03 -3.559533890799192335e+01 8.359089244004048735e-01
3.650590471335164239e+03 -3.556405917444587317e+01 8.316417684959706014e-01
3.674917252381872458e+03 -3.551302978001572086e+01 8.270872079134478083e-01
3.699061828295441046e+03 -3.544204202881302734e+01 8.222530582962254142e-01
3.723023173746549219e+03 -3.535088724978045605e+01 8.171503429703445009e-01
3.746794552742398537e+03 -3.523941945829355404e+01 8.117940766686452259e-01
3.770374309286169591e+03 -3.510748233085515579e+01 8.061931577120289294e-01
3.793762608258371074e+03 -3.495488470318561269e+01 8.003571408052121416e-01
3.816956429639403723e+03 -3.478150389053541858e+01 7.942995189391731659e-01
3.839946896218658821e+03 -3.458715962733366922e+01 7.880322203348006926e-01
3.862734350190363330e+03 -3.437171537136745059e+01 7.815736347285108243e-01
3.885308474829565512e+03 -3.413506138763276709e+01 7.749324021468519952e-01
3.907658269185195422e+03 -3.387708110004933104e+01 7.681281231257972575e-01
3.929768594129565827e+03 -3.359764183133820836e+01 7.611757983071003597e-01
3.951633658385349463e+03 -3.329665301707998992e+01 7.540953309403748417e-01
3.973242918180100787e+03 -3.297395298178371803e+01 7.469066126491836766e-01
3.994583085102330188e+03 -3.262952924216774875e+01 7.396171375304898543e-01
4.015651121580997824e+03 -3.226324007649370174e+01 7.322490978793345651e-01
4.036436189217326955e+03 -3.187507154646092999e+01 7.248246832674893891e-01
4.056932502216620378e+03 -3.146502143059878165e+01 7.173660804355287413e-01
4.077134275819001232e+03 -3.103318136727784093e+01 7.098954731859272727e-01
4.097035726267743485e+03 -3.057950614293955383e+01 7.024331192837055537e-01
4.116629223415133310e+03 -3.010400333025584274e+01 6.949976896128179371e-01
4.135907099122676300e+03 -2.960669822010017427e+01 6.876167882537513876e-01
4.154871190950532764e+03 -2.908765343994108932e+01 6.803125862132435309e-01
4.173504556771138596e+03 -2.854689276775518181e+01 6.731072510442019929e-01
4.191803646469775231e+03 -2.798451815425308453e+01 6.660254827225889906e-01
4.209770366643214402e+03 -2.740066647601116756e+01 6.590966686726918988e-01
4.227397238010831643e+03 -2.679530804234919472e+01 6.523366227563313080e-01
4.244681271905363246e+03 -2.616848441761678146e+01 6.457759428713872873e-01
4.261616081234180456e+03 -2.552028357509462353e+01 6.394334559049897893e-01
4.278206031116169470e+03 -2.485075722472892323e+01 6.333303179825318097e-01
4.294448361311599001e+03 -2.416007776754122460e+01 6.274986597126590571e-01
4.310336232260410725e+03 -2.344840744512265829e+01 6.219644970408315654e-01
4.325874237163337966e+03 -2.271585602903769541e+01 6.167529018701553012e-01
4.341059843693400580e+03 -2.196260454156466224e+01 6.118844081742110808e-01
4.355885759317359771e+03 -2.118886583191415340e+01 6.073922201314579938e-01
4.370356092003341473e+03 -2.039463899006981151e+01 6.033081116924087217e-01
4.384463246980416443e+03 -1.958028692560048256e+01 5.996515758001341734e-01
4.398212196524356841e+03 -1.874592681307061426e+01 5.964500513367175794e-01
4.411600787148383461e+03 -1.789186529304499373e+01 5.937390210994181183e-01
4.424620970406142987e+03 -1.701828288739764261e+01 5.915460684315521078e-01
4.437277945512360020e+03 -1.612549592618166017e+01 5.899013877309952081e-01
4.449569785826012776e+03 -1.521381295264802525e+01 5.888332118570689389e-01
4.461487805574192862e+03 -1.428333972004632635e+01 5.883725087831075395e-01
4.473030552443104170e+03 -1.333439465867928853e+01 5.885488699214926900e-01
4.484210665133515249e+03 -1.236743708836161382e+01 5.893940094474063862e-01
4.495015922049944493e+03 -1.138256973745403933e+01 5.909433887966275556e-01
4.505452714079400721e+03 -1.038029680643500718e+01 5.932282976449430034e-01
4.515528982071180508e+03 -9.361039122114334532e+00 5.962792673314738501e-01
4.525250259219056716e+03 -8.325184411238533144e+00 6.001279985574786702e-01
4.534599724426869216e+03 -7.273026196467308857e+00 6.048060755122425247e-01
4.543590802588800216e+03 -6.204971834939310149e+00 6.103446682933971745e-01
4.552209061205270700e+03 -5.121133466308193327e+00 6.167769183535563027e-01
4.560445841401616235e+03 -4.021955141234894171e+00 6.241339857282643955e-01
4.568279270985956828e+03 -2.907559185496974230e+00 6.324482765720541577e-01
4.575713450824215215e+03 -1.778314957971776522e+00 6.417516049082597762e-01
4.582721329039871307e+03 -6.345453791035938762e-01 6.520763917494044604e-01
4.589305753150503733e+03 5.234979394001149089e-01 6.634537986662778497e-01
4.595453382470671386e+03 1.695563448412044538e+00 6.759167944361009761e-01
4.601155105408928648e+03 2.881206884507214294e+00 6.894972785312204477e-01
4.606434240211002361e+03 4.080016980203106769e+00 7.042263515412373609e-01
4.611280981505621639e+03 5.291571659350393197e+00 7.201368952375939436e-01
4.615698341357479876e+03 6.515453467278024213e+00 7.372614528952622370e-01
4.619698511777005479e+03 7.751235271610773303e+00 7.556306289996650438e-01
4.623282741061080742e+03 8.998495254924414155e+00 7.752771002273126655e-01
4.626455869755610365e+03 1.025680832947245413e+01 7.962334132670850773e-01
4.629218120717092461e+03 1.152572616758982527e+01 8.185261108857048162e-01
4.631556795285218868e+03 1.280478967346603802e+01 8.421925726341578100e-01
4.633467827307637890e+03 1.409352126635684499e+01 8.672611083269606835e-01
4.634950112704313142e+03 1.539152368675530447e+01 8.937569120570422188e-01
4.635996978720729203e+03 1.669828943718237468e+01 9.217163106204832035e-01
4.636600121634607603e+03 1.801339281135461334e+01 9.511679003509752039e-01
4.636762075241698767e+03 1.933628321225975810e+01 9.821368561911464345e-01
4.636472912660415204e+03 2.066657034887731825e+01 1.014659032079803014e+00
4.635732932659435392e+03 2.200367502774172124e+01 1.048758192238135045e+00
4.634548238275266158e+03 2.334712908778076823e+01 1.084462674171406515e+00
4.632919817784901170e+03 2.469634024100191994e+01 1.121794597899083312e+00
4.630841534634095296e+03 2.605083447771149707e+01 1.160787026323138127e+00
4.628315020839155295e+03 2.741007541075932608e+01 1.201469571446040163e+00
4.625341494454654821e+03 2.877350853686035848e+01 1.243862476631462544e+00
4.621924675032016239e+03 3.014060258448141738e+01 1.287993293284549035e+00
4.618061196092964565e+03 3.151082638869383246e+01 1.333889606087979240e+00
4.613752088074093990e+03 3.288360227261008362e+01 1.381567206471080889e+00
4.609003461189880909e+03 3.425837313505276427e+01 1.431050560337049804e+00
4.603812405022805251e+03 3.563456302802965325e+01 1.482367463137263197e+00
4.598175063219642652e+03 3.701156920419098384e+01 1.535538579427528694e+00
4.592099065150247043e+03 3.838887621245149973e+01 1.590586161803025700e+00
4.585580589730106112e+03 3.976589703869176162e+01 1.647535300157177307e+00
4.578625186029147699e+03 4.114199932728495668e+01 1.706398455456886953e+00
4.571236840074789143e+03 4.251662208830723699e+01 1.767191501734107995e+00
4.563415375862006840e+03 4.388919456004057196e+01 1.829931402024395304e+00
4.555162925392633042e+03 4.525903501686703834e+01 1.894640769797232283e+00
4.546478400333020545e+03 4.662559271248355941e+01 1.961340158724521610e+00
4.537368372000224554e+03 4.798829030158465514e+01 2.030040231303299247e+00
4.527838645770980293e+03 4.934645705278926187e+01 2.100755400994073430e+00
4.517888132260623024e+03 5.069956485280518166e+01 2.173499846628402121e+00
4.507522947536169340e+03 5.204704805357494735e+01 2.248287824425150294e+00
4.496752876357007153e+03 5.338830370167461581e+01 2.325126604214162285e+00
4.485577125045446337e+03 5.472276790468974639e+01 2.404026238345538857e+00
4.474000904044117306e+03 5.604980560815968005e+01 2.485005023551797088e+00
4.462031332273003500e+03 5.736884505543233104e+01 2.568068092616462739e+00
4.449668839229142577e+03 5.867934463374685095e+01 2.653230032289908280e+00
4.436916145431042423e+03 5.998061447340981545e+01 2.740503528599750549e+00
4.423769960372024798e+03 6.127201647905908288e+01 2.829892321076496575e+00
4.410232249708674317e+03 6.255297651977879525e+01 2.921411793979725502e+00
4.396306618486989464e+03 6.382280725725924952e+01 3.015070565218610721e+00
4.381993841497381254e+03 6.508086404593569796e+01 3.110877270766787106e+00
4.367288356667289918e+03 6.632657754476132084e+01 3.208835795500231569e+00
4.352199626125731811e+03 6.755937074704088730e+01 3.308957925101090325e+00
4.336735223622763442e+03 6.877864472011590635e+01 3.411243814084710113e+00
4.320904758278960799e+03 6.998403453376222672e+01 3.515696668653954582e+00
4.304718116648648902e+03 7.117521813787678298e+01 3.622326262736159208e+00
4.288187470310480421e+03 7.235112683811992440e+01 3.731130565832871060e+00
4.271317514414680772e+03 7.351192027946505902e+01 3.842112357886450003e+00
4.254123111217933001e+03 7.465674122917333477e+01 3.955274420989622008e+00
4.236609200858938493e+03 7.578529130491834565e+01 4.070617373727887234e+00
4.218778630738374886e+03 7.689689218895138367e+01 4.188134711616861239e+00
4.200631149381323667e+03 7.799159309661345674e+01 4.307816836754723155e+00
4.182173628696085871e+03 7.906775641256497522e+01 4.429657402279796763e+00
4.163414473762385569e+03 8.012516974746539233e+01 4.553646665951733397e+00
4.144351411204716896e+03 8.116397327311875642e+01 4.679780227464994447e+00
4.124983877431920519e+03 8.218282661048222337e+01 4.808050266427258634e+00
4.105320068851473479e+03 8.318193056362949278e+01 4.938441261310479113e+00
4.085373066032125735e+03 8.415988436667157657e+01 5.070947264360827766e+00
4.065140811184433915e+03 8.511709797508056852e+01 5.205552236596697746e+00
4.044642777480793029e+03 8.605268941725985599e+01 5.342230043687404617e+00
4.023873478668806911e+03 8.696698075044112386e+01 5.480978180308949455e+00
4.002846287296827541e+03 8.785845042402301885e+01 5.621773193718807349e+00
3.981576969083364929e+03 8.872759938522843015e+01 5.764602340875285336e+00
3.960064338734775902e+03 8.957323371470259588e+01 5.909446866400868359e+00
3.938314335065657360e+03 9.039497526956108686e+01 6.056285958777069212e+00
3.916339065319226393e+03 9.119339323159206856e+01 6.205087429170068170e+00
3.894148874954517396e+03 9.196735916483008566e+01 6.355827101924007572e+00
3.871743074460222942e+03 9.271692849347485321e+01 6.508490233437290939e+00
3.849133766910188115e+03 9.344151699850776538e+01 6.663038686744438444e+00
3.826331747726732829e+03 9.414054051001505741e+01 6.819453097370500316e+00
3.803335870052628252e+03 9.481347266614125147e+01 6.977706983311215971e+00
3.780157731781985603e+03 9.546044953580954484e+01 7.137767749224104286e+00
3.756803083128461367e+03 9.608156460017080747e+01 7.299608229049641572e+00
3.733290171684908273e+03 9.667619880338632754e+01 7.463182343219975756e+00
3.709616967188996114e+03 9.724315808036746489e+01 7.628470599295631871e+00
3.685788764032620747e+03 9.778391924874530616e+01 7.795432934671687519e+00
3.661824612583714043e+03 9.829650766955938934e+01 7.964036546157447383e+00
3.637729359337844471e+03 9.878177017247975300e+01 8.134262073674175753e+00
3.613500037544189581e+03 9.923899378774989088e+01 8.305987870214638136e+00
3.589148494248217048e+03 9.966821982777518940e+01 8.479294308987906703e+00
3.564687980367691580e+03 1.000683562828601083e+02 8.654101780484195316e+00
3.540116243110413507e+03 1.004402514914180813e+02 8.830269540026920438e+00
3.515445171251558349e+03 1.007833423969673703e+02 9.007869529128814889e+00
3.490672814356144045e+03 1.010963430719284446e+02 9.186766113857279592e+00
3.465817625357904035e+03 1.013800055991635105e+02 9.366957904683083314e+00
3.440884756591328824e+03 1.016343582601455751e+02 9.548382514628416473e+00
3.415878620089998094e+03 1.018586885195672522e+02 9.730974922977161157e+00
3.390810348014596002e+03 1.020529152989609827e+02 9.914804524484775783e+00
3.365691553799377743e+03 1.022170056547414134e+02 1.009968457234077377e+01
3.340527281964778012e+03 1.023509266446224473e+02 1.028566881036777936e+01
3.315328437634488637e+03 1.024546453237507535e+02 1.047270643374388754e+01
3.290106634041634607e+03 1.025274869805372333e+02 1.066073248708922350e+01
3.264860800351780654e+03 1.025693327052275379e+02 1.084974544847800892e+01
3.239606945586223901e+03 1.025801495209199174e+02 1.103962707817621691e+01
3.214351502480732506e+03 1.025599044315767543e+02 1.123036426235420038e+01
3.189098881981319209e+03 1.025085644176550090e+02 1.142190296605677524e+01
3.163847455253749104e+03 1.024260964316671334e+02 1.161411791097892454e+01
3.138618286168481973e+03 1.023112746361725414e+02 1.180705112719263283e+01
3.113407947960446108e+03 1.021649808863787428e+02 1.200060514504962228e+01
3.088229696898284146e+03 1.019868785576012300e+02 1.219475936187082077e+01
3.063090870544572226e+03 1.017767879889567268e+02 1.238940623150290321e+01
3.037990215358333444e+03 1.015346759250816859e+02 1.258446554478566703e+01
3.012941693612437575e+03 1.012605090552699068e+02 1.277998422272156098e+01
2.987953094239229813e+03 1.009548050062279856e+02 1.297582112025432011e+01
2.963034256591854501e+03 1.006171636196695971e+02 1.317193048003825773e+01
2.938186068668652752e+03 1.002473671174330150e+02 1.336826598742850969e+01
2.913411014917789544e+03 9.984591022870117172e+01 1.356481574775223464e+01
2.888729119247581821e+03 9.941295869954093689e+01 1.376148291838072169e+01
2.864135595557199395e+03 9.894796561322090156e+01 1.395818211141418885e+01
2.839643575464757760e+03 9.845118823371872452e+01 1.415484865261306524e+01
2.815254158270337939e+03 9.792331279147320799e+01 1.435141788504554583e+01
2.790976956764007809e+03 9.736404444505723177e+01 1.454787421808387826e+01
2.766816280691740303e+03 9.677359479410300480e+01 1.474417675167350161e+01
2.742778828905450155e+03 9.615169905129290839e+01 1.494021334531989176e+01
2.718871516342792802e+03 9.549853835444513095e+01 1.513589417778240076e+01
2.695098732863900295e+03 9.481525865934185049e+01 1.533120070368473975e+01
2.671469393403960567e+03 9.410145503561474811e+01 1.552604985230204448e+01
2.647986183840844660e+03 9.335698786571646224e+01 1.572039409758784423e+01
2.624655038541233807e+03 9.258210498069313132e+01 1.591419718443864895e+01
2.601478942638749686e+03 9.177763144996515621e+01 1.610735161761614620e+01
2.578463524692213468e+03 9.094370529715217799e+01 1.629980538673386192e+01
2.555620366213827310e+03 9.008040094213893667e+01 1.649148307425931392e+01
2.532952901358903091e+03 8.918799596868072399e+01 1.668232968019806961e+01
2.510462302919567719e+03 8.826725442605938099e+01 1.687231282078099426e+01
2.488152946396698553e+03 8.731840457978323400e+01 1.706136808818533268e+01
2.466033051861981221e+03 8.634184441015723621e+01 1.724943109229667826e+01
2.444110423140174134e+03 8.533822432632861421e+01 1.743647516413334841e+01
2.422385736972017185e+03 8.430750838007276116e+01 1.762239712164089056e+01
2.400859781256146107e+03 8.324966048243608441e+01 1.780709717074653753e+01
2.379536925145561781e+03 8.216535309121701403e+01 1.799054757103654012e+01
2.358418068969418073e+03 8.105494977758007735e+01 1.817264934108991525e+01
2.337503770680307298e+03 7.991837231231262706e+01 1.835333402350110887e+01
2.316798396688353023e+03 7.875597252037158569e+01 1.853254303219958032e+01
2.296303071797269695e+03 7.756803767925923410e+01 1.871020491752617332e+01
2.276018577754742182e+03 7.635491427350598315e+01 1.888623026651973191e+01
2.255954632885115188e+03 7.511739122065336005e+01 1.906055414888040289e+01
2.236119491784339516e+03 7.385626506179102080e+01 1.923319444850254101e+01
2.216518910623495231e+03 7.257153871561619951e+01 1.940406033400321562e+01
2.197164308889376571e+03 7.126420760208620209e+01 1.957311762362719776e+01
2.178059980249692671e+03 6.993455440803703027e+01 1.974028876329651183e+01
2.159208515573217483e+03 6.858323366721612047e+01 1.990552332800569602e+01
2.140619631755148021e+03 6.721119243034037538e+01 2.006876309055252960e+01
2.122299931106956592e+03 6.581806337888308178e+01 2.022990972867494008e+01
2.104247061681975993e+03 6.440440729149037224e+01 2.038893291341664948e+01
2.086468105875141646e+03 6.297078479072588664e+01 2.054575515996400981e+01
2.068967813453718009e+03 6.151752301497695186e+01 2.070027566350481862e+01
2.051746066756748405e+03 6.004491365559347571e+01 2.085239010261683035e+01
2.034804930957000124e+03 5.855349512593811312e+01 2.100207122388536973e+01
2.018149385218139059e+03 5.704292055302380504e+01 2.114924159097780176e+01
2.001783376082060386e+03 5.551448475958495266e+01 2.129382377861847431e+01
1.985713372201492120e+03 5.396862293725082793e+01 2.143575992309038369e+01
1.969934255261019416e+03 5.240586016850173934e+01 2.157502583972125976e+01
1.954460302757483532e+03 5.082682781276254502e+01 2.171154413368650182e+01
1.939287659319815702e+03 4.923212250202247020e+01 2.184525470125124968e+01
1.924421764812947913e+03 4.762228081507424804e+01 2.197611912892397967e+01
1.909862511522037948e+03 4.599797409348364852e+01 2.210405111028094538e+01
1.895612795631273684e+03 4.435974600884029684e+01 2.222909925087660099e+01
1.881681212427296259e+03 4.270812583281304597e+01 2.235106994888883492e+01
1.868058655408841332e+03 4.104377544209282291e+01 2.247007941445514589e+01
1.854755602063009064e+03 3.936720648816618251e+01 2.258591072594833804e+01
1.841767147513708323e+03 3.767904899326785539e+01 2.269866662947224256e+01
1.829098147452807780e+03 3.597989911495842819e+01 2.280826979512404407e+01
1.816743397168502725e+03 3.427021238666632286e+01 2.291464289762311068e+01
1.804710001227352450e+03 3.255066117252601288e+01 2.301771833408013990e+01
1.793002376909529630e+03 3.082173973595108052e+01 2.311748183932676426e+01
1.781609309254205982e+03 2.908401342335057649e+01 2.321385609871280309e+01
1.770543618220794542e+03 2.733810376494772854e+01 2.330677124927576216e+01
1.759804542633811252e+03 2.558456085647248557e+01 2.339622199515252632e+01
