# cl_TT                  cl_TE                    cl_EE
1.238947063263510472e+03 -7.871409060590734086e+00 2.257947074365944662e-01
1.245282227118589390e+03 -7.653430604196941545e+00 2.238478824847215942e-01
1.251514504858003193e+03 -7.428108841218115543e+00 2.220311193907071046e-01
1.257646747412138438e+03 -7.195315280689131399e+00 2.203507551336260639e-01
1.263671516260174940e+03 -6.955020679216209700e+00 2.188160299335346892e-01
1.269585796296639501e+03 -6.707186168522252245e+00 2.174316819000070566e-01
1.275390293418056672e+03 -6.451866282925924345e+00 2.162026300840951820e-01
1.281075424064069011e+03 -6.188925505714376385e+00 2.151351398679625382e-01
1.286635415972072906e+03 -5.918342648140344053e+00 2.142353610741669079e-01
1.292057248293413750e+03 -5.639220908473554950e+00 2.135387309532884026e-01
1.297328335729845548e+03 -5.351481944199694141e+00 2.130621205508900495e-01
1.302482597362038177e+03 -5.056587494391443727e+00 2.127854444397768441e-01
1.307526360727480096e+03 -4.754616922320041184e+00 2.127186329994240621e-01
1.312456357122057398e+03 -4.445688510531732085e+00 2.128701970956310696e-01
1.317269762401106391e+03 -4.129974209780346683e+00 2.132486462589310849e-01
1.321973535548404016e+03 -3.807630592191854291e+00 2.138638775439345718e-01
1.326560201278540035e+03 -3.478883679106210547e+00 2.147256666228609945e-01
1.331014393451214119e+03 -3.143867948462287121e+00 2.158437310033329837e-01
1.335340820534742079e+03 -2.802813193781300782e+00 2.172278120677123281e-01
1.339512666208989685e+03 -2.455817013787525038e+00 2.188965931064613679e-01
1.343487877511529859e+03 -2.101489995269269606e+00 2.209425859768335831e-01
1.347310606940290199e+03 -1.741831639646358010e+00 2.232917539749372515e-01
1.350988653769941720e+03 -1.377269108899598526e+00 2.259533320534750367e-01
1.354547451224519136e+03 -1.008106309522386779e+00 2.289391476100394729e-01
1.357976850257671458e+03 -6.343998057960097414e-01 2.322724706146415963e-01
1.361287211862109871e+03 -2.561411402554434891e-01 2.359771228320610981e-01
1.364483976248352064e+03 1.266748437174681774e-01 2.400773867531914851e-01
1.367569360840706395e+03 5.140540904378867459e-01 2.445987664966511044e-01
1.370542871012329897e+03 9.059748216426329881e-01 2.495598848328844099e-01
1.373386506044390899e+03 1.302396376651920651e+00 2.549914437757785368e-01
1.376051636196775917e+03 1.704163984124223097e+00 2.610095814320594343e-01
1.378557651768980804e+03 2.110695699837668027e+00 2.675809356177024645e-01
1.380909009245228390e+03 2.521477577964838623e+00 2.746962552916118461e-01
1.383097864856196111e+03 2.936482925269251698e+00 2.823710820095097218e-01
1.385120130477406974e+03 3.355611907837526164e+00 2.906276853175196462e-01
1.386965329364725903e+03 3.778809090874922116e+00 2.994885120694469882e-01
1.388639467575040271e+03 4.205936166219023775e+00 3.089691156627829560e-01
1.390143040192434910e+03 4.636825570442777433e+00 3.190835840297119308e-01
1.391466252383102756e+03 5.071396270206400381e+00 3.298565550797411539e-01
1.392609844180215077e+03 5.509492937025721737e+00 3.413088265516027731e-01
1.393553189404637578e+03 5.951152172717428357e+00 3.535035960614400508e-01
1.394278721827341087e+03 6.396369921203474362e+00 3.665298083540743379e-01
1.394817503655895280e+03 6.844533553713403329e+00 3.802843119445667441e-01
1.395175540014367925e+03 7.295432612783145032e+00 3.947706077880138720e-01
1.395352655727507454e+03 7.748897767522158198e+00 4.100107044272083279e-01
1.395339512128097113e+03 8.204694874068330535e+00 4.260163190532805233e-01
1.395141580969741426e+03 8.662680236064193906e+00 4.427979191087128008e-01
1.394753496493310649e+03 9.122654177839258693e+00 4.603710241721955532e-01
1.394182297222144371e+03 9.584346423579857444e+00 4.787332977725186067e-01
1.393426468561100364e+03 1.004758962935278177e+01 4.978915338659715695e-01
1.392487629995740008e+03 1.051217173874072230e+01 5.178464831513130973e-01
1.391310146739326456e+03 1.097749607786848358e+01 5.388075349086762778e-01
1.389943069737183123e+03 1.144359869104661342e+01 5.606003757809634447e-01
1.388401464989432498e+03 1.191010682045531155e+01 5.832105592016699758e-01
1.386681761183018125e+03 1.237684293664913326e+01 6.066412052042557956e-01
1.384787448251566957e+03 1.284365880660156556e+01 6.308922042157986132e-01
1.382729857320883866e+03 1.331030984321503219e+01 6.559567509738026825e-01
1.380505068091344810e+03 1.377660844832274201e+01 6.818318997722627728e-01
1.378122641311310872e+03 1.424226416168871800e+01 7.085218022246079217e-01
1.375582159419886466e+03 1.470713934754948582e+01 7.360100293340231525e-01
1.372891798195528736e+03 1.517097864775187155e+01 7.643022167567199432e-01
1.370015257975359873e+03 1.563281819317427868e+01 7.934864769643065197e-01
1.366961776565115315e+03 1.609247095829710261e+01 8.235412165567932430e-01
1.363754851316180293e+03 1.655001290772061751e+01 8.543510439672143963e-01
1.360399895522126371e+03 1.700509528751618760e+01 8.859046887055429531e-01
1.356887211098497801e+03 1.745751527040705753e+01 9.181795463275803648e-01
1.353228402199933726e+03 1.790706283290901268e+01 9.511640245314124664e-01
1.349434156471390452e+03 1.835341487101901237e+01 9.848306377729805217e-01
1.345514647021136625e+03 1.879703546589373531e+01 1.019163218801488524e+00
1.341486856256594365e+03 1.923697774442242192e+01 1.054149606293151242e+00
1.337349169546798521e+03 1.967361079499193721e+01 1.089813466342914872e+00
1.333106068636746159e+03 2.010580516309952159e+01 1.126227716439098359e+00
1.328731425650962592e+03 2.053245512349561963e+01 1.163573335280872367e+00
1.324257903320539981e+03 2.095400543336751653e+01 1.201693214504649720e+00
1.319676674298799981e+03 2.137097239113616354e+01 1.240606721062036399e+00
1.314989200866696592e+03 2.178154516628856996e+01 1.280337549608011383e+00
1.310196144981093767e+03 2.218597090955576334e+01 1.320906498872483237e+00
1.305286412826952528e+03 2.258390754417518309e+01 1.362340246072279104e+00
1.300254037770808736e+03 2.297499899011863533e+01 1.404655214481228098e+00
1.295109185521564768e+03 2.335833091399538830e+01 1.447870619645739820e+00
1.289843252569529568e+03 2.373411955822739472e+01 1.492006583450357082e+00
1.284471937168799968e+03 2.410160567429742073e+01 1.537058392195397749e+00
1.278956155514500324e+03 2.445971865556546732e+01 1.583212990477735005e+00
1.273324241197257834e+03 2.480798737066854187e+01 1.630354484349337829e+00
1.267595437873634410e+03 2.514774839941676632e+01 1.678453541833226703e+00
1.261761356512908151e+03 2.547782290142854222e+01 1.727517700943978163e+00
1.255823897622855156e+03 2.579840321815779802e+01 1.777547657548591120e+00
1.249791113941612593e+03 2.610967101009427083e+01 1.828535941628693706e+00
1.243661352597885070e+03 2.641114733290726591e+01 1.880490227571007145e+00
1.237434652912257889e+03 2.670274080075909140e+01 1.933405363269593780e+00
1.231119066729047745e+03 2.698395939032167590e+01 1.987279023269925338e+00
1.224708648069722130e+03 2.725431108158410254e+01 2.042111758778399455e+00
1.218198582996767982e+03 2.751287505543949408e+01 2.097962988693625963e+00
1.211586893601736620e+03 2.775941252706327234e+01 2.154857348175298615e+00
1.204900232104591169e+03 2.799506414664024945e+01 2.212665281515558746e+00
1.198129931624814844e+03 2.821935319877955095e+01 2.271387053108159471e+00
1.191280761936977342e+03 2.843308639279470995e+01 2.331004649544577312e+00
1.184362621716405556e+03 2.863540186008700417e+01 2.391514212625561520e+00
1.177369407590944320e+03 2.882680688549822534e+01 2.452854641580864303e+00
1.170300605921419219e+03 2.900733878509862507e+01 2.515038103887254017e+00
1.163164264932070637e+03 2.917626125230058776e+01 2.578076468291898404e+00
1.155954984368935357e+03 2.933414203683171095e+01 2.641843050969061135e+00
1.148676342657764508e+03 2.948086087694793989e+01 2.706407727827355281e+00
1.141309777773847827e+03 2.961171660204398393e+01 2.771775762542791899e+00
1.133882704824269922e+03 2.973136860474730270e+01 2.837835228636492069e+00
1.126393595530920493e+03 2.984006659177366316e+01 2.904526695948853821e+00
1.118843793700468950e+03 2.993760578872066347e+01 2.971848187896865223e+00
1.111241344656219553e+03 3.002445161331058543e+01 3.039788255458550470e+00
1.103589990070914610e+03 3.010106948179266695e+01 3.108268119561242049e+00
1.095893218585635395e+03 3.016792480900248563e+01 3.177319481270136414e+00
1.088159074272734188e+03 3.022490961256675845e+01 3.246882928449924766e+00
1.080382702149453735e+03 3.027217679280183305e+01 3.316963545954157322e+00
1.072574490646290997e+03 3.031019176065533927e+01 3.387454379927605785e+00
1.064736748659297291e+03 3.033711626117254667e+01 3.458398539165334906e+00
1.056867756173667203e+03 3.035437467818378821e+01 3.529706152828111065e+00
1.048964434511416130e+03 3.036325752132550093e+01 3.601257654907399353e+00
1.041043477431245492e+03 3.036263891510322210e+01 3.673134536209354373e+00
1.033100446104072262e+03 3.035304659536760852e+01 3.745280720001217034e+00
1.025147889458188274e+03 3.033353276175483160e+01 3.817684789047353089e+00
1.017182520343215060e+03 3.030370420455314928e+01 3.890271850543997711e+00
1.009212598440177544e+03 3.026316771201075539e+01 3.963124506319852358e+00
1.001246379478938707e+03 3.021214753073014236e+01 4.036160682040152992e+00
9.932922091769511326e+02 3.014982989371888067e+01 4.109369013373728841e+00
9.853485615110948856e+02 3.007472205102710916e+01 4.182742621001260375e+00
9.774246282091852436e+02 2.998541973264599747e+01 4.256320298851859363e+00
9.695334038872223346e+02 2.988416851189454704e+01 4.329995817852131168e+00
9.616615582776199744e+02 2.977008232603197868e+01 4.403742620575779476e+00
9.538240768648540779e+02 2.964372537957428833e+01 4.477534153977309472e+00
9.460182800879967999e+02 2.950491110981993259e+01 4.551381407439894389e+00
9.382513632188663451e+02 2.935318265153450312e+01 4.625308889521315692e+00
9.305255745464181700e+02 2.918806727993386119e+01 4.699238215200900903e+00
9.228460420892519096e+02 2.900939425636168423e+01 4.773106103755766050e+00
9.152142191282057411e+02 2.881838926625268016e+01 4.846952177024650865e+00
9.076388893863634166e+02 2.861364165322105180e+01 4.920699040844755956e+00
9.001341348952364569e+02 2.839223061239773926e+01 4.994311232909328879e+00
8.926932397226453304e+02 2.815665824743898682e+01 5.067806095465713589e+00
8.853093445981241985e+02 2.790831047625963635e+01 5.141113089253165569e+00
8.779934764693701936e+02 2.764638923860045239e+01 5.214246176408604327e+00
8.707497039866411797e+02 2.737111068906517275e+01 5.287152691101506541e+00
8.635740994290293884e+02 2.708292031542771383e+01 5.359859934725385244e+00
8.564681149605461314e+02 2.678186663601968931e+01 5.432341413435676891e+00
8.494388278256296871e+02 2.646828630945631033e+01 5.504570638061829335e+00
8.424909239010034980e+02 2.614243263831579256e+01 5.576584529525848488e+00
8.356187991762126330e+02 2.580391211670761109e+01 5.648240675287381052e+00
8.288365048549306948e+02 2.545089095257813128e+01 5.719475378303105373e+00
8.221467328366779839e+02 2.508444306056887996e+01 5.790245089280679380e+00
8.155278637427074955e+02 2.470521088349165595e+01 5.860545008954648694e+00
8.089813491944146335e+02 2.431350932658020980e+01 5.930394640456734479e+00
8.025054363845739545e+02 2.390926515159733157e+01 5.999735870368065882e+00
7.960959221204544747e+02 2.349265011438257744e+01 6.068520399199143434e+00
7.897588929644575728e+02 2.306466098914690477e+01 6.136762045878793259e+00
7.834946738485106152e+02 2.262563612485720199e+01 6.204507582476716188e+00
7.773072733576170776e+02 2.217604398301687496e+01 6.271756143013239360e+00
7.712009360744676769e+02 2.171672744475449690e+01 6.338509226403169272e+00
7.651730951033799784e+02 2.124727529285953054e+01 6.404718578475247170e+00
7.592549331197211586e+02 2.076776820358034215e+01 6.470238956079019665e+00
7.534206209783028498e+02 2.027948426216937960e+01 6.535185264338663202e+00
7.476568895717588248e+02 1.978298682770519434e+01 6.599604688645570150e+00
7.419651900551842800e+02 1.927883920691772701e+01 6.663470817144980352e+00
7.363433285331457228e+02 1.876724015103079424e+01 6.726720791922215170e+00
7.307831816628497563e+02 1.824866749180145575e+01 6.789319672622323942e+00
7.252832693112758307e+02 1.772284576181471749e+01 6.851276378870283068e+00
7.198470888514470971e+02 1.718994721210919607e+01 6.912516176654750488e+00
7.144889347447146974e+02 1.665044313385598329e+01 6.972954668103312770e+00
7.092003500131522742e+02 1.610435542525143759e+01 7.032579677411526120e+00
7.040321578310232553e+02 1.555066695222063800e+01 7.091104379996621354e+00
6.989637435459633252e+02 1.499045030858411032e+01 7.148574395051921826e+00
6.939920458202726650e+02 1.442432727628650824e+01 7.205049026413378854e+00
6.891183461282878397e+02 1.385257718196804433e+01 7.260454346711485485e+00
6.843506665652181482e+02 1.327530720099326267e+01 7.314790993189393298e+00
6.796930948323639541e+02 1.269268497932852924e+01 7.367973354788484031e+00
6.751469677019817937e+02 1.210489873714780629e+01 7.419963964861130634e+00
6.707161664176060185e+02 1.151210376270626767e+01 7.470722204626501828e+00
6.664048616509558087e+02 1.091453644791801736e+01 7.520263987574077547e+00
6.622100152366564316e+02 1.031222471424836407e+01 7.568504949041323648e+00
6.581529417762307048e+02 9.705124411435944509e+00 7.615245999252437947e+00
6.542576709249905207e+02 9.093094847724778163e+00 7.660355987324253491e+00
6.504841215296129349e+02 8.476952376248348742e+00 7.703986355259337948e+00
6.468479639664591332e+02 7.856909309491146409e+00 7.746076547947876811e+00
6.433473847027355532e+02 7.233075008766689962e+00 7.786637953760596531e+00
6.399817133880096662e+02 6.605570213773934718e+00 7.825567633575778004e+00
6.367572804620423312e+02 5.974630882672239629e+00 7.862861323750379938e+00
6.336701267117335874e+02 5.340545340178771916e+00 7.898555564643125138e+00
6.307179173776129346e+02 4.703526048459417019e+00 7.932589400122491696e+00
6.279086076876487823e+02 4.063913245872550206e+00 7.965040946392774934e+00
6.252456673284383442e+02 3.421912551461330221e+00 7.995869584652298911e+00
6.227546604149268887e+02 2.777839496660349017e+00 8.024795388854721878e+00
6.204061245388552379e+02 2.132077545656422046e+00 8.052085255627776661e+00
6.181989493358693153e+02 1.484865979142377279e+00 8.077771676700010062e+00
6.161287770383809175e+02 8.364403831171931536e-01 8.101837833920015441e+00
6.141918879953444730e+02 1.870009395605039260e-01 8.124270097347288555e+00
6.123917092471139085e+02 -4.633125921062232755e-01 8.145090567822606431e+00
6.107203107390096193e+02 -1.114261152619111961e+00 8.164214888060985942e+00
6.091789777008193596e+02 -1.765632900660859317e+00 8.181729169101457089e+00
6.077625980220346946e+02 -2.417240187461811018e+00 8.197580375707540057e+00
6.064771093315957842e+02 -3.068916601455704996e+00 8.211801792482573248e+00
6.053405196195147937e+02 -3.719998809859298650e+00 8.224131937191780040e+00
6.043482525940563619e+02 -4.370298042128143656e+00 8.234765379924038342e+00
6.034817929472907281e+02 -5.019985369650737717e+00 8.243750340999467241e+00
6.027353999940565927e+02 -5.668880701241572062e+00 8.251193936283913288e+00
6.021103617748896113e+02 -6.316808406018719069e+00 8.257138048058886071e+00
6.016000130125499936e+02 -6.963576343300405647e+00 8.261538065896690597e+00
6.011958783025439743e+02 -7.609068218822054419e+00 8.264499196450637797e+00
6.008992471014552166e+02 -8.253065702565965722e+00 8.266062057982825451e+00
6.007052863812210717e+02 -8.895360449385336210e+00 8.266142260121529972e+00
6.005988738140048326e+02 -9.535813172335016574e+00 8.264928942135277623e+00
6.005985087698261395e+02 -1.017392075644886162e+01 8.262353349430396676e+00
6.007004745434485358e+02 -1.080853717648992962e+01 8.258165599734930140e+00
6.008943134062885747e+02 -1.144040226235205715e+01 8.252689224760340281e+00
6.011777914794724893e+02 -1.206911210904739740e+01 8.245868520041826244e+00
6.015456886129966279e+02 -1.269410348440342240e+01 8.237720806046395339e+00
6.020010062654141620e+02 -1.331494493482163932e+01 8.228189354576105785e+00
6.025481478213509945e+02 -1.393107250608582071e+01 8.217232512859858673e+00
6.031862643005486007e+02 -1.454197287796872118e+01 8.204860671674719441e+00
6.039147286368000778e+02 -1.514713496848049878e+01 8.190995385300391618e+00
6.047414266677806154e+02 -1.574606720700870888e+01 8.175558202149531439e+00
6.056614402414647884e+02 -1.633826547288457931e+01 8.158616244437833842e+00
