# cl_TT                  cl_TE                    cl_EE
3.623519664637751703e+03 -1.608348055513254593e+01 8.678489386635176439e-01
3.666630607421666809e+03 -1.708009284968811414e+01 8.973508082308059297e-01
3.710338721464056562e+03 -1.809638421513297857e+01 9.271252483059083671e-01
3.754583078498702889e+03 -1.913171637441585204e+01 9.571451132280817120e-01
3.799294778505343402e+03 -2.018523628253161561e+01 9.873831138451109046e-01
3.844419217747060429e+03 -2.125622928770226849e+01 1.017812066254385694e+00
3.889948038886928771e+03 -2.234372011231421240e+01 1.048407777324020573e+00
3.935873202389556809e+03 -2.344678192290261620e+01 1.079144579812019611e+00
3.982196059910093936e+03 -2.456454971580405910e+01 1.109996667957653615e+00
4.028949783187990761e+03 -2.569622960425101610e+01 1.140938416518023191e+00
4.076159107603327811e+03 -2.684117606172124937e+01 1.171939592558882470e+00
4.123836081210745760e+03 -2.799862561600752286e+01 1.202971998502586848e+00
4.171961843483932171e+03 -2.916760512803713112e+01 1.234005063706067551e+00
4.220538763319906138e+03 -3.034713320313205998e+01 1.265009201926074800e+00
4.269551176546118768e+03 -3.153646907529627796e+01 1.295956501414771589e+00
4.319001073157728570e+03 -3.273460598016728085e+01 1.326816389426401344e+00
4.368879141461145991e+03 -3.394060054623433587e+01 1.357558659349759944e+00
4.419186575531361086e+03 -3.515350859302128583e+01 1.388152040134173371e+00
4.469919471868428445e+03 -3.637235831011934550e+01 1.418565226337990426e+00
4.521066841361088336e+03 -3.759612126198992854e+01 1.448768999725305040e+00
4.572633963940936155e+03 -3.882376922480391102e+01 1.478734365947140139e+00
4.624614970184915364e+03 -4.005438878458326712e+01 1.508426526857719496e+00
4.677000311472489557e+03 -4.128691455210864802e+01 1.537818547253010815e+00
4.729780867245020090e+03 -4.252025103262538863e+01 1.566878360567248052e+00
4.782950575236877739e+03 -4.375339453408333412e+01 1.595572665844989357e+00
4.836499771014292492e+03 -4.498518133056310120e+01 1.623873798530117041e+00
4.890418796792950161e+03 -4.621458177098795517e+01 1.651756392162440079e+00
4.944692107641342773e+03 -4.744053611177998420e+01 1.679186222689531993e+00
4.999320312586704858e+03 -4.866187105692539916e+01 1.706136414987645677e+00
5.054290949156134047e+03 -4.987758889305453636e+01 1.732571387963430354e+00
5.109592852050130205e+03 -5.108667929247248196e+01 1.758465674985921545e+00
5.165223673697259073e+03 -5.228789858042901528e+01 1.783796891098618387e+00
5.221178132079110583e+03 -5.348018584890212423e+01 1.808518881314020277e+00
5.277445312880771780e+03 -5.466236474980217253e+01 1.832602187946144268e+00
5.334012573525782500e+03 -5.583351417647462256e+01 1.856038312815412539e+00
5.390872344258525118e+03 -5.699254562282917647e+01 1.878799149022361670e+00
5.448007208712740066e+03 -5.813828815810244777e+01 1.900854882936604540e+00
5.505396712028671573e+03 -5.926960964662697506e+01 1.922192533493798816e+00
5.563031221537985402e+03 -6.038546379706550482e+01 1.942788313709496339e+00
5.620894911618999686e+03 -6.148468073250545274e+01 1.962622031239509290e+00
5.678969000837000749e+03 -6.256615013459800423e+01 1.981670613029777428e+00
5.737235816108202926e+03 -6.362880606594609390e+01 1.999916502680774144e+00
5.795684356493414271e+03 -6.467147976592580960e+01 2.017338503287837703e+00
5.854294812491546509e+03 -6.569308279414974550e+01 2.033918607318275562e+00
5.913051593022303678e+03 -6.669257305041973893e+01 2.049639069601966401e+00
5.971937978439188555e+03 -6.766882071963007661e+01 2.064483284871310609e+00
6.030934729786327807e+03 -6.862075929316250722e+01 2.078432143881920879e+00
6.090031420303805135e+03 -6.954733750544311022e+01 2.091470442144772957e+00
6.149209259275812656e+03 -7.044741639089866680e+01 2.103577704781376845e+00
6.208443976014903456e+03 -7.131995141731418641e+01 2.114740126449065727e+00
6.267730549984536083e+03 -7.216388219477565258e+01 2.124948698281019510e+00
6.327043057372083240e+03 -7.297819589195162848e+01 2.134180893705212689e+00
6.386370085989369727e+03 -7.376175497200850373e+01 2.142439218876145191e+00
6.445689461650767953e+03 -7.451365048659856427e+01 2.149694478324408742e+00
6.504991467741076121e+03 -7.523202831952947633e+01 2.155932709969737626e+00
6.564254883238476395e+03 -7.591675052082527486e+01 2.161170222307772892e+00
6.623463891538131065e+03 -7.656700660503643974e+01 2.165415242279950192e+00
6.682599497303632234e+03 -7.718191248747177724e+01 2.168662603100311337e+00
6.741656860681824583e+03 -7.776060205180425555e+01 2.170917706353742815e+00
6.800608494792813872e+03 -7.830223473133465006e+01 2.172190980747265243e+00
6.859442089705247781e+03 -7.880591642828318300e+01 2.172474729772042146e+00
6.918142982717706218e+03 -7.927087824915561498e+01 2.171779318613721532e+00
6.976688898716930453e+03 -7.969620686274808463e+01 2.170108839619658614e+00
7.035059619880982609e+03 -8.008107536209996624e+01 2.167467175034611948e+00
7.093226482196258985e+03 -8.042466516107745633e+01 2.163869327199922754e+00
7.151170561571651888e+03 -8.072609316433519666e+01 2.159321485774496008e+00
7.208868644686715015e+03 -8.098455794471088609e+01 2.153830066065359539e+00
7.266297521149774184e+03 -8.119917954452134268e+01 2.147405426176529630e+00
7.323428773130041009e+03 -8.136918260438442019e+01 2.140057920282131931e+00
7.380252959074717182e+03 -8.149385722491797424e+01 2.131797897772945038e+00
7.436754570318245896e+03 -8.157249386692309656e+01 2.122641604743995103e+00
7.492922910490277900e+03 -8.160450830205790851e+01 2.112607843825912823e+00
7.548745129845005977e+03 -8.158920868866869114e+01 2.101704800937153728e+00
7.604220390578489059e+03 -8.152623759857635832e+01 2.089968041791399944e+00
7.659321773188924453e+03 -8.141518350700074791e+01 2.077418423454758578e+00
7.714041283058660156e+03 -8.125497907285679844e+01 2.064094054246074617e+00
7.768358698060656934e+03 -8.104547112507002282e+01 2.050018676942056750e+00
7.822262129180172451e+03 -8.078687366332864883e+01 2.035240948590382182e+00
7.875722452030371642e+03 -8.047878986065478557e+01 2.019795068416649908e+00
7.928725004788178921e+03 -8.012097649269732358e+01 2.003718391652735686e+00
7.981251275086549867e+03 -7.971301190594937225e+01 1.987054293907039471e+00
8.033276523987487053e+03 -7.925471030681745788e+01 1.969826826373957340e+00
8.084789346491752440e+03 -7.874571721628028342e+01 1.952078588369311252e+00
8.135769632811200609e+03 -7.818582393764212668e+01 1.933852159984544405e+00
8.186202784048857211e+03 -7.757486637103369276e+01 1.915190100896901004e+00
8.236074215272157744e+03 -7.691272531563097914e+01 1.896134949165944938e+00
8.285369355851986256e+03 -7.619917756338516313e+01 1.876725214779433992e+00
8.334069298801479817e+03 -7.543404460735996508e+01 1.857003625330848173e+00
8.382165127351798219e+03 -7.461719498680311347e+01 1.837016415502753297e+00
8.429639076748542720e+03 -7.374848456598047619e+01 1.816806024623540905e+00
8.476470480935553496e+03 -7.282778889928952992e+01 1.796414864235031494e+00
8.522650577492562661e+03 -7.185512901124850771e+01 1.775896784335746714e+00
8.568161191830338794e+03 -7.083039817825448381e+01 1.755292829697193469e+00
8.612985817414080884e+03 -6.975348232945088967e+01 1.734656130996245826e+00
8.657103231891374890e+03 -6.862435546703156319e+01 1.714032365332164520e+00
8.700504765906984176e+03 -6.744293731521965185e+01 1.693463786588028208e+00
8.743174501002591569e+03 -6.620919818653068489e+01 1.673011162196694324e+00
8.785071008375372912e+03 -6.492239415243128065e+01 1.652747604101479473e+00
8.826203960791477584e+03 -6.358390968628754791e+01 1.632735685037047135e+00
8.866555525071838929e+03 -6.219406671420632193e+01 1.613037329521160412e+00
8.906103319354611813e+03 -6.075320428118803306e+01 1.593729211002511637e+00
8.944835546162057653e+03 -5.926148505129305022e+01 1.574884437016421668e+00
8.982731229266824812e+03 -5.771938935077577071e+01 1.556564985778965182e+00
9.019779663705270650e+03 -5.612721661259600836e+01 1.538842975309214323e+00
9.055961343044706155e+03 -5.448539039519940985e+01 1.521794935066741017e+00
9.091257394302272587e+03 -5.279428359114605485e+01 1.505491808231715467e+00
9.125656102192473554e+03 -5.105437522765919311e+01 1.490005572603442907e+00
9.159136947632545343e+03 -4.926602894511268715e+01 1.475408201174238432e+00
9.191678971587223714e+03 -4.742959468305551951e+01 1.461772634045388930e+00
9.223274559934252466e+03 -4.554564111206143906e+01 1.449172264336215932e+00
9.253909357102878857e+03 -4.361466909854258489e+01 1.437681616873577761e+00
9.283568675298693051e+03 -4.163722798253791524e+01 1.427375166258248340e+00
9.312244322032443961e+03 -3.961385280752099902e+01 1.418328449247945988e+00
9.339928107277348317e+03 -3.754507932796768443e+01 1.410616349035813011e+00
9.366593073069203456e+03 -3.543140587189592594e+01 1.404313185903529826e+00
9.392238646830122889e+03 -3.327350632218004733e+01 1.399493227677560681e+00
9.416845780479332461e+03 -3.107183210140559737e+01 1.396232773709165542e+00
9.440396649040876582e+03 -2.882713815944803670e+01 1.394606337313646138e+00
9.462842228777844866e+03 -2.653926269885372591e+01 1.394716013652443909e+00
9.484184825739332155e+03 -2.420916221606470131e+01 1.396629968465100236e+00
9.504399411137612333e+03 -2.183793568344796299e+01 1.400407113044875196e+00
9.523489851066773554e+03 -1.942652830022363020e+01 1.406119917890106485e+00
9.541441418212616554e+03 -1.697601703705347731e+01 1.413842275892661204e+00
9.558255950743212452e+03 -1.448766701585391914e+01 1.423646457855896719e+00
9.573954201282585927e+03 -1.196269092387474586e+01 1.435604713883632755e+00
9.588527729351688322e+03 -9.402316261471108660e+00 1.449790831604819363e+00
9.601988570143816105e+03 -6.807768301265024746e+00 1.466277069031565405e+00
9.614347598315533105e+03 -4.180277611389168868e+00 1.485135313613173746e+00
9.625609065376846047e+03 -1.521070911694310634e+00 1.506439090837600636e+00
9.635778001622607917e+03 1.168606611939869477e+00 1.530257380795740696e+00
9.644846261823369787e+03 3.887489134615969455e+00 1.556663815228891412e+00
9.652806894010540418e+03 6.634293259850807090e+00 1.585730717030268577e+00
9.659660462076237309e+03 9.407800734937490361e+00 1.617522462289983309e+00
9.665402128720083056e+03 1.220671568504245919e+01 1.652114170786780134e+00
9.670023983226483324e+03 1.502979559717874025e+01 1.689575567154131708e+00
9.673530286476736364e+03 1.787567593100454388e+01 1.729970881866356835e+00
9.675910749525359279e+03 2.074317887686428463e+01 1.773377165876487638e+00
9.677169322236459266e+03 2.363086965478302659e+01 1.819855149990189824e+00
9.677315009464287868e+03 2.653751491461511947e+01 1.869474711925982469e+00
9.676345739624959606e+03 2.946168473409451494e+01 1.922303173455631509e+00
9.674232438704380911e+03 3.240243096874942808e+01 1.978481092284456677e+00
9.671008848395003952e+03 3.535796555023654264e+01 2.038003756948421064e+00
9.666676577589583758e+03 3.832694248692610728e+01 2.100928786269242732e+00
9.661241769189839033e+03 4.130801657657744386e+01 2.167327106922750879e+00
9.654700026147436802e+03 4.429982570754538074e+01 2.237259025963042269e+00
9.647060339685354847e+03 4.730096279786980062e+01 2.310777774891357161e+00
9.638326775916781116e+03 5.031006045008715688e+01 2.387953134678931111e+00
9.628494202434845647e+03 5.332569206314951771e+01 2.468846041760643928e+00
9.617569451777002541e+03 5.634649494678629367e+01 2.553514896908581466e+00
9.605555982723837587e+03 5.937110850889219194e+01 2.642023382253363639e+00
9.592456615922115816e+03 6.239806247985295329e+01 2.734423615759259629e+00
9.578280511290082359e+03 6.542597556214691679e+01 2.830766399475533657e+00
9.563028804030354877e+03 6.845346470716768295e+01 2.931106260715658607e+00
9.546705605983766873e+03 7.147901080659055140e+01 3.035504491494003698e+00
9.529311446727977454e+03 7.450128536258709744e+01 3.144017427468039472e+00
9.510858004026938943e+03 7.751884395909173975e+01 3.256691670999177557e+00
9.491350901581341532e+03 8.053021686412330382e+01 3.373579724827230564e+00
9.470790671554224900e+03 8.353411146286059363e+01 3.494730355636385344e+00
9.449191068093363356e+03 8.652908172514992202e+01 3.620196724994809045e+00
9.426562598693057225e+03 8.951376600730104371e+01 3.750012966362926026e+00
9.402899657545283844e+03 9.248676072730593489e+01 3.884237882839075784e+00
9.378208662029524930e+03 9.544633586886649823e+01 4.022985028453529566e+00
9.352491596669509818e+03 9.839127264339714429e+01 4.166259397416189891e+00
9.325772404844043194e+03 1.013201922738536211e+02 4.314081340971203105e+00
9.298045662834018003e+03 1.042315515468191194e+02 4.466469777699600741e+00
9.269318759940515520e+03 1.071239923701757846e+02 4.623474861605090247e+00
9.239596115160791669e+03 1.099960008062869576e+02 4.785130053025465457e+00
9.208886003920682924e+03 1.128460674474348622e+02 4.951474968129282672e+00
9.177183823110261073e+03 1.156728255533940626e+02 5.122529965077179170e+00
9.144510305586572940e+03 1.184749199493869725e+02 5.298292256724747240e+00
9.110885284076794051e+03 1.212509703144680486e+02 5.478736107795319832e+00
9.076330042598758155e+03 1.240000244163631749e+02 5.663841688251028295e+00
9.040869112868320371e+03 1.267206406880562497e+02 5.853591481003056707e+00
9.004522800859893323e+03 1.294115259989907258e+02 6.047959021948445368e+00
8.967313251211275201e+03 1.320716130063929370e+02 6.246921961699129611e+00
8.929263735224189077e+03 1.346997215011839160e+02 6.450457970334806390e+00
8.890390700705745985e+03 1.372942723250556867e+02 6.658539334751410799e+00
8.850704832722436549e+03 1.398548002458793178e+02 6.871129554890400115e+00
8.810220185110576494e+03 1.423792166884180972e+02 7.088195538971314491e+00
8.768959609160809123e+03 1.448657746557061046e+02 7.309700151246643962e+00
8.726934389399260908e+03 1.473144901441585830e+02 7.535611052013941880e+00
8.684152439794013844e+03 1.497228620211462271e+02 7.765897613340773553e+00
8.640626543621001474e+03 1.520906809461370415e+02 8.000529238726409531e+00
8.596375857946908582e+03 1.544144051852779000e+02 8.239545032039476524e+00
8.551419414039841286e+03 1.566950509789521959e+02 8.482816813038031256e+00
8.505793480001490025e+03 1.589307601476369030e+02 8.730285694382583728e+00
8.459501719075040455e+03 1.611213149398120379e+02 8.981923988852592800e+00
8.412570650350971846e+03 1.632643972637974628e+02 9.237679490910634783e+00
8.365027084500614365e+03 1.653597265447399423e+02 9.497511294991680231e+00
8.316881262190241614e+03 1.674053677508447038e+02 9.761372210825895124e+00
8.268152215345891818e+03 1.694005491703603354e+02 1.002920947370757965e+01
8.218864604775648331e+03 1.713446807663689242e+02 1.030096224452373299e+01
8.169036055301807210e+03 1.732362836007952751e+02 1.057658206745457719e+01
8.118681963469708535e+03 1.750744853732454942e+02 1.085601505467177752e+01
8.067826929302339522e+03 1.768579530496013774e+02 1.113920153877468167e+01
8.016486442666641778e+03 1.785853540222119591e+02 1.142609017891007994e+01
7.964677913827442353e+03 1.802558451506779136e+02 1.171662089902339510e+01
7.912420646391210539e+03 1.818689411417947497e+02 1.201073536358327942e+01
7.859741859557087082e+03 1.834235988347640784e+02 1.230836180170717142e+01
7.806656736714498948e+03 1.849178942651048203e+02 1.260944358840811574e+01
7.753179103001848489e+03 1.863521593816174970e+02 1.291391551660764136e+01
7.699338195628364701e+03 1.877242935724630115e+02 1.322171251322726704e+01
7.645152996771619655e+03 1.890340592759983736e+02 1.353278537484871258e+01
7.590632159706916354e+03 1.902803572249006265e+02 1.384697833669109812e+01
7.535793919875458414e+03 1.914615288080220239e+02 1.416437837700005886e+01
7.480664878100932583e+03 1.925760765395972669e+02 1.448485608960535842e+01
7.425256914325609614e+03 1.936247214411058621e+02 1.480822461542480895e+01
7.369591865539904575e+03 1.946060072157892478e+02 1.513451036234545377e+01
7.313681986431717633e+03 1.955182407859876150e+02 1.546355605193722482e+01
7.257556169842034251e+03 1.963615898368556145e+02 1.579532204833627773e+01
7.201230278360565535e+03 1.971353409045099454e+02 1.612970374153335840e+01
7.144722810948835104e+03 1.978384289158410638e+02 1.646664959715219112e+01
7.088058073435563529e+03 1.984703704580010424e+02 1.680610481093963671e+01
7.031257022415446045e+03 1.990306819861044403e+02 1.714792939695267648e+01
6.974339164039641219e+03 1.995188797900997031e+02 1.749211484306236741e+01
6.917328776449211546e+03 1.999340768945441766e+02 1.783855715527333174e+01
6.860241326896197279e+03 2.002754970931092089e+02 1.818718730679126949e+01
6.803098062166970522e+03 2.005432401912714226e+02 1.853784714603538930e+01
6.745921266806437416e+03 2.007375225383217412e+02 1.889039621684300840e+01
6.688726424111267079e+03 2.008585601519183115e+02 1.924470801787308361e+01
6.631523252867114934e+03 2.009065686847363281e+02 1.960056807398167678e+01
6.574343180285412018e+03 2.008805424149340126e+02 1.995791813312871099e+01
6.517194818601415136e+03 2.007815833072230305e+02 2.031657738402228475e+01
6.460103886872449948e+03 2.006095599251827082e+02 2.067644063730685033e+01
6.403088493270199251e+03 2.003645537815924058e+02 2.103729339106554619e+01
6.346157260758986013e+03 2.000464696476282711e+02 2.139897206933513374e+01
6.289343581257919141e+03 1.996543802564844157e+02 2.176147424395955454e+01
6.232661366607240780e+03 1.991906832642364122e+02 2.212448865829877320e+01
6.176132338643446019e+03 1.986548533061178432e+02 2.248793327136814568e+01
6.119764920652815817e+03 1.980472454700697824e+02 2.285166692193265447e+01
6.063579920118133487e+03 1.973687376946917880e+02 2.321558307388456655e+01
6.007605373363250692e+03 1.966193260746097167e+02 2.357946312378944143e+01
5.951846197991286317e+03 1.957988686032526857e+02 2.394315193690601262e+01
5.896329101153466581e+03 1.949084197222462649e+02 2.430649452824103918e+01
5.841065266995372440e+03 1.939483989175203362e+02 2.466936776907588325e+01
5.786076506468563821e+03 1.929188691291610382e+02 2.503166646472675083e+01
5.731377503743386114e+03 1.918201098172861521e+02 2.539319745821943286e+01
5.676987938129978829e+03 1.906523203945386626e+02 2.575376378504677533e+01
5.622923227017522549e+03 1.894170062079418244e+02 2.611325674055346369e+01
5.569203682380983082e+03 1.881141031568019173e+02 2.647150890433075077e+01
5.515842687809229574e+03 1.867436930703349560e+02 2.682838657413538641e+01
5.462858361509338465e+03 1.853062638553997488e+02 2.718376469960379183e+01
5.410262693202631453e+03 1.838032021107252092e+02 2.753743026341014044e+01
5.358075172055207986e+03 1.822345145787395495e+02 2.788927073912191545e+01
5.306319647690915190e+03 1.806008773587277858e+02 2.823908485854553874e+01
5.255006016090947924e+03 1.789026356083827523e+02 2.858677420575245876e+01
5.204148500887167756e+03 1.771414479029252504e+02 2.893219715450819862e+01
5.153771685146894015e+03 1.753158611628515189e+02 2.927515583064765892e+01
5.103894556999937777e+03 1.734281837557167307e+02 2.961552157535523477e+01
5.054527491719705722e+03 1.714791093695102404e+02 2.995321819299140387e+01
5.005678635179399862e+03 1.694688277304219355e+02 3.028796202674508820e+01
4.957363316499388020e+03 1.673978510865681812e+02 3.061966911391465018e+01
4.909594891024258686e+03 1.652674700989886105e+02 3.094816750662572602e+01
4.862382515264081121e+03 1.630774860252087421e+02 3.127326658850002516e+01
4.815741491533454791e+03 1.608286640527641680e+02 3.159484583406254288e+01
4.769684111089391990e+03 1.585214872387073228e+02 3.191272869501556286e+01
4.724220540559313122e+03 1.561566487612432184e+02 3.222674757490806741e+01
4.679369748888069807e+03 1.537354365929335813e+02 3.253676613116272875e+01
4.635147390079699107e+03 1.512589531613270992e+02 3.284272516582781520e+01
4.591569026809625029e+03 1.487278443153537069e+02 3.314447623248335617e+01
4.548653644321061620e+03 1.461435055014156887e+02 3.344190529505770115e+01
4.506411408984527952e+03 1.435064495018627326e+02 3.373486106887433778e+01
4.464854512651952064e+03 1.408184751987866150e+02 3.402324658588058526e+01
4.424003951573438826e+03 1.380799858791132522e+02 3.430688005354947734e+01
4.383864008061042114e+03 1.352916203780148123e+02 3.458565296094189989e+01
4.344440558787870941e+03 1.324548607188333733e+02 3.485945885627065621e+01
4.305742422883606196e+03 1.295712808924532453e+02 3.512817618688826826e+01
4.267771264907325531e+03 1.266417382023578426e+02 3.539161197450270890e+01
4.230531160933173851e+03 1.236682498759425499e+02 3.564968364155770786e+01
4.194041850607120068e+03 1.206500300168279693e+02 3.590219003325019997e+01
4.158290188712424424e+03 1.175905926085702475e+02 3.614911548646001904e+01
4.123289028098492054e+03 1.144913450695428168e+02 3.639034985327420202e+01
4.089029032924502189e+03 1.113537957469524713e+02 3.662584214382035697e+01
4.055528757562242390e+03 1.081795915896542795e+02 3.685547127455426164e+01
4.022784366267703717e+03 1.049703350061218856e+02 3.707913763253904449e+01
3.990802185829266818e+03 1.017275748645701015e+02 3.729675513055858715e+01
3.959582569757675628e+03 9.845298099064370945e+01 3.750823150550993290e+01
3.929132235333252993e+03 9.514807707122358238e+01 3.771350906447795381e+01
3.899454379719140434e+03 9.181443796818976466e+01 3.791245970575375424e+01
3.870547927340528986e+03 8.845366894081119824e+01 3.810503026153909900e+01
3.842417542251690975e+03 8.506732002296347162e+01 3.829109891674134758e+01
3.815064274399751866e+03 8.165702453449489440e+01 3.847066196948051697e+01
3.788487176157846989e+03 7.822426687302359483e+01 3.864359862568881709e+01
3.762688702589428431e+03 7.477063314902760283e+01 3.880978809970568477e+01
3.737677745556247828e+03 7.129766830789357357e+01 3.896916559971719352e+01
3.713445376147024035e+03 6.780688908106742474e+01 3.912163554893005823e+01
3.690000279419203252e+03 6.429989865314992414e+01 3.926707715667969723e+01
3.667346583276138063e+03 6.077825395082849980e+01 3.940543598183791829e+01
3.645477791012852776e+03 5.724342215590993277e+01 3.953667585914646310e+01
3.624400593969787678e+03 5.369700054638171594e+01 3.966054077426822744e+01
3.604130997460390063e+03 5.014047530701243005e+01 3.977707114399523647e+01
3.584652872752281382e+03 4.657568035234973536e+01 3.988616011167766118e+01
3.565961562347541076e+03 4.300424092269299337e+01 3.998783215955018733e+01
3.548064823228544810e+03 3.942790159771764280e+01 4.008210997002689879e+01
3.530959992561287436e+03 3.584822248034442538e+01 4.016890506096031288e+01
3.514636671616932290e+03 3.226687918855067494e+01 4.024822618133573826e+01
3.499101638268461102e+03 2.868548093726003145e+01 4.031997536926987635e+01
3.484355543804460467e+03 2.510563548299298375e+01 4.038411605940174098e+01
3.470393038333986624e+03 2.152894914922402236e+01 4.044058150854102252e+01
3.457211306866872292e+03 1.795699329064496652e+01 4.048931747008929705e+01
3.444813183533753090e+03 1.439128679056672766e+01 4.053029775943758040e+01
3.433190563360318265e+03 1.083342813436381036e+01 4.056340083116614181e+01
3.422344196673854185e+03 7.285010583442203647e+00 4.058863684359338464e+01
3.412270114215091326e+03 3.747583245622929216e+00 4.060594845588725832e+01
3.402970808948964077e+03 2.226919150180437235e-01 4.061528170408123373e+01
3.394444693331764483e+03 -3.288115353041961786e+00 4.061657532353795830e+01
3.386689904469987141e+03 -6.783291538364783158e+00 4.060988051331089110e+01
3.379707286988304077e+03 -1.026130144397036936e+01 4.059508415297254658e+01
3.373491235767618491e+03 -1.372059687951396256e+01 4.057217327160054055e+01
