# cl_TT                  cl_TE                    cl_EE
2.431681503852107198e+03 3.136969358004333852e+00 2.717144611372990237e-01
2.453189760144222873e+03 2.877281356544896251e+00 2.897110842001872633e-01
2.474936106435764032e+03 2.588059939985812630e+00 3.084513962580139879e-01
2.497029790636348480e+03 2.266974496135869543e+00 3.278417002672689429e-01
2.519423744273275588e+03 1.912181072050989750e+00 3.477889182439959925e-01
2.542056974888526383e+03 1.522295187322691534e+00 3.681974487700119814e-01
2.564938336677363168e+03 1.096324629156085306e+00 3.889652572126821584e-01
2.588077568026618792e+03 6.337634547483690373e-01 4.100174817976776076e-01
2.611467246191984032e+03 1.360595876295225271e-01 4.313885033901329602e-01
2.635089711420294861e+03 -3.948414110570286906e-01 4.531396723864216103e-01
2.658941352091973840e+03 -9.570462437729497784e-01 4.753340893400526679e-01
2.683065289501978441e+03 -1.549411158616726070e+00 4.980395340865380049e-01
2.707521517073763789e+03 -2.170457370618273263e+00 5.213127551644971547e-01
2.732314985264967618e+03 -2.816879877362608031e+00 5.451621140014836220e-01
2.757448023584561270e+03 -3.486005690353490394e+00 5.696073391835229094e-01
2.782927344008054661e+03 -4.175363592282047343e+00 5.946698623757107338e-01
2.808748576741315446e+03 -4.882502120657773226e+00 6.203726299748740791e-01
2.834919268320904848e+03 -5.605461209912551368e+00 6.467243244211968722e-01
2.861429138255390171e+03 -6.343944975795010599e+00 6.736772380824728179e-01
2.888223468851669168e+03 -7.097430786803059277e+00 7.011669818245405139e-01
2.915230084249784795e+03 -7.865405079680281020e+00 7.291267249245176885e-01
2.942420257914774083e+03 -8.647988209065353260e+00 7.574993728044049357e-01
2.969931009257411915e+03 -9.446427030148461412e+00 7.862260711153674642e-01
2.997877548799317992e+03 -1.026165297339397675e+01 8.152691255582109608e-01
3.026320783888109872e+03 -1.109501042517151248e+01 8.446072867004935647e-01
3.055270720778054056e+03 -1.194715590638466374e+01 8.742199819004320416e-01
3.084639089713022713e+03 -1.281811276681272282e+01 9.040870971357509722e-01
3.114334634087206268e+03 -1.370784838028363239e+01 9.341851450158240588e-01
3.144361458940059492e+03 -1.461696515991030587e+01 9.644795743186211912e-01
3.174747513700131094e+03 -1.554609089432408275e+01 9.949345852082833730e-01
3.205509926110012202e+03 -1.649589878330174386e+01 1.025512560626244962e+00
3.236687020638323702e+03 -1.746747005694566823e+01 1.056177311166843769e+00
3.268328848398322862e+03 -1.846096727818461858e+01 1.086891034477339701e+00
3.300417318986525515e+03 -1.947411780574021023e+01 1.117622094179478109e+00
3.332934345771108383e+03 -2.050424389505257139e+01 1.148346575080267273e+00
3.365861586375421666e+03 -2.154881365520197178e+01 1.179038466830345078e+00
3.399180851858453934e+03 -2.260520954374618441e+01 1.209673014561453375e+00
3.432877506635805730e+03 -2.367114709151836394e+01 1.240227890283776890e+00
3.466956404276235389e+03 -2.474543427083604996e+01 1.270690814046103068e+00
3.501422166714593914e+03 -2.582722652067361935e+01 1.301052396687561785e+00
3.536289836560160893e+03 -2.691567951374467071e+01 1.331302223033358212e+00
3.571558921136303525e+03 -2.800995988908655931e+01 1.361423609128796119e+00
3.607244779635953819e+03 -2.910902714410049441e+01 1.391405882121435900e+00
3.643333907472976080e+03 -3.021198371790109505e+01 1.421218742342011732e+00
3.679822505182413806e+03 -3.131807004690780971e+01 1.450822958604032653e+00
3.716699693350935377e+03 -3.242624450298844607e+01 1.480186505336968494e+00
3.753962877731587014e+03 -3.353571414857469790e+01 1.509265001145246421e+00
3.791603984613109787e+03 -3.464547244911510404e+01 1.538025604023706805e+00
3.829614946668780703e+03 -3.575463627234793051e+01 1.566436434227955532e+00
3.867981273563962077e+03 -3.686231390801369656e+01 1.594456759891712982e+00
3.906706773254847576e+03 -3.796747736927328987e+01 1.622053738551892277e+00
3.945788909468868042e+03 -3.906901357461060798e+01 1.649164792776488087e+00
3.985213717564801755e+03 -4.016609708577221483e+01 1.675768226238164127e+00
4.024975582296386619e+03 -4.125781184471274798e+01 1.701841528896538724e+00
4.065066482198773883e+03 -4.234338364075919969e+01 1.727340315398747439e+00
4.105478404148146183e+03 -4.342183117662820990e+01 1.752234126173245032e+00
4.146207579541200175e+03 -4.449229723179856677e+01 1.776496413991804246e+00
4.187250699808455465e+03 -4.555387516634457512e+01 1.800084794057275728e+00
4.228594045083168567e+03 -4.660561189420933204e+01 1.822969406479929111e+00
4.270232922751082697e+03 -4.764668436459415091e+01 1.845119269556620756e+00
4.312160772861243458e+03 -4.867615282184956271e+01 1.866506134390415905e+00
4.354369937635783572e+03 -4.969210677103287566e+01 1.887073654100965614e+00
4.396834084799391348e+03 -5.069393820916693727e+01 1.906822199298600973e+00
4.439544288127551226e+03 -5.168075097967432185e+01 1.925744189634129855e+00
4.482483620410894218e+03 -5.265143189564469139e+01 1.943819158594539243e+00
4.525635355421474742e+03 -5.360497053311466686e+01 1.961033342008070335e+00
4.568986468679062455e+03 -5.454025279571610696e+01 1.977369294916187625e+00
4.612518203126519438e+03 -5.545621193449097319e+01 1.992810291348009688e+00
4.656222226443570435e+03 -5.635181669087710787e+01 2.007341906020393640e+00
4.700081042793007327e+03 -5.722593216237909530e+01 2.020944449140348986e+00
4.744070875630953196e+03 -5.807753812321379883e+01 2.033606512929472032e+00
4.788190833852840115e+03 -5.890427615060968947e+01 2.045282119975348145e+00
4.832411963271519198e+03 -5.970603364072738373e+01 2.055979206290410310e+00
4.876725505635440641e+03 -6.048205244433908234e+01 2.065709752397824950e+00
4.921113377277159088e+03 -6.123141397568232236e+01 2.074449529264696057e+00
4.965563984944859840e+03 -6.195296628077877443e+01 2.082194468992817349e+00
5.010057904915039217e+03 -6.264578387459927455e+01 2.088937015370893491e+00
5.054575968002222908e+03 -6.330894439556023201e+01 2.094670125581275411e+00
5.099112665279686553e+03 -6.394150552760235229e+01 2.099384467115118724e+00
5.143650709565784382e+03 -6.454269267398227328e+01 2.103091908282137545e+00
5.188175850915909905e+03 -6.511164155807732357e+01 2.105782249832636399e+00
5.232676911322098931e+03 -6.564584203467479995e+01 2.107418134372857299e+00
5.277135707724482927e+03 -6.614595258002495370e+01 2.108043015285399946e+00
5.321545006369543444e+03 -6.661143281086231127e+01 2.107660122356219912e+00
5.365874905279067207e+03 -6.704161627928728251e+01 2.106285683079806681e+00
5.410112212632305273e+03 -6.743564350022776921e+01 2.103925504858872308e+00
5.454237703836531182e+03 -6.779280921535512050e+01 2.100583744344879378e+00
5.498232156101342298e+03 -6.811230298650870907e+01 2.096269841699582859e+00
5.542070467885957441e+03 -6.839343253171949755e+01 2.090993232820013148e+00
5.585750264078820692e+03 -6.863558191215939530e+01 2.084763347989498694e+00
5.629259215346367455e+03 -6.883813570036068086e+01 2.077596987037705567e+00
5.672572784001211403e+03 -6.899828911814311994e+01 2.069474959083514864e+00
5.715703644930259543e+03 -6.911750319077782478e+01 2.060438353973230274e+00
5.758654399689764432e+03 -6.919548619093215791e+01 2.050512186132690928e+00
5.801407936332228019e+03 -6.923165396395673099e+01 2.039707922361984505e+00
5.843963016911798150e+03 -6.922549010147002946e+01 2.028049195982065012e+00
5.886303886362776211e+03 -6.917654363048377775e+01 2.015551344936255429e+00
5.928405648127984023e+03 -6.908439540637073151e+01 2.002249632878668528e+00
5.970245292058873929e+03 -6.894873546324990343e+01 1.988177169275330503e+00
6.011807299311858515e+03 -6.876909926604413670e+01 1.973380399623964276e+00
6.053061308373095926e+03 -6.854527416290703457e+01 1.957882028849827538e+00
6.093963444167733542e+03 -6.827409650061341040e+01 1.941697161857923293e+00
6.134522012930040546e+03 -6.795804610853180350e+01 1.924896016462253945e+00
6.174721631494486246e+03 -6.759690500845137251e+01 1.907521325771748266e+00
6.214546837593989949e+03 -6.719058083859877684e+01 1.889615720849846303e+00
6.253982182547192679e+03 -6.673881829924508224e+01 1.871218064776757783e+00
6.293007747259725875e+03 -6.624142158490344912e+01 1.852370222302929470e+00
6.331614138027706758e+03 -6.569824733219019208e+01 1.833119165195911116e+00
6.369781373263273963e+03 -6.510913685567750520e+01 1.813507389573012052e+00
6.407488177914685366e+03 -6.447396189616013373e+01 1.793577353398602803e+00
6.444723992737366643e+03 -6.379259620992981183e+01 1.773386426568783980e+00
6.481429343659484402e+03 -6.306245983215611517e+01 1.752975634708757502e+00
6.517625163599956068e+03 -6.228606724405972983e+01 1.732404968421703328e+00
6.553291044079164749e+03 -6.146339338096270666e+01 1.711716715538167843e+00
6.588418317434354321e+03 -6.059440006229539932e+01 1.690959194634688023e+00
6.622987914658175214e+03 -5.967918165460621083e+01 1.670190155092715401e+00
6.656983968720036501e+03 -5.871778704007845562e+01 1.649461410930538774e+00
6.690395623427531063e+03 -5.771026638157197652e+01 1.628819442123505379e+00
6.723201621279503343e+03 -5.665677384257054428e+01 1.608318345707276720e+00
6.755390728281311567e+03 -5.555725774912622228e+01 1.588021813266881521e+00
6.786936312848592934e+03 -5.441177194961446162e+01 1.567992183014286223e+00
6.817792713001823358e+03 -5.321860753382308218e+01 1.548323580814779055e+00
6.847987312983677839e+03 -5.198051574408815867e+01 1.529067290893613817e+00
6.877500531262779987e+03 -5.069781037023285819e+01 1.510291799190127904e+00
6.906324376068709171e+03 -4.937095147464460609e+01 1.492067535376333964e+00
6.934440451566439151e+03 -4.800028365771261463e+01 1.474464425257141720e+00
6.961829125401643978e+03 -4.658611358399863889e+01 1.457553747366049146e+00
6.988486530774152925e+03 -4.512900676748911621e+01 1.441407296508732561e+00
7.014399254598605694e+03 -4.362943268626243309e+01 1.426098102579313576e+00
7.039556775112468131e+03 -4.208795742105015592e+01 1.411699127595878789e+00
7.063943245810879489e+03 -4.050462029457278135e+01 1.398298891342519612e+00
7.087517134650612206e+03 -3.887857687008203555e+01 1.386018348440807069e+00
7.110297898209722007e+03 -3.721224346481148615e+01 1.374875457929603639e+00
7.132290524783228648e+03 -3.550627053036082970e+01 1.364943618743811315e+00
7.153474022798519400e+03 -3.376117361113491455e+01 1.356297400919870055e+00
7.173826168431452970e+03 -3.197760004464380756e+01 1.349010119240557026e+00
7.193331706856935853e+03 -3.015609263268338225e+01 1.343155709389044050e+00
7.211968630868440414e+03 -2.829734125781959264e+01 1.338808068171198018e+00
7.229724132795752666e+03 -2.640193096831950470e+01 1.336040221968062047e+00
7.246582486728464573e+03 -2.447041760989781523e+01 1.334926478113771964e+00
7.262510882469960961e+03 -2.250309692149282270e+01 1.335569889330936455e+00
7.277505443538157124e+03 -2.049992724571427161e+01 1.338100657956948547e+00
7.291595761930934714e+03 -1.846316082935788927e+01 1.342513784900244422e+00
7.304792577911412991e+03 -1.639383024914891607e+01 1.348883750361611567e+00
7.317108163829017030e+03 -1.429302689497945167e+01 1.357284332567479934e+00
7.328545756101454572e+03 -1.216183676285722193e+01 1.367791436563877472e+00
7.339109638818984422e+03 -1.000136745583436415e+01 1.380475637527646349e+00
7.348788239566394623e+03 -7.812750166935135354e+00 1.395413856028624444e+00
7.357573857115520696e+03 -5.597138053014609760e+00 1.412678869677918447e+00
7.365465768542885598e+03 -3.355590012830083513e+00 1.432336050673705952e+00
7.372434623191680657e+03 -1.088900529801472894e+00 1.454516073321988845e+00
7.378449332539365969e+03 1.202188839752933447e+00 1.479342404877165951e+00
7.383555712103944643e+03 3.515560764867297294e+00 1.506783917464166400e+00
7.387741132265288797e+03 5.850153902936184203e+00 1.536917582257351533e+00
7.391014500152276923e+03 8.204678239932970740e+00 1.569805233745230622e+00
7.393380728188791181e+03 1.057794264622607550e+01 1.605513538812748608e+00
7.394834299831572025e+03 1.296871882446404278e+01 1.644111927793065586e+00
7.395375712686047336e+03 1.537581255865240060e+01 1.685673622139172378e+00
7.395007607452975208e+03 1.779796719038039043e+01 1.730257172170170943e+00
7.393736149216378180e+03 2.023396149789810750e+01 1.777931579325264355e+00
7.391530161273461090e+03 2.268277072923729776e+01 1.828836892914517565e+00
7.388384219867096363e+03 2.514309971511405806e+01 1.883064570330265086e+00
7.384341515455134868e+03 2.761336916734665436e+01 1.940575930740827015e+00
7.379394068522860834e+03 3.009226534795755725e+01 2.001432933987774998e+00
7.373547598270273738e+03 3.257854135770731574e+01 2.065693644497096582e+00
7.366804444245783998e+03 3.507095803831945346e+01 2.133422462536784803e+00
7.359168306939340255e+03 3.756815608556848218e+01 2.204669392945302508e+00
7.350645200746484988e+03 4.006888152834148542e+01 2.279486322041979651e+00
7.341237126645320132e+03 4.257186017112960030e+01 2.357924959734465808e+00
7.330945839480036739e+03 4.507564452357889451e+01 2.440051268693226305e+00
7.319743467537971810e+03 4.757897882175061000e+01 2.526014005947489593e+00
7.307641775487134510e+03 5.008028958466662317e+01 2.615877202919919320e+00
7.294672014429121191e+03 5.257843083461089151e+01 2.709580112980334743e+00
7.280838452319220778e+03 5.507221614199430348e+01 2.807170072575129627e+00
7.266156181129808829e+03 5.756031456132939894e+01 2.908691461621535357e+00
7.250625784826867857e+03 6.004148221815688657e+01 3.014185970174251494e+00
7.234256001068874866e+03 6.251437227420262133e+01 3.123707947974297294e+00
7.217052599038560402e+03 6.497775815168711233e+01 3.237290885794489537e+00
7.199023964985804923e+03 6.743034740333115451e+01 3.354985387967952537e+00
7.180167284867151466e+03 6.987067775933559233e+01 3.476812962007000074e+00
7.160459123462133903e+03 7.229689571647183755e+01 3.602938501542271243e+00
7.139905051036291297e+03 7.470756286004011315e+01 3.733379732363879100e+00
7.118541272890189248e+03 7.710174810532400613e+01 3.868068843368950294e+00
7.096358063195568320e+03 7.947820556308036544e+01 4.007029329713734711e+00
7.073370438240628573e+03 8.183565152240838358e+01 4.150299012364001783e+00
7.049591261426185156e+03 8.417274397114543660e+01 4.297899011877948539e+00
7.025034048236696435e+03 8.648878635835714590e+01 4.449859566203694605e+00
6.999719465613799912e+03 8.878201076499424005e+01 4.606202322582818809e+00
6.973659860147945437e+03 9.105173238186135620e+01 4.766918879652446428e+00
6.946879754163694997e+03 9.329644376440474218e+01 4.931998068339463082e+00
6.919369731079436860e+03 9.551429188242499890e+01 5.101564545484353452e+00
6.891150875889235067e+03 9.770370825253768032e+01 5.275552650995774862e+00
6.862246109559470824e+03 9.986527635968826644e+01 5.453841308262285636e+00
6.832670916234496872e+03 1.019963000655610728e+02 5.636407093125179735e+00
6.802440883122925698e+03 1.040961682284122674e+02 5.823223070260921119e+00
6.771559119013158124e+03 1.061638441031792581e+02 6.014268578806508003e+00
6.740033656086319752e+03 1.081980698255388518e+02 6.209513136672612177e+00
6.707888616407935842e+03 1.101972124412374967e+02 6.408928189052409685e+00
6.675130384408055761e+03 1.121606143103501267e+02 6.612486787856191484e+00
6.641788234405883486e+03 1.140867637057482966e+02 6.820137269020367654e+00
6.607841029181256090e+03 1.159739960316498326e+02 7.032000232378689653e+00
6.573323261929439468e+03 1.178204815408796264e+02 7.247959309420168417e+00
6.538273393245345687e+03 1.196271009741038398e+02 7.467909996934976036e+00
6.502697174352741968e+03 1.213918710181143439e+02 7.691812744364652232e+00
6.466610759668655191e+03 1.231141997109465507e+02 7.919621103669557627e+00
6.430036471833067480e+03 1.247934627400013596e+02 8.151280568746711808e+00
6.392986651573782183e+03 1.264284015230599749e+02 8.386752118137978940e+00
6.355475699727013307e+03 1.280181231663235906e+02 8.625983279308703899e+00
6.317525881348513394e+03 1.295613411787903999e+02 8.868925335081307537e+00
6.279144990115952169e+03 1.310567696464906362e+02 9.115532022033823623e+00
6.240334421087776718e+03 1.325016328198254598e+02 9.365878570995715080e+00
6.201122460887979287e+03 1.338969183042403017e+02 9.619823820147635374e+00
6.161541540292354512e+03 1.352419907462872573e+02 9.877248550852460340e+00
6.121597257032756715e+03 1.365357141822915708e+02 1.013810578699073339e+01
6.081309140078386008e+03 1.377779385240798717e+02 1.040233155459206493e+01
6.040700397982926006e+03 1.389671595594708720e+02 1.066987670445178082e+01
5.999778406587303834e+03 1.401030222692048994e+02 1.094062751634218067e+01
5.958557434757509327e+03 1.411848217487915349e+02 1.121456261736862992e+01
5.917059510646039598e+03 1.422109370983423844e+02 1.149163921435438418e+01
5.875292086802149242e+03 1.431813011156357618e+02 1.177167901016840013e+01
5.833263142723892997e+03 1.440919892185396805e+02 1.205482161122730034e+01
5.790989052588777668e+03 1.449431811422036560e+02 1.234081710960716904e+01
5.748499994903179868e+03 1.457360562653050238e+02 1.262960706580311765e+01
5.705808197899301376e+03 1.464700156039221213e+02 1.292108652478318653e+01
5.662929450373521831e+03 1.471441352623145917e+02 1.321522240180290275e+01
5.619885602604170344e+03 1.477580998374089916e+02 1.351193015964708977e+01
5.576693399440327994e+03 1.483115937603205339e+02 1.381111514198214252e+01
5.533370800583446908e+03 1.488043012529442422e+02 1.411274990193880541e+01
5.489939585435240588e+03 1.492352486003028957e+02 1.441673031030178009e+01
5.446406861754840065e+03 1.496038847647600960e+02 1.472302565994855605e+01
5.402799238848746427e+03 1.499066081380151445e+02 1.503153185526761071e+01
5.359131854568715426e+03 1.501458577531015806e+02 1.534215703102899830e+01
5.315414929009092702e+03 1.503219136566544591e+02 1.565475787692544785e+01
5.271663510007702826e+03 1.504342236461130824e+02 1.596918040517879689e+01
5.227901820768994185e+03 1.504824009430818705e+02 1.628535715064106171e+01
5.184141417796962742e+03 1.504671578547525144e+02 1.660312741066792697e+01
5.140404734182333414e+03 1.503881326037973736e+02 1.692233383161196159e+01
5.096699227597504432e+03 1.502454168646648327e+02 1.724278722827175514e+01
5.053048428390707159e+03 1.500391016400055832e+02 1.756446907624010834e+01
5.009470240903175181e+03 1.497700146559431289e+02 1.788712698223378084e+01
4.965995798411083342e+03 1.494339803389092083e+02 1.821066052478166597e+01
4.922622803571887744e+03 1.490344785283839713e+02 1.853492727521602745e+01
4.879370345870181154e+03 1.485726261041558303e+02 1.885982938196773162e+01
4.836263085430155115e+03 1.480482163742440491e+02 1.918514946590376979e+01
4.793307377623901630e+03 1.474611052858496407e+02 1.951073770109571726e+01
4.750523327071147833e+03 1.468123451747884474e+02 1.983644447021742963e+01
4.707925560452205900e+03 1.461019512487646921e+02 2.016217217161113595e+01
4.665528878426357551e+03 1.453302251471897648e+02 2.048780903958348176e+01
4.623350199985849940e+03 1.444968808393693678e+02 2.081313932223317309e+01
4.581405007538748578e+03 1.436025168901101381e+02 2.113799176281070658e+01
4.539728095334741738e+03 1.426452797863802573e+02 2.146221772123767835e+01
4.498320174498083361e+03 1.416274599690841001e+02 2.178566847713959476e+01
4.457189164239774982e+03 1.405498985577913231e+02 2.210827058750615492e+01
4.416351989563891038e+03 1.394132689877752398e+02 2.242984623555070911e+01
4.375819674752206993e+03 1.382184599106167013e+02 2.275022565709305411e+01
4.335615117923695834e+03 1.369654740229753997e+02 2.306926838142648961e+01
4.295750756602115871e+03 1.356548274238256795e+02 2.338683496376883397e+01
4.256236124079761794e+03 1.342877862630317054e+02 2.370281520666163999e+01
4.217084447849625576e+03 1.328643361327928005e+02 2.401706217566647439e+01
4.178318247299289396e+03 1.313856195897420776e+02 2.432942050063927297e+01
4.139978479188494020e+03 1.298491020876648463e+02 2.463967723878304739e+01
4.102042850206666117e+03 1.282579384052698401e+02 2.494767228525875424e+01
4.064524591103459898e+03 1.266126490125876813e+02 2.525333330662923004e+01
4.027433896725839986e+03 1.249143182840781918e+02 2.555648395964592012e+01
3.990778111914850342e+03 1.231627952345633048e+02 2.585695742199785485e+01
3.954570469299197612e+03 1.213586513550231416e+02 2.615461415138631196e+01
3.918818921725535347e+03 1.195024703995601243e+02 2.644931759288640549e+01
3.883533058310811612e+03 1.175946706716471937e+02 2.674083836094358091e+01
3.848732887586961624e+03 1.156373369256890840e+02 2.702917670602263556e+01
3.814430928879736257e+03 1.136300594016346963e+02 2.731414836315418171e+01
3.780675445987551939e+03 1.115724220093739945e+02 2.759550158163871814e+01
3.747447403898885568e+03 1.094678244662159301e+02 2.787328754018207988e+01
3.714752699005510749e+03 1.073170125784228475e+02 2.814738515560744858e+01
3.682607645810485337e+03 1.051216955331353944e+02 2.841768509538356824e+01
3.651023639985261070e+03 1.028817131308837105e+02 2.868402314362473504e+01
3.620003726468216882e+03 1.005980706001583229e+02 2.894630615254147088e+01
3.589561127662222589e+03 9.827177105202675023e+01 2.920439020736666791e+01
3.559702474628111759e+03 9.590327396592098808e+01 2.945807225441403787e+01
3.530428755938020458e+03 9.349430739972773097e+01 2.970725597220728886e+01
3.501755986539931200e+03 9.104425372713923537e+01 2.995176991797894317e+01
3.473712969798308677e+03 8.855422227955054382e+01 3.019128755087813687e+01
3.446279794853020576e+03 8.602725879387462271e+01 3.042592615204776152e+01
3.419449526887990487e+03 8.346470187473457258e+01 3.065562437960482356e+01
3.393239102015229037e+03 8.086803353827041008e+01 3.088024814777566007e+01
3.367647079362714976e+03 7.823865585199372674e+01 3.109970229454708246e+01
3.342678960393984198e+03 7.557799179527069100e+01 3.131385698148027785e+01
3.318335205103505814e+03 7.288750567013912018e+01 3.152269682086764035e+01
3.294628527111283802e+03 7.016851236450749241e+01 3.172601054322809588e+01
3.271551228006779638e+03 6.742249527546145771e+01 3.192385552835361295e+01
3.249126393948849909e+03 6.465046383747710479e+01 3.211586186922767183e+01
3.227370819434853274e+03 6.185335910131328774e+01 3.230193361734762192e+01
3.206258062063933721e+03 5.903358433864043064e+01 3.248220273963142546e+01
3.185783788601013384e+03 5.619240830397788500e+01 3.265653568060025691e+01
3.165958136238562020e+03 5.333129124505950358e+01 3.282483076777347719e+01
3.146779445094922266e+03 5.045153589203496125e+01 3.298701187044389371e+01
3.128247571029089158e+03 4.755454690891475877e+01 3.314294548702859089e+01
3.110371478531505545e+03 4.464172232407007357e+01 3.329255241163701129e+01
3.093145476563385728e+03 4.171435373997068297e+01 3.343579586022845263e+01
3.076574236631115127e+03 3.877383409717560880e+01 3.357243129295238759e+01
3.060674916966177079e+03 3.582147717529935704e+01 3.370246263297048728e+01
3.045455164249664904e+03 3.285876991765552901e+01 3.382558477001688146e+01
3.030886526389984283e+03 2.988744151638870150e+01 3.394203502835647868e+01
3.016976722768949912e+03 2.690905004949960855e+01 3.405182345676880118e+01
3.003719830975636796e+03 2.392500070152216907e+01 3.415488108355800989e+01
2.991109020444295766e+03 2.093678549995065197e+01 3.425118793923570593e+01
2.979149810475742015e+03 1.794583757252585343e+01 3.434065753152660960e+01
2.967842796469451059e+03 1.495358806779498728e+01 3.442325270201182263e+01
2.957176138249860742e+03 1.196146619288871982e+01 3.449887394435274501e+01
2.947159022682184514e+03 8.970829507691968630e+00 3.456752670382451953e+01
2.937797607688582502e+03 5.983203712308518440e+00 3.462895413235788311e+01
2.929099433363514436e+03 3.000295339824535557e+00 3.468295491450462009e+01
2.921037084280690578e+03 2.318636109959714905e-02 3.472985831994645878e+01
2.913606682034779624e+03 -2.946740204556314691e+00 3.476950927202440056e+01
2.906812070435435089e+03 -5.908136533350117681e+00 3.480190089113373375e+01
2.900648377958194033e+03 -8.859634987387433824e+00 3.482701941946925217e+01
2.895116397345336281e+03 -1.179988704140975386e+01 3.484482888254594002e+01
2.890211418921746372e+03 -1.472753536889272752e+01 3.485526337281789466e+01
2.885930893155939884e+03 -1.764123677634291099e+01 3.485838111408001794e+01
2.882275693235344079e+03 -2.053961676722155616e+01 3.485409967412365972e+01
2.879249735968427103e+03 -2.342071324669068133e+01 3.484218248669971274e+01
2.876854908637935296e+03 -2.628303247292108225e+01 3.482271859158355198e+01
2.875068508123537413e+03 -2.912579750153072311e+01 3.479579025920141078e+01
2.873878685945388952e+03 -3.194770492207523560e+01 3.476137621497419161e+01
2.873277572642491577e+03 -3.474744105264437621e+01 3.471965052632828019e+01
2.873257602489431974e+03 -3.752379873177682867e+01 3.467058578448408213e+01
2.873806687747718115e+03 -4.027560218008498794e+01 3.461425854677764136e+01
2.874925081912253972e+03 -4.300170608755106372e+01 3.455073776150003084e+01
2.876600786911516025e+03 -4.570094002382180776e+01 3.448011445805622799e+01
2.878814759175018935e+03 -4.837217553838634387e+01 3.440251286770867978e+01
2.881594769474779696e+03 -5.101321572286925488e+01 3.431771168609192557e+01
2.884914417908185442e+03 -5.362275987727005599e+01 3.422591699210649807e+01
2.888758129207605180e+03 -5.620074485110681906e+01 3.412733268478741877e+01
2.893112282445084020e+03 -5.874595634451950588e+01 3.402198517989497617e+01
2.897974233813528372e+03 -6.125728748647318156e+01 3.390996829175273319e+01
2.903326636157183202e+03 -6.373352772760382123e+01 3.379137730215814628e+01
2.909167467090388982e+03 -6.617350918856794806e+01 3.366618980618095947e+01
