# cl_TT                  cl_TE                    cl_EE
3.832217831717680838e+03 1.246065519530240095e+02 1.705331947689009908e+01
3.798744860135237559e+03 1.239281049805383219e+02 1.730887769907334217e+01
3.765430871033540825e+03 1.232034574350913232e+02 1.756419926658757547e+01
3.732282390431708791e+03 1.224328381724148471e+02 1.781915065771302764e+01
3.699313698965659114e+03 1.216160416315466506e+02 1.807357670480422840e+01
3.666533882977920712e+03 1.207542812788297795e+02 1.832741230904630925e+01
3.633956228539212589e+03 1.198475695847676832e+02 1.858055639549609594e+01
3.601589236877809981e+03 1.188955345410500399e+02 1.883291171566467170e+01
3.569443356593827048e+03 1.178985089336102163e+02 1.908441146535606237e+01
3.537525512396160593e+03 1.168575393515818348e+02 1.933489889014553142e+01
3.505847721371544139e+03 1.157725851281801397e+02 1.958430050782746079e+01
3.474427665829750822e+03 1.146439885180020894e+02 1.983247622430539536e+01
3.443269905039651803e+03 1.134719234198637423e+02 2.007936840043579352e+01
3.412381854615663542e+03 1.122577492544280489e+02 2.032489086806184631e+01
3.381772581982444535e+03 1.110009518344343036e+02 2.056894097410102518e+01
3.351471350822525892e+03 1.097015896279384179e+02 2.081135694262109581e+01
3.321478506190344888e+03 1.083607360257515779e+02 2.105214008781871016e+01
3.291792412409245117e+03 1.069787171935280270e+02 2.129106422190822556e+01
3.262422126334301538e+03 1.055557976078476941e+02 2.152809808634216893e+01
3.233374817964157046e+03 1.040930993782727256e+02 2.176312046810458867e+01
3.204653207946850216e+03 1.025901824025192752e+02 2.199598851531880328e+01
3.176266344652557109e+03 1.010476051117224472e+02 2.222663263402542810e+01
3.148220210073876387e+03 9.946563798576242732e+01 2.245492580431546870e+01
3.120518695698607644e+03 9.784475969876164925e+01 2.268074824419848312e+01
3.093174691101131884e+03 9.618608817129978661e+01 2.290401817832219322e+01
3.066197355135219368e+03 9.449047095340385738e+01 2.312472206292115473e+01
3.039596386386366703e+03 9.275839988671376091e+01 2.334276453114859251e+01
3.013384394895906098e+03 9.099105479048790812e+01 2.355807940544535839e+01
2.987564987155416020e+03 8.918871477426387173e+01 2.377056476936855489e+01
2.962144397285338073e+03 8.735308444467712263e+01 2.398017690727815676e+01
2.937137945968946951e+03 8.548424937697792814e+01 2.418677490112101225e+01
2.912543897281365389e+03 8.358276481572197270e+01 2.439029794818621966e+01
2.888368573298525916e+03 8.164961395045339998e+01 2.459065446129797650e+01
2.864621519828875535e+03 7.968577932210597226e+01 2.478773676536448889e+01
2.841323557526300192e+03 7.769044121556304106e+01 2.498122530080670245e+01
2.818459481616045196e+03 7.566615733911589814e+01 2.517120124359157174e+01
2.796035522116532320e+03 7.361241138247874005e+01 2.535757231598235606e+01
2.774055676329960988e+03 7.153121391637367310e+01 2.554023098908318445e+01
2.752530389619965263e+03 6.942339127685328037e+01 2.571908902176356193e+01
2.731454971049776304e+03 6.728988232688166704e+01 2.589410184010857918e+01
2.710845327935201567e+03 6.513175104155970985e+01 2.606516200818363416e+01
2.690699993664283284e+03 6.294999862547228275e+01 2.623219316717164773e+01
2.671025009615575982e+03 6.074562049761929217e+01 2.639510405043527896e+01
2.651821308204381239e+03 5.851968687104923816e+01 2.655385687144134366e+01
2.633098391685053684e+03 5.627313011286055655e+01 2.670834546384399388e+01
2.614855700307341067e+03 5.400697901244180343e+01 2.685853170576262627e+01
2.597097237784844765e+03 5.172222747749151495e+01 2.700429766282423927e+01
2.579824766758355963e+03 4.941987191292715664e+01 2.714560565015158744e+01
2.563042334334003044e+03 4.710097093873467600e+01 2.728243092503062073e+01
2.546746991657351373e+03 4.476639500976908437e+01 2.741466623291901783e+01
2.530944364124748517e+03 4.241720892432915235e+01 2.754220432962170406e+01
2.515644009490611097e+03 4.005434431415451968e+01 2.766500834347717941e+01
2.500833275069971478e+03 3.767875800627590621e+01 2.778298220289028819e+01
2.486551026431693572e+03 3.529111888829510235e+01 2.789581942502825385e+01
2.472774314360070093e+03 3.289285018632504887e+01 2.800369482580822122e+01
2.459497858726822415e+03 3.048485743083702815e+01 2.810655183899554999e+01
2.446729664646680249e+03 2.806819406396756733e+01 2.820420551078948534e+01
2.434468741356343344e+03 2.564393257221348321e+01 2.829679457339233650e+01
2.422709822673716189e+03 2.321316402892216857e+01 2.838417291253456654e+01
2.411456648891371515e+03 2.077693653825176767e+01 2.846634689090423009e+01
2.400715674185751595e+03 1.833637884175922039e+01 2.854331847695089053e+01
2.390480818188997091e+03 1.589252603033115996e+01 2.861505118841955664e+01
2.380747668259682541e+03 1.344647463977829815e+01 2.868153123777629787e+01
2.371521517482908166e+03 1.099927386921315353e+01 2.874269457546530404e+01
2.362803383421047783e+03 8.551972339481926255e+00 2.879851995051528490e+01
2.354584065909120454e+03 6.105618100885465083e+00 2.884893496730785145e+01
2.346869401271897459e+03 3.661203588288926447e+00 2.889394235376162001e+01
2.339654048869671897e+03 1.219689657126462601e+00 2.893348889124244394e+01
2.332934420596667678e+03 -1.217837551467470858e+00 2.896746714351677099e+01
2.326711567631869912e+03 -3.650386488589308698e+00 2.899597018336185172e+01
2.320979470174000198e+03 -6.076942817036304234e+00 2.901886562527907643e+01
2.315747959757263743e+03 -8.496484990170570128e+00 2.903616051057992209e+01
2.311028532534006445e+03 -1.090762814095035083e+01 2.904760155421801926e+01
2.306801939725915418e+03 -1.330972854923820314e+01 2.905349546363114399e+01
2.303068044885071686e+03 -1.570180195377222354e+01 2.905368515505361060e+01
2.299820947974979390e+03 -1.808285266183556672e+01 2.904823506779494480e+01
2.297061748265684855e+03 -2.045189776855744768e+01 2.903716942331445594e+01
2.294786526074765789e+03 -2.280791562058568189e+01 2.902040840897636897e+01
