# cl_TT                  cl_TE                    cl_EE
3.876282494773842700e+03 -4.463711426753505407e+00 5.504942813085289544e-01
3.918961445426089085e+03 -5.252002527076962579e+00 5.761274803996933036e-01
3.962195036061435985e+03 -6.083407638068189627e+00 6.020737550610185673e-01
4.005981510105194047e+03 -6.955447242286789233e+00 6.284387543242336838e-01
4.050304246401263299e+03 -7.865634318292559435e+00 6.553273850761552888e-01
4.095168900683541324e+03 -8.811541208467154718e+00 6.828467837807248308e-01
4.140598701319489919e+03 -9.790713247094934957e+00 7.110729859283798637e-01
4.186583195290145341e+03 -1.079974849610852594e+01 7.399843611815192235e-01
4.233099788562477443e+03 -1.183500261203910142e+01 7.695318932150069235e-01
4.280118450101541384e+03 -1.289286095146299438e+01 7.996687969044433686e-01
4.327623996961443481e+03 -1.396990200664561321e+01 8.303490330794772722e-01
4.375602161868207986e+03 -1.506351787272281939e+01 8.615364110999448322e-01
4.424146362826614677e+03 -1.617418418486042242e+01 8.932244673962586035e-01
4.473343505567268039e+03 -1.730293021133929443e+01 9.254128736182589687e-01
4.523176491110813004e+03 -1.844971558155464209e+01 9.580953635776644495e-01
4.573620784675211326e+03 -1.961416570313906149e+01 9.912649335256533689e-01
4.624614089052767667e+03 -2.079636961946606277e+01 1.024892812620568527e+00
4.676047075826500986e+03 -2.199773589309901212e+01 1.058875030296144493e+00
4.727928650482709600e+03 -2.322122870901277381e+01 1.093086592586969719e+00
4.780327139796485426e+03 -2.447010947856401231e+01 1.127403255369330948e+00
4.833288580574239859e+03 -2.574778828123770680e+01 1.161700781938468818e+00
4.886855026098227427e+03 -2.705638434284411531e+01 1.195892211232823632e+00
4.941030324026494782e+03 -2.839359598898005999e+01 1.230041147315986683e+00
4.995777198084873817e+03 -2.975620212506311191e+01 1.264246985037792426e+00
5.051080654807315113e+03 -3.114068465563126153e+01 1.298609871132448745e+00
5.106918270849522742e+03 -3.254389704321985022e+01 1.333229218935252369e+00
5.163273996927830012e+03 -3.396258029691171743e+01 1.368173881111327539e+00
5.220112713041567986e+03 -3.539473369661111235e+01 1.403378553208759039e+00
5.277413103040647002e+03 -3.683861550006224661e+01 1.438745885154240067e+00
5.335183565515821101e+03 -3.829255841661743887e+01 1.474178537743808581e+00
5.393425072737798473e+03 -3.975504389734728505e+01 1.509574725962737229e+00
5.452144452670833743e+03 -4.122445465899753003e+01 1.544848164471212648e+00
5.511334806847317850e+03 -4.269996647978732085e+01 1.579957447192656295e+00
5.571002522094914639e+03 -4.418058213316933092e+01 1.614872954131119309e+00
5.631131704714195621e+03 -4.566560172750232738e+01 1.649567306155561131e+00
5.691728751112831560e+03 -4.715402844466668597e+01 1.684010165403577952e+00
5.752777778192308688e+03 -4.864493996430463341e+01 1.718172692524032819e+00
5.814270337189284874e+03 -5.013741418716244880e+01 1.752025318385740382e+00
5.876205414065197147e+03 -5.163052924207447347e+01 1.785537744272157612e+00
5.938552288091435912e+03 -5.312328920960395351e+01 1.818681170563313021e+00
6.001317387282976597e+03 -5.461469841286450588e+01 1.851429039725913661e+00
6.064484861821318191e+03 -5.610376142502875041e+01 1.883751836604460772e+00
6.128046297623192913e+03 -5.758970592754388207e+01 1.915612631526318888e+00
6.191978431400012596e+03 -5.907123988302083717e+01 1.946996793795996439e+00
6.256272864111833769e+03 -6.054751722888994436e+01 1.977859993317688803e+00
6.320913775913179961e+03 -6.201746933420925245e+01 2.008180199095636276e+00
6.385885354444841141e+03 -6.347995357520316162e+01 2.037927965863745694e+00
6.451171794722293271e+03 -6.493405047799997476e+01 2.067081290790487635e+00
6.516749870623153583e+03 -6.637869231002790116e+01 2.095603328412366739e+00
6.582618648078036131e+03 -6.781273737258986500e+01 2.123472103995993177e+00
6.648754914714451843e+03 -6.923526714408963301e+01 2.150650800074943358e+00
6.715142006756274895e+03 -7.064525661466224449e+01 2.177118147735833009e+00
6.781767150073259472e+03 -7.204132810651215379e+01 2.202855603726544764e+00
6.848609261735274231e+03 -7.342244317350122174e+01 2.227830459706265476e+00
6.915647264177657235e+03 -7.478726659983044556e+01 2.252017449168254082e+00
6.982860084788036147e+03 -7.613461211055241051e+01 2.275406175611121018e+00
7.050234083826583628e+03 -7.746329381401019987e+01 2.297971398933656761e+00
7.117748197284229718e+03 -7.877205192768329312e+01 2.319680463560171990e+00
7.185373936435633368e+03 -8.005962707089733499e+01 2.340523011589701774e+00
7.253097672442861949e+03 -8.132490884084897687e+01 2.360473840772372878e+00
7.320898350863174528e+03 -8.256663868738030487e+01 2.379515189263420094e+00
7.388754919569043523e+03 -8.378355848848320875e+01 2.397621878602092860e+00
7.456638899984483942e+03 -8.497455912546926982e+01 2.414776170069737216e+00
7.524536671744524938e+03 -8.613838335673960955e+01 2.430960335972904396e+00
7.592427187280570251e+03 -8.727377439213459809e+01 2.446149230904571148e+00
7.660281971488818272e+03 -8.837962446679877360e+01 2.460332576383439829e+00
7.728087406486416512e+03 -8.945475199699916402e+01 2.473485247019246103e+00
7.795815017957159398e+03 -9.049790158586964139e+01 2.485596983457885489e+00
7.863443759994175707e+03 -9.150796687903468296e+01 2.496642678502379642e+00
7.930960014940634210e+03 -9.248376771854590572e+01 2.506612090014208594e+00
7.998335308231547060e+03 -9.342405014661142104e+01 2.515480126991249676e+00
8.065542418348697538e+03 -9.432776312325621859e+01 2.523238869922290739e+00
8.132581421797248368e+03 -9.519399727053121296e+01 2.529889636004650555e+00
8.199423934793263470e+03 -9.602197184834594168e+01 2.535421199378509183e+00
8.266063858528699711e+03 -9.681075804028820642e+01 2.539852053128198062e+00
8.332480237600451801e+03 -9.755972465426242479e+01 2.543163553506310404e+00
8.398666973651033913e+03 -9.826786956968544473e+01 2.545366774440053437e+00
8.464603112266095195e+03 -9.893441400330156910e+01 2.546457936770703423e+00
8.530275128381188551e+03 -9.955865393903344795e+01 2.546448120961317230e+00
8.595662069993035402e+03 -1.001398115568840694e+02 2.545333553006526195e+00
8.660765272025717422e+03 -1.006771095113900003e+02 2.543117888754748979e+00
8.725556358394635026e+03 -1.011698452091166729e+02 2.539819641521334326e+00
8.790021812670922372e+03 -1.016171679511874117e+02 2.535427611230177458e+00
8.854155550337445675e+03 -1.020184503428830283e+02 2.529952882090465760e+00
8.917929206033113587e+03 -1.023729168672767571e+02 2.523406536754470686e+00
8.981336704334074966e+03 -1.026797181589601138e+02 2.515784798806313116e+00
9.044342262010961349e+03 -1.029383024108724101e+02 2.507106173688732120e+00
9.106932387213586480e+03 -1.031477468112123006e+02 2.497381734459238167e+00
9.169086166821170991e+03 -1.033074260825367929e+02 2.486615120931042533e+00
9.230782695556161343e+03 -1.034165667674951408e+02 2.474817395500946926e+00
9.292001076754144378e+03 -1.034743957817883029e+02 2.461999613908097739e+00
9.352712191046535736e+03 -1.034803372707497005e+02 2.448175474654098238e+00
9.412913427664523624e+03 -1.034340089399571809e+02 2.433369269055157158e+00
9.472579097949763309e+03 -1.033350771258871674e+02 2.417615357689342215e+00
9.531698381575206440e+03 -1.031833570416991677e+02 2.400948090776025445e+00
9.590253042202011784e+03 -1.029784413422921432e+02 2.383386950518326941e+00
9.648239713206907254e+03 -1.027201458073439682e+02 2.364973691881450790e+00
9.705625328220552547e+03 -1.024081379053266119e+02 2.345727771509216186e+00
9.762406548526931147e+03 -1.020421596250934329e+02 2.325698345181281379e+00
9.818557765161289353e+03 -1.016219531730572498e+02 2.304904840007570233e+00
9.874060812808138508e+03 -1.011473352370240093e+02 2.283388951864762095e+00
9.928882685190221309e+03 -1.006179741157159810e+02 2.261184930972024443e+00
9.983005248847850453e+03 -1.000337611160636300e+02 2.238327009211201979e+00
1.003641038675160598e+04 -9.939429054826375420e+01 2.214864255787535097e+00
1.008906514184676416e+04 -9.869952825672177710e+01 2.190816006084796541e+00
1.014095885897850167e+04 -9.794914304783804937e+01 2.166223859065377066e+00
1.019206604324154068e+04 -9.714302665376821722e+01 2.141129391167858831e+00
1.024236864505714766e+04 -9.628099657763199559e+01 2.115574155247399890e+00
1.029184863177357693e+04 -9.536309320675871959e+01 2.089599679517730291e+00
1.034048798754078052e+04 -9.438913409096245744e+01 2.063247466492483362e+00
1.038826871310942806e+04 -9.335901105593288207e+01 2.036551563575041079e+00
1.043516539720474611e+04 -9.227261589923735130e+01 2.009560847053017962e+00
1.048117492957815921e+04 -9.112991465348241604e+01 1.982316735995015122e+00
1.052626450213469980e+04 -8.993079899915002784e+01 1.954860619553184575e+00
1.057041617854475408e+04 -8.867523481165085286e+01 1.927233855922272809e+00
1.061361946533827904e+04 -8.736333642510442132e+01 1.899492628007451556e+00
1.065584967345638688e+04 -8.599505977382538902e+01 1.871673406851555921e+00
1.069709214428654923e+04 -8.457069324254369747e+01 1.843845339322191634e+00
1.073732545057267816e+04 -8.309066391205276148e+01 1.816065286769001030e+00
1.077654303346815141e+04 -8.155532439508762366e+01 1.788390074543537267e+00
1.081473091666425171e+04 -7.996517566848451963e+01 1.760891347737683965e+00
1.085186770553194947e+04 -7.832071848812893222e+01 1.733633285190339990e+00
1.088794687128303121e+04 -7.662237908770936201e+01 1.706680026916541415e+00
1.092295446500446997e+04 -7.487065772828212573e+01 1.680088244860921343e+00
1.095686911672473252e+04 -7.306612868113228387e+01 1.653929427077452052e+00
1.098968431951852108e+04 -7.120906879341906404e+01 1.628275020185478761e+00
1.102137871515402185e+04 -6.930020030664945807e+01 1.603181571858725007e+00
1.105194580654299716e+04 -6.733994800538476966e+01 1.578713757928802641e+00
1.108137167174658862e+04 -6.532895918576322458e+01 1.554945867311470886e+00
1.110963496304569890e+04 -6.326773222225574500e+01 1.531943230421032975e+00
1.113672919108233327e+04 -6.115691368619527424e+01 1.509774103861483807e+00
1.116264043892570044e+04 -5.899714976353045870e+01 1.488504469951643427e+00
1.118734736122119284e+04 -5.678886338930249167e+01 1.468203235984097965e+00
1.121083604007752001e+04 -5.453269993385740833e+01 1.448937776673631550e+00
1.123310741264642456e+04 -5.222945290473989388e+01 1.430777647837755184e+00
1.125414012864851611e+04 -4.987969251476300059e+01 1.413792357445250669e+00
1.127392769145357124e+04 -4.748421136877843907e+01 1.398051365219884046e+00
1.129246360076491146e+04 -4.504365303207958249e+01 1.383625567967941450e+00
1.130974135206348001e+04 -4.255873486697322505e+01 1.370584327948185077e+00
1.132573215106319549e+04 -4.003009945197680253e+01 1.358996958306738057e+00
1.134044434008335884e+04 -3.745861170215853519e+01 1.348932722899742753e+00
1.135385848637799427e+04 -3.484490222397889880e+01 1.340460944941552102e+00
1.136597035512622824e+04 -3.219022591210246986e+01 1.333640190725161823e+00
1.137676279261698437e+04 -2.949552904231534711e+01 1.328528343004455881e+00
1.138624835234381317e+04 -2.676205445691092066e+01 1.325182492287927838e+00
1.139440243975803423e+04 -2.399097013405042489e+01 1.323660422630135169e+00
1.140123759574209544e+04 -2.118336917473604686e+01 1.324018383311021063e+00
1.140674406984209782e+04 -1.834035150173845707e+01 1.326314803259642350e+00
1.141091953376448873e+04 -1.546323926893332867e+01 1.330606577189372919e+00
1.141379879493099543e+04 -1.255328714293068870e+01 1.336949808807364137e+00
1.141537208483453105e+04 -9.611771430683679895e+00 1.345402782592809432e+00
1.141565191445083656e+04 -6.639958867948378973e+00 1.356022992957518714e+00
1.141465821784372929e+04 -3.639128892001635585e+00 1.368865659141486724e+00
1.141239606746158279e+04 -6.105513444051599015e-01 1.383988925683486082e+00
1.140887795957160779e+04 2.444498684316905646e+00 1.401450148935958984e+00
1.140410895797368175e+04 5.524718581472791712e+00 1.421299212299613757e+00
1.139807926608943308e+04 8.628799023234972054e+00 1.443601554920262098e+00
1.139079394082155704e+04 1.175540912937817595e+01 1.468406973488211253e+00
1.138225803632448697e+04 1.490333018479027949e+01 1.495765222702227337e+00
1.137246917613184996e+04 1.807116594476634575e+01 1.525740872955963168e+00
1.136142498198464637e+04 2.125768434979969612e+01 1.558383597978151291e+00
1.134913793100353359e+04 2.446143126175221028e+01 1.593743032628971656e+00
1.133559821439699408e+04 2.768125045843568088e+01 1.631883630749184633e+00
1.132081830800365060e+04 3.091561509181074285e+01 1.672847524608329417e+00
1.130481068765778218e+04 3.416329624886429883e+01 1.716691667904433727e+00
1.128758040122495913e+04 3.742276869255455551e+01 1.763458123659805477e+00
1.126912506895208935e+04 4.069280513838207725e+01 1.813211207313920381e+00
1.124945716882712622e+04 4.397195627798583928e+01 1.866000346358344775e+00
1.122858175179139653e+04 4.725884792080596242e+01 1.921867510114376509e+00
1.120651129865287658e+04 5.055210671775029851e+01 1.980869496251127293e+00
1.118324343519391186e+04 5.385036016785746682e+01 2.043055647240495265e+00
1.115879064567292698e+04 5.715216234092999770e+01 2.108460423548763174e+00
1.113316541616386712e+04 6.045614245012669130e+01 2.177140546962673895e+00
1.110636537783247513e+04 6.376085628997689980e+01 2.249145288796670084e+00
1.107839559189871034e+04 6.706486052431564815e+01 2.324516471531186124e+00
1.104927597783235069e+04 7.036686125711693762e+01 2.403303327179030280e+00
1.101899674302974199e+04 7.366534261818848961e+01 2.485555070628778562e+00
1.098758523767715815e+04 7.695886389975311204e+01 2.571298616312196472e+00
1.095503909924297295e+04 8.024605955837014903e+01 2.660583150047867385e+00
1.092137082215800001e+04 8.352549064918926547e+01 2.753442989053155099e+00
1.088658547227968666e+04 8.679557054303283792e+01 2.849934725479636999e+00
1.085068811469568755e+04 9.005508491081475597e+01 2.950092658115228250e+00
1.081369866981880841e+04 9.330244888772409695e+01 3.053951079255617707e+00
1.077562219932503285e+04 9.653622705625170397e+01 3.161551704893045933e+00
1.073646376214136762e+04 9.975513344399344362e+01 3.272928819869195927e+00
1.069624327038639422e+04 1.029576601032303813e+02 3.388124136444849999e+00
1.065497320351704366e+04 1.061424485248196703e+02 3.507157082781256818e+00
1.061265117913843824e+04 1.093080667833487070e+02 3.630076803288756260e+00
1.056930452223362408e+04 1.124530095320785819e+02 3.756917590434692755e+00
1.052493083746373304e+04 1.155759951311786011e+02 3.887698886665020837e+00
1.047955000670187655e+04 1.186755199402176260e+02 4.022469856439907510e+00
1.043316071395483596e+04 1.217500521871664034e+02 4.161226529164138377e+00
1.038578087403978316e+04 1.247984650221076919e+02 4.303967786456663447e+00
1.033742205872950217e+04 1.278195291634580997e+02 4.450661663859462713e+00
1.028811068491447986e+04 1.308119418629127608e+02 4.601291070084738699e+00
1.023784344357982263e+04 1.337746240294002575e+02 4.755816647257032237e+00
1.018664672570452603e+04 1.367063488008118384e+02 4.914221343021699440e+00
1.013453947963262726e+04 1.396061129500583036e+02 5.076473270811870719e+00
1.008154806692745115e+04 1.424724683213970309e+02 5.242533140230352551e+00
1.002769140486215656e+04 1.453054531886575944e+02 5.412383972496091822e+00
9.973003250704488892e+03 1.481024323655773571e+02 5.585986532399428661e+00
9.917495059247808967e+03 1.508637427377865947e+02 5.763309043776698282e+00
9.861200552248134045e+03 1.535874934027530685e+02 5.944319763245500710e+00
9.804138576066257883e+03 1.562732798293551184e+02 6.128986982304508224e+00
9.746327957823488759e+03 1.589192125015627823e+02 6.317271601099936795e+00
9.687780076572158578e+03 1.615256310766814920e+02 6.509127130554341001e+00
9.628513719585514991e+03 1.640899045226371982e+02 6.704514551212815476e+00
9.568555082018230678e+03 1.666108881099316363e+02 6.903387458702954227e+00
9.507915481589328920e+03 1.690889233927980513e+02 7.105706922609276610e+00
9.446606215090903788e+03 1.715213811795593415e+02 7.311434060314518035e+00
9.384645986621957491e+03 1.739086041926938435e+02 7.520515182502012230e+00
9.322068335897838551e+03 1.762479643678624655e+02 7.732911508775891285e+00
9.258877068183153824e+03 1.785398055127006387e+02 7.948576884842453616e+00
9.195113109552681635e+03 1.807822434396045139e+02 8.167442928053525009e+00
9.130780223570245653e+03 1.829756229532157761e+02 8.389478456461343825e+00
9.065904438342706271e+03 1.851173179819597010e+02 8.614622635949345408e+00
9.000519190139373677e+03 1.872076742343411127e+02 8.842829552586167097e+00
8.934635610375687975e+03 1.892448093292546503e+02 9.074045929874621663e+00
8.868272239459971388e+03 1.912275841109644716e+02 9.308218559389679569e+00
8.801455027296127810e+03 1.931563454584108399e+02 9.545279446371722543e+00
8.734209905488447475e+03 1.950292120837763150e+02 9.785168097074814497e+00
8.666547931243589119e+03 1.968457886807196928e+02 1.002783894941437559e+01
8.598495001416205923e+03 1.986049373918373817e+02 1.027321680515961511e+01
8.530076996489573503e+03 2.003055206156633403e+02 1.052124883067494387e+01
8.461304924586982452e+03 2.019464009780940046e+02 1.077187484579986787e+01
8.392204635609263278e+03 2.035271841383014930e+02 1.102502732611871039e+01
8.322794536939109094e+03 2.050474759240752007e+02 1.128064626191666164e+01
8.253107879259136098e+03 2.065061394666572028e+02 1.153864944701594197e+01
8.183155615573932664e+03 2.079012951701149916e+02 1.179898447944331785e+01
8.112956115384039549e+03 2.092340348553696856e+02 1.206157676516873423e+01
8.042542593802694682e+03 2.105017362134273640e+02 1.232635923366716035e+01
7.971933398908768140e+03 2.117047482886340788e+02 1.259327976839650276e+01
7.901139440832495893e+03 2.128419344361562935e+02 1.286217492693394249e+01
7.830186477517628191e+03 2.139129007943104739e+02 1.313308936208513877e+01
7.759100258702865176e+03 2.149157677463969094e+02 1.340591926307432935e+01
7.687891669868769895e+03 2.158508840624158438e+02 1.368048664099874401e+01
7.616586446247004460e+03 2.167171126902477738e+02 1.395683646473580986e+01
7.545195459984125591e+03 2.175125735567307004e+02 1.423479096176577663e+01
7.473751862410348622e+03 2.182376148735941115e+02 1.451432103745760394e+01
7.402273942755225107e+03 2.188918417630101771e+02 1.479532342626792740e+01
7.330779985261598085e+03 2.194741162230994291e+02 1.507769497687515425e+01
7.259295087170505212e+03 2.199841748398538641e+02 1.536147708275991697e+01
7.187841898501837022e+03 2.204222821468641484e+02 1.564639756871962639e+01
7.116435026114942048e+03 2.207888343612058861e+02 1.593247737422244015e+01
7.045096501314454144e+03 2.210842272722889561e+02 1.621958899167230328e+01
6.973848351622936207e+03 2.213081133722120057e+02 1.650760503461965101e+01
6.902697744144421449e+03 2.214608874912936756e+02 1.679647252237348809e+01
6.831674127322008644e+03 2.215429439286722584e+02 1.708599003050116139e+01
6.760792089136880350e+03 2.215546764181181629e+02 1.737610482574216775e+01
6.690066213705232258e+03 2.214964780940771050e+02 1.766669001629678348e+01
6.619503652773313661e+03 2.213687414579876247e+02 1.795754455251210402e+01
6.549141267266059003e+03 2.211703726748644385e+02 1.824869036146484547e+01
6.478978771888014307e+03 2.209032485504416172e+02 1.853992664640321308e+01
6.409045589988671964e+03 2.205670166533898566e+02 1.883120130459944974e+01
6.339356283138498839e+03 2.201620666232497001e+02 1.912231379355883476e+01
6.269917979126013961e+03 2.196887873037181009e+02 1.941313798162497761e+01
6.200760084980167449e+03 2.191475667114777082e+02 1.970369643145820504e+01
6.131897144820409267e+03 2.185395348406027267e+02 1.999371469887129038e+01
6.063351124494440228e+03 2.178643351274531028e+02 2.028314131707338674e+01
5.995129126105955038e+03 2.171223529263364185e+02 2.057185066226067249e+01
5.927245672641371129e+03 2.163147154807452637e+02 2.085979152009741711e+01
5.859737564249792740e+03 2.154418062252215122e+02 2.114676423455668797e+01
5.792597022679765359e+03 2.145032647579739660e+02 2.143264355765321483e+01
5.725860831086804865e+03 2.135002153192974390e+02 2.171730436503991513e+01
5.659528621806615774e+03 2.124337810956135684e+02 2.200062165498301781e+01
5.593629731160456686e+03 2.113035985242777315e+02 2.228254483071782133e+01
5.528171200689239413e+03 2.101107886093166428e+02 2.256294913217377385e+01
5.463174918628634259e+03 2.088549855577596759e+02 2.284163563458671220e+01
5.398655334625184878e+03 2.075373080969755222e+02 2.311847981399605700e+01
5.334626887901105874e+03 2.061596166176950931e+02 2.339343154562149607e+01
5.271111435471011646e+03 2.047207989777526507e+02 2.366629225161858230e+01
5.208115967013460249e+03 2.032219703269464333e+02 2.393701203323943716e+01
5.145662318253452213e+03 2.016635017474453377e+02 2.420546681836753677e+01
5.083757457605042873e+03 2.000472487401885360e+02 2.447145835945311276e+01
5.022423199680486505e+03 1.983728370318998770e+02 2.473493708185270989e+01
4.961681348764275754e+03 1.966413767331595750e+02 2.499570494754967953e+01
4.901538842354885674e+03 1.948532338170762728e+02 2.525371258679784958e+01
4.842010036526251497e+03 1.930102586088989085e+02 2.550883644515231552e+01
4.783109277956894402e+03 1.911120715962069028e+02 2.576095306441809996e+01
4.724858332727821107e+03 1.891605204251413568e+02 2.600993908000920740e+01
4.667271530136968977e+03 1.871559657121130158e+02 2.625574550172246191e+01
4.610355763279949315e+03 1.850987667014224769e+02 2.649810057691830423e+01
4.554125346394981534e+03 1.829892812535519226e+02 2.673695548864593263e+01
4.498594587218186462e+03 1.808293515042130366e+02 2.697218721866848412e+01
4.443770359396823551e+03 1.786185896789093306e+02 2.720359854442349601e+01
4.389666960007652960e+03 1.763580922584227437e+02 2.743114088642130000e+01
4.336298682074802855e+03 1.740482114647578271e+02 2.765461717105841899e+01
4.283672387133417942e+03 1.716900409228542230e+02 2.787397896138544695e+01
4.231802362884955073e+03 1.692839299828275159e+02 2.808895503629109669e+01
4.180710324187602964e+03 1.668324550529752912e+02 2.829964565515859576e+01
4.130403129026105489e+03 1.643352197481106600e+02 2.850585400292207794e+01
4.080900967688663968e+03 1.617941098710558947e+02 2.870754033959423168e+01
4.032210502972528047e+03 1.592104874938788726e+02 2.890462450219427026e+01
3.984329447066174907e+03 1.565850255264989244e+02 2.909703482870661873e+01
3.937262944599964158e+03 1.539206239103985183e+02 2.928477398596713499e+01
3.891023573726899940e+03 1.512172097698428956e+02 2.946769611547897938e+01
3.845601633795605721e+03 1.484761944189908434e+02 2.964580396370191195e+01
3.801002288162495461e+03 1.456989876893709379e+02 2.981902602777891431e+01
3.757230708532951212e+03 1.428869979279776885e+02 2.998729083523038241e+01
3.714284647627490358e+03 1.400408891609180273e+02 3.015045265660200258e+01
3.672161868517346193e+03 1.371628095977415569e+02 3.030851435208091260e+01
3.630867573923380860e+03 1.342523803221549770e+02 3.046140451705904439e+01
3.590399550422328502e+03 1.313121179881617593e+02 3.060905176166721731e+01
3.550770454357396375e+03 1.283432749450023493e+02 3.075138470676851554e+01
3.511963242545210051e+03 1.253471763419203455e+02 3.088840626341831808e+01
3.473998028180912570e+03 1.223252944140469936e+02 3.102004506177962995e+01
3.436865226379527030e+03 1.192790999184614549e+02 3.114622973051121946e+01
3.400570124908585058e+03 1.162099135709582356e+02 3.126696317612047693e+01
3.365110599703324624e+03 1.131192774680651638e+02 3.138209972827204197e+01
3.330484543715534073e+03 1.100085836747971371e+02 3.149179083658552614e+01
3.296704724043635451e+03 1.068791485142138384e+02 3.159574223136014837e+01
3.263754212190684484e+03 1.037325097083047041e+02 3.169417960482477881e+01
3.231645811155252431e+03 1.005699806846991464e+02 3.178680863778888721e+01
3.200370057197970709e+03 9.739302200278619637e+01 3.187378068083017979e+01
3.169932361741094155e+03 9.420309279623042187e+01 3.195502419839776920e+01
3.140323298046975196e+03 9.100142793293143484e+01 3.203046761491607697e+01
3.111548314631382254e+03 8.778955801098643974e+01 3.210003931035329572e+01
3.083612878510373775e+03 8.456878938662671885e+01 3.216374189926650473e+01
3.056500190034706975e+03 8.134050132172205849e+01 3.222150365931333482e+01
3.030223181167697476e+03 7.810614599834465821e+01 3.227325281024722159e+01
3.004779945154434245e+03 7.486709996742594342e+01 3.231899179289062829e+01
2.980161164591409488e+03 7.162466416554308068e+01 3.235872298108272815e+01
2.956372396149719862e+03 6.838028678336209509e+01 3.239222582660356409e+01
2.933411785154643894e+03 6.513541471774051672e+01 3.241972540611142506e+01
2.911270065178883215e+03 6.189156787552911965e+01 3.244107529801599554e+01
