# cl_TT                  cl_TE                    cl_EE
8.683482295507839126e+02 -8.069491138844597344e+00 3.564849716331299767e-01
8.774378289269782272e+02 -8.318844046496710831e+00 3.628883788636833030e-01
8.866154529369790680e+02 -8.567662250451199668e+00 3.691734484858204546e-01
8.958789771416920757e+02 -8.815656735830398105e+00 3.753344463262019426e-01
9.052252247131920058e+02 -9.062697158860002489e+00 3.813832751794279941e-01
9.146517778033762625e+02 -9.308725108808715731e+00 3.873035930933597104e-01
9.241562189791262654e+02 -9.553464969775054882e+00 3.930927939389447512e-01
9.337401991000918997e+02 -9.796768053463395631e+00 3.987528274045862853e-01
9.434061544484377464e+02 -1.003843755332244392e+01 4.042696319214687528e-01
9.531461085538263660e+02 -1.027822815721170180e+01 4.096409748804230033e-01
9.629605916454938779e+02 -1.051602070661947863e+01 4.148643317259557706e-01
9.728499670214686148e+02 -1.075160667621947574e+01 4.199364973898202513e-01
9.828163471816009178e+02 -1.098413692067342851e+01 4.248246503149642472e-01
9.928498100463373248e+02 -1.121334724100981006e+01 4.295206154111576580e-01
1.002952223901321418e+03 -1.143941006638983460e+01 4.340371612976692273e-01
1.013119552121414017e+03 -1.166203913791128244e+01 4.383641861870989365e-01
1.023347411299430746e+03 -1.188105582652550929e+01 4.424989941249486414e-01
1.033635838398766282e+03 -1.209617739925872293e+01 4.464344699892067170e-01
1.043978587610899467e+03 -1.230716245254202867e+01 4.501649348230489234e-01
1.054379826529552702e+03 -1.251381005547912650e+01 4.536862600867281325e-01
1.064835115608625529e+03 -1.271581517424325369e+01 4.569897837271431063e-01
1.075333361910140411e+03 -1.291298126357549059e+01 4.600743636817817284e-01
1.085886161935879954e+03 -1.310419983153646584e+01 4.629173407239733917e-01
1.096477233302529612e+03 -1.328935942403965242e+01 4.655119875989497391e-01
1.107110682150266939e+03 -1.346892612708674619e+01 4.678940627725182710e-01
1.117780701708838023e+03 -1.364281632123646126e+01 4.700491587498384916e-01
1.128488755425072668e+03 -1.381069688149658425e+01 4.719841870627791702e-01
1.139227886197969383e+03 -1.397246440194547645e+01 4.737017744850807732e-01
1.149991787210190296e+03 -1.412802200817611542e+01 4.752058488507354683e-01
1.160786562535884059e+03 -1.427720178822892549e+01 4.764945069532194877e-01
1.171606192470311953e+03 -1.441980675272488988e+01 4.775750804118073511e-01
1.182446038429535520e+03 -1.455550725895331432e+01 4.784311190198806685e-01
1.193307853134906964e+03 -1.468291068436768576e+01 4.790311196125044968e-01
1.204177865668045342e+03 -1.480204080834188041e+01 4.793846874022645865e-01
1.215062176253963798e+03 -1.491345446971315347e+01 4.795009903075643232e-01
1.225940268624077817e+03 -1.501702404686870551e+01 4.793893826944329861e-01
1.236809175039156571e+03 -1.511240933084931548e+01 4.790488058081461831e-01
1.247659683485751202e+03 -1.519943652787601351e+01 4.784761255665798130e-01
1.258482581916481649e+03 -1.527782190743913660e+01 4.776737058127532576e-01
1.269262996921817148e+03 -1.534739498889169163e+01 4.766439102104083614e-01
1.280007679638853006e+03 -1.540806542626032005e+01 4.753891021646891590e-01
1.290714957643904199e+03 -1.545974289498481369e+01 4.739187984902277773e-01
1.301376799187751658e+03 -1.550090108002392242e+01 4.722190907617976885e-01
1.312002004793333981e+03 -1.553202514742925722e+01 4.702992040557968934e-01
1.322610745512599578e+03 -1.555409331861495303e+01 4.681900449903945716e-01
1.333194983455276088e+03 -1.556704244787167823e+01 4.658951483301397301e-01
1.343764138632358254e+03 -1.557087897384972663e+01 4.634320494163047810e-01
1.354312831339331069e+03 -1.556560026370476102e+01 4.608039700769319680e-01
1.364829765274771262e+03 -1.555095491215810455e+01 4.580172620671168482e-01
1.375305227291031770e+03 -1.552671690233707302e+01 4.550714796397563600e-01
1.385737448409758144e+03 -1.549252173929919252e+01 4.519790583879078061e-01
1.396110285126891995e+03 -1.544823528259081336e+01 4.487301344268682657e-01
1.406403698288560008e+03 -1.539167563291729834e+01 4.453130614926341102e-01
1.416618872466279299e+03 -1.532365156928719507e+01 4.417490056939861187e-01
1.426764399740522094e+03 -1.524490130708538871e+01 4.380553729321186585e-01
1.436838513262405741e+03 -1.515542907416366170e+01 4.342413763506137170e-01
1.446839446737620847e+03 -1.505506631504926141e+01 4.303127373306602221e-01
1.456761198163908148e+03 -1.494370624961081973e+01 4.262774712507541031e-01
1.466607283043364987e+03 -1.482129192871265744e+01 4.221494704545251109e-01
1.476372356067494820e+03 -1.468775596575173559e+01 4.179379409039531978e-01
1.486048269474124936e+03 -1.454305634512531853e+01 4.136520865449401230e-01
1.495640481460964565e+03 -1.438732739765903546e+01 4.093155514582570431e-01
1.505110240794874017e+03 -1.421850837793893518e+01 4.049356621144140078e-01
1.514471171579780730e+03 -1.403782659202877525e+01 4.005402863363034527e-01
1.523727514090625164e+03 -1.384611921183080874e+01 3.961386191498587062e-01
1.532884398084504710e+03 -1.364343170480410095e+01 3.917454083086160388e-01
1.541936541039405483e+03 -1.342994732615654208e+01 3.873856540168505447e-01
1.550881058141970698e+03 -1.320580663075524264e+01 3.830782107058814390e-01
1.559720843243608442e+03 -1.297114636464283777e+01 3.788369139370126870e-01
1.568448377957519142e+03 -1.272620740385273486e+01 3.746824705459919080e-01
1.577064802850199158e+03 -1.247095547918313407e+01 3.706413371773453203e-01
1.585561248064922211e+03 -1.220544989412087489e+01 3.667172320019103093e-01
1.593900627027294604e+03 -1.192750503746592017e+01 3.629441370874469941e-01
1.602103881421576716e+03 -1.163857807993502469e+01 3.593266719838825729e-01
1.610172622927015937e+03 -1.133918831291385843e+01 3.558664379433403302e-01
1.618109229083213904e+03 -1.102938923763585066e+01 3.525748837838045269e-01
1.625905665147296531e+03 -1.070912762522208439e+01 3.494628213609508594e-01
1.633552091423396405e+03 -1.037829606578766928e+01 3.465426422838218667e-01
1.641054132093678163e+03 -1.003704903826814565e+01 3.438271770997808341e-01
1.648409258058556816e+03 -9.685459472673974446e+00 3.413306380521190508e-01
1.655616412929346325e+03 -9.323680432434073850e+00 3.390672338976317146e-01
1.662680790401489730e+03 -8.951812941737426144e+00 3.370526275482512713e-01
1.669560290063403727e+03 -8.568117189931585997e+00 3.353624665122533210e-01
1.676272855089826180e+03 -8.174191583270197015e+00 3.339704194292504313e-01
1.682845109554521741e+03 -7.770733362591353277e+00 3.328778836334919666e-01
1.689265760712062956e+03 -7.357841512877843826e+00 3.321010962432869307e-01
1.695523156024457194e+03 -6.935776546970443768e+00 3.316549622102039629e-01
1.701610841261813675e+03 -6.504668666290870149e+00 3.315551640690592716e-01
1.707518263182847704e+03 -6.064810403622114876e+00 3.318173558674163970e-01
1.713241100777295287e+03 -5.616390141840742700e+00 3.324564801141078885e-01
1.718774491392809068e+03 -5.159564448247831336e+00 3.334886807084330718e-01
1.724111621849578569e+03 -4.694712625353755442e+00 3.349295604120336445e-01
1.729233963363409430e+03 -4.220662170081236120e+00 3.368927107175309632e-01
1.734177757483452524e+03 -3.739142710124376823e+00 3.393216886307527935e-01
1.738961306834695051e+03 -3.250532165378111848e+00 3.422291335644396248e-01
1.743594377231398084e+03 -2.754899345051766701e+00 3.456451214355985568e-01
1.748076782702325545e+03 -2.252307783001020969e+00 3.496020768634076625e-01
1.752410008312562923e+03 -1.742842425688327035e+00 3.541274450458879453e-01
1.756580008634008436e+03 -1.226613428354010660e+00 3.592541173152422607e-01
1.760575365608331822e+03 -7.037530514394033654e-01 3.650122219470127716e-01
1.764392268031479944e+03 -1.743057841874671166e-01 3.714238956495006239e-01
1.768019548642271957e+03 3.615532418742888332e-01 3.785259826438110986e-01
1.771387136778537752e+03 9.048159736546239618e-01 3.864832000405269974e-01
1.774546913333499788e+03 1.454182025677974943e+00 3.952017374957795814e-01
1.777488392093690209e+03 2.009502359645320091e+00 4.047018352699057187e-01
1.780217427530559689e+03 2.570489041456623713e+00 4.150017667145982636e-01
1.782736215251712338e+03 3.136978030482735935e+00 4.261259932058488742e-01
1.785036537347513104e+03 3.708741189501604474e+00 4.381001692870824527e-01
1.787115215186307751e+03 4.285606395721677231e+00 4.509554301655119835e-01
1.788972204665227764e+03 4.867325072495082061e+00 4.647079777406603052e-01
1.790610334816511568e+03 5.453686398867983343e+00 4.793835266932242045e-01
1.792020678800624182e+03 6.044479613348383573e+00 4.950064453426384348e-01
1.793148019182604230e+03 6.639815876833375263e+00 5.117615215175118637e-01
1.794051578874202733e+03 7.238950240964881822e+00 5.295148091770570664e-01
1.794723295454481331e+03 7.841549854523726104e+00 5.482765644917554360e-01
1.795165244667043680e+03 8.447366463045433704e+00 5.680621417203601808e-01
1.795378174912304530e+03 9.056175532954391372e+00 5.888936122996205613e-01
1.795361127331202397e+03 9.667617742375057333e+00 6.107797287117915364e-01
1.795118546925662486e+03 1.028143797237706103e+01 6.337291080625291340e-01
1.794648810648909830e+03 1.089736669175471562e+01 6.577519492897547781e-01
1.793951090361773367e+03 1.151496354113950460e+01 6.828710067127048422e-01
1.793021567676366431e+03 1.213409959903502866e+01 7.090957314067000139e-01
1.791814958017374465e+03 1.275396436917256615e+01 7.366415319050176880e-01
1.790386350690036579e+03 1.337449995451858875e+01 7.653117886601386033e-01
1.788736792559926016e+03 1.399552832409609593e+01 7.951099925015261416e-01
1.786878818356008424e+03 1.461670596539692646e+01 8.260395789735013317e-01
1.784810823504942164e+03 1.523778593015568816e+01 8.580988226980369449e-01
1.782537209510598359e+03 1.585841721662014514e+01 8.913008157329392889e-01
1.780062283861932428e+03 1.647835350190363712e+01 9.256378213597743487e-01
1.777390452777839528e+03 1.709730306539235656e+01 9.611170613097317350e-01
1.774517097495135204e+03 1.771479608359433655e+01 9.977203006869009849e-01
1.771441587223348733e+03 1.833051353082871771e+01 1.035457506106663317e+00
1.768113501718112957e+03 1.894294176857508916e+01 1.074526763415516228e+00
1.764593939662629964e+03 1.955263913514388818e+01 1.114708756461513905e+00
1.760868814656932727e+03 2.015935121479555647e+01 1.155983974593365549e+00
1.756950625886866646e+03 2.076276607163785926e+01 1.198349078508779364e+00
1.752848978388661408e+03 2.136254587469067800e+01 1.241783661132578098e+00
1.748574878619116589e+03 2.195889958006457121e+01 1.286274924560156130e+00
1.744143557990575573e+03 2.255113388776591066e+01 1.331818336813974879e+00
1.739556612310722585e+03 2.313919008761219942e+01 1.378436274867972156e+00
1.734823746415469941e+03 2.372240987877589546e+01 1.426163323290154716e+00
1.729944840635192804e+03 2.430059451648658353e+01 1.475053054334453106e+00
1.724882974846983188e+03 2.487095953074609511e+01 1.525319815956897251e+00
1.719669527648833537e+03 2.543588974309939843e+01 1.576771125870352508e+00
1.714305937536962801e+03 2.599334380981666826e+01 1.629429602356868623e+00
1.708794914664613088e+03 2.654336307698612174e+01 1.683313545644548270e+00
1.703125929071173687e+03 2.708579561478223496e+01 1.738447877067710756e+00
1.697292989911271434e+03 2.761995586093778599e+01 1.794848440466440209e+00
1.691305804789739341e+03 2.814509502542575348e+01 1.852531397774982658e+00
1.685158715911068157e+03 2.866112460697500453e+01 1.911515643559215993e+00
1.678865415137923947e+03 2.916737675488424486e+01 1.971796105248591724e+00
1.672411907550457045e+03 2.966422890147893199e+01 2.033423818671260985e+00
1.665779278265526727e+03 3.014782716056553724e+01 2.096555491722283282e+00
1.659013092781523710e+03 3.062120659495326436e+01 2.161018180302568314e+00
1.652105151783403926e+03 3.108306630611178178e+01 2.226817490466494132e+00
1.645057668455877092e+03 3.153345482157524060e+01 2.293952870221232399e+00
1.637879441484201379e+03 3.197258985455096081e+01 2.362414425834028275e+00
1.630570122483451769e+03 3.239985177956514661e+01 2.432207253864377527e+00
1.623129813415312810e+03 3.281510782204298238e+01 2.503325365223859844e+00
1.615567310607216086e+03 3.321779047343382985e+01 2.575763581614443076e+00
1.607877785977988651e+03 3.360733224877190395e+01 2.649520721853573679e+00
1.600061668088058468e+03 3.398337705279983822e+01 2.724616566066710988e+00
1.592106491431967925e+03 3.434419135922349398e+01 2.801157436696345204e+00
1.584046196592586057e+03 3.469163516480474385e+01 2.878965122157610690e+00
1.575872609551496225e+03 3.502512165910516728e+01 2.958038169614795265e+00
1.567591082870368837e+03 3.534542631583903471e+01 3.038356350418110807e+00
1.559212351813497207e+03 3.565159261928508272e+01 3.119913715877757010e+00
1.550730931090903368e+03 3.594406522271525262e+01 3.202646833603740362e+00
1.542146980309855735e+03 3.622281207223554134e+01 3.286566261550505352e+00
1.533469285788981779e+03 3.648701266302286683e+01 3.371681368879769103e+00
1.524692941808917794e+03 3.673718659442224777e+01 3.457861723097518603e+00
1.515819642225630105e+03 3.697236503156434395e+01 3.545204196830916921e+00
1.506836670346587198e+03 3.718913991011141462e+01 3.633661358755329918e+00
1.497769655538028928e+03 3.739150960552257885e+01 3.723140616392092817e+00
1.488617711492758417e+03 3.757963329996911739e+01 3.813580022172369688e+00
1.479383098896442789e+03 3.775325848705100640e+01 3.904980599151404608e+00
1.470074596144147336e+03 3.791278454559292754e+01 3.997317982182992946e+00
1.460696339983487860e+03 3.805861085529622301e+01 4.090522530702951798e+00
1.451252826372226991e+03 3.819113679589264621e+01 4.184617935190274807e+00
1.441752830410727711e+03 3.831014845224562038e+01 4.279542290511495040e+00
1.432191367850377901e+03 3.841576641997292541e+01 4.375302492025229029e+00
1.422580753815931530e+03 3.850738538610676898e+01 4.471800515289288569e+00
1.412923627359928787e+03 3.858360845939812833e+01 4.569071033094309620e+00
1.403218452850905123e+03 3.864750814584225935e+01 4.666984340863296055e+00
1.393466911444037123e+03 3.869835762650237143e+01 4.765474868857799251e+00
1.383684200244914564e+03 3.873512871877494490e+01 4.864602521411467428e+00
1.373868801795183117e+03 3.875820888794285679e+01 4.964311218757322841e+00
1.364032805135352874e+03 3.876673132946786637e+01 5.064566185865317038e+00
1.354172892592919425e+03 3.876032850375263195e+01 5.165287007458903012e+00
1.344299999068818124e+03 3.873863286074586654e+01 5.266559076680021434e+00
1.334421734079955968e+03 3.870196812164741118e+01 5.368261290811993547e+00
1.324551086794062712e+03 3.864820204740027521e+01 5.470392163691402132e+00
1.314687978220303648e+03 3.857545741302345732e+01 5.572926405524756710e+00
1.304832459658951166e+03 3.848684170500441581e+01 5.675883172924218734e+00
1.295000814972172748e+03 3.838174037021919816e+01 5.779152604407131300e+00
1.285185434478594061e+03 3.825946216867309602e+01 5.882696826449365979e+00
1.275397608278923144e+03 3.812060613135994913e+01 5.986477976930540734e+00
1.265638931341455418e+03 3.796482968456035678e+01 6.090505284292704324e+00
1.255914472114733144e+03 3.779188923916128573e+01 6.194783038069576087e+00
1.246229060729715457e+03 3.760114368592820000e+01 6.299211407863344547e+00
1.236587513746963850e+03 3.739264785840802574e+01 6.403725373752874539e+00
1.226999593664042095e+03 3.716644807239944726e+01 6.508334978754921174e+00
1.217482141397961414e+03 3.691974803901036495e+01 6.612906401233636267e+00
1.208018089239586061e+03 3.665528370126361324e+01 6.717524328591953697e+00
1.198614193175124456e+03 3.637318773279208273e+01 6.822125963601589405e+00
1.189269379371345849e+03 3.607405080401755981e+01 6.926641865073067450e+00
1.179995409344274549e+03 3.575733728208140150e+01 7.031051051858427492e+00
1.170794561238601545e+03 3.542317163923195977e+01 7.135313955425687915e+00
1.161664750076197151e+03 3.507228331570591706e+01 7.239434649024814483e+00
1.152608069880040603e+03 3.470436732855022655e+01 7.343375426587702037e+00
1.143633594717445703e+03 3.432018280580305003e+01 7.447098594417498774e+00
1.134757281054146233e+03 3.391843811690438315e+01 7.550578163179562097e+00
1.125979797860712551e+03 3.349810448125735007e+01 7.653585934653719391e+00
1.117285312609642460e+03 3.306114340702828969e+01 7.756248165545927442e+00
1.108673381910259423e+03 3.260835877366160673e+01 7.858501845026460764e+00
1.100139714797140186e+03 3.213907186788443937e+01 7.960278329039829792e+00
1.091686404243956076e+03 3.165347780601089767e+01 8.061556086214441308e+00
1.083310767789708734e+03 3.115168535821136686e+01 8.162296345204184789e+00
1.075010752603948049e+03 3.063374022666519991e+01 8.262392536152798783e+00
1.066794718848086859e+03 3.010115377870241105e+01 8.361927121090591442e+00
1.058660398004898525e+03 2.955365151472921781e+01 8.460871982474456487e+00
1.050632322432661567e+03 2.899103136810812131e+01 8.559145253986853774e+00
1.042717880819807988e+03 2.841370906800901963e+01 8.656684571852901300e+00
1.034891013363867387e+03 2.782339603370347447e+01 8.753594981094082073e+00
1.027156381893292291e+03 2.722159476705856918e+01 8.849884220545950697e+00
1.019515794953279737e+03 2.660763232639217790e+01 8.945484439407669797e+00
1.011960135152466478e+03 2.598210573775836352e+01 9.040414178709346160e+00
1.004491493261441747e+03 2.534561191113071033e+01 9.134635948582824128e+00
9.971078610655010834e+02 2.469813089766045877e+01 9.228047596137441744e+00
9.898089440185904095e+02 2.404024682724050166e+01 9.320595399441815587e+00
9.826029513213584323e+02 2.337075942656667848e+01 9.412213360891598768e+00
9.755137468341383737e+02 2.268962697281749286e+01 9.502659474484875801e+00
9.685582233703805741e+02 2.199713511323846049e+01 9.591835275273961514e+00
9.617065542954912871e+02 2.129451552867941899e+01 9.679879004112034835e+00
9.549784849651183549e+02 2.058209358437983028e+01 9.766698509239953196e+00
9.483722092854325183e+02 1.986012750978887453e+01 9.852235150570651356e+00
9.418944579347338504e+02 1.912887196128434653e+01 9.936411535301914455e+00
9.355463908651940983e+02 1.838865172495781408e+01 1.001923257488160957e+01
9.293403455401331712e+02 1.763963907866705583e+01 1.010056083052685238e+01
9.232714752493020569e+02 1.688215543693999976e+01 1.018045763876201981e+01
9.173499305459500874e+02 1.611640959958426222e+01 1.025872188906984661e+01
9.115966690123040053e+02 1.534206260432868874e+01 1.033525354411550623e+01
9.060160636868603206e+02 1.455961204867919534e+01 1.041000631272589771e+01
9.005829114168842580e+02 1.376975086423552952e+01 1.048304777692639789e+01
8.953080383030431904e+02 1.297282062172838124e+01 1.055431224007055135e+01
8.901921186786121325e+02 1.216898572147127489e+01 1.062377046438946593e+01
8.852334983465858613e+02 1.135851456372422952e+01 1.069133038711827943e+01
8.804429178613594331e+02 1.054168202301694635e+01 1.075694871375582906e+01
8.758159141257166311e+02 9.718658712679067335e+00 1.082063006056779209e+01
8.713567172880766520e+02 8.889702048358245179e+00 1.088218798564385814e+01
8.670690392288317980e+02 8.055135283261204648e+00 1.094176400074779920e+01
8.629721468252174645e+02 7.215169725696984671e+00 1.099903030147890348e+01
8.590601564259874294e+02 6.370258705278699196e+00 1.105404539329188651e+01
8.553231663272169953e+02 5.521029926528461473e+00 1.110703817867105059e+01
8.517569950389420228e+02 4.667762910358261408e+00 1.115797004987274832e+01
8.483537233038408658e+02 3.810842794503279229e+00 1.120687395920368878e+01
8.451200166500993873e+02 2.950592107114574869e+00 1.125369951091655452e+01
8.420570380707986260e+02 2.087333262311364734e+00 1.129845134098431103e+01
8.391546387773748847e+02 1.221388562296618963e+00 1.134107752292101878e+01
8.364202589308239340e+02 3.530161752465622582e-01 1.138161407066777997e+01
8.338458030799178005e+02 -5.175584835774675874e-01 1.142001931501512679e+01
8.314559489947115480e+02 -1.389593481657476426e+00 1.145595398205885118e+01
8.292398185372785520e+02 -2.262864385884539420e+00 1.148965999415362482e+01
8.271766065412319904e+02 -3.137269879308893117e+00 1.152116125182154782e+01
8.252717385179047369e+02 -4.012561762326895654e+00 1.155050494657521298e+01
8.235201685584861480e+02 -4.888466095842650461e+00 1.157770256776528761e+01
8.219230674745045917e+02 -5.764727714249500146e+00 1.160278417028252562e+01
8.204766634693824017e+02 -6.641082960808438962e+00 1.162570933700819609e+01
8.191781525338140000e+02 -7.517277416569612569e+00 1.164657934319556354e+01
8.180287088789100380e+02 -8.393029876658996358e+00 1.166536673603909868e+01
8.170151432828245106e+02 -9.268081638386201249e+00 1.168205126260666482e+01
8.161621646489526256e+02 -1.014130002197682323e+01 1.169653099019392606e+01
8.154559811893753931e+02 -1.101265748541886857e+01 1.170886582364947692e+01
8.148737727051968704e+02 -1.188229978550713994e+01 1.171915841386209323e+01
8.144130709631551781e+02 -1.274961095222019836e+01 1.172752932224210554e+01
8.140791578776875212e+02 -1.361397232010383895e+01 1.173384393210125509e+01
8.138656119389495416e+02 -1.447484332925917094e+01 1.173807174909091522e+01
8.137836954273781203e+02 -1.533166515661480034e+01 1.174018685289306241e+01
8.138306032386890365e+02 -1.618389492438971544e+01 1.174017365315542172e+01
8.139970617961092785e+02 -1.703100091832772378e+01 1.173805598242812387e+01
8.142994656902692441e+02 -1.787251543422780031e+01 1.173371334198501792e+01
8.147492948320219739e+02 -1.870617310965566560e+01 1.172695881787733718e+01
8.153415781692517612e+02 -1.953237549020782282e+01 1.171789303219413192e+01
8.160601609663709723e+02 -2.035110744071358724e+01 1.170654502732821811e+01
8.169132624949816091e+02 -2.116187378221360760e+01 1.169289735463845226e+01
8.178919384761295532e+02 -2.196407526226108686e+01 1.167696488172645708e+01
8.190019239147110284e+02 -2.275713649936952976e+01 1.165862066215641768e+01
