# cl_TT                  cl_TE                    cl_EE
6.541811979449184946e+03 -2.894509734348485708e+01 1.005571259180479293e+00
6.561055294672358286e+03 -2.744837219641030401e+01 9.992763445845941339e-01
6.579602038066342175e+03 -2.591908438421137006e+01 9.940347101113168327e-01
6.597439744952655929e+03 -2.435772244607335324e+01 9.899042903957694373e-01
6.614556081488648488e+03 -2.276482240872698526e+01 9.869429922576690162e-01
6.630949403068450920e+03 -2.114091955264762746e+01 9.852099067107458197e-01
6.646603105149419207e+03 -1.948658077712165593e+01 9.847641979205531415e-01
6.661494898935992751e+03 -1.780234008554845460e+01 9.856646943951755668e-01
6.675616840952661732e+03 -1.608875819159281662e+01 9.879704199333197989e-01
6.688944421328102180e+03 -1.434647082902119486e+01 9.917406332328904117e-01
6.701471265837722058e+03 -1.257601936697707679e+01 9.970335496102650241e-01
6.713182525094990524e+03 -1.077795038295333185e+01 1.003908609977637090e+00
6.724060706186095558e+03 -8.952922487419941788e+00 1.012435106253003925e+00
6.734108453416931297e+03 -7.101006471124350128e+00 1.022721257533238948e+00
6.743347362110253925e+03 -5.224137079561911534e+00 1.034764961264095895e+00
6.751788130927566272e+03 -3.323179849222071436e+00 1.048622897554702726e+00
6.759444674029817179e+03 -1.399010760158336808e+00 1.064350339850951732e+00
6.766319762241979333e+03 5.475006908600696942e-01 1.082005017465394348e+00
6.772419463423155321e+03 2.515468629492802144e+00 1.101640940146713987e+00
6.777736880621439923e+03 4.503981690803600557e+00 1.123313688267996824e+00
6.782262480922089708e+03 6.512111339695796808e+00 1.147081579509156235e+00
6.785996465048647224e+03 8.538982921142823201e+00 1.172992680928606202e+00
6.788933992524547648e+03 1.058366679777689967e+01 1.201105109236317858e+00
6.791066343117045108e+03 1.264526239576277966e+01 1.231473640013828641e+00
6.792396853041570466e+03 1.472276300567200913e+01 1.264146259958117247e+00
6.792915050743204119e+03 1.681533673963249953e+01 1.299183980437348396e+00
6.792624354783396484e+03 1.892189664308043007e+01 1.336631504247372426e+00
6.791526449053360921e+03 2.104166802654076562e+01 1.376562631812181525e+00
6.789595028192234167e+03 2.317384818496640264e+01 1.419093122383759065e+00
6.786857732936438879e+03 2.531704721311638906e+01 1.464196479276121510e+00
6.783322078048253388e+03 2.747018996181902395e+01 1.511918965434553286e+00
6.778990306350234277e+03 2.963227510578207458e+01 1.562303622602734032e+00
6.773866369522591413e+03 3.180230175006181526e+01 1.615404592739991596e+00
6.767947643428748052e+03 3.397923881579266236e+01 1.671263523247183080e+00
6.761243207858033202e+03 3.616203271454244117e+01 1.729921007747351691e+00
6.753754033514552248e+03 3.834964334942536368e+01 1.791429638885205788e+00
6.745475914323470533e+03 4.054098246178678266e+01 1.855832579057955956e+00
6.736419097856963162e+03 4.273506314978723708e+01 1.923173650610375818e+00
6.726579409585331632e+03 4.493081018074051514e+01 1.993500528732347288e+00
6.715969353499321187e+03 4.712710790717090958e+01 2.066842763739868527e+00
6.704589701880639950e+03 4.932293526870270028e+01 2.143240846968204938e+00
6.692445745516467468e+03 5.151722525062380242e+01 2.222728350981655776e+00
6.679531460941824662e+03 5.370871361313562176e+01 2.305384296883978390e+00
6.665823657865891619e+03 5.589637528439459402e+01 2.391328755834898789e+00
6.651370228330153623e+03 5.807906149355440562e+01 2.480480271036891171e+00
6.636171318871428412e+03 6.025571993613085198e+01 2.572875921659156351e+00
6.620231229248784985e+03 6.242538316405881460e+01 2.668547519921086408e+00
6.603565361648367798e+03 6.458693053755939673e+01 2.767525988507480328e+00
6.586176637862255120e+03 6.673933807907795313e+01 2.869835488153615888e+00
6.568070541271891670e+03 6.888148819845720539e+01 2.975516431662951433e+00
6.549257720094148681e+03 7.101233208110963346e+01 3.084590403940950853e+00
6.529743065291318089e+03 7.313083041260631489e+01 3.197087495324450579e+00
6.509529393327770777e+03 7.523576306343439057e+01 3.313024925958532485e+00
6.488619019860875596e+03 7.732603815082087806e+01 3.432424461029776719e+00
6.467014954070210479e+03 7.940054449133009484e+01 3.555306580534435490e+00
6.444730406456529636e+03 8.145804854507157700e+01 3.681696221186243623e+00
6.421755206101858676e+03 8.349750448444974893e+01 3.811601974626486200e+00
6.398094809599135260e+03 8.551757913265993238e+01 3.945080246450502592e+00
6.373740334503328086e+03 8.751670558278469514e+01 4.082230575623738034e+00
6.348737619682352488e+03 8.949442920086720221e+01 4.222921189362826233e+00
6.323100488476547980e+03 9.145056931305582282e+01 4.367156383062891223e+00
6.296851165871071316e+03 9.338314118419285137e+01 4.514920560587595055e+00
6.269999115436475222e+03 9.529211951917783097e+01 4.666204966393136644e+00
6.242566656277408583e+03 9.717619354614940619e+01 4.821000855056211343e+00
6.214564422565734276e+03 9.903450694510677010e+01 4.979295922261098184e+00
6.185998978260658077e+03 1.008663546368698860e+02 5.141068465648118035e+00
6.156876595218348484e+03 1.026706620503631200e+02 5.306296509562363539e+00
6.127212951351128140e+03 1.044456250251821672e+02 5.474957390345118746e+00
6.097016471398067551e+03 1.061913219659844430e+02 5.647030156469629247e+00
6.066288849885550007e+03 1.079060846690866384e+02 5.822497237314879115e+00
6.035038319666862662e+03 1.095897163158003025e+02 6.001327993809928429e+00
6.003289558143725117e+03 1.112401528898925847e+02 6.183501146115230718e+00
5.971035699901812222e+03 1.128572303389215818e+02 6.369022414551802846e+00
5.938295550313660897e+03 1.144383958507979457e+02 6.557922034654144916e+00
5.905085350921489407e+03 1.159852060075842246e+02 6.750073642138183061e+00
5.871426180353866584e+03 1.174954855383068235e+02 6.945436251348266588e+00
5.837340161260673995e+03 1.189693609917606381e+02 7.143981458239250237e+00
5.802831516984160771e+03 1.204051700680083172e+02 7.345674063809370935e+00
5.767913873390799381e+03 1.218024999182461130e+02 7.550472739064550964e+00
5.732606681945549099e+03 1.231610317737803797e+02 7.758328096870111601e+00
5.696921240596961070e+03 1.244796599815712881e+02 7.969204268530574176e+00
5.660868288317078623e+03 1.257577908925122472e+02 8.183056836060165651e+00
5.624467249487357549e+03 1.269943963251544687e+02 8.399839221389711952e+00
5.587726420626971958e+03 1.281884482818580295e+02 8.619510881977157979e+00
5.550659486600575292e+03 1.293395244253499925e+02 8.842021905707913021e+00
5.513279292950275703e+03 1.304474886107962277e+02 9.067326113535127519e+00
5.475610403317499731e+03 1.315115002145406891e+02 9.295358596973178678e+00
5.437655306713443679e+03 1.325292896426570053e+02 9.526104702169108762e+00
5.399417882218110208e+03 1.335008150668246856e+02 9.759563228086543418e+00
5.360935275889931290e+03 1.344254278394546702e+02 9.995595181649328254e+00
5.322216320426388847e+03 1.353035638190168868e+02 1.023414189474513769e+01
5.283266716437469768e+03 1.361344055665539656e+02 1.047509371806556366e+01
5.244105793741483467e+03 1.369172992770885458e+02 1.071848015962101286e+01
5.204746698383380135e+03 1.376512526755855674e+02 1.096417343725680738e+01
5.165198077649430161e+03 1.383363052915890705e+02 1.121209503561960652e+01
5.125471077437549866e+03 1.389710223435323542e+02 1.146220410642218646e+01
5.085580884753534519e+03 1.395548576656783553e+02 1.171440624676657194e+01
5.045545561542833639e+03 1.400880603799683684e+02 1.196864323483229953e+01
5.005375471105083307e+03 1.405699384817336863e+02 1.222481845692702862e+01
4.965087030304198379e+03 1.410000710675847984e+02 1.248295658659472984e+01
4.924699502723980913e+03 1.413783225771118168e+02 1.274287716866855291e+01
4.884225092413608763e+03 1.417045573711525321e+02 1.300458757649099617e+01
4.843681202900071185e+03 1.419780287658742850e+02 1.326803317366771751e+01
4.803086053427499792e+03 1.421964906595750051e+02 1.353314840013161557e+01
4.762446639201250036e+03 1.423616863331818365e+02 1.379985510883051170e+01
4.721787919610774225e+03 1.424735150692506522e+02 1.406799630099247977e+01
4.681120334893310428e+03 1.425320175476921065e+02 1.433752486589072994e+01
4.640451748089461944e+03 1.425372696659359804e+02 1.460829582287750839e+01
4.599796074921879153e+03 1.424887284038451867e+02 1.488019390114041585e+01
4.559172566768984325e+03 1.423861219341596325e+02 1.515317087331254520e+01
4.518590180857348969e+03 1.422300831208131342e+02 1.542710050598176075e+01
4.478068030880928745e+03 1.420202535508701089e+02 1.570186163601938567e+01
4.437611481507133249e+03 1.417567080301204783e+02 1.597729724471934176e+01
4.397238770856013616e+03 1.414395210972242296e+02 1.625340021801390122e+01
4.356966029379131214e+03 1.410693737589386672e+02 1.652998768646130401e+01
4.316810252566556301e+03 1.406459188653613808e+02 1.680695984273826227e+01
4.276776668052450077e+03 1.401690444059189531e+02 1.708421693327832713e+01
4.236876738706806464e+03 1.396389360218768161e+02 1.736171374092062081e+01
4.197148422643317645e+03 1.390544494382303924e+02 1.763924916960842637e+01
4.157576559251749131e+03 1.384168738626956952e+02 1.791670513794837660e+01
4.118190251674711362e+03 1.377271730190246899e+02 1.819396364404430955e+01
4.078990524994674615e+03 1.369858884923739311e+02 1.847092785238754686e+01
4.039997816376306218e+03 1.361927209886137007e+02 1.874754303009703094e+01
4.001219828706977296e+03 1.353480129751095262e+02 1.902366041478927627e+01
3.962672298663329457e+03 1.344516625196321797e+02 1.929910912662553457e+01
3.924365642042583204e+03 1.335050402758125188e+02 1.957381247458935292e+01
3.886314860353497806e+03 1.325081640516782784e+02 1.984765034952375018e+01
3.848529117243916971e+03 1.314608445509911974e+02 2.012051780433500880e+01
3.811021066038153094e+03 1.303634839560417333e+02 2.039233084382572159e+01
3.773797885392768876e+03 1.292173649591273943e+02 2.066291144193633755e+01
3.736874208712258678e+03 1.280223671421289282e+02 2.093218462528676937e+01
3.700269359699040706e+03 1.267790787857816781e+02 2.119998111193863366e+01
3.663992305696431231e+03 1.254871057144524968e+02 2.146622339967685633e+01
3.628061531474284038e+03 1.241470232221692100e+02 2.173075757516510720e+01
3.592475851307291578e+03 1.227600490621757388e+02 2.199352485234652477e+01
3.557252963439967516e+03 1.213277067264249496e+02 2.225442459470497880e+01
3.522401153428525959e+03 1.198500598560316064e+02 2.251336574942672186e+01
3.487924515287653321e+03 1.183271714148572897e+02 2.277013164595533112e+01
3.453833445731665051e+03 1.167597249275229814e+02 2.302466376245042667e+01
3.420134737512094944e+03 1.151484844413109414e+02 2.327680953834319766e+01
3.386833965421968060e+03 1.134934387810945680e+02 2.352644529978062948e+01
3.353941519760963729e+03 1.117950802618534425e+02 2.377345193163845138e+01
3.321462699696709478e+03 1.100539771251473695e+02 2.401772572075840984e+01
3.289404560092338215e+03 1.082705210460490406e+02 2.425907201370623412e+01
3.257783564343248145e+03 1.064465938840797747e+02 2.449750030360038267e+01
3.226605857033093343e+03 1.045822969496099830e+02 2.473289887285951849e+01
3.195887044127981426e+03 1.026789163766615047e+02 2.496520391282930618e+01
3.165645785303238881e+03 1.007370345919884613e+02 2.519426849399726009e+01
3.135895937077939834e+03 9.875619615971660892e+01 2.541990681714754530e+01
3.106631153987187190e+03 9.673996241431937904e+01 2.564218017368684599e+01
3.077865843390841292e+03 9.468781990450345631e+01 2.586091606657580755e+01
3.049596784127855244e+03 9.260071226360332730e+01 2.607606663103857159e+01
3.021834118815402690e+03 9.047961129335665476e+01 2.628751700263901370e+01
2.994583986907598501e+03 8.832529275782208344e+01 2.649512479941805054e+01
2.967846501254566192e+03 8.613870194924378154e+01 2.669876271292566727e+01
2.941625877045041307e+03 8.392044939322242669e+01 2.689836858172870038e+01
2.915926540092616506e+03 8.167130266529471783e+01 2.709383217230611507e+01
2.890758789677655386e+03 7.939284544418750045e+01 2.728504329108472248e+01
2.866118201419711113e+03 7.708606701492017521e+01 2.747194769009436044e+01
2.842017484662636434e+03 7.475211075542195260e+01 2.765446353736141560e+01
2.818457164525078952e+03 7.239217573856423371e+01 2.783248074550555629e+01
2.795442588933495244e+03 7.000731860016853147e+01 2.800596003503643061e+01
2.772983618934696551e+03 6.759848246368210312e+01 2.817466670694740216e+01
2.751093570768643531e+03 6.516641945073756403e+01 2.833861032512744416e+01
2.729765503825776250e+03 6.271294876916933703e+01 2.849765077608644503e+01
2.708988227596377328e+03 6.023930528110390270e+01 2.865192047613125581e+01
2.688773304295038542e+03 5.774654702516261295e+01 2.880116968142812084e+01
2.669117182102521383e+03 5.523586692212768412e+01 2.894547722811469015e+01
2.650022658563030291e+03 5.270836345896061204e+01 2.908473320357585123e+01
2.631488170914764396e+03 5.016510494851412716e+01 2.921882770517521877e+01
2.613522761832404285e+03 4.760724757182604350e+01 2.934769193912368834e+01
2.596121660933049498e+03 4.503584856309834095e+01 2.947125910914489921e+01
2.579287580028939828e+03 4.245205842096745386e+01 2.958941932579320166e+01
2.563027297323292260e+03 3.985700897373410356e+01 2.970211866927085964e+01
2.547334867605879026e+03 3.725173711042317848e+01 2.980933639744723962e+01
2.532214706016482069e+03 3.463738244043628356e+01 2.991085410960208790e+01
2.517668804016845570e+03 3.201513029803281540e+01 3.000680862948818017e+01
2.503698828246005178e+03 2.938617442983187900e+01 3.009698746052893270e+01
2.490316340536918688e+03 2.675162540122298438e+01 3.018125719158014419e+01
2.477508636322379971e+03 2.411299612689286676e+01 3.025984580772855281e+01
2.465272629412841980e+03 2.147141239751364239e+01 3.033267609136984433e+01
2.453597089650892485e+03 1.882812344298176654e+01 3.039977366240026058e+01
2.442488510229346502e+03 1.618430992832780291e+01 3.046105478000317390e+01
2.431947107611128558e+03 1.354115177947885229e+01 3.051649852935265983e+01
2.421965865886807478e+03 1.089982819555620708e+01 3.056604775280380792e+01
2.412543655623056566e+03 8.261476496887464549e+00 3.060967463981263492e+01
2.403680103913717630e+03 5.627185314657634940e+00 3.064735507299354467e+01
2.395367850596076551e+03 2.998144747635644425e+00 3.067897882757318939e+01
2.387607160620696959e+03 3.755027000368836299e-01 3.070460373359846429e+01
2.380392210083710779e+03 -2.239608241473698413e+00 3.072414296550302382e+01
2.373727558503944238e+03 -4.846076951699689772e+00 3.073759483530698589e+01
2.367608236284213945e+03 -7.442773727754074642e+00 3.074488540957817051e+01
2.362042204870698697e+03 -1.002837671338607528e+01 3.074604508202777353e+01
2.357039410136587776e+03 -1.260147485265624567e+01 3.074081480621977747e+01
2.352573145590373315e+03 -1.516134374636665250e+01 3.072944141673907126e+01
2.348643748592958218e+03 -1.770687563064313608e+01 3.071195963736886014e+01
2.345247286410717606e+03 -2.023692959929877944e+01 3.068828010691499486e+01
2.342371558048509087e+03 -2.275042965108792359e+01 3.065843385629138496e+01
2.340016931501308591e+03 -2.524627226378486355e+01 3.062248348192768788e+01
2.338179890063694529e+03 -2.772327480726479010e+01 3.058032398108773009e+01
2.336846445719426811e+03 -3.018037695545970678e+01 3.053203916296225984e+01
2.336016033737691941e+03 -3.261647667278872831e+01 3.047772570893005906e+01
