# cl_TT                  cl_TE                    cl_EE
3.310039572200616021e+03 -8.057410647433757234e+00 5.505277162348848341e-01
3.348687742021669237e+03 -8.849822749359969265e+00 5.732969025424909937e-01
3.387694132838714268e+03 -9.651642236605056269e+00 5.968328403261700110e-01
3.427158352082301462e+03 -1.046409303957444870e+01 6.210329646281821381e-01
3.467164553199276725e+03 -1.128879056439688355e+01 6.458037653206790685e-01
3.507635274879240569e+03 -1.212461351988594416e+01 6.710205335650725189e-01
3.548489350894578820e+03 -1.297104442833106752e+01 6.965831640473957309e-01
3.589586138791606572e+03 -1.382847354958595432e+01 7.224423482009284525e-01
3.630854877217820103e+03 -1.469798057744455022e+01 7.485642087164701142e-01
3.672370129542967788e+03 -1.558186219696399633e+01 7.749138294276004535e-01
3.714246025871912934e+03 -1.648272068314037853e+01 8.014569091366688935e-01
3.756577460617787892e+03 -1.740301857897858184e+01 8.281571847481508097e-01
3.799424551821087334e+03 -1.834425272013249852e+01 8.549713204327317184e-01
3.842768804857483246e+03 -1.930736380292709242e+01 8.818540990276715341e-01
3.886575738547225683e+03 -2.029309955706282764e+01 9.087599216970062566e-01
3.930817347925143622e+03 -2.130231435823247566e+01 9.356430610286222693e-01
3.975469143719000385e+03 -2.233507043649934687e+01 9.624663680527723031e-01
4.020502582075190276e+03 -2.338873798084555489e+01 9.892199958051506314e-01
4.065898356196997156e+03 -2.446008427878384595e+01 1.015900930314096451e+00
4.111669534826224663e+03 -2.554594682233363656e+01 1.042506381407417582e+00
4.157829225763910472e+03 -2.664334429816073424e+01 1.069029103197239428e+00
4.204403613531298106e+03 -2.774962984992436787e+01 1.095466305095434079e+00
4.251374341922136409e+03 -2.886299882495707791e+01 1.121821301582760944e+00
4.298741967991778438e+03 -2.998200387283885604e+01 1.148100730223590826e+00
4.346490133375401456e+03 -3.110542328561339076e+01 1.174312751391628940e+00
4.394616771275113933e+03 -3.223177871541236783e+01 1.200463187006832744e+00
4.443104921311262842e+03 -3.335977186065334621e+01 1.226551751158899251e+00
4.491955050142944856e+03 -3.448856291699406285e+01 1.252548614148448092e+00
4.541161273657548918e+03 -3.561739162075621579e+01 1.278416934206465516e+00
4.590716599487444000e+03 -3.674544562644733503e+01 1.304122109540624352e+00
4.640624781539334435e+03 -3.787191272933458208e+01 1.329629225759717315e+00
4.690881363681076436e+03 -3.899612576685132836e+01 1.354896808899419325e+00
4.741475268087763652e+03 -4.011716633703574075e+01 1.379895285386115500e+00
4.792399882309335226e+03 -4.123421534924154486e+01 1.404582692634801955e+00
4.843648526718986432e+03 -4.234645177434659757e+01 1.428923359140477078e+00
4.895211926366025182e+03 -4.345291101214502305e+01 1.452882839670559978e+00
4.947080809698777557e+03 -4.455281750286455633e+01 1.476431553106829941e+00
4.999239024622777833e+03 -4.564528690477926887e+01 1.499525904743128413e+00
5.051700231845357848e+03 -4.672913210163345354e+01 1.522121788583703506e+00
5.104438256056311729e+03 -4.780377757310841957e+01 1.544189306024087660e+00
5.157445177495123062e+03 -4.886837276646451755e+01 1.565700638172270676e+00
5.210718710655758514e+03 -4.992193390940448694e+01 1.586624428515077234e+00
5.264249607897792885e+03 -5.096373733818720098e+01 1.606917607913389556e+00
5.318028625911343624e+03 -5.199285140573804398e+01 1.626548941729642150e+00
5.372049610913227298e+03 -5.300846653792828533e+01 1.645493218288817561e+00
5.426307753566215069e+03 -5.400969606117569555e+01 1.663713554762248803e+00
5.480785902330007957e+03 -5.499543290960949093e+01 1.681192344986280673e+00
5.535470130793813041e+03 -5.596461609164031614e+01 1.697920690978499403e+00
5.590350369172637329e+03 -5.691617506142937799e+01 1.713885851194567822e+00
5.645412645860181328e+03 -5.784896142224085480e+01 1.729073727546579065e+00
5.700637284914689189e+03 -5.876194122065275138e+01 1.743472470054323820e+00
5.756013873954596420e+03 -5.965401850476931145e+01 1.757073268608203787e+00
5.811530610336577411e+03 -6.052404572370259217e+01 1.769860738390373722e+00
5.867166517909804497e+03 -6.137101602102106312e+01 1.781831385296807513e+00
5.922913962782817180e+03 -6.219383100974262391e+01 1.792968516803619572e+00
5.978753378156891813e+03 -6.299064525004852300e+01 1.803246701310433853e+00
6.034668862749182153e+03 -6.376117643802086832e+01 1.812674734025948586e+00
6.090652532440199138e+03 -6.450435254234986360e+01 1.821249908677236684e+00
6.146681706947144448e+03 -6.521906340898232202e+01 1.828958281831785326e+00
6.202740353273003166e+03 -6.590431630288091469e+01 1.835799840766591640e+00
6.258821407802188332e+03 -6.655908008399474340e+01 1.841769274369964293e+00
6.314902725579193429e+03 -6.718232303253695648e+01 1.846861458336435780e+00
6.370972062831288895e+03 -6.777304180391961097e+01 1.851076243602973515e+00
6.427014678239509522e+03 -6.833024373745101343e+01 1.854403273147271713e+00
6.483015984846561878e+03 -6.885285615809604565e+01 1.856843972231145390e+00
6.538955164512764895e+03 -6.934009103979266797e+01 1.858406667362786591e+00
6.594809429045208162e+03 -6.979117339251176588e+01 1.859098416239920670e+00
6.650569664675601416e+03 -7.020529390705341655e+01 1.858925062507748249e+00
6.706211242561592371e+03 -7.058170509633016820e+01 1.857907778920204978e+00
6.761712348132929037e+03 -7.091955395898682468e+01 1.856046572709622922e+00
6.817062498391664121e+03 -7.121815547457504181e+01 1.853353912458029606e+00
6.872230048802946840e+03 -7.147663087762573753e+01 1.849845238003542613e+00
6.927196261273324126e+03 -7.169299533056864959e+01 1.845498807333136426e+00
6.981926198386527176e+03 -7.186781027541478295e+01 1.840366343385177572e+00
7.036401013945489467e+03 -7.200014757016535327e+01 1.834464116150772650e+00
7.090594467889992302e+03 -7.208933953925040328e+01 1.827802780069640365e+00
7.144480321758531318e+03 -7.213457962338058849e+01 1.820399945082468385e+00
7.198029682595367376e+03 -7.213511465823820856e+01 1.812273217764525546e+00
7.251219949184564939e+03 -7.209031341608209686e+01 1.803440200603298349e+00
7.304040516670199395e+03 -7.199954492069130652e+01 1.793922021873892714e+00
7.356473089972094385e+03 -7.186225779327558882e+01 1.783745013609385532e+00
7.408504515637533586e+03 -7.167786417716627057e+01 1.772926691427540113e+00
7.460126992306321881e+03 -7.144579165291692391e+01 1.761490420594180595e+00
7.511320876032098568e+03 -7.116553267508538738e+01 1.749457980171082783e+00
7.562081457865184348e+03 -7.083678114454559704e+01 1.736873892848787904e+00
7.612399140788844306e+03 -7.045931470101348282e+01 1.723772716473944255e+00
7.662263163993113267e+03 -7.003297706314118898e+01 1.710198427042249669e+00
7.711650862868630611e+03 -6.955749302890944819e+01 1.696194407674452620e+00
7.760549600160624323e+03 -6.903264294915464916e+01 1.681800944653454977e+00
7.808934833385122147e+03 -6.845674970643092649e+01 1.667062058460526242e+00
7.856798825889268301e+03 -6.783124574238912885e+01 1.652021039731750074e+00
7.904139029892230610e+03 -6.715586256583617342e+01 1.636728245382493840e+00
7.950939906154840173e+03 -6.643053564971658886e+01 1.621234016426960745e+00
7.997192874846609811e+03 -6.565519769224621882e+01 1.605588677047768531e+00
8.042889361751496835e+03 -6.482989714470227227e+01 1.589842533660336343e+00
8.088020798504715458e+03 -6.395453108856644775e+01 1.574042776437948543e+00
8.132575088078325280e+03 -6.302905305953439097e+01 1.558238002952363699e+00
8.176546850335038471e+03 -6.205345632886000828e+01 1.542483228686929886e+00
8.219927379087730515e+03 -6.102773775899833453e+01 1.526828679566912816e+00
8.262700344245382439e+03 -5.995189935676056336e+01 1.511324559037786619e+00
8.304862493308330158e+03 -5.882608771190916741e+01 1.496031614238058749e+00
8.346402595612042205e+03 -5.765034688219928682e+01 1.481000318487972978e+00
8.387309547113449298e+03 -5.642469187877944137e+01 1.466290536112802689e+00
8.427568237752953792e+03 -5.514922942173400600e+01 1.451956660897048224e+00
8.467175484643983509e+03 -5.382401728030978205e+01 1.438048769929125115e+00
8.506121501681071095e+03 -5.244909414855680296e+01 1.424632675989860431e+00
8.544367894462491677e+03 -5.102337818521009183e+01 1.411776981140085985e+00
8.581936622920153241e+03 -4.954849622215034799e+01 1.399535959469980329e+00
8.618812169745935535e+03 -4.802482047903710338e+01 1.387976251303799202e+00
8.654974080608530130e+03 -4.645275403576400919e+01 1.377182034727691740e+00
8.690411353616698761e+03 -4.483255546716860351e+01 1.367233001064640074e+00
8.725105297348254680e+03 -4.316476737916635642e+01 1.358198714047454070e+00
8.759046276604860395e+03 -4.144978224309002002e+01 1.350159418792210797e+00
8.792215485727003397e+03 -3.968809072832518581e+01 1.343198409000559090e+00
8.824596876615034489e+03 -3.788015881984257760e+01 1.337394292178180510e+00
8.856179522026472114e+03 -3.602654758723184614e+01 1.332826221414931345e+00
8.886943323667395816e+03 -3.412767238304823536e+01 1.329573955323744006e+00
8.916869587315130048e+03 -3.218399029339862238e+01 1.327717713483919093e+00
8.945954526427511155e+03 -3.019617624919530741e+01 1.327338704586924711e+00
8.974181903725031589e+03 -2.816478038978745957e+01 1.328519003382283348e+00
9.001540951968929221e+03 -2.609047325733927636e+01 1.331340645617711260e+00
9.028025190058577209e+03 -2.397384863550692558e+01 1.335887034838937115e+00
9.053624604096658004e+03 -2.181540058659325254e+01 1.342244951849274504e+00
9.078282926711157415e+03 -1.961465967065748828e+01 1.350533556451832151e+00
9.102036879333430988e+03 -1.737363671397975295e+01 1.360797381663652938e+00
9.124863874019833020e+03 -1.509287079322342073e+01 1.373120476370161880e+00
9.146745120735640739e+03 -1.277318013206349256e+01 1.387584991956692937e+00
9.167656866264933342e+03 -1.041512461512422583e+01 1.404274204131315651e+00
9.187588051490920407e+03 -8.019497471253941967e+00 1.423270962677481322e+00
9.206512791558250683e+03 -5.586999834195459869e+00 1.444658061257090731e+00
9.224422745568164828e+03 -3.118279705502685406e+00 1.468518187348392123e+00
9.241298966915197525e+03 -6.141702099313256502e-01 1.494933713009189313e+00
9.257153370523767080e+03 1.924149388778671588e+00 1.523981429658611830e+00
9.271991361058797338e+03 4.495463666411167125e+00 1.555738074306882490e+00
9.285810907249782758e+03 7.098552267661905724e+00 1.590280978041536120e+00
9.298626051917126460e+03 9.732189048521558306e+00 1.627685366165231962e+00
9.310441516775523269e+03 1.239515024147510047e+01 1.668027985040257288e+00
9.321263479575300153e+03 1.508621029278264736e+01 1.711385908227727848e+00
9.331093213909987753e+03 1.780411560452732189e+01 1.757828913274687599e+00
9.339911231868789400e+03 2.054769208296040262e+01 1.807450090663569986e+00
9.347687381568983255e+03 2.331625089427342701e+01 1.860385045997902997e+00
9.354452493708824477e+03 2.610784616038331762e+01 1.916631851445300017e+00
9.360197400381181069e+03 2.892113594482676930e+01 1.976273179125784374e+00
9.364916529324904332e+03 3.175488717616579493e+01 2.039376903451247003e+00
9.368611484085124175e+03 3.460774844295545449e+01 2.106015330361667104e+00
9.371272371726034180e+03 3.747849538004441428e+01 2.176265717716846293e+00
9.372907499839620868e+03 4.036572516958745638e+01 2.250193303045604942e+00
9.373521627559108310e+03 4.326811883823117455e+01 2.327867452066983311e+00
9.373110335424376899e+03 4.618430960897978821e+01 2.409359060672262132e+00
9.371673289864547769e+03 4.911298883524894165e+01 2.494744412339705786e+00
9.369213933938894115e+03 5.205276746547911415e+01 2.584086259348329584e+00
9.365737123794542640e+03 5.500229583300698977e+01 2.677454029793639112e+00
9.361239691726068486e+03 5.796022485455526407e+01 2.774918272769424377e+00
9.355724795352070942e+03 6.092514433749513358e+01 2.876534156796103581e+00
9.349200729845730166e+03 6.389568507245094509e+01 2.982371501589863083e+00
9.341661699158466945e+03 6.687042934086952073e+01 3.092499448207965518e+00
9.333101655749089332e+03 6.984795863791914883e+01 3.206992079511174598e+00
9.323508275106065412e+03 7.282703964720599288e+01 3.326005047957829142e+00
9.312900104911590461e+03 7.580601953878679922e+01 3.449503189599642639e+00
9.301297450378489884e+03 7.878347983770129304e+01 3.577531711592274011e+00
9.288694720585808682e+03 8.175805844742120598e+01 3.710154314710524037e+00
9.275097958100051983e+03 8.472827976492123980e+01 3.847427518845250471e+00
9.260506703077207931e+03 8.769267268827704243e+01 3.989419291054343564e+00
9.244926721582072787e+03 9.064991424325499736e+01 4.136179386820811210e+00
9.228367926864139008e+03 9.359847185929938007e+01 4.287761092003980146e+00
9.210829852372276946e+03 9.653699718848942268e+01 4.444218873239845102e+00
9.192320880382188989e+03 9.946410482612105852e+01 4.605606853115816079e+00
9.172853156396738996e+03 1.023783778780299372e+02 4.771968863257463056e+00
9.152424345979066857e+03 1.052784246762274165e+02 4.943358288789790222e+00
9.131048180977928496e+03 1.081627624652122819e+02 5.119830786140320278e+00
9.108725703205338505e+03 1.110300643792410540e+02 5.301423645039676558e+00
9.085467524166153453e+03 1.138788828493958789e+02 5.488195460010896198e+00
9.061269490219572617e+03 1.167076366476937466e+02 5.680171036338138357e+00
9.036133187176485080e+03 1.195148651608571839e+02 5.877419943948932080e+00
9.010036759673419510e+03 1.222985268507528929e+02 6.080075243412626840e+00
8.983020783369585843e+03 1.250575886288357452e+02 6.288068754445915509e+00
8.955072752445266815e+03 1.277906898385900689e+02 6.501427962872866395e+00
8.926207832346610303e+03 1.304963772590716076e+02 6.720198852353544083e+00
8.896437608532203740e+03 1.331732879876355469e+02 6.944401728442618271e+00
8.865781935300134137e+03 1.358202713546526184e+02 7.174020172770110726e+00
8.834261953312190599e+03 1.384362828829630701e+02 7.409037025647118746e+00
8.801899374850221648e+03 1.410196769993449664e+02 7.649421823455745617e+00
8.768712329755868268e+03 1.435696848135063703e+02 7.895149295211088436e+00
8.734724323960599577e+03 1.460849997596511969e+02 8.146194179835873683e+00
8.699950236052047330e+03 1.485642045015632107e+02 8.402526361106522401e+00
8.664399633176220959e+03 1.510066989239127793e+02 8.664106559388283557e+00
8.628084380456137296e+03 1.534106176563304302e+02 8.930897816345357398e+00
8.591025512251188047e+03 1.557741321511332728e+02 9.202860011358216852e+00
8.553233384487353760e+03 1.580972498227602330e+02 9.479957097919937681e+00
8.514714096160707413e+03 1.603775822411792547e+02 9.762155175452507549e+00
8.475478073704802227e+03 1.626148586868049222e+02 1.004942356798546221e+01
8.435539504121677965e+03 1.648053572286126496e+02 1.034181797708414408e+01
8.394920669829272811e+03 1.669503572982891626e+02 1.063918229887575606e+01
8.353655725201033420e+03 1.690480836113332543e+02 1.094145464794103262e+01
8.311747414073090113e+03 1.710982470092287713e+02 1.124860276099702006e+01
8.269221505865578365e+03 1.730986861763067282e+02 1.156057118763284031e+01
8.226102196496420220e+03 1.750490315208707557e+02 1.187731481310604664e+01
8.182398628872972949e+03 1.769474095963087450e+02 1.219878250648809015e+01
8.138129112313445148e+03 1.787932209905469279e+02 1.252491605880059566e+01
8.093317125726735867e+03 1.805857037387999071e+02 1.285565093987071705e+01
8.047977269241480826e+03 1.823235600045700551e+02 1.319093627588880757e+01
8.002125261901069280e+03 1.840058663782333781e+02 1.353071036838270480e+01
7.955784549334030999e+03 1.856313128655339710e+02 1.387491201801146801e+01
7.908967074975042124e+03 1.871985897581814697e+02 1.422348462693273774e+01
7.861691147518529760e+03 1.887070058870206140e+02 1.457636247435077159e+01
7.813973559088841284e+03 1.901561260612579929e+02 1.493348395855676181e+01
7.765843084828618885e+03 1.915448096143873329e+02 1.529476848524515731e+01
7.717307524600234501e+03 1.928707147384874361e+02 1.566017535745181988e+01
7.668373670584118372e+03 1.941333678695869480e+02 1.602969669845846212e+01
7.619082515990863612e+03 1.953317593999545352e+02 1.640318028754571955e+01
7.569447300599102164e+03 1.964660536270441185e+02 1.678055503493144940e+01
7.519477520847255619e+03 1.975351239997446555e+02 1.716169029860061457e+01
7.469196513222049362e+03 1.985380862219596736e+02 1.754660437383751415e+01
7.418622225734603489e+03 1.994735652754714863e+02 1.793515897851224494e+01
7.367766747777488490e+03 2.003413761951709375e+02 1.832724919073676872e+01
7.316646259086323880e+03 2.011398550247143930e+02 1.872283166606126059e+01
7.265278579745685420e+03 2.018680204770297735e+02 1.912178786548976106e+01
7.213686862271591053e+03 2.025258692604300279e+02 1.952404973560929236e+01
7.161885646528270627e+03 2.031124803966032459e+02 1.992950628789299117e+01
7.109894776367294980e+03 2.036270776858142710e+02 2.033815286855961446e+01
7.057737515079536024e+03 2.040692276774452125e+02 2.074982347842123076e+01
7.005430931348225386e+03 2.044384968969240504e+02 2.116448006779970470e+01
6.952996157289377152e+03 2.047344518271980007e+02 2.158205432423781289e+01
6.900456433828757326e+03 2.049559527666958161e+02 2.200243571060192593e+01
6.847819928136864291e+03 2.051020844642930570e+02 2.242559577855858066e+01
6.795116340156263504e+03 2.051709985611373952e+02 2.285137192123879757e+01
6.742361295047749991e+03 2.051646347931245487e+02 2.327963452909973796e+01
6.689567496995158763e+03 2.050831607163659100e+02 2.371019572285562660e+01
6.636747562003907660e+03 2.049263799456904280e+02 2.414284871012105071e+01
6.583930504546988232e+03 2.046936141454033020e+02 2.457752675102639728e+01
6.531123688117095298e+03 2.043859703253031057e+02 2.501402256168340443e+01
6.478352397096280583e+03 2.040030543264697087e+02 2.545218728769648209e+01
6.425627124821964571e+03 2.035450326873433937e+02 2.589179567105470170e+01
6.372965202968694939e+03 2.030120716762628206e+02 2.633275438403987323e+01
6.320389280090290413e+03 2.024047814811631270e+02 2.677488722508817531e+01
6.267918284627160574e+03 2.017232258897275301e+02 2.721799257094248503e+01
6.215564368973884484e+03 2.009672278764249995e+02 2.766193156456003877e+01
6.163338588974548657e+03 2.001375277669298214e+02 2.810658876572348674e+01
6.111273556229298265e+03 1.992345450239705258e+02 2.855175489204213335e+01
6.059369757298147306e+03 1.982577809778379958e+02 2.899723607763728594e+01
6.007657396904217421e+03 1.972079384072279140e+02 2.944285969081811771e+01
5.956140918414053885e+03 1.960856760796922913e+02 2.988844950614755547e+01
5.904855269551041602e+03 1.948890211125837766e+02 3.033389297006775820e+01
5.853800371263276247e+03 1.936206349787797478e+02 3.077902646615308768e+01
5.802997598368740000e+03 1.922800825228257509e+02 3.122360429107103741e+01
5.752460968636888538e+03 1.908685811464964672e+02 3.166747263155507142e+01
5.702206757143602772e+03 1.893871352524288625e+02 3.211050175769621262e+01
5.652252320872343262e+03 1.878349659527544020e+02 3.255248641233237095e+01
5.602609198026445483e+03 1.862127929992607562e+02 3.299331096121157714e+01
5.553292990712566279e+03 1.845214892978408159e+02 3.343276811706943619e+01
5.504316979766898839e+03 1.827617579548757476e+02 3.387067921089462885e+01
5.455703904655296355e+03 1.809337713162681780e+02 3.430687138519751755e+01
5.407466734648005513e+03 1.790380713616046933e+02 3.474118369528617478e+01
5.359616043292380709e+03 1.770758777623613582e+02 3.517347923746429217e+01
5.312165819981038112e+03 1.750473658753917618e+02 3.560358703193486463e+01
5.265136245630223129e+03 1.729536741071016195e+02 3.603133621519963015e+01
5.218543410145953203e+03 1.707953770103597151e+02 3.645662236206960216e+01
5.172394222554641601e+03 1.685726267079607510e+02 3.687915015468630742e+01
5.126704714221489667e+03 1.662852454132071500e+02 3.729878145865410488e+01
5.081500638733677988e+03 1.639337423432652940e+02 3.771527899312657439e+01
5.036773462047752218e+03 1.615191623915305286e+02 3.812848307054022712e+01
4.992537147172832192e+03 1.590423888755954636e+02 3.853828310747086050e+01
4.948803825993389182e+03 1.565037518179771894e+02 3.894445817236721297e+01
4.905580977946574421e+03 1.539040450581927075e+02 3.934685776726013273e+01
4.862885255658943606e+03 1.512442242926658480e+02 3.974527231016637785e+01
4.820733068689461106e+03 1.485258001662396907e+02 4.013966869377299673e+01
4.779136772225664572e+03 1.457491145459576671e+02 4.052986138522314263e+01
4.738115032450648869e+03 1.429156560765143809e+02 4.091572810134475446e+01
4.697677334647391035e+03 1.400259945649351891e+02 4.129709939064090207e+01
4.657833758476859657e+03 1.370817359966694937e+02 4.167385477507528435e+01
4.618603557300791181e+03 1.340835110083913833e+02 4.204580590044068344e+01
4.579992110403424704e+03 1.310317353981175756e+02 4.241281144221684940e+01
4.542007653463155293e+03 1.279275144655484979e+02 4.277472963645994497e+01
4.504661080968499846e+03 1.247723326547073128e+02 4.313140100713405900e+01
4.467955606219185029e+03 1.215670609348051556e+02 4.348259733051188647e+01
4.431897308794123092e+03 1.183136539316341924e+02 4.382819186233012942e+01
4.396510655500434041e+03 1.150111613623348745e+02 4.416792380839957843e+01
4.361779944388516924e+03 1.116633350156145355e+02 4.450177073082955559e+01
4.327718618564231292e+03 1.082715874916941061e+02 4.482958940371472778e+01
4.294319892907163194e+03 1.048374402431604580e+02 4.515129182087044057e+01
4.261602451244158146e+03 1.013625516607724109e+02 4.546672095978063055e+01
4.229564502618423830e+03 9.784852478342644133e+01 4.577574692233947218e+01
4.198213181991012789e+03 9.429693501104554798e+01 4.607823736013418880e+01
4.167550027927793963e+03 9.070945281370124746e+01 4.637409124813790839e+01
4.137584614725948995e+03 8.708760405097839907e+01 4.666317297691418986e+01
4.108318145653392094e+03 8.343299975191831663e+01 4.694537544652279593e+01
4.079754251025216035e+03 7.974723152194205511e+01 4.722054917203946189e+01
4.051895970082160147e+03 7.603188086328042061e+01 4.748859507264702984e+01
4.024747644209290684e+03 7.228859626977541097e+01 4.774944579219248908e+01
3.998307159466782196e+03 6.851883891103562974e+01 4.800294479986289531e+01
3.972580613756600542e+03 6.472425825866460514e+01 4.824893560209586241e+01
3.947578308473580364e+03 6.090637421729795165e+01 4.848733251606014960e+01
3.923293286535611514e+03 5.706663813005760488e+01 4.871794720742075668e+01
3.899757555732083802e+03 5.320645439521816655e+01 4.894048860601952100e+01
3.876951046284590120e+03 4.932778098524257615e+01 4.915506304233517909e+01
3.854869399379135302e+03 4.543211112510532956e+01 4.936155960535210596e+01
3.833521111372831456e+03 4.152108370325674969e+01 4.955975726823847083e+01
3.812905508922491663e+03 3.759635917210160727e+01 4.974973565794342534e+01
3.793018169022040183e+03 3.365960731007007922e+01 4.993130523461040582e+01
3.773863854145249661e+03 2.971247056199080916e+01 5.010442853276118313e+01
3.755449344216646750e+03 2.575665050583613791e+01 5.026905232902862508e+01
3.737768229656222502e+03 2.179377335800519688e+01 5.042510070573080583e+01
3.720818049077447995e+03 1.782551401458813700e+01 5.057250293171416189e+01
3.704604299053052273e+03 1.385350346587319947e+01 5.071115159071257494e+01
3.689128642072123512e+03 9.879371622857760826e+00 5.084097768683697893e+01
3.674381210488541910e+03 5.904747330712339703e+00 5.096185449629751218e+01
3.660371037524022086e+03 1.931196308248537052e+00 5.107374971657329610e+01
3.647090718740270404e+03 -2.039742088755378102e+00 5.117654876802460961e+01
3.634538643101384423e+03 -6.006387890795640061e+00 5.127009512510019107e+01
3.622721696860821794e+03 -9.967107330579640490e+00 5.135440790468309302e+01
3.611648760208687690e+03 -1.392002355128980362e+01 5.142913902331969922e+01
3.601308284726780130e+03 -1.786385409508849875e+01 5.149447095320059731e+01
3.591694683373497355e+03 -2.179701577497837306e+01 5.155028903299936616e+01
3.582809718334928220e+03 -2.571794653009339982e+01 5.159662508701945427e+01
3.574652886693354048e+03 -2.962508390328543939e+01 5.163330315535505122e+01
3.567219947849264827e+03 -3.351686060594907701e+01 5.166034110255200318e+01
3.560512698870395525e+03 -3.739171176832557109e+01 5.167769369294734361e+01
3.554525771760452699e+03 -4.124805915614142293e+01 5.168523971513452153e+01
3.549251557901768592e+03 -4.508439252992667434e+01 5.168298989754273975e+01
3.544691007630356580e+03 -4.889913214063211200e+01 5.167093232588065632e+01
