# cl_TT                  cl_TE                    cl_EE
3.888032460600859963e+02 8.074874537675668096e-01 1.658945761977657571e-02
3.965133212307273425e+02 7.949327591599917309e-01 1.722563738237505374e-02
4.044599321508823664e+02 7.681761686856567461e-01 1.729378092764566680e-02
4.123569448859496447e+02 7.316620289288877643e-01 1.687920613374105719e-02
4.203751770010587734e+02 6.870560692788335588e-01 1.614189329312387330e-02
4.286312232179668058e+02 6.356841052268763503e-01 1.530041333863685522e-02
4.368835639595700400e+02 5.817402358274768037e-01 1.457456757637142983e-02
4.452444250209380243e+02 5.276993244322648602e-01 1.414628762853502308e-02
4.538941516811162842e+02 4.731286265285977177e-01 1.413948479276084386e-02
4.622380440472497298e+02 4.259578816586503391e-01 1.454725868081732480e-02
4.706668188107490778e+02 3.827146780058699460e-01 1.532393244900078985e-02
4.792877277136507246e+02 3.452038012448827020e-01 1.641419663864704739e-02
4.879956168177922677e+02 3.133297318244034901e-01 1.775516509407840463e-02
4.967216911466661031e+02 2.852590277683701436e-01 1.929835919882418385e-02
5.054085722382366725e+02 2.593860099451179568e-01 2.100220055193870866e-02
5.140900786755958052e+02 2.353518237046872685e-01 2.283513393101776340e-02
5.228213778004775349e+02 2.129828434069067911e-01 2.477340448518285804e-02
5.316401691606914710e+02 1.908916910597772687e-01 2.680776491795146613e-02
5.405907575557595237e+02 1.670011007702445482e-01 2.893088002742586970e-02
5.496843449326361224e+02 1.392966477044027263e-01 3.113294764013080709e-02
5.588740190029666337e+02 1.060147932524646841e-01 3.340093403746956235e-02
5.681011755446564848e+02 6.565395606648385951e-02 3.571540578567515556e-02
5.773419156897321045e+02 1.749566882848580321e-02 3.804341197290551230e-02
5.865966335143997412e+02 -3.893204822545639349e-02 4.034985997311364703e-02
5.959191494991093805e+02 -1.043892367055903464e-01 4.261603548475973585e-02
6.053764497937253282e+02 -1.792898912868377825e-01 4.482125974189792028e-02
6.149545919070141053e+02 -2.623290420327943906e-01 4.693907729971329157e-02
6.245928334132959208e+02 -3.520057051532036740e-01 4.901144797758012067e-02
6.342524279049242750e+02 -4.471794357130501885e-01 5.109518130765031835e-02
6.439088748577868273e+02 -5.470195037721110598e-01 5.324805273042255982e-02
6.535987082352612560e+02 -6.510931115826741333e-01 5.552498689017076883e-02
6.633820517750825729e+02 -7.591635724096762461e-01 5.796985330628603300e-02
6.732890418117012814e+02 -8.709238588239158751e-01 6.058503612818465917e-02
6.832856635998936099e+02 -9.857542387739246514e-01 6.336344248567439552e-02
6.933317803379975430e+02 -1.102804277669212851e+00 6.629665645786046724e-02
7.034274264629989375e+02 -1.220985556594389454e+00 6.937217279820984128e-02
7.135850086197417568e+02 -1.339444860157781747e+00 7.257837311956397142e-02
7.238019417075045112e+02 -1.458465259946640558e+00 7.590718784429972832e-02
7.340928788518565398e+02 -1.579545582437136719e+00 7.937155712609832159e-02
7.444352338773529709e+02 -1.702321545743079589e+00 8.294454814836509093e-02
7.548378026785870816e+02 -1.827389823970208660e+00 8.662019005912571790e-02
7.653206309337152788e+02 -1.955453021239629274e+00 9.038740400118644436e-02
7.758755204342046454e+02 -2.086961156950942975e+00 9.423077255863919477e-02
7.864865242740858093e+02 -2.222300654266396336e+00 9.813263687795943657e-02
7.971341319022266134e+02 -2.361873837211619254e+00 1.020759127015647139e-01
8.078026489152202885e+02 -2.506170081385974413e+00 1.060444774655376343e-01
8.184899811728901113e+02 -2.655712726062717799e+00 1.100256300885225774e-01
8.292497160571842869e+02 -2.810836032567651799e+00 1.140171095438440446e-01
8.401532357319243829e+02 -2.971772276933457579e+00 1.180184082018832237e-01
8.512431473059834843e+02 -3.138507003501832759e+00 1.220275004502351518e-01
8.624921952103921967e+02 -3.310298884933668528e+00 1.260383583476190339e-01
8.738591568613658183e+02 -3.486557840390125840e+00 1.300567221039520827e-01
8.852288691388160942e+02 -3.666156202023636457e+00 1.340932275489291059e-01
8.965198807296567338e+02 -3.847969349902404357e+00 1.381626441529311689e-01
9.077583550357683180e+02 -4.032145261394429525e+00 1.422848559902196719e-01
9.190156201575714476e+02 -4.219081399804343491e+00 1.464801737275925053e-01
9.303589538646853043e+02 -4.409267355640035468e+00 1.507631120313112638e-01
9.418518622721536531e+02 -4.602913792470464394e+00 1.551246534986258363e-01
9.535203422548470371e+02 -4.799779591806767165e+00 1.595505445418293478e-01
9.653437799252319564e+02 -4.999370427338117651e+00 1.640265021376146604e-01
9.772863345220310975e+02 -5.201106950500740567e+00 1.685378386702605369e-01
9.893231762891019798e+02 -5.404413014582437391e+00 1.730722061928860744e-01
1.001432943534894093e+03 -5.609152317110702057e+00 1.776256732829469276e-01
1.013599758313362940e+03 -5.815035263003494492e+00 1.821976806514363501e-01
1.025799321518476745e+03 -6.022012346111629277e+00 1.867860668109485034e-01
1.038024420953760227e+03 -6.230239074526775944e+00 1.913898541983440615e-01
1.050271590575850723e+03 -6.439202628353744018e+00 1.960035122655227613e-01
1.062543267680744293e+03 -6.648943658007273605e+00 2.006215328163625522e-01
1.074846919381810721e+03 -6.859351013090023486e+00 2.052409135887999780e-01
1.087186091412980886e+03 -7.070476855084496748e+00 2.098576050881328092e-01
1.099571155238749952e+03 -7.282260820822816783e+00 2.144671982116745645e-01
1.112005614310898181e+03 -7.494710745041000877e+00 2.190663215489298266e-01
1.124494761969662477e+03 -7.707810601306687381e+00 2.236511344939347556e-01
1.137045426714024870e+03 -7.921453397399954355e+00 2.282171219696428610e-01
1.149655985413634426e+03 -8.135566303219828654e+00 2.327602727071563238e-01
1.162330026812609731e+03 -8.350076492324310706e+00 2.372760544929103099e-01
1.175072913455171829e+03 -8.564904266082962181e+00 2.417596204630080847e-01
1.187870362116348360e+03 -8.779919147070577523e+00 2.462071797086559932e-01
1.200749713404984050e+03 -8.995045349752416541e+00 2.506088068231178689e-01
1.213698245141558800e+03 -9.210046833049512216e+00 2.549636019710727064e-01
1.226714434100338622e+03 -9.424943421576546854e+00 2.592635280466504266e-01
1.239790045471129815e+03 -9.639400863955309262e+00 2.635144504242903918e-01
1.252926018015522686e+03 -9.853332517056220041e+00 2.677043403315778614e-01
1.266121111389863017e+03 -1.006658051960693179e+01 2.718299829158248859e-01
1.279372556355074721e+03 -1.027890431968461904e+01 2.758890676892141181e-01
1.292677583727627280e+03 -1.049013640116369572e+01 2.798803300524759230e-01
1.306030849839482698e+03 -1.070013688141058950e+01 2.837999939060608656e-01
1.319429880841232944e+03 -1.090868185316481132e+01 2.876419414758724091e-01
1.332879040771769496e+03 -1.111555394846864786e+01 2.914046138860107438e-01
1.346370706771268715e+03 -1.132065567602703382e+01 2.950796774454774729e-01
1.359902467771343026e+03 -1.152383027522200365e+01 2.986685064299330894e-01
1.373481244352183012e+03 -1.172460180713601297e+01 3.021646280831017384e-01
1.387106590889290146e+03 -1.192278073637785951e+01 3.055488399646788533e-01
1.400768579163635422e+03 -1.211834199959289116e+01 3.088310697887970968e-01
1.414464440121638290e+03 -1.231113568326913565e+01 3.120180667009314623e-01
1.428196420276951130e+03 -1.250101580584920491e+01 3.151069413514331896e-01
1.441963054988125350e+03 -1.268779177961686422e+01 3.180888426042842720e-01
1.455757667797681734e+03 -1.287125998053333120e+01 3.209653370847472265e-01
1.469578429916315372e+03 -1.305128385623145171e+01 3.237368612388209499e-01
1.483425538999943683e+03 -1.322771913749671491e+01 3.264018253157382476e-01
1.497296225750928897e+03 -1.340036222549420231e+01 3.289593618772207462e-01
1.511186245088533724e+03 -1.356904249457517331e+01 3.314062306158009896e-01
1.525090409892870639e+03 -1.373364469999342319e+01 3.337410953279940085e-01
1.539012424204895979e+03 -1.389396016877423357e+01 3.359614947819472563e-01
1.552950780229056136e+03 -1.404978080212373470e+01 3.380598411229869260e-01
1.566900861693038451e+03 -1.420011933411323746e+01 3.400095232584822158e-01
1.580863472158020386e+03 -1.434559996284810168e+01 3.418305893722170530e-01
1.594831111311585573e+03 -1.448606018188032962e+01 3.435286257055072956e-01
1.608801773605536482e+03 -1.462139615907451784e+01 3.450970403078518212e-01
1.622778665225333270e+03 -1.475146772709089760e+01 3.465375615935824549e-01
1.636757808713932491e+03 -1.487608260801020776e+01 3.478458145069524554e-01
1.650731958332166187e+03 -1.499510374266733592e+01 3.490213111768834531e-01
1.664702938842548747e+03 -1.510840760900849311e+01 3.500679403891808761e-01
1.678670924776655056e+03 -1.521586796108657325e+01 3.509846523010392572e-01
1.692628650103485825e+03 -1.531735322047440562e+01 3.517714649240792357e-01
1.706577678743934939e+03 -1.541270924403956677e+01 3.524369937423310062e-01
1.720512378824097823e+03 -1.550191774158463964e+01 3.529710578109800934e-01
1.734436530893214695e+03 -1.558472006310299918e+01 3.533828065742710689e-01
1.748340478473079429e+03 -1.566026355092456690e+01 3.536498712911463893e-01
1.762222226312673001e+03 -1.572859173173571534e+01 3.537859674960416312e-01
1.776075792841519615e+03 -1.579023070401925466e+01 3.538056497841609027e-01
1.789910403841787911e+03 -1.584507020259259491e+01 3.537113937321590962e-01
1.803716857613523189e+03 -1.589298095114908627e+01 3.535113486085706413e-01
1.817491320672242409e+03 -1.593373807728162816e+01 3.531968373570228970e-01
1.831236581082049952e+03 -1.596720258444384832e+01 3.527649506916533118e-01
1.844947646850381943e+03 -1.599322943397757335e+01 3.522186705660035333e-01
1.858620053927135814e+03 -1.601159629442065579e+01 3.515555911087813179e-01
1.872249995808082758e+03 -1.602213570609157500e+01 3.507735813034624228e-01
1.885823918028024764e+03 -1.602474598352838697e+01 3.498798030550168692e-01
1.899339775966685920e+03 -1.601915768436665388e+01 3.488762063306357075e-01
1.912790790720255245e+03 -1.600528120449591540e+01 3.477604837056268439e-01
1.926168185138268655e+03 -1.598267597357974168e+01 3.465309274878353718e-01
1.939453507986083878e+03 -1.594983143942210546e+01 3.451667242339778174e-01
1.952645192565551497e+03 -1.590817098368959037e+01 3.437004458720702704e-01
1.965753451243625022e+03 -1.585761456329087515e+01 3.421350728231456473e-01
1.978773399370318657e+03 -1.579808213903646497e+01 3.404787201990620016e-01
1.991707421082777273e+03 -1.572958529107803649e+01 3.387401338894343583e-01
2.004556244470307320e+03 -1.565203850781145434e+01 3.369200062940553297e-01
2.017325803575106875e+03 -1.556540827738667687e+01 3.350259684291216344e-01
2.030014946239835581e+03 -1.546967152846134574e+01 3.330637763534974316e-01
2.042620587056317845e+03 -1.536477188431932106e+01 3.310400999129255450e-01
2.055147817640015546e+03 -1.525068698986778948e+01 3.289679753741943657e-01
2.067591118200955407e+03 -1.512740705360944027e+01 3.268483829968004684e-01
2.079948075711213278e+03 -1.499495335343543090e+01 3.246951310321796735e-01
2.092206444363436276e+03 -1.485325031759562364e+01 3.225169632996059410e-01
2.104348954423610849e+03 -1.470093558667923794e+01 3.203067690566336334e-01
2.116383961735428329e+03 -1.453874209461281808e+01 3.180970169820335203e-01
2.128304234651502611e+03 -1.436726194466553430e+01 3.158842390645995035e-01
2.140113127225994049e+03 -1.418631988396764498e+01 3.136743548943282112e-01
2.151805602806746720e+03 -1.399586856186473227e+01 3.114745033147829356e-01
2.163378954767401410e+03 -1.379584694184505800e+01 3.092918228566350347e-01
2.174831991515612117e+03 -1.358628975390985083e+01 3.071334517304971645e-01
2.186163521674889580e+03 -1.336719951724863442e+01 3.050065278191014806e-01
2.197372354072193957e+03 -1.313852595065496942e+01 3.029155999846767644e-01
2.208455263184041087e+03 -1.290025055085844308e+01 3.008661085889827169e-01
2.219409733476715246e+03 -1.265236962413175625e+01 2.988694759993932859e-01
2.230242401130703001e+03 -1.239491307497152128e+01 2.969328386931796571e-01
2.240941288032015109e+03 -1.212786613780366984e+01 2.950633327680766138e-01
2.251495192043391853e+03 -1.185058901012714294e+01 2.932673657998428607e-01
2.261898424591860930e+03 -1.156254572504819578e+01 2.915669056472253717e-01
2.272163379389112379e+03 -1.126509462236243486e+01 2.899648097082606069e-01
2.282288684352156451e+03 -1.095827307502956494e+01 2.884791981614805989e-01
2.292268119759505225e+03 -1.064217057852097525e+01 2.871186773344240883e-01
2.302103680976936630e+03 -1.031683923854001073e+01 2.858903807259694507e-01
2.311796022595175600e+03 -9.982396690977777709e+00 2.848092842533817559e-01
2.321340587459793824e+03 -9.638997464859361486e+00 2.838906849228814422e-01
2.330736046173459727e+03 -9.286767961031120677e+00 2.831474805918344773e-01
2.339984715814237916e+03 -8.925827646288313488e+00 2.825903095212166649e-01
2.349083701677938279e+03 -8.556348107925797919e+00 2.822297122569379368e-01
2.358028349493048154e+03 -8.178495516184751679e+00 2.820843507949601925e-01
2.366822042121724735e+03 -7.792287231868796127e+00 2.821716932856833671e-01
2.375457424096071009e+03 -7.398003551889011042e+00 2.824980642030338052e-01
2.383902365497557184e+03 -6.993697238280090822e+00 2.830973422549080687e-01
2.392183610942438463e+03 -6.581059328243052953e+00 2.839679151744026742e-01
2.400294099146651206e+03 -6.160121500500938652e+00 2.851167991126605239e-01
2.408234475174521322e+03 -5.730870225254408368e+00 2.865550343415948498e-01
2.416001707311839255e+03 -5.293302204701810787e+00 2.882924549476512666e-01
2.423587551999459720e+03 -4.847289760228746580e+00 2.903402327794725735e-01
2.430985737437090847e+03 -4.392764364945506372e+00 2.927094684147766857e-01
2.438198241191087163e+03 -3.929783464854795128e+00 2.954117379719806147e-01
2.445225046731929069e+03 -3.458384561150504855e+00 2.984594350807895924e-01
2.452060148995281907e+03 -2.978564558816900298e+00 3.018649523706170013e-01
2.458705215946742555e+03 -2.490407948674246086e+00 3.056409564835708692e-01
2.465161915490357387e+03 -1.993919611859888308e+00 3.098008269168832096e-01
2.471431114643974070e+03 -1.489151200960474153e+00 3.143569531033262310e-01
2.477473920223852474e+03 -9.752234099291013925e-01 3.193520516901612871e-01
2.483306754052313863e+03 -4.524259327800321806e-01 3.248004091145483829e-01
2.488939505786000154e+03 7.848807727124187950e-02 3.306893133325199408e-01
2.494367789984731644e+03 6.173057176284512115e-01 3.370312352451141358e-01
2.499577659231920279e+03 1.164045965520783321e+00 3.438395432662207374e-01
2.504570965144468573e+03 1.718595059655009916e+00 3.511273357676059081e-01
2.509336059829416172e+03 2.280821594456142076e+00 3.589079519106294081e-01
2.513867857983392241e+03 2.850646295017682519e+00 3.671942720779554636e-01
2.518165669172075923e+03 3.428012229643081277e+00 3.759994869668522588e-01
2.522221783095562841e+03 4.012794806937518999e+00 3.853372725280090894e-01
2.526040100133641772e+03 4.604775485721964934e+00 3.952204209635634125e-01
2.529639078281018556e+03 5.203770098968552027e+00 4.056616201495077956e-01
2.533010327798794151e+03 5.809580923824232634e+00 4.166749235338312318e-01
2.536156077337564057e+03 6.422159153449817026e+00 4.282842095604401100e-01
2.539055605502720027e+03 7.042230289827844381e+00 4.405748236290074615e-01
2.541750877636604855e+03 7.668446632292257092e+00 4.534823826366683464e-01
2.544249265058068886e+03 8.300608831017012079e+00 4.670204132389052520e-01
2.546553052829590797e+03 8.938497936745871897e+00 4.811972853495082303e-01
2.548654719417872911e+03 9.581888078652589513e+00 4.960303999597255320e-01
2.550552482956561107e+03 1.023054011015968889e+01 5.115311301304861225e-01
2.552248011978712839e+03 1.088426202650450847e+01 5.277072247387168957e-01
2.553740042645392805e+03 1.154282565023386731e+01 5.445722962714579785e-01
2.555024477812242822e+03 1.220598714314358268e+01 5.621408660189469719e-01
2.556100868871445982e+03 1.287352248537733779e+01 5.804206787859530481e-01
2.556972840590046872e+03 1.354514022597947331e+01 5.994220181790931301e-01
2.557632678044257773e+03 1.422069297027955592e+01 6.191620104677528769e-01
2.558087816447056412e+03 1.489978731229070164e+01 6.396429541901259563e-01
2.558313124584524758e+03 1.558274056602916247e+01 6.609670301295906825e-01
2.558329641823382644e+03 1.626877206181950442e+01 6.830873974981563901e-01
2.558146699255796648e+03 1.695750715769665007e+01 7.059880584097190104e-01
2.557770947866737060e+03 1.764861547673836384e+01 7.296775336915609644e-01
2.557205004087423276e+03 1.834180308208141952e+01 7.541587389017738730e-01
2.556454803217265180e+03 1.903678551877653291e+01 7.794421725301059478e-01
2.555520359073578220e+03 1.973327834844699424e+01 8.055376222019190458e-01
2.554403889937498207e+03 2.043096557925869661e+01 8.324465057731467166e-01
2.553112832066793544e+03 2.112953117441218254e+01 8.601728307511545824e-01
2.551649561808772432e+03 2.182868692768341745e+01 8.887304261351816059e-01
2.550006665236635399e+03 2.252817415942839929e+01 9.181374357119888030e-01
2.548181918063670764e+03 2.322776968427677957e+01 9.484110533173418789e-01
2.546181202039188065e+03 2.392733525434842079e+01 9.795732974936761650e-01
2.543974610488733106e+03 2.462658299851385024e+01 1.011691849511321628e+00
2.541560031706509562e+03 2.532521623603550509e+01 1.044830895527136372e+00
2.538958109604724086e+03 2.602298502689244941e+01 1.078910092279768973e+00
2.536170169430983151e+03 2.671964912952642024e+01 1.113940259431304147e+00
2.533192828301655481e+03 2.741486575963881478e+01 1.149947011980518852e+00
2.530021981302410495e+03 2.810850219395112148e+01 1.186944661187738559e+00
2.526661394720776116e+03 2.880029275070484118e+01 1.224943689304989647e+00
2.523111732501477491e+03 2.948994787550477170e+01 1.263957959585798374e+00
2.519368889640994894e+03 3.017728226293240823e+01 1.304000891989670396e+00
2.515433307444146067e+03 3.086210119744609059e+01 1.345085240676118898e+00
2.511310693595843077e+03 3.154413957532695889e+01 1.387222095090218987e+00
2.507000379036240702e+03 3.222320159483717106e+01 1.430415063297250988e+00
2.502494935569676727e+03 3.289903934970503485e+01 1.474684935702090804e+00
2.497807329157330059e+03 3.357135509342518276e+01 1.520042078926371776e+00
2.492890373196395103e+03 3.423944025494611765e+01 1.566633706528818504e+00
2.487785344179722415e+03 3.490340884614661121e+01 1.614352876022423056e+00
2.482486389586330461e+03 3.556296493892224220e+01 1.663169794506318855e+00
2.476994174423809000e+03 3.621790953447816719e+01 1.713098219495490682e+00
2.471305644392849899e+03 3.686796428894148647e+01 1.764140253406060621e+00
2.465425013565014069e+03 3.751278823767751902e+01 1.816303163787198249e+00
2.459345283687042411e+03 3.815213255042412044e+01 1.869586611976899571e+00
2.453063023728539065e+03 3.878575217381043672e+01 1.923992934885814465e+00
2.446583161263821239e+03 3.941342271664595387e+01 1.979527616482996910e+00
2.439909298970042528e+03 4.003490123835628367e+01 2.036187660803499444e+00
2.433047472364557962e+03 4.064999334562958921e+01 2.093970417754883240e+00
2.426001010723512081e+03 4.125907928216915366e+01 2.152883861299457635e+00
2.418782261220793316e+03 4.186087669913850817e+01 2.212921454627279072e+00
2.411369914317051098e+03 4.245572379159489884e+01 2.274165698779250455e+00
2.403779158885763081e+03 4.304261764596297013e+01 2.336618004418975048e+00
2.396028799764348150e+03 4.362256792591594490e+01 2.400191305241614614e+00
2.388120494810453692e+03 4.419481110903675614e+01 2.464879057383984939e+00
2.380050962956979674e+03 4.476001069796711818e+01 2.530669505522976426e+00
2.371820480332666648e+03 4.531732453496611868e+01 2.597554452074550380e+00
2.363434534643802635e+03 4.586612403316443931e+01 2.665523250721449688e+00
2.354893996275975496e+03 4.640682297766931441e+01 2.734566596370317182e+00
2.346194756169131779e+03 4.693924423228638432e+01 2.804677673982574948e+00
2.337334873071575203e+03 4.746286037654900980e+01 2.875845332959145573e+00
2.328319231172490163e+03 4.797793762234194048e+01 2.948054455119009543e+00
2.319156779653855210e+03 4.848350526808261662e+01 3.021297167187133592e+00
2.309840170623564518e+03 4.898032343201322902e+01 3.095559373509537693e+00
2.300386220996060729e+03 4.946739932895152947e+01 3.170824892150449603e+00
2.290762057775081303e+03 4.994419688371405641e+01 3.247223842524957327e+00
2.281000886991379502e+03 5.041083831835547358e+01 3.324584991281037016e+00
2.271115847111640505e+03 5.086821606749276015e+01 3.402895665013133897e+00
2.261104635296666856e+03 5.131569304116393937e+01 3.482138124976251081e+00
2.250967749448357154e+03 5.175291226128786803e+01 3.562294030519946642e+00
2.240710738372796641e+03 5.218040163637218853e+01 3.643341008443640838e+00
2.230340219039710064e+03 5.259781385385435470e+01 3.725273071106525613e+00
2.219856754253103190e+03 5.300466960483914391e+01 3.808096466692640014e+00
2.209260053030473955e+03 5.340081420018820779e+01 3.891813512928492980e+00
2.198556570994127469e+03 5.378575562259146636e+01 3.976418549969219285e+00
2.187750195099457869e+03 5.415900186810602435e+01 4.061916417540996527e+00
2.176837308784132347e+03 5.452013395263565343e+01 4.148306744741370622e+00
2.165824191010766299e+03 5.486923648935995601e+01 4.235584301949770314e+00
2.154699805788037338e+03 5.520480559438064461e+01 4.323839466296668377e+00
2.143485036887630486e+03 5.552712592014323434e+01 4.413001238442351593e+00
2.132179908464667278e+03 5.583585022905909767e+01 4.503033878045401117e+00
2.120784730229988782e+03 5.613206507444770921e+01 4.593927353704070349e+00
2.109309856959484932e+03 5.641459152468345195e+01 4.685675334438291983e+00
2.097758949035381647e+03 5.668349624348172711e+01 4.778280982037124147e+00
2.086128968276909745e+03 5.693869544826417695e+01 4.871694553821895646e+00
2.074421177831186924e+03 5.718001434691468177e+01 4.965924490794175306e+00
2.062642030131625688e+03 5.740701423453207752e+01 5.060999550079888998e+00
2.050793851625590378e+03 5.761924547798703600e+01 5.156864883546504963e+00
2.038874579709104410e+03 5.781706763090778622e+01 5.253473875243387603e+00
2.026888756795387280e+03 5.799989335063762752e+01 5.350878991038813481e+00
2.014832503506892863e+03 5.816677428517374437e+01 5.448996366259421187e+00
2.002716191926565216e+03 5.831763383825465041e+01 5.547875582337778333e+00
1.990537760994704740e+03 5.845134795933817884e+01 5.647514820825774606e+00
1.978303901282832157e+03 5.856934675678405000e+01 5.747811804018827964e+00
1.966020909015571306e+03 5.867169956741519599e+01 5.848844570837440138e+00
1.953695233825066907e+03 5.875849109942313930e+01 5.950491915214237260e+00
1.941328821116439258e+03 5.882980605872609203e+01 6.052784474850960272e+00
1.928926303719615362e+03 5.888572914821370574e+01 6.155724375324454378e+00
1.916494130301842006e+03 5.892600550514827518e+01 6.259277421606207703e+00
1.904033066259844645e+03 5.895042737966900859e+01 6.363437836046195173e+00
1.891544889778741208e+03 5.895907946125113597e+01 6.468183341486740900e+00
1.879038348116234829e+03 5.895204643353190477e+01 6.573456755518998662e+00
1.866514122755574363e+03 5.892941297366844111e+01 6.679269762705357216e+00
1.853972269970919342e+03 5.889126375172271111e+01 6.785581932683252049e+00
1.841407987752488680e+03 5.883766927827818449e+01 6.892303550574317761e+00
1.828843604899220963e+03 5.876490240974083434e+01 6.999559263874982840e+00
1.816265581831279178e+03 5.867651287021399042e+01 7.107211732801080650e+00
1.803686059638714596e+03 5.857236249861554001e+01 7.215280201541861338e+00
1.791106684824686909e+03 5.845248758283531032e+01 7.323682512175764714e+00
1.778523408466085584e+03 5.831697273898438283e+01 7.432374126134367209e+00
1.765943666605524186e+03 5.816590257254069485e+01 7.541404368262075941e+00
1.753372429840172117e+03 5.799972368857966387e+01 7.650709595746144842e+00
1.740813442867143067e+03 5.781848406957666242e+01 7.760232315306653028e+00
1.728268126477693841e+03 5.762194287674041959e+01 7.869970917422043577e+00
1.715733350725964101e+03 5.741038043690058146e+01 7.979910831586280118e+00
1.703214004309315669e+03 5.718431753555451280e+01 8.090047502347514907e+00
1.690722966559173756e+03 5.694375376777994546e+01 8.200297623705365524e+00
1.678245388928242164e+03 5.668825611194657199e+01 8.310627058276720547e+00
1.665805719164738093e+03 5.641719118477406880e+01 8.420988727172034061e+00
1.653393016809358187e+03 5.613111962652483555e+01 8.531338551768442358e+00
1.641014870431771214e+03 5.583093872610622554e+01 8.641714993968136582e+00
1.628668961150389350e+03 5.551697122198431344e+01 8.752087357435016202e+00
1.616362497681050399e+03 5.518854373343350517e+01 8.862372999157427600e+00
1.604099915983135134e+03 5.484570000469357609e+01 8.972525136446959593e+00
1.591884284746178764e+03 5.448914166128976433e+01 9.082549107734150695e+00
1.579721963035784938e+03 5.411844626611870979e+01 9.192403659043204556e+00
1.567616312709506701e+03 5.373302207115574447e+01 9.302052756488187413e+00
1.555569000675441885e+03 5.333296798034468367e+01 9.411499140129386376e+00
1.543585605271530540e+03 5.291835011037835557e+01 9.520693435572313845e+00
1.531665576760960903e+03 5.248973997849834916e+01 9.629566370282873322e+00
1.519817749471327033e+03 5.204640541956906219e+01 9.738132121187151213e+00
1.508052230849410762e+03 5.158850520774716131e+01 9.846293751150007267e+00
1.496383309752844980e+03 5.111349876014892857e+01 9.953998186257265957e+00
1.484796383608871565e+03 5.062482638787590616e+01 1.006129030883176156e+01
1.473294520821416882e+03 5.012166223266033427e+01 1.016813704426599330e+01
1.461885967178456895e+03 4.960472330581571043e+01 1.027450532114773374e+01
1.450574933816228167e+03 4.907397852073601996e+01 1.038040830348624510e+01
1.439360420118982802e+03 4.852916823266141932e+01 1.048574851294524457e+01
1.428243243599127027e+03 4.797003277731558057e+01 1.059048301729905539e+01
1.417226472782276460e+03 4.739690462943556781e+01 1.069460680893038962e+01
1.406310769575135737e+03 4.680995527277038804e+01 1.079806276552091937e+01
1.395495289158173364e+03 4.620871889115063880e+01 1.090079722527948292e+01
1.384783100157741501e+03 4.559338249266757970e+01 1.100280883036149682e+01
1.374176527011605003e+03 4.496376072993588480e+01 1.110402175924332191e+01
1.363673062569875583e+03 4.432015139479950960e+01 1.120445492496316930e+01
1.353292522524523520e+03 4.366080200686289459e+01 1.130383982692415401e+01
1.343037400625687496e+03 4.298811911123535623e+01 1.140238348494628795e+01
1.332896066027225515e+03 4.230196954288079780e+01 1.150004462515907022e+01
1.322876625314534976e+03 4.160313737707710402e+01 1.159684059317081406e+01
1.312983065505897457e+03 4.089203111135032032e+01 1.169274754154735874e+01
1.303214161854203667e+03 4.016853803900043829e+01 1.178773244353332927e+01
1.293570956694131610e+03 3.943352001886460556e+01 1.188179966935521925e+01
1.284059704139238420e+03 3.868717271718631423e+01 1.197491015121346614e+01
1.274681345518743001e+03 3.792918574458356318e+01 1.206702583399236772e+01
