# cl_TT                  cl_TE                    cl_EE
5.115128380751864938e+02 5.910760234331327023e-01 1.364830810250799130e-02
5.207858909691227609e+02 5.721927293616759780e-01 1.496939626235174736e-02
5.304063041597363508e+02 5.503840151669550096e-01 1.639645739470166341e-02
5.400241997609185773e+02 5.278961090012391777e-01 1.792224300295701053e-02
5.495782428107714850e+02 5.036735397422296145e-01 1.954165799286544311e-02
5.593162371272495648e+02 4.746230246038133371e-01 2.124097995143576015e-02
5.692857765901070479e+02 4.412658364098871466e-01 2.301155945303639053e-02
5.794235892852633469e+02 4.031440700516556452e-01 2.485090322392170467e-02
5.896711762269241035e+02 3.589533184451472181e-01 2.675853510265657417e-02
5.999731980659381634e+02 3.074328304285896540e-01 2.874167419925688013e-02
6.103740673333214772e+02 2.487625701976760861e-01 3.082575456807171849e-02
6.208825703081977281e+02 1.851666647396869037e-01 3.300766220021078556e-02
6.315230219494151243e+02 1.171088447220291068e-01 3.529787703983736785e-02
6.423297668868136725e+02 4.482892653491309803e-02 3.770507983378247607e-02
6.532795860905683867e+02 -3.120261369416259950e-02 4.023538756795595750e-02
6.643231100449719406e+02 -1.105994624618521216e-01 4.289024114000823673e-02
6.754427629360850460e+02 -1.939034797466294702e-01 4.566057787964681453e-02
6.866290348061008899e+02 -2.818743713142305984e-01 4.853251228103239168e-02
6.978910058436881627e+02 -3.752128702813996575e-01 5.149374884040262834e-02
7.092763142124495062e+02 -4.745215343933913421e-01 5.453827177513843882e-02
7.208333736443310045e+02 -5.802071643532049627e-01 5.766496299239538825e-02
7.325290651045426102e+02 -6.925628709192509502e-01 6.090596671069347517e-02
7.442915275264266484e+02 -8.097239399702871321e-01 6.424489729746642175e-02
7.561024116675321238e+02 -9.315914739860086113e-01 6.769091129128747275e-02
7.679530922611151027e+02 -1.058306420007155246e+00 7.125411619975594024e-02
7.799005109297048648e+02 -1.190335605926247986e+00 7.493869417099555119e-02
7.920207002127534679e+02 -1.328022671782556063e+00 7.873787370032545030e-02
8.043297427105651423e+02 -1.471393168245094474e+00 8.264398573862041797e-02
8.167774068675804529e+02 -1.620143416914014756e+00 8.665064586919678236e-02
8.293060897824250333e+02 -1.773760502521047222e+00 9.075038745773968130e-02
8.419016430433251799e+02 -1.931668372021173585e+00 9.493418687841595482e-02
8.545837859395818441e+02 -2.093926779863769738e+00 9.920286851955500973e-02
8.673738461477967121e+02 -2.261844759744154665e+00 1.035807821352384833e-01
8.802723540564267068e+02 -2.434874821472906792e+00 1.080532044680451859e-01
8.932801451195304026e+02 -2.613197024223526288e+00 1.126200488129664584e-01
9.064054019130422830e+02 -2.797041881303954369e+00 1.172848327085706382e-01
9.196361456388405031e+02 -2.986175159270756385e+00 1.220429760194847307e-01
9.329627489625055432e+02 -3.180275676909257054e+00 1.268890946827002930e-01
9.463793877809229116e+02 -3.379038434636372212e+00 1.318177039968148057e-01
9.598780305923838796e+02 -3.582169826116710976e+00 1.368232117786021274e-01
9.734569684148301576e+02 -3.789471781436312359e+00 1.419015367833157959e-01
9.871455021339048699e+02 -4.001021824182744879e+00 1.470508019216870133e-01
1.000966157412287998e+03 -4.216962108911950224e+00 1.522708634880564627e-01
1.014976109938171021e+03 -4.438235471098293417e+00 1.575743700670412806e-01
1.029176057372073728e+03 -4.664395194059792082e+00 1.629519252070951996e-01
1.043491759887038143e+03 -4.894318380925051670e+00 1.683913404302747607e-01
1.057874512422350335e+03 -5.127523402349525306e+00 1.738890002035833049e-01
1.072270747798675984e+03 -5.363720388690243368e+00 1.794405439975581551e-01
1.086646638255884000e+03 -5.602718262955244555e+00 1.850427419569595500e-01
1.101035950743784042e+03 -5.844870918115355529e+00 1.906924753772158698e-01
1.115526103795534482e+03 -6.090887705990622791e+00 1.963860292080755465e-01
1.130178858341011164e+03 -6.341024925143275759e+00 2.021186319560061284e-01
1.145031291644015027e+03 -6.595411326582513389e+00 2.078851704978956216e-01
1.160107864287167786e+03 -6.853919959524689354e+00 2.136806000636958247e-01
1.175393442106243583e+03 -7.116327326354614513e+00 2.195053154851669686e-01
1.190819915047303539e+03 -7.382042647859554663e+00 2.253532272990010077e-01
1.206351102129403671e+03 -7.650146767186023489e+00 2.312164035105547522e-01
1.221968384632318021e+03 -7.920528263593898721e+00 2.370918703361629964e-01
1.237657271398002422e+03 -8.192869342425376900e+00 2.429779569253489868e-01
1.253396685314431807e+03 -8.466916472055636689e+00 2.488717740365038456e-01
1.269168493294565224e+03 -8.742465635337241636e+00 2.547700846669174735e-01
1.284969025000652437e+03 -9.019337402302042506e+00 2.606698834214941640e-01
1.300804728306438392e+03 -9.297418019751070517e+00 2.665670883127831403e-01
1.316679539861251442e+03 -9.576632655962482588e+00 2.724559976804525885e-01
1.332601235506222338e+03 -9.856795977974648792e+00 2.783329229858228504e-01
1.348578137846699974e+03 -1.013805148089398145e+01 2.841919559877399970e-01
1.364633743741902208e+03 -1.042030220594787515e+01 2.900251973951710194e-01
1.380750950004655124e+03 -1.070325816098278793e+01 2.958300331266296990e-01
1.396942845438722998e+03 -1.098672323270060858e+01 3.016008197361247367e-01
1.413209382612437821e+03 -1.127053918916463537e+01 3.073327503787528503e-01
1.429551843425626885e+03 -1.155455641176571291e+01 3.130207994537652083e-01
1.445976282709678344e+03 -1.183862528648847778e+01 3.186594643419978223e-01
1.462480607461978934e+03 -1.212257036265669186e+01 3.242435406588737301e-01
1.479060915938661310e+03 -1.240618766923821958e+01 3.297689708880194859e-01
1.495727119497157673e+03 -1.268927324060364903e+01 3.352322501716776260e-01
1.512476841576144125e+03 -1.297164599411772734e+01 3.406276576643352816e-01
1.529313261590388720e+03 -1.325329415678022826e+01 3.459430375553464998e-01
1.546238875925582533e+03 -1.353373562462442337e+01 3.511729125123116968e-01
1.563238456988633061e+03 -1.381288802838992957e+01 3.563121885220593699e-01
1.580307409541376728e+03 -1.409052582092347627e+01 3.613612027747438171e-01
1.597441067029854821e+03 -1.436637430620726796e+01 3.663158054663257501e-01
1.614634762955489123e+03 -1.464027256943778177e+01 3.711751493987393014e-01
1.631880457193135726e+03 -1.491203420400022317e+01 3.759330394820220578e-01
1.649176176003664750e+03 -1.518140445234623925e+01 3.805845744656104479e-01
1.666521988686037503e+03 -1.544816267278882904e+01 3.851262154142298111e-01
1.683909174209611592e+03 -1.571217613506745003e+01 3.895504061669403661e-01
1.701333784380039788e+03 -1.597325002592021193e+01 3.938577002225651658e-01
1.718796535313022332e+03 -1.623105069648348930e+01 3.980485428647133617e-01
1.736303733902715521e+03 -1.648502592981532189e+01 4.020851817544024986e-01
1.753839443781012960e+03 -1.673524563744145155e+01 4.059846235629187006e-01
1.771397967683865545e+03 -1.698157836379911600e+01 4.097552471107536731e-01
1.788979466351551082e+03 -1.722385088186957347e+01 4.133933899143190094e-01
1.806580546938449288e+03 -1.746184834130406927e+01 4.168900073239846238e-01
1.824193043764404820e+03 -1.769534316535803242e+01 4.202452793902483608e-01
1.841812524603015163e+03 -1.792416449456870353e+01 4.234595277289656678e-01
1.859437928914416716e+03 -1.814815028387882023e+01 4.265296934653602379e-01
1.877066293818979375e+03 -1.836707403872112820e+01 4.294530764801246514e-01
1.894694153347802285e+03 -1.858072636001982403e+01 4.322235418821444020e-01
1.912313808395031629e+03 -1.878898611772410376e+01 4.348395479166248800e-01
1.929932913295171602e+03 -1.899086235887570950e+01 4.372719659212157550e-01
1.947544961190518052e+03 -1.918651746074563746e+01 4.395291590848017238e-01
1.965139914279287041e+03 -1.937610736222863039e+01 4.416254570375590660e-01
1.982719619083380167e+03 -1.955946503763060917e+01 4.435548500285235729e-01
2.000278312438239254e+03 -1.973637574119300808e+01 4.453189381568403715e-01
2.017811560417797864e+03 -1.990668575550675357e+01 4.469143674889610174e-01
2.035319701945218412e+03 -2.007024799533118298e+01 4.483400828494608081e-01
2.052800957245247901e+03 -2.022686765493993732e+01 4.495953860638522426e-01
2.070247267561169792e+03 -2.037635120705006031e+01 4.506765666231283274e-01
2.087653482457412338e+03 -2.051857150553478704e+01 4.515875208923308959e-01
2.105026631267062839e+03 -2.065335979403505817e+01 4.523315342237240744e-01
2.122351427020544634e+03 -2.077979235699275407e+01 4.528772621777733542e-01
2.139630790294810140e+03 -2.089768112676335221e+01 4.532448988691633041e-01
2.156856662754196350e+03 -2.100769876109192680e+01 4.534406684806359111e-01
2.174031142894748882e+03 -2.110958265861385996e+01 4.534724708554346839e-01
2.191148217089749323e+03 -2.120318474121165053e+01 4.533408102619335689e-01
2.208203601247165807e+03 -2.128841484332757616e+01 4.530507536947857017e-01
2.225191703866409625e+03 -2.136512773396477982e+01 4.526009910326628249e-01
2.242111875350250557e+03 -2.143314442165557310e+01 4.519870409663068744e-01
2.258965472143823717e+03 -2.149230351003689421e+01 4.512109538815416432e-01
2.275741329956440950e+03 -2.154245848471366287e+01 4.502777553719532477e-01
2.292437399155573530e+03 -2.158338893910793743e+01 4.491763978972562188e-01
2.309053843355034587e+03 -2.161436607675427268e+01 4.478957244357902878e-01
2.325571641959518274e+03 -2.163459150180726809e+01 4.464276999306768245e-01
2.342000219137098156e+03 -2.164503055666677866e+01 4.447930149331757455e-01
2.358321715665430929e+03 -2.164565807965328403e+01 4.430003765929028114e-01
2.374530962059292960e+03 -2.163623121662570270e+01 4.410546499267948839e-01
2.390621602608076500e+03 -2.161661733786390727e+01 4.389559269818775200e-01
2.406585721364610890e+03 -2.158668199033108692e+01 4.367059515185648944e-01
2.422415402619261386e+03 -2.154624623850897791e+01 4.343086914849162428e-01
2.438100846319800894e+03 -2.149516884306559561e+01 4.317681146531003322e-01
2.453633583318712226e+03 -2.143337961163720706e+01 4.290881886119650712e-01
2.469020338276329767e+03 -2.136080835636840192e+01 4.262734375743092441e-01
2.484249770234976040e+03 -2.127702621488253953e+01 4.233273766828196671e-01
2.499311345669607363e+03 -2.118055866860473557e+01 4.202362155000478605e-01
2.514218734579486409e+03 -2.107310752766389328e+01 4.170291089083894565e-01
2.528980118823596058e+03 -2.095470814404610493e+01 4.137205756748952856e-01
2.543585231602222393e+03 -2.082530577122908255e+01 4.103114582969235036e-01
2.558036729978509356e+03 -2.068487026679104446e+01 4.068162936583371581e-01
2.572332996586113040e+03 -2.053338584110243659e+01 4.032420058042159305e-01
2.586468792187506097e+03 -2.037086345000405530e+01 3.995951459739929823e-01
2.600438043377379927e+03 -2.019728971781485427e+01 3.958875005612649267e-01
2.614232210625531025e+03 -2.001257610335630233e+01 3.921232605141584671e-01
2.627851358779881139e+03 -1.981671772513352536e+01 3.883069392460078983e-01
2.641295515679280015e+03 -1.960952046465017418e+01 3.844524841129203230e-01
2.654524188642009904e+03 -1.938872508295303732e+01 3.805282931002054725e-01
2.667569829490691063e+03 -1.915643241751882186e+01 3.765681873937687940e-01
2.680427828206610684e+03 -1.891273268414629882e+01 3.725814381596155300e-01
2.693097604858877730e+03 -1.865760040731267111e+01 3.685766291513955517e-01
2.705579224899144265e+03 -1.839112748772986450e+01 3.645623438012881579e-01
2.717872753837465098e+03 -1.811334119735182568e+01 3.605471652081146394e-01
2.729978257231239240e+03 -1.782423761715769217e+01 3.565368763842056699e-01
2.741893664817168428e+03 -1.752383920157629760e+01 3.525388947363573555e-01
2.753618021439416225e+03 -1.721218312847069143e+01 3.485657670106456218e-01
2.765159033773747524e+03 -1.688933814556771296e+01 3.446260748368381033e-01
2.776506182485440149e+03 -1.655532815990424922e+01 3.407283994389945780e-01
2.787630951166297109e+03 -1.620829162303270010e+01 3.368792429227507323e-01
2.798559117272474396e+03 -1.584983075265311570e+01 3.331047277646795868e-01
2.809292808616422462e+03 -1.548050159557539907e+01 3.294085739987578920e-01
2.819831571160209478e+03 -1.510037579785447726e+01 3.258086754258627815e-01
2.830171217383040585e+03 -1.470957273570594914e+01 3.223159780772380523e-01
2.840313554718978594e+03 -1.430818772992079602e+01 3.189390603473643004e-01
2.850261160090298745e+03 -1.389635613573628170e+01 3.156923508430659608e-01
2.860011837590723189e+03 -1.347426353570338087e+01 3.125930387502965369e-01
2.869563411329085739e+03 -1.304207953668433539e+01 3.096551374558837999e-01
2.878920449858398115e+03 -1.259994469196797340e+01 3.068917259973839018e-01
2.888082034892212505e+03 -1.214800899079283880e+01 3.043107387297894206e-01
2.897012824844585793e+03 -1.168491027694081197e+01 3.019402992969412725e-01
2.905722110071841144e+03 -1.121088025837181057e+01 2.997934652346779250e-01
2.914217235774436176e+03 -1.072702820465194051e+01 2.978625504772436372e-01
2.922498632121775699e+03 -1.023327133514081488e+01 2.961545899625737110e-01
2.930563138622202132e+03 -9.729642468213105744e+00 2.946827437077959022e-01
2.938402822030008338e+03 -9.216131858111809905e+00 2.934570883371462879e-01
2.946014129412294096e+03 -8.692756339174300351e+00 2.924868538881316704e-01
2.953395892160723633e+03 -8.159580454574127728e+00 2.917815076714248557e-01
2.960542168954605586e+03 -7.616617044478577903e+00 2.913502905419207978e-01
2.967444364514206427e+03 -7.063799320594727149e+00 2.912037159474781256e-01
2.974099052001231485e+03 -6.501199717665283373e+00 2.913515395766111959e-01
2.980493562611609832e+03 -5.928119198848196270e+00 2.918268759932736156e-01
2.986606845851093567e+03 -5.344179020561969473e+00 2.926558113552713558e-01
2.992469782587566897e+03 -4.750873342679883038e+00 2.938193164955777426e-01
2.998083592406750086e+03 -4.148272025387573336e+00 2.953296891302986671e-01
3.003449495104147900e+03 -3.536484595472365822e+00 2.971983787150712653e-01
3.008557189080119315e+03 -2.915591486847716851e+00 2.994366471743863389e-01
3.013407467766509853e+03 -2.285752460658058816e+00 3.020557553388948380e-01
3.018002373973034992e+03 -1.647094557057833697e+00 3.050677167604254336e-01
3.022334103945687730e+03 -9.997202916890676194e-01 3.084848663755545006e-01
3.026396071991975532e+03 -3.438523078894510920e-01 3.123186986389895337e-01
3.030175273806506084e+03 3.204785036328693937e-01 3.165815050794545948e-01
3.033666947045778215e+03 9.934357989333312267e-01 3.213036858486736924e-01
3.036815178990044842e+03 1.675838570021290552e+00 3.265509545468182062e-01
3.039671445249435237e+03 2.366108928574965908e+00 3.322691106578045117e-01
3.042226523137418553e+03 3.064122857171111214e+00 3.384709939747497232e-01
3.044475392044150340e+03 3.769617308850071957e+00 3.451685599227699575e-01
3.046433669177689808e+03 4.482340748421800747e+00 3.523732047979131199e-01
3.048104510875035885e+03 5.202044984216513512e+00 3.600971673515153681e-01
3.049486182547935641e+03 5.928478603410129999e+00 3.683530616390566226e-01
3.050587319273566209e+03 6.661390013188033699e+00 3.771526283582292138e-01
3.051417397265988257e+03 7.400522978031121468e+00 3.865070926524455941e-01
3.051978287638850816e+03 8.145625712887900605e+00 3.964292642603757799e-01
3.052275282145309120e+03 8.896477656956506053e+00 4.069345525209979719e-01
3.052258604370111698e+03 9.654035132200874614e+00 4.181452166466875231e-01
3.051969700242322688e+03 1.041664339666290928e+01 4.299678036152741467e-01
3.051409760700149491e+03 1.118400454609964001e+01 4.424092389697448224e-01
3.050580011078858206e+03 1.195589197748427068e+01 4.554764112382463370e-01
3.049477585033506784e+03 1.273199111630573910e+01 4.691843915408330790e-01
3.048098271447253410e+03 1.351203054243439716e+01 4.835440838826963184e-01
3.046443387393492230e+03 1.429570012413279834e+01 4.985623737432827163e-01
3.044513294804630732e+03 1.508269357384287446e+01 5.142503459762732820e-01
3.042302654904007795e+03 1.587276626797050660e+01 5.306214487140165081e-01
3.039818130171939174e+03 1.666550447499005827e+01 5.476786727433657909e-01
3.037066274548975798e+03 1.746067671123456577e+01 5.654341195416124899e-01
3.034001663226243181e+03 1.825844372830916740e+01 5.840153008594048956e-01
3.030656847607895543e+03 1.905798813558189764e+01 6.033445116906114292e-01
3.027047822602916767e+03 1.985878625924906160e+01 6.234041060301811488e-01
3.023176368965272559e+03 2.066049673402200426e+01 6.441960812254187152e-01
3.019047453378642331e+03 2.146280681659788669e+01 6.657317098834388824e-01
3.014658250440526444e+03 2.226549598917454631e+01 6.880267344913044703e-01
3.010007471652244931e+03 2.306833790505974235e+01 7.110906308159911093e-01
3.005098922294098429e+03 2.387110302090422920e+01 7.349344574449182543e-01
2.999933283528269385e+03 2.467357829828944560e+01 7.595773431886347904e-01
2.994504384708443922e+03 2.547551196607565416e+01 7.850336435407840874e-01
2.988811061848297868e+03 2.627665695118202294e+01 8.113134090337414950e-01
2.982828607464035031e+03 2.707696048830937841e+01 8.385470585250839326e-01
2.976558559949293794e+03 2.787596098475562201e+01 8.667018069256894330e-01
2.970035733642627292e+03 2.867334116376754594e+01 8.957140758143687931e-01
2.963254776974431024e+03 2.946889939700797356e+01 9.255978276464680299e-01
2.956217305259043314e+03 3.026239493667478797e+01 9.563596275972877647e-01
2.948923441396727412e+03 3.105350252879991046e+01 9.880148910328246936e-01
2.941371550369673514e+03 3.184201255008071740e+01 1.020575259613986319e+00
2.933564699615692007e+03 3.262771888758680205e+01 1.054045110727422463e+00
2.925508751518510053e+03 3.341029493077061829e+01 1.088430509203813124e+00
2.917202069739566014e+03 3.418950953935969039e+01 1.123740245249682301e+00
2.908643737088678336e+03 3.496520905349010633e+01 1.159979055797855096e+00
2.899820487380416580e+03 3.573683816955125536e+01 1.197246460026250459e+00
2.890732909292848490e+03 3.650406799635718613e+01 1.235552229274462288e+00
2.881400552990905908e+03 3.726689883342568521e+01 1.274807992623427921e+00
2.871836873701679451e+03 3.802502781021620137e+01 1.315018735518670212e+00
2.862038667645549594e+03 3.877828309130437390e+01 1.356179897882479057e+00
2.852010273309430886e+03 3.952640774888219255e+01 1.398300203244264184e+00
2.841751501438914147e+03 4.026906450403963333e+01 1.441376056913116654e+00
2.831260229363744656e+03 4.100596744724389708e+01 1.485402475416432999e+00
2.820538440082597390e+03 4.173688320773810290e+01 1.530383833998782972e+00
2.809586791383583204e+03 4.246149446594279908e+01 1.576315936303562371e+00
2.798412573750049432e+03 4.317945560597406285e+01 1.623201704724879457e+00
2.786990067194348285e+03 4.389024479045514227e+01 1.671083277699808800e+00
2.775308698821058897e+03 4.459289872178810299e+01 1.720060657687290773e+00
2.763406729216562780e+03 4.528812909966948297e+01 1.769978807732184301e+00
2.751293211047593559e+03 4.597547777668253843e+01 1.820825976322564932e+00
2.738972780832263652e+03 4.665539478776013027e+01 1.872604017044574798e+00
2.726457093533339048e+03 4.732708367290278773e+01 1.925305519467646276e+00
2.713751016541606532e+03 4.799051239273675407e+01 1.978921821614974652e+00
2.700860714969747278e+03 4.864573614440940474e+01 2.033446432121109204e+00
2.687796978048516394e+03 4.929234771451131536e+01 2.088872860164951106e+00
2.674563599167725897e+03 4.993038448558996834e+01 2.145193340541919458e+00
2.661163760544785418e+03 5.055923482863037322e+01 2.202395335832194601e+00
2.647592755792406479e+03 5.117960807723409289e+01 2.260477379006129439e+00
2.633823273607056308e+03 5.178838748848756524e+01 2.319595424568321906e+00
2.619900597177499549e+03 5.238697172664343782e+01 2.379546344884690523e+00
2.605823188492318423e+03 5.297618634873609267e+01 2.440318163527058548e+00
2.591589403904961273e+03 5.355497948404174480e+01 2.501898957639129062e+00
2.577201655889754875e+03 5.412363505061038893e+01 2.564268692907711422e+00
2.562670521987578923e+03 5.468163231266586166e+01 2.627411359193013940e+00
2.547999755218650535e+03 5.522872411017630867e+01 2.691312307777547819e+00
2.533192597653788198e+03 5.576512728924505780e+01 2.755947989074521765e+00
2.518262149520658113e+03 5.629046722127237956e+01 2.821291740752779109e+00
2.503203140470870494e+03 5.680526044491627147e+01 2.887338103150064672e+00
2.488022872137944887e+03 5.730807267858517662e+01 2.954078835363314948e+00
2.472709376675639760e+03 5.779758062983275124e+01 3.021685297028842143e+00
2.457281411111625403e+03 5.827450602379099109e+01 3.090010677758378232e+00
2.441743644744276480e+03 5.873871001881283149e+01 3.159035533766645809e+00
2.426102315170644033e+03 5.919076072562029367e+01 3.228751196425125425e+00
2.410364251035326106e+03 5.963008994612421532e+01 3.299151998007200159e+00
2.394529245200177229e+03 6.005645658805705978e+01 3.370240562775498994e+00
2.378598960861156684e+03 6.046971793213825919e+01 3.442011937962600854e+00
2.362580226573145865e+03 6.086947299765936492e+01 3.514457411729034586e+00
2.346476818362293670e+03 6.125532081199654755e+01 3.587576487182737583e+00
2.330286415947012756e+03 6.162694664512792286e+01 3.661363896090449099e+00
2.314015649181862045e+03 6.198449320879880986e+01 3.735809995864097122e+00
2.297651481737602353e+03 6.232614848167375499e+01 3.811021152276491630e+00
2.281217307695329509e+03 6.265254645190069027e+01 3.886906016842932132e+00
2.264714837166366578e+03 6.296355622902942883e+01 3.963418391213897163e+00
2.248144995778840439e+03 6.326022171955139584e+01 4.040544400471289599e+00
2.231517789186930258e+03 6.354161929644223505e+01 4.118273082632302184e+00
2.214838194376222873e+03 6.380771809537131389e+01 4.196601893876583667e+00
2.198104622093446324e+03 6.405860859784296224e+01 4.275487184029778120e+00
2.181317657273419172e+03 6.429412144936932805e+01 4.354913290065846709e+00
2.164484126460065454e+03 6.451406901556181595e+01 4.434918899936630687e+00
2.147608879914589579e+03 6.471780309287626665e+01 4.515457127134853366e+00
2.130688518369252506e+03 6.490594526834715339e+01 4.596446323323061911e+00
2.113724430998687694e+03 6.507642970863633991e+01 4.678026175173463308e+00
2.096712851646893796e+03 6.522818941494399780e+01 4.760082578661474884e+00
2.079672848124230768e+03 6.536356373549067200e+01 4.842577804430967525e+00
2.062606487744819333e+03 6.548272937355298495e+01 4.925478254364448638e+00
2.045515157872109739e+03 6.558538574558915002e+01 5.008746934861997069e+00
2.028404014618920883e+03 6.567150881265206408e+01 5.092422237843712729e+00
2.011279881218588571e+03 6.574124128361032149e+01 5.176451697294189636e+00
1.994147139081377645e+03 6.579472586038058068e+01 5.260787248409904748e+00
1.977008951388498190e+03 6.583210523729248109e+01 5.345465090840120226e+00
1.959872140073048513e+03 6.585341073757069807e+01 5.430448242885905330e+00
1.942742627136171222e+03 6.585828634299367934e+01 5.515704222786240507e+00
1.925615503681727432e+03 6.584578262424312811e+01 5.601276117245451047e+00
1.908505425477570498e+03 6.581484063124666761e+01 5.687078585609588899e+00
1.891414675498379665e+03 6.576789671692603179e+01 5.773084048644508748e+00
1.874344636799987484e+03 6.570509351785889862e+01 5.859257678656557999e+00
1.857292133337884252e+03 6.562657365915049468e+01 5.945516922358396350e+00
1.840268689836580279e+03 6.553170079412350901e+01 6.031887292853477689e+00
1.823275843652746971e+03 6.542082254973352917e+01 6.118343635455938845e+00
1.806314370967813375e+03 6.529439874419951195e+01 6.204845965228069637e+00
1.789392719967896937e+03 6.515221859708540819e+01 6.291373630234586400e+00
1.772511032119251468e+03 6.499442466940872976e+01 6.377847702854370304e+00
1.755666977277022170e+03 6.482115950814917937e+01 6.464242740167326140e+00
1.738874047907265549e+03 6.463210545608895075e+01 6.550634953160634488e+00
1.722140218831446873e+03 6.442554081662572685e+01 6.636860959966464080e+00
1.705466552432377512e+03 6.420394134645857775e+01 6.722932431148959331e+00
1.688849168287083785e+03 6.396744068303607378e+01 6.808813311754678743e+00
1.672288893952578064e+03 6.371660074548299235e+01 6.894515491916475725e+00
1.655800173996391550e+03 6.345146069341726047e+01 6.979985916251374434e+00
1.639381763150552160e+03 6.317153340374706261e+01 7.065178756497039636e+00
1.623036091148344894e+03 6.287666225642998796e+01 7.150068988501619316e+00
1.606771907826445840e+03 6.256723942030877339e+01 7.234631590746196217e+00
1.590586382981739007e+03 6.224338406562557680e+01 7.318855193395944703e+00
1.574490870441818288e+03 6.190454119064533955e+01 7.402762136939216475e+00
1.558482591224566477e+03 6.155109548319081370e+01 7.486327036266476220e+00
1.542586487475694184e+03 6.117909264107759526e+01 7.569407839008291283e+00
1.526791103570811629e+03 6.079200181383190227e+01 7.652019694478140899e+00
1.511098094393336396e+03 6.039095186323021380e+01 7.734195306306127726e+00
1.495514853329921834e+03 5.997495451670112487e+01 7.815867838786868305e+00
1.480041108402306008e+03 5.954401460819410374e+01 7.897040845389502906e+00
1.464680970832355115e+03 5.909817591991834718e+01 7.977708872611849245e+00
1.449436824314745991e+03 5.863785042519326396e+01 8.057818741201979051e+00
1.434310124710913669e+03 5.816332742650216403e+01 8.137334178969600984e+00
1.419308892534684446e+03 5.767420963223589325e+01 8.216254750680223040e+00
1.404439495091274694e+03 5.717080629449770157e+01 8.294517633565973824e+00
1.389699242511254397e+03 5.665299819553445104e+01 8.372150580178324475e+00
1.375109259810770936e+03 5.611956613465009269e+01 8.449038407501028303e+00
1.360660778303648613e+03 5.557125441599728077e+01 8.525205381908687485e+00
1.346356121880069395e+03 5.500977987925497814e+01 8.600654195995106832e+00
1.332198376252852313e+03 5.443509088023408538e+01 8.675409228041159437e+00
1.318185854460811470e+03 5.384703553013084587e+01 8.749371718062805670e+00
1.304319312532441018e+03 5.324546191578441778e+01 8.822516193574633903e+00
1.290601335506644773e+03 5.263080688911853855e+01 8.894842610757020651e+00
1.277032228492760169e+03 5.200332180722495679e+01 8.966303199646260325e+00
1.263610756280439773e+03 5.136263424770034192e+01 9.036850949607314831e+00
1.250339504302043679e+03 5.070904063542398177e+01 9.106496216308082481e+00
1.237220769688792871e+03 5.004241777032688532e+01 9.175165437682313296e+00
1.224268221849827341e+03 4.936165539413818948e+01 9.242786643702610050e+00
1.211481568779982581e+03 4.866695830230177222e+01 9.309221074257674644e+00
1.198856431048577633e+03 4.796107441989753539e+01 9.374699166248836590e+00
