# cl_TT                  cl_TE                    cl_EE
2.161921206480191813e+03 6.925406111218952887e+00 3.475802022746992681e-01
2.160318436142535120e+03 7.574332883106953851e+00 3.584237562037485003e-01
2.158440377294073187e+03 8.226973978971818369e+00 3.699835256689578133e-01
2.156280137879376525e+03 8.882999767510749933e+00 3.822692033175787985e-01
2.153843249419447147e+03 9.542152775477113380e+00 3.952888691210396099e-01
2.151129168369886884e+03 1.020415437105010525e+01 4.090554676135889078e-01
2.148140773692836319e+03 1.086863341284558082e+01 4.235690411682585532e-01
2.144883211395158014e+03 1.153530702105507721e+01 4.388310581996044957e-01
2.141356322761772390e+03 1.220388067035393931e+01 4.548444657362397670e-01
2.137561558150910969e+03 1.287391828241678482e+01 4.716212857342181319e-01
2.133497239420002188e+03 1.354520582043502763e+01 4.891658510259251913e-01
2.129173765360946618e+03 1.421736642658909311e+01 5.074741505009965348e-01
2.124593628190275467e+03 1.489002938790165231e+01 5.265485575393492601e-01
2.119755149498000264e+03 1.556300044454433440e+01 5.463867952384434679e-01
2.114670814086175142e+03 1.623590770655092186e+01 5.669919293179002118e-01
2.109348379565973573e+03 1.690848532734552379e+01 5.883464273253717902e-01
2.103753859237648612e+03 1.758006204497413449e+01 6.105634541727944509e-01
2.097934205135940374e+03 1.825052272501828554e+01 6.335363622191313437e-01
2.091882399251002880e+03 1.891967686766700751e+01 6.572483647103509741e-01
2.085609529776949330e+03 1.958709729805377364e+01 6.817040322334450009e-01
2.079108925049161371e+03 2.025233829520429651e+01 7.068741550539475726e-01
2.072385289694208041e+03 2.091511441012503880e+01 7.327569206434060289e-01
2.065441813949586503e+03 2.157498821934986566e+01 7.593362337218707570e-01
2.058282629802054544e+03 2.223154547459005670e+01 7.865997237146552523e-01
2.050900678669967419e+03 2.288445688535740530e+01 8.145346484418900523e-01
2.043302959585538247e+03 2.353329813030441997e+01 8.431665456423274030e-01
2.035494346738381864e+03 2.417754203594437712e+01 8.725144442203770501e-01
2.027480185938620252e+03 2.481721746089361602e+01 9.026052489334007722e-01
2.019270567258158962e+03 2.545158522376610222e+01 9.334651952224372051e-01
2.010868873602755912e+03 2.608043173033687268e+01 9.651135380649055184e-01
2.002283330129777823e+03 2.670341940138435533e+01 9.975731361884467852e-01
1.993520796811222681e+03 2.732034716287301990e+01 1.030866849790957440e+00
1.984582318916892063e+03 2.793041295903285359e+01 1.065011628572554825e+00
1.975462681185817928e+03 2.853418087059631247e+01 1.100015604883989973e+00
1.966161063634327547e+03 2.913023546480239645e+01 1.135891309101691338e+00
1.956685464747086826e+03 2.971780684500841474e+01 1.172646182442484752e+00
1.947030792376484214e+03 3.029788899028572402e+01 1.210293455388683270e+00
1.937177607885404996e+03 3.086798216213397339e+01 1.248913132712571317e+00
1.927133430103738192e+03 3.142924500923064102e+01 1.288474421150280325e+00
1.916919463768499327e+03 3.198027235003731761e+01 1.328953461739091679e+00
1.906526132405502494e+03 3.252191231970906671e+01 1.370352396958062213e+00
1.895971822196871699e+03 3.305333526152465851e+01 1.412659820943164224e+00
1.885246509926685349e+03 3.357498463649365306e+01 1.455890778794889595e+00
1.874362011628936216e+03 3.408562318119529522e+01 1.500038894497762065e+00
1.863328335947885307e+03 3.458568186779260145e+01 1.545107465162043114e+00
1.852141049213194492e+03 3.507414756565671610e+01 1.591093976814357491e+00
1.840804535854794949e+03 3.555122426507282540e+01 1.637989216039875018e+00
1.829328298856961737e+03 3.601703005197265384e+01 1.685777433928608904e+00
1.817713745579254692e+03 3.647106088735129248e+01 1.734455752508071491e+00
1.805962223635298642e+03 3.691325810254236472e+01 1.784012567120103920e+00
1.794083232550480261e+03 3.734315538973542203e+01 1.834434199742335236e+00
1.782076089912264933e+03 3.776028645481397916e+01 1.885713073348789237e+00
1.769944226117220296e+03 3.816472882639593678e+01 1.937832796749564546e+00
1.757691351367254583e+03 3.855686338459068452e+01 1.990779736344919559e+00
1.745330756073433577e+03 3.893645766805505559e+01 2.044524548926489604e+00
1.732860961694027310e+03 3.930239730528450082e+01 2.099056807771803257e+00
1.720281346741686548e+03 3.965610049207855781e+01 2.154353565821833794e+00
1.707607284473181608e+03 3.999605411303456037e+01 2.210394130716871963e+00
1.694839383070218673e+03 4.032266564442329582e+01 2.267193366377360686e+00
1.681967940153050449e+03 4.063487278703473038e+01 2.324666314835412528e+00
1.669008484149773039e+03 4.093403075205071673e+01 2.382849973068253746e+00
1.655968223769637689e+03 4.121916794651573923e+01 2.441671217883957912e+00
1.642842675849409716e+03 4.149121510000384205e+01 2.501028215835424007e+00
1.629637656218204256e+03 4.174952256686764684e+01 2.560973639546021641e+00
1.616352252926697474e+03 4.199343171402080799e+01 2.621404707763550057e+00
1.602999360537379744e+03 4.222391766094627030e+01 2.682319128733338331e+00
1.589579989793748382e+03 4.244107360996804346e+01 2.743655202599558862e+00
1.576098376034231478e+03 4.264475593823745214e+01 2.805415745342410450e+00
1.562563999792305367e+03 4.283534562784666377e+01 2.867565573042249572e+00
1.548982419909434839e+03 4.301322366198156999e+01 2.930030411586717509e+00
1.535358912468713925e+03 4.317877102394993472e+01 2.992832645543298309e+00
1.521702955710243941e+03 4.333190706401062897e+01 3.055910608607768975e+00
1.508014333282204234e+03 4.347256063205780663e+01 3.119257855797039625e+00
1.494302685202025941e+03 4.360060578189192171e+01 3.182819084857836156e+00
1.480576045335371418e+03 4.371581517805645944e+01 3.246594569054227275e+00
1.466836822894561010e+03 4.381796147906195671e+01 3.310580757572943789e+00
1.453081071634718455e+03 4.390681733586337288e+01 3.374685914715612967e+00
1.439329538604909203e+03 4.398081486877907054e+01 3.438998224251602842e+00
1.425574794283362962e+03 4.404085253864909077e+01 3.503447434196823362e+00
1.411831894953014398e+03 4.408617785143569989e+01 3.568068625509491554e+00
1.398107237969367134e+03 4.411484035595618991e+01 3.632772962720757004e+00
1.384394834759658124e+03 4.412810548475184902e+01 3.697526554204747296e+00
1.370711765959013974e+03 4.412600472270050034e+01 3.762428961735047928e+00
1.357061797534401649e+03 4.410888565698116537e+01 3.827323436959346292e+00
1.343452389507199996e+03 4.407584448690146672e+01 3.892249485097448947e+00
1.329879531031240049e+03 4.402685930649040102e+01 3.957199546415200331e+00
1.316352837483673056e+03 4.396230936471491901e+01 4.022182150401387268e+00
1.302883618912566362e+03 4.388169195853179616e+01 4.087111992176723163e+00
1.289467459156789801e+03 4.378455216460454125e+01 4.151960975597266845e+00
1.276114941843560700e+03 4.367150949851652086e+01 4.216701012359130196e+00
1.262826705119205599e+03 4.354242452750845871e+01 4.281341967462084952e+00
1.249609667821872790e+03 4.339705083786619610e+01 4.345899060717968609e+00
1.236466740692754456e+03 4.323510982298140704e+01 4.410299327773957501e+00
1.223403959490726947e+03 4.305649406077560570e+01 4.474478373857166957e+00
1.210423725825600286e+03 4.286234137900176222e+01 4.538460004204178944e+00
1.197533974074420712e+03 4.265190491388707983e+01 4.602190230605912369e+00
1.184733814978441842e+03 4.242502664155409775e+01 4.665673921813517033e+00
1.172029634677026252e+03 4.218170282201324994e+01 4.728905482331094312e+00
1.159419152321232332e+03 4.192302060808765418e+01 4.791791132484778615e+00
1.146910144158139246e+03 4.164836894086932517e+01 4.854356627573670480e+00
1.134513481088256412e+03 4.135812677266797976e+01 4.916513247406677500e+00
1.122231672650622841e+03 4.105129127426161517e+01 4.978268192804656600e+00
1.110065913879439222e+03 4.072932835256202821e+01 5.039598979951847468e+00
1.098014006231822805e+03 4.039216465635539777e+01 5.100502696794156243e+00
1.086085584779898227e+03 4.004101910066684411e+01 5.160963714693207471e+00
1.074281464962396285e+03 3.967566305645900115e+01 5.220991328269444232e+00
1.062597501825546260e+03 3.929586780785858480e+01 5.280446040707591493e+00
1.051036091852527534e+03 3.890186001706843655e+01 5.339361845259713135e+00
1.039597006040044789e+03 3.849431757033258350e+01 5.397684550310413165e+00
1.028277141274279757e+03 3.807275888047279722e+01 5.455360962225690002e+00
1.017078892736946386e+03 3.763746996158833014e+01 5.512381459264862116e+00
1.006000986988171348e+03 3.718858844768184468e+01 5.568706770113668547e+00
9.950413627783124184e+02 3.672633061161921830e+01 5.624273218808012231e+00
9.842067776553473095e+02 3.625177615289499045e+01 5.679101649479363800e+00
9.734986739647189324e+02 3.576535249352271961e+01 5.733229852549652783e+00
9.629210914618022343e+02 3.526750060382696716e+01 5.786646399342192382e+00
9.524794876542241582e+02 3.475914440366823044e+01 5.839354048235239958e+00
9.421705004985396954e+02 3.424032578472839816e+01 5.891324916009718748e+00
9.319941528137940168e+02 3.371264548747828371e+01 5.942592146842154754e+00
9.219592863335741413e+02 3.317583496893709594e+01 5.993083584916460538e+00
9.120574047740540209e+02 3.263011394330305848e+01 6.042817215506695483e+00
9.022934148190362293e+02 3.207578669227999768e+01 6.091751513954287489e+00
8.926794027101443589e+02 3.151289428637555901e+01 6.139801727041112933e+00
8.832279086063535942e+02 3.094029990619566561e+01 6.186746326922484052e+00
8.739245305343566770e+02 3.035971101932818073e+01 6.232704153237067501e+00
8.647767526259384567e+02 2.976976784043719348e+01 6.277615051144998404e+00
8.557876064517097348e+02 2.917173485095947427e+01 6.321418869076637748e+00
8.469669423696898320e+02 2.856570174571860576e+01 6.364073491158694473e+00
8.383086928636806761e+02 2.795186781135675247e+01 6.405581976471651728e+00
8.298283982467307851e+02 2.733055863505662586e+01 6.445884181358716880e+00
8.215234006669295468e+02 2.670204276679447730e+01 6.484948428313887625e+00
8.133990985114344312e+02 2.606657197088040334e+01 6.522735409618450220e+00
8.054556130760180395e+02 2.542448538840869787e+01 6.559241945434405530e+00
7.977008451009907049e+02 2.477598456574342833e+01 6.594428669201404247e+00
7.901349104761336548e+02 2.412135224304546810e+01 6.628277908152518272e+00
7.827593286029294859e+02 2.346086053345674571e+01 6.660747435913019210e+00
7.755763672816299277e+02 2.279476350633004600e+01 6.691818932845397860e+00
7.685882393181572070e+02 2.212338590541584793e+01 6.721527993758508401e+00
7.617922840032116483e+02 2.144688353045868823e+01 6.749814480358688584e+00
7.551921062441011827e+02 2.076556581552867442e+01 6.776618253171299955e+00
7.487963029423102626e+02 2.007965221656623100e+01 6.801942406782537809e+00
7.425934579247215197e+02 1.938936436852704048e+01 6.825744800460785910e+00
7.365948311153284749e+02 1.869501200421040821e+01 6.847965289026022973e+00
7.308027598924393260e+02 1.799684562172182467e+01 6.868617391711230091e+00
7.252271086353465535e+02 1.729480716404242457e+01 6.887571196281357722e+00
7.198619700836408128e+02 1.658945494805790943e+01 6.904749600090896777e+00
7.147027945086252885e+02 1.588117693440060840e+01 6.920413670223534375e+00
7.097425712178161348e+02 1.517035506368523912e+01 6.934445114133533039e+00
7.049831097661993908e+02 1.445727865372118615e+01 6.946885249803123052e+00
7.004309907091970899e+02 1.374238003687501575e+01 6.957802843398571468e+00
6.960816041404401631e+02 1.302594550519388861e+01 6.967185166015327447e+00
6.919263032018909598e+02 1.230835605263491317e+01 6.975087064798653813e+00
6.879706286765317600e+02 1.158993508023706553e+01 6.981479030485854054e+00
6.842147188020639987e+02 1.087100591191418530e+01 6.986385584880638433e+00
6.806511865763743572e+02 1.015189179598254476e+01 6.989793611313095845e+00
6.772796733280580384e+02 9.432874797430354619e+00 6.991725122111874136e+00
6.740994293047450583e+02 8.714193303001524171e+00 6.992200161185185614e+00
6.711032672585971568e+02 7.996181755463839025e+00 6.991158508068606281e+00
6.682913314364955113e+02 7.279139595392146944e+00 6.988694556745507214e+00
6.656582655200356839e+02 6.563346045437080001e+00 6.984782144752939459e+00
6.632074436899505372e+02 5.849066042635505447e+00 6.979451797919452360e+00
6.609350909094714552e+02 5.136577091092516589e+00 6.972688749264989383e+00
6.588394297095843513e+02 4.426150986031373691e+00 6.964629085179774748e+00
6.569206103869273647e+02 3.718050316075908412e+00 6.955190974450547792e+00
6.551715440716175181e+02 3.012554039013658258e+00 6.944446633049119910e+00
