# cl_TT                  cl_TE                    cl_EE
3.157833884324333212e+03 -1.736567241343754731e+01 1.071218112457566152e+00
3.187058253034445897e+03 -1.836031703467625675e+01 1.101761234280256518e+00
3.216671423579713974e+03 -1.936755036664031593e+01 1.132369390435034484e+00
3.246694369625146919e+03 -2.038669672804036637e+01 1.163011912544985371e+00
3.277114674426920374e+03 -2.141662764673124997e+01 1.193652584976436115e+00
3.307944219815232373e+03 -2.245648018902344134e+01 1.224257226519170016e+00
3.339183873089958524e+03 -2.350553841484472528e+01 1.254792415109158954e+00
3.370840544704293734e+03 -2.456287506386816943e+01 1.285223061810998102e+00
3.402909686746182615e+03 -2.562761853908866883e+01 1.315514680410426740e+00
3.435397492127499845e+03 -2.669889741623179091e+01 1.345631722772977712e+00
3.468286658125528902e+03 -2.777577197583968527e+01 1.375539633301130937e+00
3.501593167226297737e+03 -2.885730416183428204e+01 1.405202088586998022e+00
3.535321190525338807e+03 -2.994252435854303940e+01 1.434575176106077210e+00
3.569449671462153219e+03 -3.103051071916420156e+01 1.463629674221101906e+00
3.603964429020250009e+03 -3.212006103122637057e+01 1.492339600110916153e+00
3.638862087890655403e+03 -3.321029737434528073e+01 1.520660938472723434e+00
3.674132923103139092e+03 -3.430010757546666866e+01 1.548564358909533256e+00
3.709767213489090409e+03 -3.538848091209518287e+01 1.576020235531500280e+00
3.745749198051714302e+03 -3.647442691740503307e+01 1.602991564953703651e+00
3.782079867926370753e+03 -3.755680926712649637e+01 1.629447364335406823e+00
3.818751681094264768e+03 -3.863452558990939423e+01 1.655337939452199203e+00
3.855759254238179892e+03 -3.970632231942857970e+01 1.680628370337271971e+00
3.893089213553717855e+03 -4.077130298458563118e+01 1.705316075126228625e+00
3.930731887067840944e+03 -4.182856555738230497e+01 1.729364692078036558e+00
3.968677608410552239e+03 -4.287699371469977194e+01 1.752752198380726156e+00
4.006921129392825605e+03 -4.391559798503192980e+01 1.775460416652203000e+00
4.045457467231563896e+03 -4.494333678384385422e+01 1.797454942043620330e+00
4.084270904112297558e+03 -4.595912210675091103e+01 1.818714917202963299e+00
4.123355677667509553e+03 -4.696200419567212947e+01 1.839217236426100133e+00
4.162707897247550136e+03 -4.795053605443460043e+01 1.858924484018847467e+00
4.202318500509364640e+03 -4.892324365819484200e+01 1.877795097870710306e+00
4.242164944236687916e+03 -4.987987983412648418e+01 1.895837531114204610e+00
4.282244739124253101e+03 -5.081935821022627664e+01 1.913029829405551663e+00
4.322544660237073913e+03 -5.174066494719360065e+01 1.929350137010183319e+00
4.363054058381710092e+03 -5.264286826559784060e+01 1.944780342981569765e+00
4.403762709536505099e+03 -5.352492934454332385e+01 1.959301927535117116e+00
4.444657192835772548e+03 -5.438588513187393403e+01 1.972893490023394536e+00
4.485734832494752482e+03 -5.522478012660072721e+01 1.985539845146483406e+00
4.526979828688388807e+03 -5.603989125350346967e+01 1.997197069760982657e+00
4.568370729248043972e+03 -5.682985052896133737e+01 2.007848105124499849e+00
4.609905130434030070e+03 -5.759471524204298731e+01 2.017520256223897857e+00
4.651558321636133769e+03 -5.833355271851616664e+01 2.026203753950805542e+00
4.693319648604050599e+03 -5.904543390378643153e+01 2.033899096742444623e+00
4.735174825627313112e+03 -5.972945821692374579e+01 2.040593243859365025e+00
4.777109890821358022e+03 -6.038461165334327774e+01 2.046284384849076599e+00
4.819107757116473294e+03 -6.101008048790217231e+01 2.050973706691163301e+00
4.861148187526408037e+03 -6.160501989742912343e+01 2.054656098771949324e+00
4.903227496982420234e+03 -6.216762844746028094e+01 2.057305804975878338e+00
4.945315142360447680e+03 -6.269667169873032009e+01 2.058927717138399505e+00
4.987403696031856271e+03 -6.319250524824805382e+01 2.059539198645487623e+00
5.029481294005840027e+03 -6.365439792708126987e+01 2.059149047153393308e+00
5.071525801799915826e+03 -6.408144074734212836e+01 2.057758745197811656e+00
5.113515901894205854e+03 -6.447284205241899713e+01 2.055370727800788444e+00
5.155424517494674546e+03 -6.482776189483799101e+01 2.051998393578183588e+00
5.197232223642678946e+03 -6.514537654034863579e+01 2.047644399471066912e+00
5.238915826373799973e+03 -6.542487401848077866e+01 2.042314601729458889e+00
5.280441928452197317e+03 -6.566421827708181524e+01 2.035997770966577747e+00
5.321780135174332827e+03 -6.586254351974493204e+01 2.028709802079831981e+00
5.362946089652979936e+03 -6.602082866138314898e+01 2.020502730356632970e+00
5.403925597762854522e+03 -6.613865106037124519e+01 2.011408571215461460e+00
5.444714898898135289e+03 -6.621561906901018801e+01 2.001451966481449851e+00
5.485313027442378370e+03 -6.625128982088753560e+01 1.990658624738711469e+00
5.525708464740087038e+03 -6.624527601290610335e+01 1.979054430815433196e+00
5.565896071854582260e+03 -6.619716084964149161e+01 1.966676209454897517e+00
5.605864705999306352e+03 -6.610656526816310929e+01 1.953547771243467457e+00
5.645587272595628747e+03 -6.597178085168414441e+01 1.939687712054262381e+00
5.685033856557249237e+03 -6.579221051436003620e+01 1.925130081240064683e+00
5.724209630160425149e+03 -6.556911506116691157e+01 1.909930376443835121e+00
5.763098867535018144e+03 -6.530206212094127238e+01 1.894128811718138738e+00
5.801682905665387807e+03 -6.499082284229662321e+01 1.877748575173300072e+00
5.839952628985784031e+03 -6.463505643879764762e+01 1.860831449687610606e+00
5.877893538547939897e+03 -6.423452993587336834e+01 1.843419197288242106e+00
5.915495690141685373e+03 -6.378915077671607037e+01 1.825553557824987960e+00
5.952749146237764762e+03 -6.329872751835559797e+01 1.807276247639105105e+00
5.989622547172793929e+03 -6.276149745075274922e+01 1.788614386784220800e+00
6.026099166342727585e+03 -6.217732720871261876e+01 1.769621022004717048e+00
6.062200597653220939e+03 -6.154762973336053022e+01 1.750345949839137383e+00
6.097902918532209696e+03 -6.087225523523581217e+01 1.730830779253823115e+00
6.133199260105441681e+03 -6.015121115349574410e+01 1.711126967252748932e+00
6.168077004524121548e+03 -5.938454162747401455e+01 1.691294268695775926e+00
6.202517524419954498e+03 -5.857219658034748022e+01 1.671394929436212484e+00
6.236500509191452693e+03 -5.771423329313397943e+01 1.651492298668317593e+00
6.270016053063412983e+03 -5.681067548215670371e+01 1.631642298849885320e+00
6.303024538966545151e+03 -5.586004278514656107e+01 1.611925460303991864e+00
6.335507027531791209e+03 -5.486276738846252243e+01 1.592412613583007452e+00
6.367480272357536705e+03 -5.382037822535968274e+01 1.573161247696514886e+00
6.398927304064402051e+03 -5.273309740917481037e+01 1.554232989868396198e+00
6.429831695696920178e+03 -5.160106642823362222e+01 1.535703392822255653e+00
6.460180171153846459e+03 -5.042445550483571992e+01 1.517638795762839443e+00
6.489959638287999951e+03 -4.920353775050593725e+01 1.500100794800250270e+00
6.519159772524335494e+03 -4.793859334894062130e+01 1.483164004594958119e+00
6.547759519468379949e+03 -4.662987098430654243e+01 1.466899282528177917e+00
6.575717445972552923e+03 -4.527611411146617115e+01 1.451406584920930110e+00
6.603026069091693898e+03 -4.387810528129698184e+01 1.436753754321714371e+00
6.629688744574649718e+03 -4.243724060369152085e+01 1.422991724119940127e+00
6.655697437847681613e+03 -4.095396816073925095e+01 1.410191607809952563e+00
6.681046695320545041e+03 -3.942876144168015173e+01 1.398426556221153749e+00
6.705721901373344735e+03 -3.786204800543440285e+01 1.387769669121013960e+00
6.729719054369466903e+03 -3.625430538850112328e+01 1.378295082149279871e+00
6.753034161205629061e+03 -3.460598396102512453e+01 1.370076520060527603e+00
6.775642113074826739e+03 -3.291754650411240846e+01 1.363188664061253608e+00
6.797511049566746806e+03 -3.118837587585792193e+01 1.357767819433259415e+00
6.818633982047542304e+03 -2.941967535155554714e+01 1.353888454200283364e+00
6.839019059969782575e+03 -2.761341165800542186e+01 1.351598963272735654e+00
6.858645461281916141e+03 -2.577027412614917168e+01 1.350984188909120087e+00
6.877501071181412954e+03 -2.389119096832724409e+01 1.352128605193378519e+00
6.895566424570733034e+03 -2.197698256668548566e+01 1.355116314057282612e+00
6.912832060081157579e+03 -2.002842155606230534e+01 1.360031944786069369e+00
6.929281461831195884e+03 -1.804647331272502342e+01 1.366960147138591264e+00
6.944937334560673662e+03 -1.603214733212909238e+01 1.375984078314295589e+00
6.959745067725732042e+03 -1.398523303657237804e+01 1.387272043637686636e+00
6.973728519469113962e+03 -1.190732775576871560e+01 1.400881618598767142e+00
6.986926460893500007e+03 -9.800195753986674418e+00 1.416847453951041391e+00
6.999338920893168506e+03 -7.664845657940452917e+00 1.435254875604841107e+00
7.010969005749259850e+03 -5.502305674031464200e+00 1.456184630929642898e+00
7.021804420320406280e+03 -3.313631258018315595e+00 1.479721115495481909e+00
7.031833337357231358e+03 -1.099899051774912984e+00 1.505948176436962660e+00
7.041052777491746383e+03 1.137896308057055217e+00 1.534940313270532597e+00
7.049452614863973395e+03 3.398643235134713336e+00 1.566786258681295063e+00
7.056974275700812541e+03 5.682182482255284661e+00 1.601676843528925920e+00
7.063641506374608070e+03 7.986806830213014408e+00 1.639640937458640702e+00
7.069462259606853877e+03 1.031107800194576996e+01 1.680708325347857413e+00
7.074443452079287454e+03 1.265376299723081743e+01 1.724949381375614932e+00
7.078588139828612839e+03 1.501375056654748086e+01 1.772440484511760950e+00
7.081888633390140967e+03 1.738987520611412307e+01 1.823259902725413495e+00
7.084343034993711626e+03 1.978101581531113240e+01 1.877490513760016411e+00
7.085951901629887288e+03 2.218598334964407215e+01 1.935200004865900603e+00
7.086719381630980024e+03 2.460362515644792936e+01 1.996466780107540417e+00
7.086589184310463679e+03 2.703316446530273254e+01 2.061507670620848831e+00
7.085593046336944099e+03 2.947303222520442745e+01 2.130309301444738068e+00
7.083755203750491091e+03 3.192185830659467172e+01 2.202889329913362282e+00
7.081065754417893004e+03 3.437839374958902994e+01 2.279318499065396075e+00
7.077529412471940304e+03 3.684146795229855798e+01 2.359664530080725076e+00
7.073144113777462735e+03 3.930989042773575193e+01 2.444001134226388317e+00
7.067914660233681388e+03 4.178237071699146554e+01 2.532385370866779617e+00
7.061842264748560410e+03 4.425772654713886567e+01 2.624880229832637024e+00
7.054928332311434133e+03 4.673473997487344889e+01 2.721544918801809487e+00
7.047124223992876978e+03 4.921182827546353167e+01 2.822624517449714876e+00
7.038458365478055384e+03 5.168792908209673698e+01 2.928077721959020607e+00
7.028961792996326039e+03 5.416170046327462018e+01 3.037894670016658694e+00
7.018631417983999199e+03 5.663196210580829870e+01 3.152135831628169793e+00
7.007471958764563169e+03 5.909755407208398736e+01 3.270858717936733662e+00
6.995495409642141567e+03 6.155723174036817369e+01 3.394112618148705351e+00
6.982697458049324268e+03 6.400979930669458895e+01 3.521953506604091899e+00
6.969090645950294856e+03 6.645395442395637531e+01 3.654441956907803934e+00
6.954673389475883596e+03 6.888855851880606451e+01 3.791612156261060296e+00
6.939414993368144678e+03 7.131142403643218586e+01 3.933690910958195897e+00
6.923340711522440870e+03 7.372142483177798056e+01 4.080550996469604286e+00
6.906474156352966020e+03 7.611752136455721995e+01 4.232156177271652275e+00
6.888822368134518001e+03 7.849823893778312822e+01 4.388516974679468774e+00
6.870390283049941900e+03 8.086215354318341042e+01 4.549645728333470807e+00
6.851177938653215278e+03 8.320792635170917606e+01 4.715551097331218244e+00
6.831200399263993859e+03 8.553428392613028564e+01 4.886246023316047626e+00
6.810474814422515010e+03 8.783969859976961914e+01 5.061728376595860723e+00
6.789014585250140954e+03 9.012388226816194958e+01 5.242014256092200952e+00
6.766806095593140526e+03 9.238276231356221047e+01 5.427300202943534657e+00
6.743886409783947784e+03 9.461728894554813962e+01 5.617449603911903289e+00
6.720293161153882465e+03 9.682601967405159371e+01 5.812409991891484218e+00
6.696037065525777507e+03 9.900798359003823634e+01 6.012182540018307542e+00
6.671124879241122471e+03 1.011620399915593538e+02 6.216757691395803143e+00
6.645562179619490962e+03 1.032869229727944571e+02 6.426124728240714568e+00
6.619365279858856411e+03 1.053804378943722639e+02 6.640272467140533763e+00
6.592541910322471267e+03 1.074425390563118299e+02 6.859191881795091206e+00
6.565092849250522704e+03 1.094709691328585706e+02 7.082877440986973028e+00
6.536992929821820326e+03 1.114634495174881437e+02 7.311503647084785840e+00
6.508295018149748103e+03 1.134188830985906264e+02 7.544911118744366263e+00
6.479010260017696055e+03 1.153377069741063394e+02 7.783030096781349272e+00
6.449163299385924802e+03 1.172185453811005402e+02 8.025831274005186700e+00
6.418756906913608873e+03 1.190604595820179696e+02 8.273303265448170407e+00
6.387816451624909860e+03 1.208620614918504401e+02 8.525420610015753908e+00
6.356355490425057724e+03 1.226223147193126124e+02 8.782162462666391889e+00
6.324381205265412063e+03 1.243395468769644907e+02 9.043503747372605872e+00
6.291911509244853733e+03 1.260138894435828689e+02 9.309404852276475850e+00
6.258939935197048726e+03 1.276408633315446224e+02 9.580011802022834644e+00
6.225493823540782614e+03 1.292219574469261829e+02 9.855151752755306305e+00
6.191598981993128291e+03 1.307563769210000828e+02 1.013474095869172231e+01
6.157269547767087715e+03 1.322427967191127038e+02 1.041875144255316776e+01
6.122514182590004566e+03 1.336802926769932753e+02 1.070714455074017835e+01
6.087348519460490024e+03 1.350685318349903525e+02 1.099988062182208459e+01
6.051794420083600016e+03 1.364066155149471058e+02 1.129690816294566069e+01
6.015862770182886379e+03 1.376925712863566673e+02 1.159818895507615011e+01
5.979561487568630582e+03 1.389270114436949655e+02 1.190367660058839050e+01
5.942900159471058942e+03 1.401042887500956340e+02 1.221348139854897497e+01
5.905905681109716170e+03 1.412272572453904900e+02 1.252741739243793262e+01
5.868586140635371521e+03 1.422953438723322677e+02 1.284535353453998674e+01
5.830961907676822193e+03 1.433075773477667667e+02 1.316733056100781774e+01
5.793045278749796125e+03 1.442628530075187427e+02 1.349321477691842830e+01
5.754846483515538239e+03 1.451608598755456683e+02 1.382295946998310576e+01
5.716374476560692528e+03 1.459997074595123081e+02 1.415649912207228311e+01
5.677649284115117553e+03 1.467790367002339451e+02 1.449377177283446727e+01
5.638686713598322967e+03 1.474988139446093101e+02 1.483469984789115159e+01
5.599490387712697157e+03 1.481543832130279270e+02 1.517925767630951661e+01
5.560091694054973232e+03 1.487488357046366332e+02 1.552731886525628902e+01
5.520511306083794807e+03 1.492825127743746521e+02 1.587861370705262409e+01
5.480764467949859863e+03 1.497553226075003749e+02 1.623312168527622745e+01
5.440873096798492043e+03 1.501667679002501643e+02 1.659068866551859145e+01
5.400849332038035755e+03 1.505162535663741039e+02 1.695120945601009055e+01
5.360712369256857528e+03 1.508036874370043279e+02 1.731451509127717969e+01
5.320480922040997029e+03 1.510289771732545034e+02 1.768048344931226623e+01
5.280166942792606278e+03 1.511920302405453072e+02 1.804898636052995542e+01
5.239778008436177515e+03 1.512886929475278919e+02 1.841984967593684885e+01
5.199347110019491993e+03 1.513211194645598994e+02 1.879300335102419339e+01
5.158875967918192146e+03 1.512907880348434730e+02 1.916823914419606822e+01
5.118389813790125118e+03 1.511969388730853723e+02 1.954543807921125165e+01
5.077896466367574249e+03 1.510394780850149061e+02 1.992438886440364954e+01
5.037412621370604029e+03 1.508183114284454689e+02 2.030503682678903843e+01
4.996958513509584009e+03 1.505339177804036694e+02 2.068719815857365063e+01
4.956552576689406123e+03 1.501858807882770748e+02 2.107071897806493865e+01
4.916201804432594145e+03 1.497738528587670146e+02 2.145547212946024374e+01
4.875931386991725958e+03 1.492945262832456876e+02 2.184137176493770838e+01
4.835762756751883899e+03 1.487515734114197983e+02 2.222818287659060843e+01
4.795692144161273063e+03 1.481445851944916683e+02 2.261575354509496805e+01
4.755744748791287748e+03 1.474744555043116350e+02 2.300393200437761010e+01
4.715928991776662770e+03 1.467412569750046316e+02 2.339260767678464958e+01
4.676261732434761143e+03 1.459448861011220799e+02 2.378167891780690013e+01
4.636756401857418496e+03 1.450850830734107149e+02 2.417093683094554990e+01
4.597428146003830079e+03 1.441620743819841550e+02 2.456019702368626412e+01
4.558288782824241935e+03 1.431774924253901986e+02 2.494938266941470673e+01
4.519382025384945337e+03 1.421259243158893071e+02 2.533818746678287681e+01
4.480691450588898078e+03 1.410119428269429420e+02 2.572661497411532494e+01
4.442233476782022080e+03 1.398360020502053942e+02 2.611449133452914140e+01
4.404016600703468612e+03 1.385989910985001075e+02 2.650163307011434455e+01
4.366062543138106776e+03 1.373006400809807417e+02 2.688790655353180981e+01
4.328383111266919514e+03 1.359413395516847629e+02 2.727316174937070770e+01
4.290985982774358490e+03 1.345221404107205387e+02 2.765729006649238997e+01
4.253882962932018927e+03 1.330429345739960354e+02 2.804014178842708915e+01
4.217093786794306652e+03 1.315048012453072488e+02 2.842156502966492582e+01
4.180664047555478646e+03 1.299044244635431369e+02 2.880131517524821305e+01
4.144565485562151480e+03 1.282452842662008550e+02 2.917924979558857501e+01
4.108809903978854891e+03 1.265277691317497357e+02 2.955529396106743789e+01
4.073405780791470988e+03 1.247527522739382420e+02 2.992926548789384711e+01
4.038359158345688684e+03 1.229199599765964450e+02 3.030099952202044378e+01
4.003681838303329641e+03 1.210297712679888349e+02 3.067034693909316445e+01
3.969379812616343315e+03 1.190826517440390973e+02 3.103717631124473897e+01
3.935461606061391649e+03 1.170788124481995283e+02 3.140123931572360760e+01
3.901948292109908380e+03 1.150203043273803871e+02 3.176254696728703308e+01
3.868882529901377438e+03 1.129042626870389228e+02 3.212066700543189057e+01
3.836247580956513502e+03 1.107358263040537167e+02 3.247572692479052137e+01
3.804053149028602093e+03 1.085160521622150327e+02 3.282755064144420487e+01
3.772304894464146855e+03 1.062462615929782714e+02 3.317599570381737806e+01
3.741019216821334794e+03 1.039280725149525892e+02 3.352090187743286265e+01
3.710203232022729480e+03 1.015618085226277003e+02 3.386209447113375859e+01
3.679861000563471407e+03 9.914877319320194715e+01 3.419943872661370676e+01
3.650004738718040699e+03 9.669026865572868701e+01 3.453275922365017436e+01
3.620642501210578757e+03 9.418666769698005226e+01 3.486178232803509047e+01
3.591815534072329683e+03 9.163777346139946189e+01 3.518612339342874407e+01
3.563492941117248847e+03 8.904555050144419681e+01 3.550589860972420553e+01
3.535682108784766569e+03 8.641234901570497584e+01 3.582093303396978712e+01
3.508391657812994254e+03 8.373929906007208501e+01 3.613108557549337974e+01
3.481625063655285885e+03 8.102767855543508801e+01 3.643623861350508975e+01
3.455394229986124174e+03 7.827887805116115771e+01 3.673621752612221769e+01
3.429703245914184663e+03 7.549416933368138416e+01 3.703090637586063849e+01
3.404557620108138508e+03 7.267494210071028249e+01 3.732009612992395375e+01
3.379964816815042013e+03 6.982235813432133398e+01 3.760377330906041493e+01
3.355981291082913231e+03 6.693641808501584478e+01 3.788127990436120740e+01
3.332553445109577751e+03 6.402010149801510863e+01 3.815303521368215200e+01
3.309695667725618023e+03 6.107464240102248709e+01 3.841872201158322753e+01
3.287407118593225732e+03 5.810142003056007809e+01 3.867836169700987625e+01
3.265691530389132822e+03 5.510168518348238820e+01 3.893178032222457574e+01
3.244551374286235841e+03 5.207671866145754080e+01 3.917880400303650390e+01
3.223998836817848769e+03 4.902781744944944364e+01 3.941931774608392658e+01
3.204025971130638936e+03 4.595622314331935598e+01 3.965317979288645489e+01
3.184652163119402758e+03 4.286317535820054303e+01 3.988015975264292479e+01
3.165918800748083868e+03 3.974945675597146533e+01 4.009985861409285945e+01
3.147778048269503870e+03 3.661703956166881824e+01 4.031251451427522170e+01
3.130239505525877576e+03 3.346729013315855639e+01 4.051791131642440291e+01
3.113302035120032542e+03 3.030160750147081572e+01 4.071610076552190094e+01
3.096962266500528585e+03 2.712136900806374840e+01 4.090689520577463867e+01
3.081227574899465708e+03 2.392798963990212968e+01 4.109027101508318225e+01
3.066104266165692025e+03 2.072285062198361061e+01 4.126613475101368067e+01
3.051581175670041830e+03 1.750734626769529712e+01 4.143444760088163292e+01
3.037671634881686714e+03 1.428287497096323300e+01 4.159501101020357083e+01
3.024412874445614307e+03 1.105097091145138677e+01 4.174744043325804910e+01
3.011762104006138088e+03 7.812974627282762263e+00 4.189201043213672904e+01
2.999712319464611483e+03 4.570212903950967132e+00 4.202859983229993190e+01
2.988271903736581407e+03 1.323938231053677805e+00 4.215716431731009095e+01
2.977431945835644001e+03 -1.924512717285639996e+00 4.227753025020205513e+01
2.967194818930886868e+03 -5.173799052917351204e+00 4.238967709151778962e+01
2.957556975817375587e+03 -8.422628753336109497e+00 4.249349119551693121e+01
2.948524423755424323e+03 -1.166972256024984134e+01 4.258890248662181222e+01
2.940103050223758601e+03 -1.491356003409279296e+01 4.267570794163048475e+01
2.932320633785658174e+03 -1.815197555551957009e+01 4.275374477339766344e+01
2.925137283885614124e+03 -2.138420158202872656e+01 4.282321807314241369e+01
2.918545725992347798e+03 -2.460873815197429693e+01 4.288420856772394529e+01
2.912545969242878982e+03 -2.782409034880614840e+01 4.293672744059404778e+01
2.907129436825263383e+03 -3.102874892612939917e+01 4.298070000343133046e+01
2.902286604048093977e+03 -3.422128551645973715e+01 4.301621017291105176e+01
2.898017530233964862e+03 -3.740015496922396210e+01 4.304325871125906389e+01
2.894315506648007613e+03 -4.056384203350704354e+01 4.306172761219067269e+01
2.891172920302297371e+03 -4.371048182174015295e+01 4.307170696291635181e+01
2.888624024128145265e+03 -4.683744770948580083e+01 4.307289941036410141e+01
2.886607561071650707e+03 -4.994487633179026176e+01 4.306563198347827637e+01
2.885135496378974040e+03 -5.303132626235552749e+01 4.304995773615513599e+01
2.884198084296637262e+03 -5.609554169426964165e+01 4.302589212858622147e+01
2.883781271492392079e+03 -5.913616168555667230e+01 4.299351462426170656e+01
2.883886051907354158e+03 -6.215193779734083535e+01 4.295280145462848509e+01
2.884502562099727584e+03 -6.514144286325333155e+01 4.290381298048902181e+01
2.885628544396562120e+03 -6.810340491136146568e+01 4.284659111207051296e+01
2.887260912935551005e+03 -7.103579666104062085e+01 4.278101474930455339e+01
2.889422215916199093e+03 -7.393598477328573892e+01 4.270688824894383373e+01
2.892066970143983781e+03 -7.680447317244106387e+01 4.262462991593994843e+01
2.895190960899767560e+03 -7.963987300208589204e+01 4.253414670793888774e+01
2.898793859506822173e+03 -8.244094032354614399e+01 4.243548802102738904e+01
2.902860533375450814e+03 -8.520643171728501386e+01 4.232874384492960473e+01
2.907386606609735736e+03 -8.793531139908763805e+01 4.221394450794156228e+01
2.912354432343395729e+03 -9.062655319723263858e+01 4.209122753545829454e+01
