# cl_TT                  cl_TE                    cl_EE
1.655354425372965579e+03 2.293134691091924360e+00 1.232791206907171977e-01
1.672597046881069446e+03 2.130636192060852974e+00 1.320382774656028158e-01
1.690005130761237524e+03 1.950901183053193044e+00 1.411484783958888711e-01
1.707579397113273899e+03 1.753989569502201640e+00 1.506125161774925225e-01
1.725385945206744736e+03 1.540128974236855131e+00 1.604438208726954584e-01
1.743493034851407856e+03 1.309905979604089499e+00 1.706562499417344225e-01
1.761890749498800687e+03 1.064521505946968372e+00 1.812581806701274445e-01
1.780507317655410361e+03 8.046583441294971051e-01 1.922412332530883394e-01
1.799302134804770049e+03 5.300995089006755867e-01 2.035946022196637450e-01
1.818276554753035953e+03 2.401533597456351476e-01 2.153071288895778146e-01
1.837512922373630317e+03 -6.637331131477194890e-02 2.273637361314898298e-01
1.857039250186408253e+03 -3.904163648183917035e-01 2.397558776084558196e-01
1.876817589913139273e+03 -7.322146735778047866e-01 2.524906314859888257e-01
1.896816741408773851e+03 -1.091626251209403264e+00 2.655762275741184730e-01
1.917061537262877209e+03 -1.468190798563184352e+00 2.790156189196736913e-01
1.937583046996665871e+03 -1.861455526664013149e+00 2.928117584487064384e-01
1.958392235302869040e+03 -2.271043431819318226e+00 3.069647063725640113e-01
1.979464016235536292e+03 -2.696513771931378312e+00 3.214618117501562011e-01
2.000766262606897271e+03 -3.137427346781014315e+00 3.362878170356821128e-01
2.022294939450313905e+03 -3.593491763593412269e+00 3.514258110852107042e-01
2.044070722275273056e+03 -4.064568810290901446e+00 3.668570554474846479e-01
2.066118509207275565e+03 -4.550541048555174051e+00 3.825654637818604598e-01
2.088443396659432437e+03 -5.051265159462781540e+00 3.985440542686774501e-01
2.111051712586741814e+03 -5.566715792377418204e+00 4.147896491579719513e-01
2.133943080487443694e+03 -6.096982445655623195e+00 4.313008021290025140e-01
2.157116568736987119e+03 -6.642157124401781410e+00 4.480765995223374709e-01
2.180576426531072684e+03 -7.202271280785702778e+00 4.651133952156488727e-01
2.204317534007531322e+03 -7.776918414390833867e+00 4.823971428710848164e-01
2.228308315945607774e+03 -8.365142611655992155e+00 4.999095712285782089e-01
2.252503608311867538e+03 -8.965993708507745907e+00 5.176305057029395584e-01
2.276887078521061085e+03 -9.578691523866233126e+00 5.355412805923657205e-01
2.301539729335690026e+03 -1.020332153943484244e+01 5.536240712649332929e-01
2.326523360544697880e+03 -1.083989939630064470e+01 5.718655256371149020e-01
2.351870093513379743e+03 -1.148847429316152358e+01 5.902535654120203423e-01
2.377594004902550751e+03 -1.214881469736369013e+01 6.087761143488368276e-01
2.403634361999303110e+03 -1.281995752652841425e+01 6.274223996630745592e-01
2.429889858548673146e+03 -1.350095264952112650e+01 6.461795679984085883e-01
2.456359184688906680e+03 -1.419120526408742933e+01 6.650310572484847693e-01
2.483059370424056851e+03 -1.489058557646355041e+01 6.839586789058216265e-01
2.510013726353235143e+03 -1.559864976693187266e+01 7.029463158570101733e-01
2.537231555763014967e+03 -1.631513798530606962e+01 7.219751271346562804e-01
2.564729067609721369e+03 -1.703981969569561272e+01 7.410279627292069016e-01
2.592507395979400826e+03 -1.777200699126323968e+01 7.600888211953317208e-01
2.620551342859914257e+03 -1.851109535076732726e+01 7.791384758003856437e-01
2.648853870759303845e+03 -1.925632714961529146e+01 7.981615448365458887e-01
2.677402277553104796e+03 -2.000720422240112839e+01 8.171404583195058802e-01
2.706197451320362234e+03 -2.076301172168134457e+01 8.360578501317749156e-01
2.735232153894034127e+03 -2.152338136794166346e+01 8.548975864195046404e-01
2.764517778480460038e+03 -2.228771579995974150e+01 8.736409945885332817e-01
2.794047411113308044e+03 -2.305548379862173292e+01 8.922705757025851669e-01
2.823822264583669494e+03 -2.382615420494292025e+01 9.107680220295877316e-01
2.853842353509478016e+03 -2.459917727239419349e+01 9.291147766208868175e-01
2.884093546910251916e+03 -2.537394246071887238e+01 9.472941153225534761e-01
2.914584634235501653e+03 -2.614983929740404633e+01 9.652902060590260458e-01
2.945309582114723980e+03 -2.692632900741368829e+01 9.830825381584771261e-01
2.976262799251972410e+03 -2.770286046604797647e+01 1.000652726911340107e+00
3.007433390240330027e+03 -2.847866954028871334e+01 1.017987615385381739e+00
3.038817981835867613e+03 -2.925321776999415135e+01 1.035061921281661412e+00
3.070408162395293402e+03 -3.002578471003839766e+01 1.051862404496158643e+00
3.102195522663777410e+03 -3.079569908851784277e+01 1.068374221011863634e+00
3.134168223086970102e+03 -3.156236183969616960e+01 1.084580358083204965e+00
3.166320728815914663e+03 -3.232504755500934834e+01 1.100461984463886544e+00
3.198649196293669775e+03 -3.308310091016859644e+01 1.116001399140600370e+00
3.231141229859515533e+03 -3.383595222065375907e+01 1.131180476087643605e+00
3.263792561102860418e+03 -3.458286806211033593e+01 1.145989084864260210e+00
3.296598441571789408e+03 -3.532321564785595314e+01 1.160408492056788754e+00
3.329550204602185659e+03 -3.605636680518895787e+01 1.174417363332516340e+00
3.362638093889579523e+03 -3.678165260340188780e+01 1.188007992392980494e+00
3.395856908129940621e+03 -3.749847145650514335e+01 1.201169834347044496e+00
3.429199572014801106e+03 -3.820617188923602470e+01 1.213881098564924876e+00
3.462650886586340675e+03 -3.890407303756890656e+01 1.226132571466845178e+00
3.496203575208939128e+03 -3.959160113122291591e+01 1.237912675193571621e+00
3.529850043887254742e+03 -4.026812410824869204e+01 1.249210154305114839e+00
3.563580271596518287e+03 -4.093296147115996320e+01 1.260010488143207263e+00
3.597378366880072463e+03 -4.158555027475913590e+01 1.270302777242774628e+00
3.631238450203724369e+03 -4.222524838711832018e+01 1.280078205449572293e+00
3.665152233848222750e+03 -4.285137569849741368e+01 1.289321740545145811e+00
3.699103305388886383e+03 -4.346338010869500579e+01 1.298029410120013605e+00
3.733086831554927358e+03 -4.406067511428071981e+01 1.306187223282780696e+00
3.767087260638183125e+03 -4.464259309740818793e+01 1.313791910906252136e+00
3.801093539857919950e+03 -4.520859281814247765e+01 1.320828791641135647e+00
3.835102741417343623e+03 -4.575808296058493596e+01 1.327295299097679404e+00
3.869098268200789335e+03 -4.629039109762840809e+01 1.333176060889745829e+00
3.903062161055073830e+03 -4.680496434268816586e+01 1.338468536199922898e+00
3.936998888012326006e+03 -4.730086950949007019e+01 1.343161722953029935e+00
3.970883604546476818e+03 -4.777791661376675592e+01 1.347250790767537287e+00
4.004713801043265903e+03 -4.823545781011678457e+01 1.350748302810386159e+00
4.038476049249878088e+03 -4.867314496393288437e+01 1.353633206464639249e+00
4.072170270384880951e+03 -4.909030390132060262e+01 1.355911822684215284e+00
4.105783302143338915e+03 -4.948648322585582804e+01 1.357578446432559982e+00
4.139307647248529065e+03 -4.986128833186253928e+01 1.358638704654314244e+00
4.172733299257789440e+03 -5.021425753884233956e+01 1.359086187291339121e+00
4.206063579187825781e+03 -5.054494508239774575e+01 1.358924188408084266e+00
4.239279822124106431e+03 -5.085293400822482823e+01 1.358161738307392286e+00
4.272377686773530513e+03 -5.113774131967927161e+01 1.356788853467350453e+00
4.305352553974583316e+03 -5.139902286026610057e+01 1.354813623342305595e+00
4.338189079464432325e+03 -5.163629484536542691e+01 1.352239587258375897e+00
4.370879150677007601e+03 -5.184911481807517220e+01 1.349066279688933001e+00
4.403400518769189148e+03 -5.203712934204830987e+01 1.345307116298080530e+00
4.435744120968711286e+03 -5.219983061769536192e+01 1.340967386671933381e+00
4.467895742235393300e+03 -5.233685765675972590e+01 1.336050197457683053e+00
4.499841168862170889e+03 -5.244774999345127497e+01 1.330563632949452568e+00
4.531562868626884665e+03 -5.253211366580202224e+01 1.324515775606778467e+00
4.563052657327339148e+03 -5.258964742637464695e+01 1.317914705764756889e+00
4.594309174027440349e+03 -5.262005012131502468e+01 1.310772169787966845e+00
4.625325897963124589e+03 -5.262309753842002635e+01 1.303104193784345277e+00
4.656100187834857934e+03 -5.259852900946854959e+01 1.294918858319976218e+00
4.686632561860506030e+03 -5.254609884775271667e+01 1.286229309880185134e+00
4.716913277542917967e+03 -5.246558873332894279e+01 1.277046966591268484e+00
4.746936410227584020e+03 -5.235675409532906599e+01 1.267390642975809500e+00
4.776695544205510487e+03 -5.221938454299552745e+01 1.257273941249094085e+00
4.806179443143011667e+03 -5.205331862267760812e+01 1.246712172902941562e+00
4.835369813920038723e+03 -5.185832432857164775e+01 1.235724772155439632e+00
4.864253061758291551e+03 -5.163426900804655162e+01 1.224328279087154137e+00
4.892821025740924597e+03 -5.138088508515873798e+01 1.212550048897000243e+00
4.921054380430763558e+03 -5.109808262272282775e+01 1.200400174325845448e+00
4.948946348099155330e+03 -5.078565969281859793e+01 1.187896552304753328e+00
4.976484866761979902e+03 -5.044350469251143210e+01 1.175063650101358492e+00
5.003659950164796101e+03 -5.007150551465429800e+01 1.161925928284482934e+00
5.030463460829812902e+03 -4.966972006922112115e+01 1.148507840419153769e+00
5.056887266247612388e+03 -4.923806270941997099e+01 1.134833832762497607e+00
5.082923238920001495e+03 -4.877646922889206849e+01 1.120921714379000234e+00
5.108556452611418536e+03 -4.828488863946766685e+01 1.106801572641219478e+00
5.133791772837235840e+03 -4.776333973282452661e+01 1.092498803034552601e+00
5.158608380415955253e+03 -4.721177950449420280e+01 1.078037819594899638e+00
5.182996918694581836e+03 -4.663023021676058733e+01 1.063443027568641508e+00
5.206952744810487275e+03 -4.601860195295871847e+01 1.048753824138872304e+00
5.230458443287694536e+03 -4.537674084442112843e+01 1.033988705554523158e+00
5.253511009949444087e+03 -4.470505807625465167e+01 1.019187313799878147e+00
5.276095594658168011e+03 -4.400365563947488567e+01 1.004374016131777791e+00
5.298211295128364327e+03 -4.327257731067258106e+01 9.895747074113465658e-01
5.319849082379654647e+03 -4.251201222583034678e+01 9.748287049286590289e-01
5.340995134974668872e+03 -4.172214532455595304e+01 9.601683551950550566e-01
5.361648005287494016e+03 -4.090310783560821761e+01 9.456247142475195933e-01
5.381798124136657862e+03 -4.005511219197112638e+01 9.312250987175160200e-01
5.401432719992286366e+03 -3.917837003599463230e+01 9.170097843203321997e-01
5.420548018525739280e+03 -3.827294935203370585e+01 9.030154070719743631e-01
5.439131950741865694e+03 -3.733920675249148502e+01 8.892685042630081860e-01
5.457182213199652324e+03 -3.637732514958432972e+01 8.758049711056726805e-01
5.474688379578475178e+03 -3.538761431378588895e+01 8.626654116721625964e-01
5.491639432612677410e+03 -3.437032187273877071e+01 8.498846845369500969e-01
5.508032552075601416e+03 -3.332580418262229216e+01 8.374990060864587749e-01
5.523856794000096670e+03 -3.225433174747416132e+01 8.255441435869690370e-01
5.539099156979779764e+03 -3.115611323324199589e+01 8.140572812098862965e-01
5.553757972954643265e+03 -3.003156889643526029e+01 8.030755685177705105e-01
5.567830916231218907e+03 -2.888111232055656785e+01 7.926375646042770340e-01
5.581309065321653179e+03 -2.770512659123993515e+01 7.827818149091535505e-01
5.594192288826530785e+03 -2.650405194462631187e+01 7.735475970773636467e-01
5.606480455073457961e+03 -2.527828313642569213e+01 7.649742381468870311e-01
5.618161196678915076e+03 -2.402821449536254050e+01 7.571002417536714102e-01
5.629231790948172602e+03 -2.275432908804205212e+01 7.499640973536254585e-01
5.639690298763455758e+03 -2.145704374026189498e+01 7.436056081493472858e-01
5.649525284302028922e+03 -2.013686423561810912e+01 7.380642399209217386e-01
5.658719110117339369e+03 -1.879422496852603075e+01 7.333793940349336848e-01
5.667267583080595614e+03 -1.742959938319139113e+01 7.295905975541693289e-01
5.675152897262983061e+03 -1.604352961170872405e+01 7.267375751552893615e-01
5.682369780827695649e+03 -1.463647219447926950e+01 7.248589919163358486e-01
5.688910547775482883e+03 -1.320884567989935476e+01 7.239935364717948740e-01
5.694765903531270851e+03 -1.176123612533908513e+01 7.241792291105121349e-01
5.699957957684666326e+03 -1.029424618879364139e+01 7.254530324675748654e-01
5.704483504586741219e+03 -8.808477167488906190e+00 7.278534797962535885e-01
5.708346103645055337e+03 -7.304528651811225792e+00 7.314190598155789758e-01
5.711561001988212411e+03 -5.783009330708341444e+00 7.361861656078276805e-01
5.714132018961778158e+03 -4.244522781764780817e+00 7.421933001121037154e-01
5.716066795368088606e+03 -2.689676023384807380e+00 7.494788562910404961e-01
5.717367364577727130e+03 -1.119102972856727218e+00 7.580742214479335717e-01
5.718020593597970219e+03 4.665514909592832771e-01 7.680244661455530863e-01
5.718025952503828194e+03 2.066620145491853577e+00 7.793614119056995193e-01
5.717384384189203047e+03 3.680544589761657992e+00 7.921153182244540236e-01
5.716077899992372295e+03 5.307814271291133146e+00 8.063587045414631893e-01
5.714107727476556647e+03 6.947674320921440660e+00 8.221045243124364132e-01
5.711484707406295456e+03 8.599270753106713627e+00 8.393759123243230702e-01
5.708195844805085471e+03 1.026208531749082731e+01 8.582170070328024591e-01
5.704250027625232178e+03 1.193526849389378874e+01 8.786517110810920794e-01
5.699655138400417854e+03 1.361821563886105046e+01 9.007161459405399473e-01
5.694410933964592914e+03 1.531009166435554469e+01 9.244360647311589130e-01
5.688513104693423884e+03 1.701029202907864502e+01 9.498548185438605573e-01
5.681969009153095612e+03 1.871802978759038538e+01 9.770010236930793956e-01
5.674781283425851143e+03 2.043258249510144964e+01 1.005900264122926879e+00
5.666955061845409546e+03 2.215322797433831070e+01 1.036588736050356285e+00
5.658487427694680264e+03 2.387922382126180665e+01 1.069092450054383914e+00
5.649387266665689822e+03 2.560979113415160313e+01 1.103432275922756611e+00
5.639658668406093057e+03 2.734418457625060483e+01 1.139643856151807411e+00
5.629297189678047289e+03 2.908160356254344592e+01 1.177754698574055237e+00
5.618309259221221510e+03 3.082130271972396329e+01 1.217789669813913012e+00
5.606700032212896986e+03 3.256255342484127624e+01 1.259778832204238475e+00
5.594470017843039386e+03 3.430450738217797380e+01 1.303742955226172784e+00
5.581630929641583862e+03 3.604639783269715991e+01 1.349698039747690537e+00
5.568182640733832159e+03 3.778747068977692436e+01 1.397667238437425130e+00
5.554130422559271210e+03 3.952685472839652903e+01 1.447675534244001971e+00
5.539475213474432167e+03 4.126378192171581105e+01 1.499749529507814705e+00
5.524225883761055229e+03 4.299749420348423712e+01 1.553903343087145617e+00
5.508390994168805264e+03 4.472711733758510633e+01 1.610155228768839208e+00
5.491971483741181146e+03 4.645193987402579694e+01 1.668522932607441556e+00
5.474977268235720658e+03 4.817118872964202581e+01 1.729025048391545472e+00
5.457420525826380981e+03 4.988408047653543775e+01 1.791669641555624581e+00
5.439300472570287639e+03 5.158984936553665790e+01 1.856474256672608902e+00
5.420630139316522218e+03 5.328764867270277961e+01 1.923458871178004292e+00
5.401413575839569603e+03 5.497675810014664677e+01 1.992627210932535808e+00
5.381659845613102334e+03 5.665637981593646089e+01 2.063998906540293277e+00
5.361369185482678404e+03 5.832558317119175939e+01 2.137570754247194227e+00
5.340545993907505363e+03 5.998358483466962809e+01 2.213353584469028856e+00
5.319193272423855888e+03 6.162955139475261035e+01 2.291351799672746381e+00
5.297324063665202630e+03 6.326254775242387751e+01 2.371575709089388528e+00
5.274930277109860072e+03 6.488180701543242890e+01 2.454020723766396017e+00
5.252022554565812243e+03 6.648648606973266340e+01 2.538696309141662333e+00
5.228610997919728106e+03 6.807591523995189675e+01 2.625603671812307915e+00
5.204710507516005237e+03 6.964908817869049074e+01 2.714735544481222895e+00
5.180330106932398849e+03 7.120631903872438784e+01 2.806104502692882807e+00
5.155491994531613273e+03 7.274557058509570595e+01 2.899704896723475311e+00
5.130198238547727669e+03 7.426741000309303331e+01 2.995535809749330980e+00
5.104469977482987815e+03 7.577038933944130861e+01 3.093603477738639196e+00
5.078308263055827410e+03 7.725413027522982645e+01 3.193947841605294435e+00
5.051729887804384816e+03 7.871756373683150798e+01 3.296513533960433229e+00
5.024735419273413754e+03 8.016131048287572014e+01 3.401284990527393859e+00
4.997333545117271569e+03 8.158317215311892312e+01 3.508253346964426367e+00
4.969538396700766498e+03 8.298257558708829151e+01 3.617403409318269425e+00
4.941349982340212591e+03 8.435993306817509563e+01 3.728727054560512233e+00
4.912769545245434529e+03 8.571339936135535709e+01 3.842213691619356108e+00
4.883807862641858264e+03 8.704324773554759531e+01 3.957842151284275634e+00
4.854482423290449333e+03 8.834777262408165655e+01 4.075602762412548152e+00
4.824794076555711399e+03 8.962728455527769711e+01 4.195474217834045838e+00
4.794764919501170880e+03 9.088081897908809026e+01 4.317426348261821367e+00
4.764393308516085199e+03 9.210837106082203718e+01 4.441450624141332959e+00
4.733697398042118039e+03 9.330851449590291224e+01 4.567519746043357642e+00
4.702693622554717876e+03 9.448135133321501655e+01 4.695615303493972270e+00
4.671384570756649737e+03 9.562559977934672872e+01 4.825713413520056783e+00
4.639780950314330767e+03 9.674107147312825816e+01 4.957784596355812923e+00
4.607898605624849552e+03 9.782771203905865320e+01 5.091792089008718492e+00
4.575747062147124780e+03 9.888460790876217743e+01 5.227710430859167978e+00
4.543332911836894709e+03 9.991147143242740469e+01 5.365510449102751878e+00
4.510671981348776171e+03 1.009075530240343994e+02 5.505155026636522564e+00
4.477772733618578968e+03 1.018721031807122586e+02 5.646616728473654589e+00
4.444642788677095268e+03 1.028047577967743536e+02 5.789860018148234921e+00
4.411293929196991485e+03 1.037055626074257901e+02 5.934849313170552421e+00
4.377742412279866585e+03 1.045741432551938317e+02 6.081540374820448847e+00
4.343998861419299828e+03 1.054093129318936377e+02 6.229895245038876261e+00
4.310067719803370892e+03 1.062113473424609680e+02 6.379876642832996048e+00
4.275966275245094039e+03 1.069795205599669714e+02 6.531441835393501982e+00
4.241708468129580069e+03 1.077134526305564890e+02 6.684561140902355980e+00
4.207297057021050932e+03 1.084129701713228684e+02 6.839134923547884881e+00
4.172742411526210162e+03 1.090778488105131885e+02 6.995167307229000819e+00
4.138060306033141387e+03 1.097070504446026149e+02 7.152629746360039675e+00
4.103255321402040863e+03 1.103007094875393221e+02 7.311387174142432777e+00
4.068338862048568444e+03 1.108585132677631577e+02 7.471454072858109363e+00
4.033314805933872776e+03 1.113791184344570553e+02 7.632732103690097247e+00
3.998201366112936739e+03 1.118628161577358782e+02 7.795185087065947371e+00
3.963009669461737303e+03 1.123098184014108512e+02 7.958750623992343343e+00
3.927747522318763004e+03 1.127195245941035608e+02 8.123349757229492596e+00
3.892429369079367916e+03 1.130918496521798602e+02 8.289036366101877107e+00
3.857070962981727916e+03 1.134268395242185079e+02 8.455618005309759155e+00
3.821681067013284064e+03 1.137245401076649927e+02 8.623136342424617240e+00
3.786274642929208312e+03 1.139849972401732572e+02 8.791528321001054636e+00
3.750867439269282386e+03 1.142075230014292799e+02 8.960715156119633207e+00
3.715460098414244840e+03 1.143916971899370765e+02 9.130701482266207591e+00
3.680075768631003939e+03 1.145375208892142069e+02 9.301335263459291625e+00
3.644722517366301872e+03 1.146455020585313633e+02 9.472602847705111628e+00
3.609407069881954612e+03 1.147156662014363064e+02 9.644423547257167328e+00
3.574131830243668446e+03 1.147478788328273396e+02 9.816667440378498810e+00
3.538923119154162578e+03 1.147409525142221440e+02 9.989391176787924209e+00
3.503776781550058331e+03 1.146961602222163492e+02 1.016246408342496999e+01
3.468713349779150121e+03 1.146128580683511302e+02 1.033586594665671399e+01
3.433738581382070151e+03 1.144910668959598326e+02 1.050945837589769738e+01
3.398856709506076641e+03 1.143308073811735710e+02 1.068320077427444659e+01
3.364087218799925267e+03 1.141322824795783077e+02 1.085710561146436248e+01
3.329439339053041294e+03 1.138959078397945035e+02 1.103100030597790671e+01
3.294923905292180734e+03 1.136211257760199231e+02 1.120486915080039836e+01
3.260542542638889699e+03 1.133081909011176691e+02 1.137866217019486470e+01
3.226310042722490834e+03 1.129576658535354454e+02 1.155233503970115372e+01
3.192241311668525668e+03 1.125693005309881158e+02 1.172576183775048086e+01
3.158336939812739729e+03 1.121428929836875454e+02 1.189886923667656227e+01
3.124612783966251754e+03 1.116792572530595038e+02 1.207158394863043327e+01
3.091073036272687659e+03 1.111785635064209856e+02 1.224386490603572319e+01
3.057730641793246377e+03 1.106407135120624616e+02 1.241568448722962614e+01
3.024592000484889923e+03 1.100658072031928754e+02 1.258693385926215669e+01
2.991668538609789266e+03 1.094538154407218968e+02 1.275749778980980231e+01
2.958967469936415455e+03 1.088059423184777899e+02 1.292734233670170063e+01
2.926500094886228453e+03 1.081221596370497764e+02 1.309639217853807658e+01
2.894273047059537021e+03 1.074021730453681442e+02 1.326458005720308364e+01
2.862294456691054620e+03 1.066463504469327717e+02 1.343186813460688889e+01
2.830570255431932765e+03 1.058556303492372166e+02 1.359813735993064121e+01
2.799109264845943017e+03 1.050301830683895048e+02 1.376333104055725975e+01
2.767926634051309065e+03 1.041702209785906206e+02 1.392735662721219647e+01
2.737027241107056852e+03 1.032760408766703080e+02 1.409016446893509311e+01
2.706415635733840645e+03 1.023487191503356541e+02 1.425170820503441327e+01
2.676099007303068902e+03 1.013882155934965539e+02 1.441191508430116741e+01
2.646090198811183200e+03 1.003954460585396617e+02 1.457071239083614955e+01
2.616398513699938121e+03 9.937084811373826199e+01 1.472808575161307942e+01
2.587025127333637556e+03 9.831443490144451403e+01 1.488386187845500785e+01
2.557975445411391320e+03 9.722621914899892204e+01 1.503799451508508511e+01
2.529256642459137311e+03 9.610748383697973907e+01 1.519042705566356588e+01
2.500869362636940423e+03 9.495787275923733262e+01 1.534102167533087879e+01
2.472819525787883322e+03 9.377794262145485504e+01 1.548976038161219471e+01
2.445114298331754526e+03 9.256781193303648081e+01 1.563651267703341929e+01
2.417753794134830059e+03 9.132819627550070152e+01 1.578126759607366836e+01
2.390744448281541736e+03 9.005917843555468494e+01 1.592381548872636898e+01
2.364100818846439779e+03 8.876298763397582547e+01 1.606429485810092928e+01
2.337829940430020088e+03 8.743845534533488717e+01 1.620252565476715390e+01
2.311941222740872945e+03 8.608757458567646381e+01 1.633854210322213518e+01
2.286439923704902412e+03 8.471121599175350525e+01 1.647228083878073335e+01
2.261325912682299531e+03 8.330958747902059258e+01 1.660367622727016723e+01
2.236607183203268960e+03 8.188474529333646501e+01 1.673271867617472708e+01
2.212295792307229476e+03 8.043610432465065685e+01 1.685927672179981940e+01
2.188385368523418492e+03 7.896446613384740942e+01 1.698334573963784777e+01
2.164883063306700933e+03 7.747063181843554958e+01 1.710485350918045810e+01
2.141794490591609701e+03 7.595524823334145026e+01 1.722371244966262083e+01
2.119118887619903035e+03 7.441865205187923493e+01 1.733980512237916116e+01
2.096857522043197605e+03 7.286174277150736600e+01 1.745312009011998811e+01
2.075015702984861491e+03 7.128415014583609377e+01 1.756358529943493352e+01
2.053597319619979316e+03 6.968742091578049269e+01 1.767112870947401149e+01
2.032608060912337123e+03 6.807215366453962702e+01 1.777570237779866957e+01
2.012044363743126041e+03 6.643905359570295843e+01 1.787728796489780692e+01
1.991918479227796979e+03 6.478893281512988267e+01 1.797581345981644318e+01
1.972227748550346860e+03 6.312254434728297525e+01 1.807123617153261463e+01
1.952976449851994175e+03 6.144063353326217936e+01 1.816350150232173277e+01
1.934164019240706693e+03 5.974402503318533775e+01 1.825258913529786042e+01
1.915796804161525870e+03 5.803341509405057508e+01 1.833845837835097825e+01
1.897875638178101326e+03 5.630956338511057169e+01 1.842105267628657117e+01
1.880399276218832711e+03 5.457324475267236608e+01 1.850035192409915297e+01
1.863371143403017413e+03 5.282518866756914377e+01 1.857628418797733971e+01
1.846791047032759252e+03 5.106620365279846396e+01 1.864889148677259456e+01
1.830657750478443859e+03 4.929696805378535629e+01 1.871810182502434472e+01
1.814971767675057208e+03 4.751823095610541259e+01 1.878384320192968815e+01
1.799740521705737365e+03 4.573073890247915330e+01 1.884609034102014036e+01
1.784956899096567440e+03 4.393518814970752118e+01 1.890480226259316154e+01
1.770624566912539876e+03 4.213235578406808202e+01 1.895990694121589470e+01
1.756748524122761864e+03 4.032299581183566062e+01 1.901138429701746801e+01
1.743322894978034128e+03 3.850778057475023530e+01 1.905924178999915952e+01
1.730350316401458485e+03 3.668746707511291305e+01 1.910332054519432887e+01
1.717832526527434538e+03 3.486286004729541332e+01 1.914373255922443917e+01
1.705763144099299097e+03 3.303482274874333768e+01 1.918042915288657468e+01
1.694139801632108856e+03 3.120411729375200593e+01 1.921338003540188666e+01
1.682968262383800038e+03 2.937165494172477409e+01 1.924265499034825311e+01
1.672249590392821347e+03 2.753820542049933096e+01 1.926821258237553280e+01
1.661970141006013364e+03 2.570462378052890884e+01 1.929011241745572747e+01
1.652133841475060990e+03 2.387172429775069915e+01 1.930830604634492431e+01
1.642741249633099642e+03 2.204030900125720294e+01 1.932279061794784170e+01
1.633791915163760450e+03 2.021117955475846628e+01 1.933357338831297056e+01
1.625270821113058901e+03 1.838513726249069080e+01 1.934058872649502447e+01
1.617193305095031747e+03 1.656292591709351214e+01 1.934389639773662140e+01
