# cl_TT                  cl_TE                    cl_EE
2.093379446376482065e+03 -1.757802925321312992e+00 2.372781602850957960e-01
2.121251070041630555e+03 -2.153710591355310733e+00 2.499820251728024356e-01
2.149506594263818897e+03 -2.568093758719595332e+00 2.630379972528383292e-01
2.178065904829110877e+03 -3.000567702679577398e+00 2.764458204418797083e-01
2.206915741410799910e+03 -3.450331685799963299e+00 2.901978101448348668e-01
2.236066899922705943e+03 -3.916649079938160138e+00 3.042864456591889977e-01
2.265514980014233970e+03 -4.399396325832298338e+00 3.187048622204519677e-01
2.295264780683236040e+03 -4.898617974866953162e+00 3.334471019205539899e-01
2.325306242580584694e+03 -5.414351133871025290e+00 3.485064641149692166e-01
2.355651589694972699e+03 -5.946692322504202544e+00 3.638784768334740183e-01
2.386329310815320241e+03 -6.495782777164182953e+00 3.795521512661808594e-01
2.417328962287201193e+03 -7.061103235071831463e+00 3.955171726534366661e-01
2.448626651788866639e+03 -7.641963732410882670e+00 4.117604237233162268e-01
2.480191056802896128e+03 -8.237704013546723658e+00 4.282710161830548534e-01
2.512005709668661439e+03 -8.847856956842683473e+00 4.450388051295688374e-01
2.544055698710720662e+03 -9.472191904745820068e+00 4.620560642166016141e-01
2.576436338611320934e+03 -1.011125320912340975e+01 4.793150826452861613e-01
2.609237071761088828e+03 -1.076556169767527571e+01 4.968068541655125681e-01
2.642443341949747719e+03 -1.143456852056787731e+01 5.145164307348253363e-01
2.676033162989331686e+03 -1.211739055899385420e+01 5.324281224484465058e-01
2.709944509860473318e+03 -1.281314325177924829e+01 5.505243809265988331e-01
2.744059203851022176e+03 -1.352040140298280591e+01 5.687921061574380266e-01
2.778375022971659291e+03 -1.423883034531589864e+01 5.872170826599472093e-01
2.812949170803948618e+03 -1.496839255935623036e+01 6.057858391046965219e-01
2.847816564771700996e+03 -1.570919910820205345e+01 6.244849055623850065e-01
2.883011850207191401e+03 -1.646107809883577389e+01 6.433001809516635250e-01
2.918546302089411711e+03 -1.722346859897722737e+01 6.622165208800204761e-01
2.954393781838842642e+03 -1.799589814089261353e+01 6.812166642988169984e-01
2.990550435385949640e+03 -1.877759714466239416e+01 7.002840947269874938e-01
3.027004979923415704e+03 -1.956816747122211453e+01 7.194015546609232592e-01
3.063750751903853143e+03 -2.036681539678261643e+01 7.385541908171956438e-01
3.100754995570738174e+03 -2.117287330616782270e+01 7.577248758362932213e-01
3.137997003090387352e+03 -2.198564941998215616e+01 7.768974010595371960e-01
3.175485780265425547e+03 -2.280452627167156976e+01 7.960555599412948435e-01
3.213222904935526913e+03 -2.362903499253361872e+01 8.151786911089465848e-01
3.251216510506473696e+03 -2.445848547629236336e+01 8.342500568559025886e-01
3.289463809434089399e+03 -2.529249110685384494e+01 8.532515222489611695e-01
3.327975998370560774e+03 -2.613036975015329944e+01 8.721651619715858894e-01
3.366741989862518494e+03 -2.697173644320192309e+01 8.909752816465480452e-01
3.405772982574221260e+03 -2.781590912769101465e+01 9.096632180457714378e-01
3.445057891298766208e+03 -2.866228006916368898e+01 9.282117961522625693e-01
3.484593060462021185e+03 -2.951024157520913960e+01 9.466031007032084110e-01
3.524382264215093073e+03 -3.035918599719905586e+01 9.648184762344215182e-01
3.564399564764491970e+03 -3.120843144856243967e+01 9.828407556262801492e-01
3.604656167594229373e+03 -3.205729609010689529e+01 1.000655002975395558e+00
3.645140994721734842e+03 -3.290509813187889421e+01 1.018243313782259962e+00
3.685850398144559222e+03 -3.375137868557181520e+01 1.035580357969720700e+00
3.726765874822961905e+03 -3.459515893144030230e+01 1.052663093308208619e+00
3.767883780101821230e+03 -3.543590580580833205e+01 1.069458766984295650e+00
3.809193042668450744e+03 -3.627286345155508229e+01 1.085956914067674139e+00
3.850682592899259816e+03 -3.710520178715731987e+01 1.102139644121557849e+00
3.892341362844274499e+03 -3.793231364276069684e+01 1.117996497909377718e+00
3.934150857849955628e+03 -3.875344334474712582e+01 1.133502162345991549e+00
3.976114869922284925e+03 -3.956776100132917406e+01 1.148646183895882356e+00
4.018214907577005761e+03 -4.037465963865756891e+01 1.163403255164592753e+00
4.060439985226896169e+03 -4.117346513670270269e+01 1.177763287872288789e+00
4.102786851247583400e+03 -4.196330886772409485e+01 1.191717634891938271e+00
4.145244903069607062e+03 -4.274370076296678889e+01 1.205243154770870850e+00
4.187803539402587376e+03 -4.351385369538035519e+01 1.218324137169278787e+00
4.230452160147251561e+03 -4.427312918263480412e+01 1.230959731178631111e+00
4.273187594652697953e+03 -4.502088882206945897e+01 1.243134231883658236e+00
4.315999244918982185e+03 -4.575642000908766960e+01 1.254824508671110950e+00
4.358869085497402011e+03 -4.647901022248968417e+01 1.266029718583805197e+00
4.401793948439896667e+03 -4.718809559323123182e+01 1.276734164517976833e+00
4.444763238146454569e+03 -4.788296377208023813e+01 1.286929580217582636e+00
4.487766359614231078e+03 -4.856290249819183202e+01 1.296600273512364287e+00
4.530785289987995384e+03 -4.922734816757680676e+01 1.305737982952277498e+00
4.573816863514583929e+03 -4.987558870043940118e+01 1.314334449386141745e+00
4.616850486399942383e+03 -5.050691210940482989e+01 1.322373987535659268e+00
4.659868136722094278e+03 -5.112075506761352273e+01 1.329855770965619799e+00
4.702866649401054929e+03 -5.171648005916094348e+01 1.336764118597676410e+00
4.745828002724148973e+03 -5.229337537989574258e+01 1.343098208021482165e+00
4.788741603331121041e+03 -5.285087798856922348e+01 1.348842361999174955e+00
4.831604286157379647e+03 -5.338835065680742531e+01 1.353995761767315731e+00
4.874398029336086438e+03 -5.390508196942285934e+01 1.358542733532351443e+00
4.917104752179992829e+03 -5.440051820911815383e+01 1.362483050969858223e+00
4.959728424160784925e+03 -5.487406760811175133e+01 1.365818846029378753e+00
5.002243242487795214e+03 -5.532522181275658824e+01 1.368537984499581084e+00
5.044645689238266641e+03 -5.575332399857828847e+01 1.370658046782635253e+00
5.086917389614697640e+03 -5.615801457071052027e+01 1.372159472617006326e+00
5.129054825366394653e+03 -5.653856261161023866e+01 1.373052416100267292e+00
5.171039621421005904e+03 -5.689446014813368890e+01 1.373332175455156623e+00
5.212860830979685488e+03 -5.722527358340748549e+01 1.373008906291836251e+00
5.254500078872682934e+03 -5.753049512852197012e+01 1.372077908067847574e+00
5.295961275027790180e+03 -5.780961708455840409e+01 1.370541908992840563e+00
5.337218616096974074e+03 -5.806220612444641915e+01 1.368418494230573046e+00
5.378261155646668158e+03 -5.828768044064691622e+01 1.365695535645299108e+00
5.419085375906090121e+03 -5.848568116069681366e+01 1.362383190097764762e+00
5.459665474473896211e+03 -5.865570092757673137e+01 1.358491614235418421e+00
5.499997934535569584e+03 -5.879715818094948787e+01 1.354016107629137711e+00
5.540049526534969118e+03 -5.890976857227211383e+01 1.348974254358914715e+00
5.579809306755779289e+03 -5.899287641074510447e+01 1.343376209443776226e+00
5.619258904055631319e+03 -5.904612321218768756e+01 1.337224698669580825e+00
5.658379948355799570e+03 -5.906900199526626238e+01 1.330529875114674576e+00
5.697154070783873067e+03 -5.906100584564322986e+01 1.323301890621380705e+00
5.735556269363945830e+03 -5.902179676431946120e+01 1.315551223985264251e+00
5.773594432600610162e+03 -5.895111795045426817e+01 1.307289665881446572e+00
5.811254959485391737e+03 -5.884873294542006050e+01 1.298536761919087068e+00
5.848539107496098950e+03 -5.871455391236973043e+01 1.289312055732607654e+00
5.885440707687185750e+03 -5.854827021552109301e+01 1.279620232090654453e+00
5.921968449877756029e+03 -5.834979411792971149e+01 1.269488258454041008e+00
5.958101312682295429e+03 -5.811888936070467793e+01 1.258920814679291622e+00
5.993847990438793204e+03 -5.785539401022438710e+01 1.247952291273255243e+00
6.029194894875919999e+03 -5.755914617133117872e+01 1.236587362392377987e+00
6.064135868624772229e+03 -5.723005826752817171e+01 1.224852984093742769e+00
6.098649900269724640e+03 -5.686789418717146560e+01 1.212768680731999948e+00
6.132730837841045286e+03 -5.647264069769479278e+01 1.200353973106390360e+00
6.166372532195210624e+03 -5.604398745782347646e+01 1.187643234956442084e+00
6.199553980383738235e+03 -5.558199556585358181e+01 1.174641122655060821e+00
6.232276467461664652e+03 -5.508642900491634720e+01 1.161374573453563208e+00
6.264526424780930938e+03 -5.455727462431771357e+01 1.147870520224201663e+00
6.296297715072748360e+03 -5.399444500238880096e+01 1.134155891252219828e+00
6.327584204115658395e+03 -5.339807557739770516e+01 1.120257610028199791e+00
6.358379760740344864e+03 -5.276807894347970063e+01 1.106202595040352676e+00
6.388678256820860952e+03 -5.210444198163717289e+01 1.092010331216412888e+00
6.418466138902073908e+03 -5.140715157327176854e+01 1.077715154767182826e+00
6.447752141564940757e+03 -5.067626888076622294e+01 1.063343967929220701e+00
6.476515288925877030e+03 -4.991178077760178411e+01 1.048923667109371571e+00
6.504749464676599018e+03 -4.911374841252710866e+01 1.034481142680167221e+00
6.532455983659860976e+03 -4.828238149026302750e+01 1.020058135477076799e+00
6.559620766311875741e+03 -4.741767388224405266e+01 1.005674552311609959e+00
6.586235002353036180e+03 -4.651972185094643208e+01 9.913744082697831805e-01
6.612281915243263938e+03 -4.558870295413409224e+01 9.771873123670699046e-01
6.637759587536966137e+03 -4.462472044415379457e+01 9.631428665882981743e-01
6.662658675706801660e+03 -4.362802611577544099e+01 9.492855223962649580e-01
6.686962410010481108e+03 -4.259887173652971626e+01 9.356522954921635549e-01
6.710668879401661798e+03 -4.153743476055226580e+01 9.222801939804073923e-01
6.733768746333729723e+03 -4.044396689293270697e+01 9.091987898368498744e-01
6.756245246609837523e+03 -3.931879408704951828e+01 8.964525037819613962e-01
6.778096474280324401e+03 -3.816194512437683528e+01 8.840857484070671068e-01
6.799305668086180958e+03 -3.697389444680635506e+01 8.721280713057345535e-01
6.819870924703471246e+03 -3.575481931889054721e+01 8.606171827958473131e-01
6.839782913536116212e+03 -3.450511980959334579e+01 8.496004414319449083e-01
6.859024876560685698e+03 -3.322504737196992863e+01 8.391162829771613429e-01
6.877594913224343145e+03 -3.191500197432223729e+01 8.292061056175613620e-01
6.895483695244752198e+03 -3.057538353028785139e+01 8.199090699770607005e-01
6.912674466465275145e+03 -2.920636904536970491e+01 8.112672988295112075e-01
6.929157899416200053e+03 -2.780835831492777643e+01 8.033214199624943985e-01
6.944939523532190833e+03 -2.638189963758902934e+01 7.961142802337288771e-01
6.960002583275565485e+03 -2.492731839458057053e+01 7.896887169549058338e-01
6.974345179770210052e+03 -2.344516274752118434e+01 7.840875577885035863e-01
6.987965413992615140e+03 -2.193583221761520718e+01 7.793551063232010412e-01
7.000861386672827393e+03 -2.039980053279564132e+01 7.755341706475418206e-01
7.013008913154694710e+03 -1.883746705728450621e+01 7.726675489425084420e-01
7.024420950119249937e+03 -1.724945392209919248e+01 7.707980294133957022e-01
7.035081318432285116e+03 -1.563609534397675915e+01 7.699697831000513748e-01
7.044983579041715529e+03 -1.399813409429909861e+01 7.702213999099283281e-01
7.054107013678027215e+03 -1.233595073933707731e+01 7.715921096614236641e-01
7.062460616853370084e+03 -1.065022288101189396e+01 7.741203891858635666e-01
7.070016240685602497e+03 -8.941553735584509610e+00 7.778454479785800180e-01
7.076782878387809433e+03 -7.210472129815092224e+00 7.828049996854875570e-01
7.082747237463820966e+03 -5.457514208939968192e+00 7.890389762807562546e-01
7.087903453116759010e+03 -3.683438854926087913e+00 7.965858139048699327e-01
7.092282801667125568e+03 -1.888937976890373571e+00 8.054831957239694251e-01
7.095871988726076779e+03 -7.472564737324449702e-02 8.157710233054500382e-01
7.098680004381923936e+03 1.758493100660322384e+00 8.274884453245084925e-01
7.100723266541366684e+03 3.609999992685590353e+00 8.406723719523764293e-01
7.102003335927097396e+03 5.479085801560941604e+00 8.553626747707904210e-01
7.102529201182604083e+03 7.365035494684431860e+00 8.715984726780475755e-01
7.102302422230491175e+03 9.267105952753196263e+00 8.894114464662609132e-01
7.101309701984767344e+03 1.118454677289532029e+01 9.088488668112889579e-01
7.099552599817067858e+03 1.311658541564920988e+01 9.299423953173856505e-01
7.097032674922974365e+03 1.506256091886444892e+01 9.527236841799128220e-01
7.093744058039074844e+03 1.702163419554261381e+01 9.772392330246105763e-01
7.089680879859914057e+03 1.899312974134134180e+01 1.003520675656730976e+00
7.084852127803465919e+03 2.097614936363408233e+01 1.031599636923148822e+00
7.079244504322057765e+03 2.297009216916883645e+01 1.061522589585772280e+00
7.072866997062126757e+03 2.497398601554416686e+01 1.093313712754377942e+00
7.065728593866814663e+03 2.698715606557669133e+01 1.127012033832981652e+00
7.057830854473128966e+03 2.900863052196237035e+01 1.162641715325043457e+00
7.049167910552451758e+03 3.103773489780443029e+01 1.200249196801596696e+00
7.039748750794067746e+03 3.307357203442149540e+01 1.239866053377645105e+00
7.029574935878571523e+03 3.511531923749283379e+01 1.281516424300443102e+00
7.018655455193211310e+03 3.716215399549322740e+01 1.325239298248565234e+00
7.006984441785971285e+03 3.921325398142607099e+01 1.371066228539654430e+00
6.994570885760859710e+03 4.126772277084402418e+01 1.419013905048577273e+00
6.981423777560649796e+03 4.332473841016258120e+01 1.469121296236587604e+00
6.967537251238193676e+03 4.538340485074535735e+01 1.521419936037916143e+00
6.952912869467306336e+03 4.744282623327585924e+01 1.575933924156538213e+00
6.937567051841311695e+03 4.950225545540900640e+01 1.632694783072327960e+00
6.921486504707889253e+03 5.156072275468186206e+01 1.691734030005375589e+00
6.904695076245857308e+03 5.361733284272350630e+01 1.753060892188264441e+00
6.887186901225718429e+03 5.567126490523322246e+01 1.816706877298971845e+00
6.868970971012568043e+03 5.772162403473398484e+01 1.882688632048921340e+00
6.850048848405679564e+03 5.976736694661206428e+01 1.951045084281420872e+00
6.830422095868544602e+03 6.180782196296411257e+01 2.021792873224948384e+00
6.810107132099169576e+03 6.384194617669452754e+01 2.094948634905858587e+00
6.789105518489576752e+03 6.586884543495335720e+01 2.170536430867815891e+00
6.767418815678270221e+03 6.788777433786179927e+01 2.248572891847164357e+00
6.745063440095021178e+03 6.989776481953694542e+01 2.329082074856005935e+00
6.722048378747651441e+03 7.189799756396128316e+01 2.412065750169993361e+00
6.698367760703562453e+03 7.388757915266047860e+01 2.497555400175149654e+00
6.674045427018320879e+03 7.586554206272528234e+01 2.585567649667273038e+00
6.649075503757160732e+03 7.783114179868968563e+01 2.676104266258456654e+00
6.623474400267810779e+03 7.978341118923958675e+01 2.769196730890614244e+00
6.597236453902501125e+03 8.172132520126719157e+01 2.864830378050327475e+00
6.570371716600086074e+03 8.364414681972677101e+01 2.963021377943869883e+00
6.542883024645195292e+03 8.555100687908920065e+01 3.063762040222344218e+00
6.514788068538688094e+03 8.744096209462753677e+01 3.167059532864793692e+00
6.486074822723151556e+03 8.931329219357517957e+01 3.272898740863090072e+00
6.456760972216733535e+03 9.116712849467501201e+01 3.381286836764049397e+00
6.426856770699694607e+03 9.300182532267706392e+01 3.492216139362650296e+00
6.396379897059830000e+03 9.481629145373268841e+01 3.605671542500754168e+00
6.365340598545062676e+03 9.661092148331646001e+01 3.721660228920372404e+00
6.333763975676518385e+03 9.838343594689108329e+01 3.840167100617621010e+00
6.301652840369725709e+03 1.001345268628573706e+02 3.961184492703018201e+00
6.269032285919637616e+03 1.018626578841012247e+02 4.084704745513326074e+00
6.235912545144703472e+03 1.035677784698078909e+02 4.210720205076655454e+00
6.202303846995247113e+03 1.052483525420242927e+02 4.339215795230447981e+00
6.168208988124231837e+03 1.069050726574234602e+02 4.470169018091941560e+00
6.133638189522429457e+03 1.085356601587495504e+02 4.603564811231855458e+00
6.098609096467143900e+03 1.101393221815714014e+02 4.739380691449304628e+00
6.063124493434544092e+03 1.117167516508713447e+02 4.877601611949550886e+00
6.027187160777765712e+03 1.132656702674704121e+02 5.018212534473301289e+00
5.990807303069378577e+03 1.147867711847900267e+02 5.161183573076930209e+00
5.954009977458410503e+03 1.162777763251994969e+02 5.306499708015990358e+00
5.916790523590016164e+03 1.177393790567481489e+02 5.454138501178108278e+00
5.879181418793033117e+03 1.191700443445042481e+02 5.604055239866966076e+00
5.841177994626547843e+03 1.205704657571983347e+02 5.756242364089151131e+00
5.802797863744208371e+03 1.219383656185168547e+02 5.910662611889935469e+00
5.764066063268742255e+03 1.232744376837416240e+02 6.067293589937447607e+00
5.724985341477947259e+03 1.245771472909805766e+02 6.226105488959993828e+00
5.685565871303911990e+03 1.258457026976335840e+02 6.387068512581481450e+00
5.645825250441586832e+03 1.270807979117379176e+02 6.550138021105602171e+00
5.605781073116516382e+03 1.282808985131115378e+02 6.715276817050488845e+00
5.565436073510740243e+03 1.294459558246875019e+02 6.882462573981485754e+00
5.524807839297523060e+03 1.305751784035824414e+02 7.051643266890307515e+00
5.483913955080804044e+03 1.316677748721921830e+02 7.222789171125483243e+00
5.442757145839692384e+03 1.327229539141815451e+02 7.395863149467477804e+00
5.401354990478337641e+03 1.337406671054118874e+02 7.570820652601889300e+00
5.359717636926672640e+03 1.347208660747235740e+02 7.747624576289868337e+00
5.317870087344074818e+03 1.356627596646166296e+02 7.926215548433208191e+00
5.275815056521217230e+03 1.365648139268471937e+02 8.106563927987940232e+00
5.233562685433118531e+03 1.374284662930350009e+02 8.288617806969734048e+00
5.191137969739209439e+03 1.382514400547985929e+02 8.472332724306783192e+00
5.148551046528742518e+03 1.390344298742143962e+02 8.657679094636256067e+00
5.105804622812916932e+03 1.397766447687696143e+02 8.844515926790055715e+00
5.062916260711866926e+03 1.404780366114037804e+02 9.032910243288752028e+00
5.019903520883778583e+03 1.411370716202613664e+02 9.222780519955421141e+00
4.976769105946403215e+03 1.417544445285020913e+02 9.413970969836139346e+00
4.933530573991593883e+03 1.423293644037172783e+02 9.606548677619555221e+00
4.890190625288584670e+03 1.428602974773510255e+02 9.800357899022442254e+00
4.846774244129535873e+03 1.433479384790509812e+02 9.995391478693065324e+00
4.803291557161999663e+03 1.437922392906747291e+02 1.019156800008457253e+01
4.759752690162040381e+03 1.441924089402529319e+02 1.038880606932727702e+01
4.716174914092919607e+03 1.445484223909149932e+02 1.058717265900868121e+01
4.672574369746086631e+03 1.448603470747065955e+02 1.078643673675376569e+01
4.628959486486369315e+03 1.451282735109886630e+02 1.098666420433034219e+01
4.585346121330483584e+03 1.453522921748143801e+02 1.118777242053852383e+01
4.541750130610065753e+03 1.455317506552133011e+02 1.138967876852276540e+01
4.498172513272609649e+03 1.456667393184385446e+02 1.159237493956723597e+01
4.454636552622549971e+03 1.457573484660352960e+02 1.179570408286599736e+01
4.411150674548607640e+03 1.458036683278399721e+02 1.199965793979531270e+01
4.367723304192140859e+03 1.458057890548948308e+02 1.220415399365231224e+01
4.324355437554557284e+03 1.457638007122894805e+02 1.240903546988460171e+01
4.281077783196726159e+03 1.456763076018897323e+02 1.261436847031266062e+01
4.237883907026117413e+03 1.455448852652169762e+02 1.281999627230951688e+01
4.194797087380554331e+03 1.453688806309650090e+02 1.302591074648987579e+01
4.151825744851204036e+03 1.451483833477678047e+02 1.323195522285787717e+01
4.108970870551316693e+03 1.448834829418314598e+02 1.343804734145324176e+01
4.066255739430746416e+03 1.445742688095944004e+02 1.364425333597296053e+01
4.023688768434339636e+03 1.442215730454294942e+02 1.385034233285531435e+01
3.981285801459586764e+03 1.438247419292773372e+02 1.405630633587600542e+01
3.939047824211181251e+03 1.433838644244754050e+02 1.426206309219600321e+01
3.896983249156689453e+03 1.428997721705709409e+02 1.446760465940331741e+01
3.855122772132742284e+03 1.423725538061578675e+02 1.467277455502056505e+01
3.813452517100461591e+03 1.418015549618506270e+02 1.487749060700603643e+01
3.772003176259300744e+03 1.411876067584335033e+02 1.508167067022258401e+01
3.730768298109435818e+03 1.405315401299987457e+02 1.528523262638669777e+01
3.689771142524608422e+03 1.398327001472103461e+02 1.548816866749777077e+01
3.649012682227482856e+03 1.390919173508560789e+02 1.569039672873690883e+01
3.608508744475569074e+03 1.383085364053489741e+02 1.589176048834834454e+01
3.568267725953679019e+03 1.374833874325883585e+02 1.609217793450253708e+01
3.528298021076824170e+03 1.366180431708660024e+02 1.629164136513142935e+01
3.488615450303380385e+03 1.357111047938510922e+02 1.648999453723319419e+01
3.449220975058279691e+03 1.347634017500620587e+02 1.668722980067124340e+01
3.410130411119634118e+03 1.337750204172583040e+02 1.688326524743280288e+01
3.371344715215596807e+03 1.327475326022072295e+02 1.707794471137185965e+01
3.332879698435940099e+03 1.316802813604579114e+02 1.727126061843665283e+01
3.294751169555200249e+03 1.305740951665753755e+02 1.746305685235671845e+01
3.256960078369151688e+03 1.294290594043892213e+02 1.765332588832730210e+01
3.219514800795994688e+03 1.282467448676093511e+02 1.784198594215358824e+01
3.182423710590056999e+03 1.270264935804598849e+02 1.802895525338242066e+01
3.145702607769414044e+03 1.257698758038077358e+02 1.821415208490961390e+01
3.109359862006017465e+03 1.244769758562348727e+02 1.839756900606733936e+01
3.073396412729261101e+03 1.231478777805036628e+02 1.857897575817769109e+01
3.037820625942608785e+03 1.217826653401883732e+02 1.875836495510950996e+01
3.002640866001517225e+03 1.203829076865697232e+02 1.893565494878933109e+01
2.967858067402812139e+03 1.189479451805644175e+02 1.911068982870128607e+01
2.933480591635571727e+03 1.174786035651106886e+02 1.928346227187416417e+01
2.899516798991240648e+03 1.159749654575544326e+02 1.945381640833090131e+01
2.865967620382864425e+03 1.144378560173565802e+02 1.962174495453823297e+01
2.832841414223257743e+03 1.128673572738900219e+02 1.978701779531466798e+01
2.800153966609870622e+03 1.112657794645711107e+02 1.994977625125200404e+01
2.767906206465028845e+03 1.096324611878930142e+02 2.010986452657581935e+01
2.736113679500295348e+03 1.079689749839585602e+02 2.026727702301701584e+01
2.704783544467627962e+03 1.062761732038580362e+02 2.042194032912596313e+01
2.673915292260041042e+03 1.045541707974357735e+02 2.057378266263118860e+01
2.643515842448962758e+03 1.028053109152629929e+02 2.072280653976420695e+01
2.613599543488756353e+03 1.010289650624575728e+02 2.086886592404957241e+01
2.584158459519386270e+03 9.922599010796599828e+01 2.101196335959694395e+01
2.555199512319289170e+03 9.739724261377592995e+01 2.115202711986039219e+01
2.526729624803293518e+03 9.554357883430354548e+01 2.128898549039315213e+01
2.498748292866441261e+03 9.366511188087538642e+01 2.142269248458325848e+01
2.471255013922884245e+03 9.176344022642412313e+01 2.155315069338543310e+01
2.444256715438292758e+03 8.983763639608419282e+01 2.168028843402507633e+01
2.417752898404054122e+03 8.788966966271038928e+01 2.180403403269959384e+01
2.391757922554330435e+03 8.592024617067647796e+01 2.192431582376511656e+01
2.366256436421624130e+03 8.393014603895821324e+01 2.204113643241426956e+01
2.341270232636095443e+03 8.192029764477197773e+01 2.215442420683535474e+01
2.316791392909678052e+03 7.989162905680196047e+01 2.226410750086857249e+01
2.292826858262668338e+03 7.784491946852382682e+01 2.237018895665223184e+01
2.269376144086279965e+03 7.578117061614199201e+01 2.247252265324945242e+01
2.246438768594020985e+03 7.370123536159948685e+01 2.257125980678841159e+01
2.224029109610848536e+03 7.160589197670206829e+01 2.266610593455415312e+01
2.202131834547654762e+03 6.949614127785183371e+01 2.275728653962986670e+01
2.180761327266502121e+03 6.737276092586124321e+01 2.284450714096321278e+01
2.159909689679378062e+03 6.523667684440378878e+01 2.292791895799315327e+01
2.139583883537338352e+03 6.308881465406151534e+01 2.300745035821533335e+01
2.119776017055015018e+03 6.092987682298945629e+01 2.308302970677135235e+01
2.100493058325073889e+03 5.876086265273053044e+01 2.315458536552501201e+01
2.081741978619532802e+03 5.658254829512756601e+01 2.322211997563606545e+01
2.063507467329714018e+03 5.439578388790157248e+01 2.328556188962177842e+01
2.045803930398185912e+03 5.220149355636670663e+01 2.334483945392181425e+01
2.028630920187619722e+03 5.000052684829388738e+01 2.339995529145947728e+01
2.011980563792333896e+03 4.779365873594193914e+01 2.345091201719464991e+01
1.995859848042094427e+03 4.558181246876610260e+01 2.349748938666897757e+01
1.980268334397067974e+03 4.336591100879281413e+01 2.353991284657860206e+01
1.965198158887114914e+03 4.114695131668865002e+01 2.357803641529498151e+01
