# cl_TT                  cl_TE                    cl_EE
1.084143376524207952e+03 -1.314263563112075595e+01 4.284790234668722220e-01
1.094032149507129134e+03 -1.330033485287047235e+01 4.301532720728453718e-01
1.103933627687430771e+03 -1.345131063410352823e+01 4.315880246510792051e-01
1.113853304864209576e+03 -1.359619605418653521e+01 4.328225417515487727e-01
1.123782046952650944e+03 -1.373489332827947429e+01 4.338564809457712279e-01
1.133715414940583742e+03 -1.386735164440134405e+01 4.346988903249601188e-01
1.143652242348691516e+03 -1.399343206112066085e+01 4.353467303689326773e-01
1.153596199567315125e+03 -1.411294722028335435e+01 4.358028338329427709e-01
1.163538280113935798e+03 -1.422565549517408812e+01 4.360615502850942460e-01
1.173484168329240674e+03 -1.433136713186758371e+01 4.361126928794093471e-01
1.183427100767506317e+03 -1.442990882342912329e+01 4.359588564597428051e-01
1.193367843040549815e+03 -1.452097238154073011e+01 4.355902963071843770e-01
1.203289259021996259e+03 -1.460448984798784977e+01 4.350114589332843562e-01
1.213186487100105523e+03 -1.468012312469904046e+01 4.342267981769045160e-01
1.223039247475513321e+03 -1.474606148696693353e+01 4.331972926813155156e-01
1.232848377932795074e+03 -1.480352092428387678e+01 4.319560876959300799e-01
1.242604890751903440e+03 -1.485246714504291354e+01 4.305094149201401654e-01
1.252300417425613659e+03 -1.489283835069955586e+01 4.288598685350261119e-01
1.261945299457849615e+03 -1.492457275672690997e+01 4.270129866400248497e-01
1.271538111846983156e+03 -1.494767948483870512e+01 4.249805922219819232e-01
1.281084654395559255e+03 -1.496215701532296016e+01 4.227662176992936227e-01
1.290595133411248298e+03 -1.496799366861583458e+01 4.203774623231696927e-01
1.300067340126379577e+03 -1.496520538161694525e+01 4.178193394909254232e-01
1.309507316120191035e+03 -1.495378988944868759e+01 4.151089958298926907e-01
1.318914596418991550e+03 -1.493377776906283749e+01 4.122505238629626811e-01
1.328287403715628443e+03 -1.490522025526236405e+01 4.092565771188041990e-01
1.337596460569751798e+03 -1.486669203691550400e+01 4.061166348069352172e-01
1.346838808784111734e+03 -1.481816582813161531e+01 4.028348549460820660e-01
1.356020349937826268e+03 -1.476026017332495321e+01 3.994346434936020263e-01
1.365127237735410063e+03 -1.469289283295022841e+01 3.959028312769282132e-01
1.374161512679714633e+03 -1.461577882145173035e+01 3.922475757959953402e-01
1.383115519033339297e+03 -1.452879521171329635e+01 3.884770333773210349e-01
1.391987509965214258e+03 -1.443187763890029629e+01 3.845993591134996836e-01
1.400775739116865680e+03 -1.432498532598054730e+01 3.806227068037111305e-01
1.409478460633252098e+03 -1.420798748995596839e+01 3.765501066232913030e-01
1.418088206522131259e+03 -1.408079442138370041e+01 3.723919254078488228e-01
1.426612971683013029e+03 -1.394337964181469225e+01 3.681592192086615145e-01
1.435041777166265547e+03 -1.379567650272393387e+01 3.638601360832557363e-01
1.443364310307134701e+03 -1.363731617676071117e+01 3.595026314912746490e-01
1.451563454615175033e+03 -1.346693801033089954e+01 3.551116719051114479e-01
1.459656798328018795e+03 -1.328634847211263192e+01 3.506935940940469898e-01
1.467640703136712773e+03 -1.309556911051318906e+01 3.462712052079028324e-01
1.475509192793155307e+03 -1.289466982919813098e+01 3.418526449588794036e-01
1.483266659121209159e+03 -1.268371515518685300e+01 3.374522462568253500e-01
1.490907664710031213e+03 -1.246289225373092613e+01 3.330929063391552813e-01
1.498429837817873249e+03 -1.223234530428045197e+01 3.287919889067866808e-01
1.505835771211358406e+03 -1.199221815779177369e+01 3.245619570296591760e-01
1.513118228430890213e+03 -1.174275296142743308e+01 3.204219391488313251e-01
1.520278084685421391e+03 -1.148393682204792476e+01 3.163963623443662443e-01
1.527307645885469356e+03 -1.121584018768151481e+01 3.124876108717257184e-01
1.534208402328127249e+03 -1.093834490855162755e+01 3.086988776691479419e-01
1.540944739252701993e+03 -1.064983950314360328e+01 3.050711111123786679e-01
1.547528375459698509e+03 -1.035148338102189491e+01 3.015978661620051793e-01
1.553971696789939415e+03 -1.004380887187378413e+01 2.982822253007240132e-01
1.560268551599471493e+03 -9.726829319088373893e+00 2.951322503285501719e-01
1.566408706760452560e+03 -9.400435598641184498e+00 2.921582084303971372e-01
1.572395233987578422e+03 -9.064778736352668176e+00 2.893701357028406473e-01
1.578230491803166615e+03 -8.720002615186198014e+00 2.867797925174139784e-01
1.583910725027403714e+03 -8.366236721311061331e+00 2.843989369286832880e-01
1.589441287803611885e+03 -8.003641656862074072e+00 2.822403797523702629e-01
1.594827534718966263e+03 -7.632357695905950479e+00 2.803165450573061879e-01
1.600055391819617626e+03 -7.252493878304857589e+00 2.786391837943440475e-01
1.605137909405242681e+03 -6.864344005153307116e+00 2.772200444974427525e-01
1.610048541645093337e+03 -6.467235473279098201e+00 2.761019083536450092e-01
1.614771788352198882e+03 -6.061297453617440212e+00 2.753129324418724932e-01
1.619318542989572734e+03 -5.647628497503942135e+00 2.748276327125341867e-01
1.623693141759777745e+03 -5.226566452460451373e+00 2.746588757512841150e-01
1.627877274854194866e+03 -4.798350854675387467e+00 2.748197135023131010e-01
1.631875776289340365e+03 -4.363158686247292195e+00 2.753228547463497655e-01
1.635679394936976223e+03 -3.921288428513929336e+00 2.761820291010968487e-01
1.639306515844064506e+03 -3.473159835540158280e+00 2.774094427598401968e-01
1.642767715908013543e+03 -3.019106350656723947e+00 2.790204714663858110e-01
1.646059917547544956e+03 -2.559233356793261471e+00 2.810397138877664958e-01
1.649195640987595880e+03 -2.093594731883754889e+00 2.834916668799708495e-01
1.652176676876660167e+03 -1.622241467768259282e+00 2.864026728523473286e-01
1.655005476349130731e+03 -1.145176189353018126e+00 2.898037826093893821e-01
1.657634449362089526e+03 -6.614113254315242552e-01 2.938155223964438734e-01
1.660091218262568646e+03 -1.722709072544963693e-01 2.983712276165293442e-01
1.662372820173497075e+03 3.221450445442485266e-01 3.034880279617032661e-01
1.664473865194856216e+03 8.217893427264297834e-01 3.091879039590227918e-01
1.666382160394401353e+03 1.326518161898326387e+00 3.155003845866486412e-01
1.668092767702488572e+03 1.836215333644641401e+00 3.224425913542064981e-01
1.669599268771201650e+03 2.350765783214542992e+00 3.300400989804007645e-01
1.670894725330138499e+03 2.870013115909776147e+00 3.383139974836765207e-01
1.671985402303520459e+03 3.393798066496997556e+00 3.472830281647467099e-01
1.672871535113150685e+03 3.921872273391182606e+00 3.569614728201669362e-01
1.673543528895826967e+03 4.454124583423761941e+00 3.673770984659755490e-01
1.674003648384379858e+03 4.990330986521211543e+00 3.785510094336139719e-01
1.674216959991927752e+03 5.530627541118813717e+00 3.905897641080311455e-01
1.674204826249752614e+03 6.074559341326904338e+00 4.034728276791482715e-01
1.673974921176590897e+03 6.621732309947431894e+00 4.171670736201394947e-01
1.673533507287650764e+03 7.171884668928224293e+00 4.316777470188358223e-01
1.672881239562053679e+03 7.724796918323580286e+00 4.470283658079662326e-01
1.672009324766291911e+03 8.280185350856442028e+00 4.632326154401079643e-01
1.670922803689782313e+03 8.837846400588608375e+00 4.803023577250277731e-01
1.669618747931623830e+03 9.397542915283031206e+00 4.982546771734120417e-01
1.668101755765296502e+03 9.958951107861967245e+00 5.170910403251354204e-01
1.666373324577464473e+03 1.052184554736439637e+01 5.368182551053183316e-01
1.664434067652402973e+03 1.108597104004517320e+01 5.574405870530720897e-01
1.662283238746008010e+03 1.165090408719224158e+01 5.789776715582303224e-01
1.659903950344278428e+03 1.221648218271201181e+01 6.014836663434119934e-01
1.657290651657557873e+03 1.278210843563465993e+01 6.250286823118060830e-01
1.654474129703304470e+03 1.334765382682240364e+01 6.495001861420144351e-01
1.651455373466383890e+03 1.391296042546743017e+01 6.748987657156053643e-01
1.648247291553479954e+03 1.447770446386054388e+01 7.012245169910549247e-01
1.644849782033136989e+03 1.504166342039640192e+01 7.284703074122506061e-01
1.641265767859793414e+03 1.560451653381363180e+01 7.566456377139875178e-01
1.637502441845522071e+03 1.616602005162451050e+01 7.857403473174823239e-01
1.633562548214990557e+03 1.672592628143222981e+01 8.157545041584682854e-01
1.629444828787698953e+03 1.728380433114433146e+01 8.466716746029907537e-01
1.625149447493030493e+03 1.783937236325945008e+01 8.784844508662815743e-01
1.620675879580587889e+03 1.839230435450805246e+01 9.111803114700608441e-01
1.616035919858383295e+03 1.894215157037788799e+01 9.447541603886137063e-01
1.611174253244881584e+03 1.948766470241405457e+01 9.793505515081349921e-01
1.606140648601985731e+03 2.002932802804204115e+01 1.014810048157345879e+00
1.600946369654733644e+03 2.056701642055399759e+01 1.051097307632948175e+00
1.595604546887566812e+03 2.110054959054201262e+01 1.088190305737116725e+00
1.590126186961929079e+03 2.163002130604861506e+01 1.126087287706657447e+00
1.584519512927655114e+03 2.215454553399205651e+01 1.164805320889603424e+00
1.578787039424368459e+03 2.267422176772830156e+01 1.204375665969353193e+00
1.572936980510119611e+03 2.318857958258254826e+01 1.244829584145946688e+00
1.566968607028476754e+03 2.369697120736253382e+01 1.286192978870133841e+00
1.560875230753346841e+03 2.419976234112222357e+01 1.328481924518682522e+00
1.554653451737301566e+03 2.469567623736812934e+01 1.371715785045691360e+00
1.548309699699848579e+03 2.518379998881510318e+01 1.415909436304494617e+00
1.541818711391962552e+03 2.566415849545297689e+01 1.461182286936891783e+00
1.535174921952933801e+03 2.613504303651157201e+01 1.507534815250758164e+00
1.528395444820244620e+03 2.659794010246326934e+01 1.554893321325276467e+00
1.521489476309072188e+03 2.705135813046937443e+01 1.603277714487277850e+00
1.514451492023551282e+03 2.749582426797062240e+01 1.652692609705836313e+00
1.507291780124079196e+03 2.793091690601463029e+01 1.703139803809990083e+00
1.500002951153027198e+03 2.835640959067738365e+01 1.754634839202777519e+00
1.492598036048676022e+03 2.877177148461723633e+01 1.807181147993704773e+00
1.485079355705084936e+03 2.917680933884905414e+01 1.860786420424379806e+00
1.477442681691222106e+03 2.957067504282357007e+01 1.915454255076618928e+00
1.469693614936610402e+03 2.995413706024539735e+01 1.971175582399844695e+00
1.461840649644323321e+03 3.032646182581472871e+01 2.027942484497118780e+00
1.453873206507769964e+03 3.068730260292236167e+01 2.085792305004915637e+00
1.445784795260119154e+03 3.103466243787658030e+01 2.144802332328941574e+00
1.437600489661807160e+03 3.136996263664428852e+01 2.204844908959663119e+00
1.429314140738145625e+03 3.169289550714747250e+01 2.265912516256002540e+00
1.420931729572778295e+03 3.200388538688116569e+01 2.327992829192651492e+00
1.412458736848764829e+03 3.230304560778808565e+01 2.391070916609722818e+00
1.403901749894325121e+03 3.258950651068474968e+01 2.455128335439941356e+00
1.395255109000996299e+03 3.286357089057429448e+01 2.520155790734944112e+00
1.386527894899025569e+03 3.312505335908950599e+01 2.586134147619563173e+00
1.377726800644791183e+03 3.337381407690699575e+01 2.653059617720983088e+00
1.368844970684671807e+03 3.360997792948097640e+01 2.720844172085482349e+00
1.359885856157803801e+03 3.383371755831316108e+01 2.789540974582354504e+00
1.350857941501684536e+03 3.404399473306802548e+01 2.859127414363697994e+00
1.341745155034008121e+03 3.423943420983815145e+01 2.929555556590549337e+00
1.332561198130988942e+03 3.442123690053033158e+01 3.000835678637395976e+00
1.323303460222856984e+03 3.458902965328824308e+01 3.072827487700346971e+00
1.313985079777334931e+03 3.474393114655409676e+01 3.145539496062133011e+00
1.304605307621671955e+03 3.488607706135073272e+01 3.218910787613035840e+00
1.295166880714425588e+03 3.501531746494106301e+01 3.292950190546251044e+00
1.285678277864172287e+03 3.513207668334489853e+01 3.367617898856790415e+00
1.276143289405415771e+03 3.523677903867312722e+01 3.442855932196766222e+00
1.266566451216479436e+03 3.532984884891525468e+01 3.518682227294028131e+00
1.256956239885209925e+03 3.541112157659436122e+01 3.595035898546870889e+00
1.247308153481236104e+03 3.548074746729655260e+01 3.671920955816165399e+00
1.237633476048880993e+03 3.553915082525408309e+01 3.749227035622806348e+00
1.227934793635217147e+03 3.558542304006775936e+01 3.826978292317066099e+00
1.218211839336836874e+03 3.561946742346717798e+01 3.905118074612241141e+00
1.208462531104853952e+03 3.564252109591433992e+01 3.983528479522816301e+00
1.198705954168463677e+03 3.565323882092115326e+01 4.062301717519939181e+00
1.188936010019781861e+03 3.565234326935595988e+01 4.141368254976235619e+00
1.179166339334275108e+03 3.563891345980913883e+01 4.220724630229316432e+00
1.169394786156397004e+03 3.561262502266920649e+01 4.300286702020747143e+00
1.159627220688840907e+03 3.557315357938292522e+01 4.380113276952577905e+00
1.149873679835998018e+03 3.552068119540295754e+01 4.460155895272420068e+00
1.140141535021697337e+03 3.545467343872393684e+01 4.540369452245489157e+00
1.130429191231391769e+03 3.537450947729692530e+01 4.620753135255172950e+00
1.120735990411209059e+03 3.528055146019318755e+01 4.701345154188119047e+00
1.111086678638707781e+03 3.517245483568635223e+01 4.782056908397536610e+00
1.101473725473721970e+03 3.504642315442259815e+01 4.862824208088611933e+00
1.091909641777090656e+03 3.490592425197036164e+01 4.943627880367186478e+00
1.082385028951077402e+03 3.475118879741019384e+01 5.024455897205156063e+00
1.072912732329981736e+03 3.458145719928496931e+01 5.105345750107225022e+00
1.063491306052511163e+03 3.439671992418561075e+01 5.186236638745597816e+00
1.054128043440173087e+03 3.419645749267790791e+01 5.267042274348701980e+00
1.044824648254356362e+03 3.398169233056676575e+01 5.347774675233522679e+00
1.035587665050317810e+03 3.375200934746209214e+01 5.428398937946063540e+00
1.026417144084972051e+03 3.350687039790886246e+01 5.508901222375199858e+00
1.017317642621153823e+03 3.324626958202299676e+01 5.589283042244380439e+00
1.008286809040303410e+03 3.297121061699566269e+01 5.669447619648908976e+00
9.993316019293754380e+02 3.268104189264397519e+01 5.749417161724144520e+00
9.904774648198684872e+02 3.237413561954906527e+01 5.829030427744179121e+00
9.817114500766102765e+02 3.205152397443285395e+01 5.908360115586632766e+00
9.730287575207804593e+02 3.171511660169628044e+01 5.987405627496904081e+00
9.644333054897308557e+02 3.136433035413274339e+01 6.066136646313137426e+00
9.559332097570277256e+02 3.100012291849983370e+01 6.144551024657696203e+00
9.475267560358246328e+02 3.062216925744364460e+01 6.222608258711748164e+00
9.392104339568903697e+02 3.023014427674568338e+01 6.300213973619413821e+00
9.309859455808401663e+02 2.982464630026324315e+01 6.377384005045169779e+00
9.228497750542833273e+02 2.940563068501790411e+01 6.454035896987077692e+00
9.148002128173624214e+02 2.897301283260345883e+01 6.530163447256184917e+00
9.068389605329474534e+02 2.852674849103707899e+01 6.605700316891814694e+00
8.989607007416434499e+02 2.806721414019797933e+01 6.680664334896690093e+00
8.911745029439146037e+02 2.759351940165101880e+01 6.754835480060763508e+00
8.835005502510705355e+02 2.710689579746971845e+01 6.828332945635762208e+00
8.759156761610166768e+02 2.660819069678088056e+01 6.901184851020150113e+00
8.684288188986193973e+02 2.609872506497682565e+01 6.973433343987723632e+00
8.610390865821749458e+02 2.557883679205501792e+01 7.045048206280388747e+00
8.537421432552497436e+02 2.504915789755722244e+01 7.116031156896358567e+00
8.465434827347584132e+02 2.451061390809468676e+01 7.186368418763769306e+00
8.394408533584461338e+02 2.396283457470395817e+01 7.256025375326289328e+00
8.324274845251109127e+02 2.340641670647402961e+01 7.325014189230039996e+00
8.255050761342357646e+02 2.284195702296154096e+01 7.393304676332096648e+00
8.186705067890517284e+02 2.226936486716579111e+01 7.460796662482185759e+00
8.119231158878159249e+02 2.168933397705231059e+01 7.527463357184841719e+00
8.052710123554418260e+02 2.110046246764566646e+01 7.593244654411837935e+00
7.987485099912672695e+02 2.050230453207855064e+01 7.657829297898786969e+00
7.923406660898258451e+02 1.989652853915732678e+01 7.721358329846522928e+00
7.860367874222426963e+02 1.928335782532351317e+01 7.783840951707287736e+00
7.798557990881943169e+02 1.866307404249129220e+01 7.845198742144293469e+00
7.737951229911551536e+02 1.803589935876991390e+01 7.905382979217407069e+00
7.678611313368306810e+02 1.740203774050711161e+01 7.964336149941233955e+00
7.620545365867669716e+02 1.676177944567776379e+01 8.022054361258373234e+00
7.563855924575351537e+02 1.611526574538354950e+01 8.078449858431349995e+00
7.508519863550376385e+02 1.546275435875183923e+01 8.133543328571393616e+00
7.454598574069862025e+02 1.480443952397702567e+01 8.187207557974179650e+00
7.402086617653123994e+02 1.414054907994872323e+01 8.239481578273712969e+00
7.351042269888679357e+02 1.347136392819185957e+01 8.290348720262308291e+00
7.301616066639981000e+02 1.279646004361909206e+01 8.339561903165526147e+00
7.253846857379970743e+02 1.211638197198087497e+01 8.387085938478669789e+00
7.207636604352810537e+02 1.143162282877903024e+01 8.433042228675962093e+00
7.162893669016262947e+02 1.074239231920549464e+01 8.477352394565501825e+00
7.119754861141802849e+02 1.004894344487201252e+01 8.519965517224578733e+00
7.078193857338114867e+02 9.351430823767403311e+00 8.560895515778284448e+00
7.038204438082609613e+02 8.650029091665143000e+00 8.600037910417434261e+00
6.999840574645110109e+02 7.945018460853135345e+00 8.637402559174400807e+00
6.963057943031777768e+02 7.236730538718955330e+00 8.673022896428586037e+00
6.927828881496147915e+02 6.525422718536680655e+00 8.706843209390290994e+00
6.894224032618160436e+02 5.811473131323525720e+00 8.738940901187655541e+00
6.862273370621359163e+02 5.095137812753666395e+00 8.769283214079136357e+00
6.831905505593048247e+02 4.376757694033559076e+00 8.797878781319223407e+00
6.803402905495056530e+02 3.656709837473015590e+00 8.824480558174435885e+00
6.776489731962019505e+02 2.935317107145681170e+00 8.849351903140176390e+00
6.751134737037159539e+02 2.212859126702805934e+00 8.872487510912472786e+00
6.727261418416441074e+02 1.489590230915113667e+00 8.893859443123218966e+00
6.704936663553653489e+02 7.656976177161457509e-01 8.913511449906955875e+00
6.684057555046475727e+02 4.144288409221379144e-02 8.931365141239881567e+00
6.664631312430740309e+02 -6.828930981756723417e-01 8.947471828262328231e+00
6.646615924460969609e+02 -1.407088229169169313e+00 8.961833044773882762e+00
6.630036817197292294e+02 -2.130920386098634101e+00 8.974443822540161264e+00
6.614871036831062838e+02 -2.854162816266929248e+00 8.985287853211442410e+00
6.601100791689196967e+02 -3.576590783111460503e+00 8.994488478753828176e+00
6.588733343566083249e+02 -4.297990510872390146e+00 9.001951151071905244e+00
6.577975317397809931e+02 -5.017385604632624840e+00 9.007479242917357354e+00
6.568605957167793576e+02 -5.735044291727768417e+00 9.011377103130563171e+00
6.560540975473510343e+02 -6.450859840732038997e+00 9.013638834889665219e+00
6.553649053816884589e+02 -7.164647893479823892e+00 9.014324269271286383e+00
6.547937499445915819e+02 -7.876208241000695942e+00 9.013544873855840578e+00
6.543378633693687334e+02 -8.585239789756800022e+00 9.011222196454070854e+00
6.539856105287630044e+02 -9.291491795274840371e+00 9.007428385786052871e+00
6.537428758589636573e+02 -9.994409365589941530e+00 9.002199202761266505e+00
6.536028191707920314e+02 -1.069354009105734882e+01 8.995428849837695751e+00
6.535704347807578642e+02 -1.138835271405075567e+01 8.987109820835422980e+00
6.536511840295592037e+02 -1.207844294118355144e+01 8.977202870605726304e+00
6.538423450163053303e+02 -1.276330258447544885e+01 8.965712483968724555e+00
6.541469178668596669e+02 -1.344176309473032838e+01 8.952527439263379350e+00
