# cl_TT                  cl_TE                    cl_EE
4.309104011285303955e+02 3.344886418252903670e-01 2.969524267109872537e-02
4.359354231193571536e+02 2.898215167569250794e-01 3.186133691564840137e-02
4.409242562345557417e+02 2.473407053222506924e-01 3.422892251681843717e-02
4.459489588762288577e+02 2.057411558334349688e-01 3.676745260179557773e-02
4.510694118275743563e+02 1.641747727291754666e-01 3.944642230271733219e-02
4.562767691980664040e+02 1.224094743267527263e-01 4.223740801235429526e-02
4.615096636779015284e+02 8.007644285825007979e-02 4.512794844194003424e-02
4.667312344094596597e+02 3.612164215675464640e-02 4.811129466890567974e-02
4.719653621857378312e+02 -1.103979036413893500e-02 5.117893783046544021e-02
4.772908624992870159e+02 -6.337358050874769555e-02 5.432011250647556660e-02
4.827081239932851418e+02 -1.224302069217376582e-01 5.752271002604276290e-02
4.881706921377908657e+02 -1.890290295061639869e-01 6.075816911009610660e-02
4.936612729093578196e+02 -2.635516066229611765e-01 6.398948640324576831e-02
4.992101943296355557e+02 -3.461302127586934341e-01 6.717583703743232326e-02
5.048448171887507669e+02 -4.369419133586890380e-01 7.027639620651124353e-02
5.105772756535565122e+02 -5.360275619997718621e-01 7.326575702221914399e-02
5.163737958915480704e+02 -6.425631214519642587e-01 7.617808066521071508e-02
5.222004253325518448e+02 -7.555434305889415780e-01 7.906372684828849584e-02
5.280533165148374337e+02 -8.741482503794527625e-01 8.196957085369716012e-02
5.339503191130656887e+02 -9.976751653108650864e-01 8.494263912740845912e-02
5.399119994216159739e+02 -1.125413997464397964e+00 8.802232625546665967e-02
5.459444394436967514e+02 -1.256558861709992092e+00 9.122174773263250214e-02
5.520620179465541923e+02 -1.390443032599762763e+00 9.454839075680365745e-02
5.582634967165677153e+02 -1.526479057420784491e+00 9.801184885660874091e-02
5.645560264655789524e+02 -1.664067706503332467e+00 1.016215383840053249e-01
5.709388857669702020e+02 -1.802711120577877191e+00 1.053820462856774332e-01
5.773745259391474747e+02 -1.942104992569095190e+00 1.092788039912445386e-01
5.838205713178765563e+02 -2.081784496848030575e+00 1.132923863886463739e-01
5.902189962416612161e+02 -2.221418902895238023e+00 1.174010615919704320e-01
5.965574167607543359e+02 -2.361073379589412546e+00 1.215900349329748359e-01
6.029542625198801034e+02 -2.501579325929428332e+00 1.258367383868281009e-01
6.094902458145909350e+02 -2.643711501296494237e+00 1.301324378113805080e-01
6.161974931982005046e+02 -2.788213530793576478e+00 1.344708138486016835e-01
6.230827254117002667e+02 -2.935367805617288717e+00 1.388457459944020811e-01
6.300669007000442434e+02 -3.084753065929291438e+00 1.432522822675884322e-01
6.370490961164890678e+02 -3.236092437545445399e+00 1.476821202865874483e-01
6.440338381360629683e+02 -3.389724171501662831e+00 1.521189703933893411e-01
6.510427997377142901e+02 -3.546418619776361858e+00 1.565443156373488853e-01
6.580998938433172043e+02 -3.706694345220273856e+00 1.609407105774077473e-01
6.652213618569306846e+02 -3.871250909834300202e+00 1.652885163164272142e-01
6.724331555282864201e+02 -4.040509575733227443e+00 1.695746753702449261e-01
6.797349643728595083e+02 -4.213790774259472904e+00 1.738085631827497590e-01
6.871122981183298180e+02 -4.390137297457344268e+00 1.780036942690738644e-01
6.945528970701215030e+02 -4.568555021134836025e+00 1.821752986011180298e-01
7.020458729771845583e+02 -4.748122994988597689e+00 1.863370972443497975e-01
7.095833803640820179e+02 -4.928034605617793495e+00 1.905005890350957576e-01
7.171688458423739121e+02 -5.108210143890718591e+00 1.946642496094085073e-01
7.248111606409943306e+02 -5.288602259252574989e+00 1.988223012207506468e-01
7.325105366862833307e+02 -5.469205878680959643e+00 2.029694114577524078e-01
7.402754168647093138e+02 -5.650015931430337979e+00 2.070994249844090584e-01
7.481004519334042016e+02 -5.830983303220880209e+00 2.112066849358311682e-01
7.559888164418687211e+02 -6.012022626401527958e+00 2.152876413398883693e-01
7.639463923740682958e+02 -6.193048536852620245e+00 2.193378495641172543e-01
7.719743952484067222e+02 -6.374125870552877160e+00 2.233465689000933285e-01
7.800666500755634161e+02 -6.555045677565490614e+00 2.273156566564909775e-01
7.882221514359046068e+02 -6.735725865421414937e+00 2.312338083906124997e-01
7.964395304929461190e+02 -6.916073440690594154e+00 2.350960554557040005e-01
8.047149967361375502e+02 -7.095864670645160466e+00 2.388988858126115666e-01
8.130447598010470074e+02 -7.275033909289398970e+00 2.426425762505415029e-01
8.214188191057083941e+02 -7.453451926425439744e+00 2.463170036420666564e-01
8.298445873516931215e+02 -7.630888991482386530e+00 2.499212273813164742e-01
8.383145002353697919e+02 -7.807297538907811862e+00 2.534443223988734339e-01
8.468235500422716768e+02 -7.982604447621339361e+00 2.568861512838629957e-01
8.553749601272829750e+02 -8.156514038272547396e+00 2.602490129269580676e-01
8.639657577887967363e+02 -8.329060799193737097e+00 2.635207794448870544e-01
8.725924681168670531e+02 -8.500010156381419435e+00 2.666946083073368778e-01
8.812560440253909064e+02 -8.669019081342350219e+00 2.697689413211390441e-01
8.899590811176415173e+02 -8.836060211091918859e+00 2.727422696712827332e-01
8.986988483278514650e+02 -9.000900841780048012e+00 2.756002445821461588e-01
9.074669895789834300e+02 -9.163311174765576439e+00 2.783486458370575956e-01
9.162686436150498821e+02 -9.323186480141625765e+00 2.809797589564033693e-01
9.251019080999011521e+02 -9.480281216356885921e+00 2.834917214146528419e-01
9.339634905088022379e+02 -9.634377661387095060e+00 2.858772208485121924e-01
9.428466404241528380e+02 -9.785359086158964104e+00 2.881355852627169867e-01
9.517556945570643165e+02 -9.932979989018171807e+00 2.902643514871648955e-01
9.606867588248805987e+02 -1.007703472676259437e+01 2.922588025892562391e-01
9.696342869768003538e+02 -1.021741650172470095e+01 2.941219123575475325e-01
9.785996205999833819e+02 -1.035393622100301947e+01 2.958497672553023761e-01
9.875754220232607850e+02 -1.048640032112468035e+01 2.974445393460796727e-01
9.965625845575422090e+02 -1.061469602665221501e+01 2.989031184633899607e-01
1.005561246187843949e+03 -1.073862826674161575e+01 3.002268749119393898e-01
1.014561475291481656e+03 -1.085801555713010025e+01 3.014135018532226873e-01
1.023563530428258559e+03 -1.097273914360273217e+01 3.024703612034504996e-01
1.032567181471142021e+03 -1.108266992286332808e+01 3.033976205284333871e-01
1.041565860623395338e+03 -1.118764717368454242e+01 3.042017738410519589e-01
1.050558057413783445e+03 -1.128757668654306379e+01 3.048846137300613157e-01
1.059544027509130956e+03 -1.138228036574613178e+01 3.054380210868212764e-01
1.068523246500382129e+03 -1.147151177398797905e+01 3.058587635452130749e-01
1.077492529806556604e+03 -1.155517940112887487e+01 3.061455493327293054e-01
1.086447321392787217e+03 -1.163317803275924334e+01 3.062943439622785036e-01
1.095394841602301085e+03 -1.170537017334689445e+01 3.062996567694616368e-01
1.104330586276107852e+03 -1.177167036105354114e+01 3.061694305932573523e-01
1.113249546218840806e+03 -1.183191335859581450e+01 3.058956515983114466e-01
1.122157570303404327e+03 -1.188604950520207026e+01 3.054766085553266008e-01
1.131045520799688802e+03 -1.193398585554959190e+01 3.049178698552529876e-01
1.139915597343735044e+03 -1.197552490271888281e+01 3.042129938534552935e-01
1.148751252712072528e+03 -1.201069711904296611e+01 3.033701053149766569e-01
1.157547860103829862e+03 -1.203928565170904719e+01 3.023963964670407512e-01
1.166299057714806850e+03 -1.206125673060291881e+01 3.012908285052211532e-01
1.174997060413516010e+03 -1.207649737113170474e+01 3.000577466913616487e-01
1.183634083082696634e+03 -1.208487013753515349e+01 2.987027187756449154e-01
1.192195131778929863e+03 -1.208638177307685346e+01 2.972313122581695666e-01
1.200694029110756901e+03 -1.208105545082584342e+01 2.956490943476803857e-01
1.209118797244187135e+03 -1.206830903624563689e+01 2.939592444593594478e-01
1.217481777601699378e+03 -1.204884528763957974e+01 2.921843194033055258e-01
1.225784807333958042e+03 -1.202264172518243690e+01 2.903225216067880088e-01
1.234040356495696869e+03 -1.198964003449063220e+01 2.883823370321596524e-01
1.242235706008504849e+03 -1.194960152780415896e+01 2.863522909141569261e-01
1.250382765727191554e+03 -1.190235797484824509e+01 2.842443518379989542e-01
1.258474295318735813e+03 -1.184775499913464358e+01 2.820472634544627932e-01
1.266506526731513986e+03 -1.178567294323542214e+01 2.797681165527133862e-01
1.274466377766274036e+03 -1.171591687292376527e+01 2.774075572738400330e-01
1.282353253126260142e+03 -1.163839965137039378e+01 2.749702061476798076e-01
1.290162181341856922e+03 -1.155290183679015037e+01 2.724640158573481963e-01
1.297883673299785414e+03 -1.145940053717574969e+01 2.698807363569001305e-01
1.305519985581848914e+03 -1.135772488158441540e+01 2.672290412611625920e-01
1.313065283382451526e+03 -1.124783931962660866e+01 2.645176034258447384e-01
1.320518972285122572e+03 -1.112974561712031907e+01 2.617550949274241590e-01
1.327880458085858436e+03 -1.100350098240204488e+01 2.589501870452879384e-01
1.335149146804353677e+03 -1.086905137330140114e+01 2.561081582515989941e-01
1.342320852061455298e+03 -1.072638912746690032e+01 2.532368331867080880e-01
1.349398329905019864e+03 -1.057554451263788309e+01 2.503491176481876801e-01
1.356381071977355987e+03 -1.041655022508151518e+01 2.474536795925543764e-01
1.363260813858838446e+03 -1.024944054105099944e+01 2.445591861228713082e-01
1.370041358022133181e+03 -1.007437599618048907e+01 2.416830938602758383e-01
1.376720950640909223e+03 -9.891451951732923575e+00 2.388363412399674424e-01
1.383295765758187144e+03 -9.700708699771977805e+00 2.360339519132733932e-01
1.389760214400661198e+03 -9.502268841218690199e+00 2.332906558625713611e-01
1.396116070210900716e+03 -9.296233331476226880e+00 2.306151158861469985e-01
1.402365373789918749e+03 -9.082782769151497959e+00 2.280267906897399666e-01
1.408501669694938073e+03 -8.862105048497980420e+00 2.255425069323251097e-01
1.414526609116075406e+03 -8.634148695608962143e+00 2.231674754090593737e-01
1.420440039020556924e+03 -8.398854592434060962e+00 2.208986098342738125e-01
1.426233575764435045e+03 -8.156245932728037218e+00 2.187431949960862987e-01
1.431909809817426094e+03 -7.906108143703577618e+00 2.167121735171032293e-01
1.437461384888930525e+03 -7.648557641436076082e+00 2.148032827744200679e-01
1.442891694573977929e+03 -7.383524414970533911e+00 2.130188863719353343e-01
1.448199584078569842e+03 -7.111099465913487627e+00 2.113718018077866967e-01
1.453375667973331247e+03 -6.831260521092408666e+00 2.098675356374604950e-01
1.458424544494664133e+03 -6.544116884850258664e+00 2.085135641764539749e-01
1.463331532471240280e+03 -6.249186608110083974e+00 2.073272475527249137e-01
1.468097471482963783e+03 -5.946895800262458565e+00 2.063083946628638810e-01
1.472723012117283361e+03 -5.637458503155035494e+00 2.054626240299223805e-01
1.477219697900379515e+03 -5.321133787483243616e+00 2.047992651356978777e-01
1.481579277919206106e+03 -4.997992578534931951e+00 2.043276466982587303e-01
1.485807602765641604e+03 -4.668293720909041156e+00 2.040573327224634026e-01
1.489910523217029777e+03 -4.332172872278826858e+00 2.039989802727517065e-01
1.493889145634452234e+03 -3.989816372859606997e+00 2.041619157698118803e-01
1.497734141167754387e+03 -3.641399544155405454e+00 2.045554648603937764e-01
1.501459490374869119e+03 -3.287205841393923134e+00 2.051895472520572916e-01
1.505057167552113242e+03 -2.927385996122010781e+00 2.060752410657578082e-01
1.508520225764001225e+03 -2.562263878376773718e+00 2.072223463909011465e-01
1.511840764706520986e+03 -2.191984438887703668e+00 2.086415332650972676e-01
1.515018739526470199e+03 -1.816882596450931864e+00 2.103432048762065576e-01
1.518042810926402126e+03 -1.437210959783604691e+00 2.123376908529368001e-01
1.520915981415120086e+03 -1.053114102459572710e+00 2.146365805656515191e-01
1.523624831290219390e+03 -6.645999486554459157e-01 2.172574920149546451e-01
1.526177203792467481e+03 -2.717226394749214236e-01 2.202180683695945385e-01
1.528580422595079426e+03 1.254923051503065434e-01 2.235366441901015522e-01
1.530828328699003350e+03 5.270114342090013171e-01 2.272324266637796297e-01
1.532931076150275203e+03 9.327986126705858361e-01 2.313229609254418007e-01
1.534893878468333924e+03 1.342816071104645070e+00 2.358263951440164596e-01
1.536719260668381821e+03 1.757026746213899093e+00 2.407618732397670547e-01
1.538408395134998955e+03 2.175372627479600585e+00 2.461434023811121807e-01
1.539949230912843859e+03 2.597778419885831358e+00 2.519922341168261970e-01
1.541334027289530013e+03 3.024150227227339727e+00 2.583250930321103755e-01
1.542560717967926166e+03 3.454466563857997219e+00 2.651527443269297013e-01
1.543621642275163595e+03 3.888611248627825479e+00 2.724971405962504090e-01
1.544506703498588422e+03 4.326537146355368790e+00 2.803735152262262220e-01
1.545217796005832724e+03 4.768066453269407923e+00 2.887926296810183202e-01
1.545742294780505063e+03 5.213208197117235265e+00 2.977776365618435284e-01
1.546081263154214184e+03 5.661724949087725278e+00 3.073361646493635857e-01
1.546240664580138628e+03 6.113561535923568435e+00 3.174841361427365172e-01
1.546219664271787224e+03 6.568448196839847597e+00 3.282267411210098018e-01
1.546009196431940836e+03 7.026345865384025835e+00 3.395877003300383223e-01
1.545613562494525240e+03 7.487040781888841146e+00 3.515794287366644233e-01
1.545031325433561278e+03 7.950368292342041343e+00 3.642052781145214690e-01
1.544253541858695826e+03 8.416301056466796382e+00 3.775255661055624268e-01
1.543283044701223616e+03 8.884534014010615266e+00 3.915165813754779012e-01
1.542128145278651800e+03 9.354810291894100516e+00 4.061678839089385984e-01
1.540793257651527256e+03 9.826963927101317609e+00 4.214974757160367957e-01
1.539269258647512515e+03 1.030075643106968108e+01 4.375151264451853650e-01
1.537556431421939578e+03 1.077597286093553386e+01 4.542247244636161141e-01
1.535663263779841145e+03 1.125249411852112225e+01 4.716370114351790543e-01
1.533579511112600358e+03 1.173001728654502251e+01 4.897579971679897337e-01
1.531320086156416437e+03 1.220832179238738746e+01 5.085796620749681862e-01
1.528878846459647775e+03 1.268722984623864569e+01 5.281087874668910498e-01
1.526259575080554441e+03 1.316645959736064242e+01 5.483465851625086707e-01
1.523460203429014882e+03 1.364573116784432472e+01 5.693046821952904013e-01
1.520483822817785267e+03 1.412491825908037590e+01 5.909777516580102530e-01
1.517338863674809772e+03 1.460367770665353504e+01 6.133632460925824148e-01
1.514023257074750973e+03 1.508183099787591708e+01 6.364608852347805046e-01
1.510541297826337313e+03 1.555920517488410404e+01 6.602685206798373230e-01
1.506903594748305750e+03 1.603554951282458774e+01 6.847787036621065804e-01
1.503108942437730775e+03 1.651067044004710738e+01 7.099843741593541147e-01
1.499162376602278528e+03 1.698429210595179484e+01 7.358886918589573334e-01
1.495069980623248966e+03 1.745621575902160316e+01 7.624783538435166985e-01
1.490834209959303962e+03 1.792623849567306493e+01 7.897487053776071075e-01
1.486455898123386760e+03 1.839399822684015007e+01 8.176841571630227845e-01
1.481934117757321019e+03 1.885923403543452181e+01 8.462701842795764540e-01
1.477270042079612494e+03 1.932169260372075215e+01 8.754951196268336844e-01
1.472471576282483284e+03 1.978100589503952378e+01 9.053475414091413098e-01
1.467531957359416083e+03 2.023693111713356885e+01 9.358065478456113473e-01
1.462454610132801463e+03 2.068920297695492039e+01 9.668588780006395211e-01
1.457247934948840111e+03 2.113767106083353298e+01 9.984880156786325456e-01
1.451922595085890180e+03 2.158188471288815791e+01 1.030674663171786687e+00
1.446481157002190457e+03 2.202235280129186989e+01 1.063446815502609555e+00
1.440935444134149066e+03 2.245773708068065844e+01 1.096827901667805971e+00
1.435281780828497858e+03 2.288859422108332708e+01 1.130842226921839444e+00
1.429531355220496835e+03 2.331415831770203440e+01 1.165515735150505883e+00
1.423686080857715524e+03 2.373459091406473576e+01 1.200874370856961582e+00
1.417745397390921880e+03 2.414890211880469906e+01 1.236937085210014331e+00
1.411701549557870294e+03 2.455805321555950371e+01 1.273714599305912909e+00
1.405553341643107160e+03 2.496029802887342086e+01 1.311224194948814148e+00
1.399298589178887141e+03 2.535468625864207937e+01 1.349526314092112989e+00
1.392936571665435167e+03 2.574264957902672535e+01 1.388598024419860577e+00
1.386461081939740779e+03 2.612251115149691572e+01 1.428446204439269840e+00
1.379873097324410082e+03 2.649517513008339975e+01 1.469074254203045493e+00
1.373184235602233002e+03 2.685902945208211889e+01 1.510499126463845432e+00
1.366383728039975495e+03 2.721493484297482013e+01 1.552727202951643681e+00
1.359488245565788020e+03 2.756210563101391031e+01 1.595751145956692874e+00
1.352485881071970425e+03 2.790112494669480725e+01 1.639590625110840305e+00
1.345385874400254124e+03 2.823070174551618194e+01 1.684243024609602291e+00
1.338197802497611292e+03 2.855145598072603619e+01 1.729716272177567404e+00
1.330915245342267326e+03 2.886240793714193131e+01 1.776012240560129296e+00
1.323540013505127490e+03 2.916363845294427648e+01 1.823128055176124640e+00
1.316079572853688433e+03 2.945558689940015995e+01 1.871052107545920995e+00
1.308535837073691027e+03 2.973761133869848194e+01 1.919783798120494600e+00
1.300906163988626076e+03 3.000982304124076450e+01 1.969321131897407762e+00
1.293198018488667685e+03 3.027182790556895142e+01 2.019651432899813859e+00
1.285412109439977939e+03 3.052323182844362037e+01 2.070773208720687375e+00
1.277546997503842931e+03 3.076399855368068259e+01 2.122676738325357970e+00
1.269606367446282320e+03 3.099453700224621500e+01 2.175351630333773656e+00
1.261597612079614464e+03 3.121485811831879786e+01 2.228779807565369531e+00
1.253523683685625656e+03 3.142414975551276868e+01 2.282947765302736354e+00
1.245380365655204514e+03 3.162296719738221640e+01 2.337844257565283801e+00
1.237176253630066185e+03 3.181103457990529293e+01 2.393451674786660099e+00
1.228917275461839608e+03 3.198826467380096972e+01 2.449765423056316838e+00
1.220597879819565605e+03 3.215487284052152006e+01 2.506712662467118324e+00
1.212219834927067950e+03 3.231098334189019283e+01 2.564319986575339883e+00
1.203790602030607488e+03 3.245592826371176187e+01 2.622586013538381611e+00
1.195306472315399333e+03 3.259018595112760863e+01 2.681400594611547561e+00
1.186770416889970875e+03 3.271381126999667543e+01 2.740802694932328087e+00
1.178177923768152141e+03 3.282581152540387137e+01 2.800719040290116535e+00
1.169538952797680849e+03 3.292684565319143530e+01 2.861138771249938983e+00
1.160856219111942210e+03 3.301748689603086007e+01 2.922024026159544263e+00
1.152129151880477366e+03 3.309748541270363376e+01 2.983320517482968004e+00
1.143363968699306042e+03 3.316712601943685002e+01 3.045109734296077786e+00
1.134568128454933230e+03 3.322681769583714129e+01 3.107218425670274176e+00
1.125741899788069304e+03 3.327696942891953569e+01 3.169719305591779612e+00
1.116892101421432471e+03 3.331799021320295395e+01 3.232570889510456791e+00
1.108025539836481357e+03 3.334869908464987276e+01 3.295738451688530191e+00
1.099135680486450156e+03 3.337011963837747430e+01 3.359223346072023109e+00
1.090237033829799429e+03 3.338285330868443168e+01 3.422897756464487795e+00
1.081329027028176597e+03 3.338730911919394373e+01 3.486780070041841650e+00
1.072410432300177717e+03 3.338377998339285568e+01 3.550811620491626464e+00
1.063478864216002876e+03 3.337186113335055637e+01 3.614919091091913117e+00
1.054552870823352350e+03 3.335020555426637401e+01 3.679199343342014927e+00
1.045623951882788788e+03 3.331966143139892012e+01 3.743580683297103917e+00
1.036705922473215878e+03 3.327931489030306977e+01 3.808085317006762782e+00
1.027798104345370803e+03 3.322887828420402911e+01 3.872629894888685254e+00
1.018900265365047403e+03 3.316806396831582049e+01 3.937235072134032787e+00
1.010025016270292099e+03 3.309682129234404613e+01 4.001943928650264048e+00
1.001176217556895494e+03 3.301515152370668460e+01 4.066650251197588162e+00
9.923576468342362205e+02 3.292224111124205876e+01 4.131383908005392236e+00
9.835655353133973904e+02 3.281809959130646348e+01 4.196151898199769192e+00
9.748106899531958334e+02 3.270292508807409604e+01 4.260948358167712335e+00
9.660982521232222098e+02 3.257609262919662285e+01 4.325704003080278248e+00
9.574268628552347309e+02 3.243722627483643350e+01 4.390396122512074228e+00
9.488030300031598472e+02 3.228684137548747657e+01 4.455002009124564566e+00
9.402278821872750996e+02 3.212465826147423087e+01 4.519538709178488212e+00
9.317062417334374231e+02 3.195042134342508433e+01 4.584022067474277762e+00
9.232401197528749890e+02 3.176377066910855262e+01 4.648385622997401434e+00
9.148342581644967595e+02 3.156453087406716307e+01 4.712572148220012913e+00
9.064899454700257593e+02 3.135369499679584493e+01 4.776606728006186131e+00
8.982134482998164913e+02 3.113059002651890239e+01 4.840447412459347731e+00
8.900037274430881098e+02 3.089487578396605727e+01 4.904094792166598715e+00
8.818647998401110044e+02 3.064652953109746036e+01 4.967552693776199568e+00
8.737948235086745399e+02 3.038637946117958677e+01 5.030742638410653278e+00
8.657986177295733796e+02 3.011400952420725474e+01 5.093677265561472822e+00
8.578855006203488074e+02 2.982952508707621320e+01 5.156294579078742224e+00
8.500524260477965299e+02 2.953282304589259510e+01 5.218615251254329124e+00
8.422990340973598222e+02 2.922489198803226884e+01 5.280633094818188766e+00
8.346266123052656667e+02 2.890507497374996859e+01 5.342325450649611618e+00
8.270432320928598529e+02 2.857431615053283380e+01 5.403669663351043262e+00
8.195512264283388504e+02 2.823253658776233621e+01 5.464712927541882870e+00
8.121446972722720830e+02 2.787944818993539897e+01 5.525297339989533540e+00
8.048242873889292923e+02 2.751476282327731937e+01 5.585461228372025744e+00
7.975979279389858903e+02 2.713902939056778862e+01 5.645146841101944091e+00
7.904546160560948920e+02 2.675176317926005254e+01 5.704282606873549710e+00
7.833938558770157670e+02 2.635360128356966669e+01 5.762924768393562935e+00
7.764161740260190072e+02 2.594433141798806730e+01 5.820985596016218011e+00
7.695157876267751362e+02 2.552437219520905742e+01 5.878493944456360865e+00
7.626951446182109748e+02 2.509378364927125915e+01 5.935324655927607829e+00
7.559608376788892201e+02 2.465414162385365415e+01 5.991641539160995400e+00
7.493092482536105763e+02 2.420482342213377791e+01 6.047372930144429226e+00
7.427479296072325496e+02 2.374697025323677835e+01 6.102558887369424312e+00
7.362762040246976767e+02 2.328090019150466716e+01 6.157176803147510036e+00
7.298894919787070421e+02 2.280697400899051530e+01 6.211225718979721755e+00
7.235914447832693668e+02 2.232636605108115191e+01 6.264716032116430355e+00
7.173836811645251146e+02 2.183849777229101718e+01 6.317596159267742983e+00
7.112569595693892097e+02 2.134388346487654076e+01 6.369896143442415948e+00
7.052125659385669678e+02 2.084303737762553865e+01 6.421593392980623705e+00
6.992486184012261674e+02 2.033615693875492525e+01 6.472633641386497771e+00
6.933583725668410125e+02 1.982362696752770503e+01 6.522981368329874741e+00
6.875399199321376500e+02 1.930548906526906450e+01 6.572651165558670350e+00
6.817971109227920579e+02 1.878148988462017854e+01 6.621583266708221061e+00
6.761387429030303338e+02 1.825230063707093819e+01 6.669710470711385675e+00
6.705650492435157730e+02 1.771794401450788925e+01 6.717007288486608552e+00
6.650826841824703024e+02 1.717856869456442581e+01 6.763443110009509596e+00
6.596983062973657752e+02 1.663439648942037863e+01 6.808950740681447122e+00
6.544142878974458881e+02 1.608555371569243775e+01 6.853510716623019583e+00
6.492345425840525195e+02 1.553225071101184263e+01 6.897036679006635751e+00
6.441599272811045012e+02 1.497468599574524717e+01 6.939588102225322075e+00
6.392020485926506126e+02 1.441294718466497571e+01 6.981016218145881247e+00
6.343555223814095143e+02 1.384726256637281594e+01 7.021403212798332127e+00
6.296282496226606327e+02 1.327776075792412058e+01 7.060598785617491657e+00
6.250192180029525844e+02 1.270462225187412031e+01 7.098653446907573716e+00
6.205336094023975875e+02 1.212806857923582449e+01 7.135555599976981966e+00
6.161675556700997731e+02 1.154812989932221257e+01 7.171238061445383671e+00
6.119270415327305273e+02 1.096504991746592950e+01 7.205633648384325518e+00
6.078209551464933611e+02 1.037892699550853770e+01 7.238742970885823524e+00
6.038372451098350666e+02 9.789891734535746792e+00 7.270509349998309112e+00
5.999894313465872528e+02 9.198157015127078395e+00 7.300865603198214870e+00
5.962796704684418501e+02 8.603870374022383416e+00 7.329818359675807748e+00
5.927106014495328736e+02 8.006978832454317185e+00 7.357297861173797138e+00
5.892841325502030259e+02 7.407819542381260725e+00 7.383151787195816773e+00
5.859977384739738682e+02 6.806660816630019539e+00 7.407630478714659183e+00
5.828450037239787207e+02 6.203789085555849958e+00 7.430601556035573374e+00
5.798277439653815009e+02 5.599373935342735642e+00 7.452087696331513911e+00
5.769536926926189153e+02 4.993762451472565367e+00 7.472159184637370721e+00
5.742209954610098066e+02 4.387122630266361512e+00 7.490775979104055793e+00
5.716191260452098959e+02 3.779740320193423209e+00 7.508000336717883805e+00
5.691552168791348549e+02 3.171836619030727000e+00 7.523782652547803096e+00
5.668301290199837013e+02 2.563632596972358790e+00 7.538136036886754709e+00
5.646404041043441566e+02 1.955349296524422131e+00 7.551051999691430261e+00
5.625802852987148981e+02 1.347184127330032677e+00 7.562510555183379779e+00
5.606564505725232266e+02 7.392777734186358751e-01 7.572553888068711103e+00
5.588592252922188663e+02 1.318261262768517517e-01 7.581114798554579259e+00
