# cl_TT                  cl_TE                    cl_EE
1.371823546276336174e+03 -4.499275067934088490e+00 1.749607113296650085e-01
1.391159260998428863e+03 -4.765189190603853042e+00 1.814290225519241406e-01
1.410609197145154894e+03 -5.041197984425039635e+00 1.879086346439120536e-01
1.430198036611425096e+03 -5.326579624445396455e+00 1.944154881844951943e-01
1.449916674766916003e+03 -5.619852669736909334e+00 2.009694347704577000e-01
1.469747819217949427e+03 -5.919410703814106611e+00 2.075892919805924497e-01
1.489676556984100898e+03 -6.223780650420388305e+00 2.142933316918270437e-01
1.509716722640477883e+03 -6.531831564667393231e+00 2.210995296541825583e-01
1.529879032507156126e+03 -6.843325844506844113e+00 2.280176459951070711e-01
1.550187726608578714e+03 -7.158254968194148304e+00 2.350561330461362064e-01
1.570649356221298831e+03 -7.476702351612968478e+00 2.422234433892136996e-01
1.591257853350106188e+03 -7.798446689581586710e+00 2.495280421632565526e-01
1.611972294725103438e+03 -8.123206569982389880e+00 2.569770402201115855e-01
1.632758719436888896e+03 -8.450821714483854663e+00 2.645420444882276567e-01
1.653633192832935038e+03 -8.781323173523778891e+00 2.721918904428271002e-01
1.674608574693841092e+03 -9.115131544517629081e+00 2.798957264300934722e-01
1.695703182972883269e+03 -9.452394516780339373e+00 2.876243960665410548e-01
1.716918673092850895e+03 -9.793281034887677095e+00 2.953514743716709190e-01
1.738238805053972783e+03 -1.013755424599145449e+01 3.030694430215529200e-01
1.759662297643095371e+03 -1.048491545289807547e+01 3.107756163437756514e-01
1.781190250559872538e+03 -1.083516979380248912e+01 3.184646989364132708e-01
1.802825733318052698e+03 -1.118804300268348939e+01 3.261321775127358769e-01
1.824570543471364317e+03 -1.154333550470243885e+01 3.337736336824614347e-01
1.846430356698413561e+03 -1.190082475580745935e+01 3.413838306986715088e-01
1.868408140655549687e+03 -1.226028328408178325e+01 3.489584187080867483e-01
1.890504400050948561e+03 -1.262151646476492139e+01 3.564930340327677749e-01
1.912724195902260135e+03 -1.298420121714622510e+01 3.639822545603536574e-01
1.935062123594224886e+03 -1.334805571445863137e+01 3.714212927812979848e-01
1.957518811643841445e+03 -1.371279813751162457e+01 3.788047583962773079e-01
1.980094868790285773e+03 -1.407813456939088148e+01 3.861270215050524035e-01
2.002774527725778626e+03 -1.444371938955469403e+01 3.933837455083874501e-01
2.025568083023999179e+03 -1.480920698666263569e+01 4.005720452203807014e-01
2.048468386725724940e+03 -1.517425668046603882e+01 4.076865244027153556e-01
2.071479868073217403e+03 -1.553872357412211436e+01 4.147109495791820866e-01
2.094587205876724965e+03 -1.590194852863700348e+01 4.216533099944430041e-01
2.117785041285626903e+03 -1.626370868993575414e+01 4.284985643867437188e-01
2.141066247815538645e+03 -1.662360022698034712e+01 4.352473103280030120e-01
2.164424217853816117e+03 -1.698116939292626526e+01 4.418943934893942438e-01
2.187855157974048780e+03 -1.733617848639589454e+01 4.484377908006806912e-01
2.211350827935248162e+03 -1.768832738239064284e+01 4.548656026194013990e-01
2.234916161168120652e+03 -1.803724332701053612e+01 4.611730705122926155e-01
2.258547473457095748e+03 -1.838267136250270894e+01 4.673496915115841199e-01
2.282239397534360705e+03 -1.872437337796189638e+01 4.733893131004287547e-01
2.305992599199896631e+03 -1.906197584677331491e+01 4.792903391790301892e-01
2.329806964829649132e+03 -1.939519676863207565e+01 4.850443618302828774e-01
2.353679405303534622e+03 -1.972378064267526909e+01 4.906400800495326342e-01
2.377606831563948163e+03 -2.004739317921991315e+01 4.960749350084567855e-01
2.401588514302729436e+03 -2.036577357124970433e+01 5.013489956712545714e-01
2.425625735504299428e+03 -2.067864092094838924e+01 5.064522765886074751e-01
2.449713744211044286e+03 -2.098567063900860674e+01 5.113754080370128685e-01
2.473845695995937149e+03 -2.128656441774549535e+01 5.161205540353825949e-01
2.498023919415904402e+03 -2.158110605483410538e+01 5.206807062674506659e-01
2.522245325521073028e+03 -2.186897101694376389e+01 5.250536590858368990e-01
2.546506558718938322e+03 -2.214984012232743993e+01 5.292317077564508976e-01
2.570798805989107677e+03 -2.242339482142073592e+01 5.332086588359391532e-01
2.595127204102182986e+03 -2.268899955450321571e+01 5.369721665911225683e-01
2.619485731136902814e+03 -2.294670846994619851e+01 5.405286591220073156e-01
2.643864937892441958e+03 -2.319631648666987900e+01 5.438825213415572346e-01
2.668266952387845322e+03 -2.343753413393385188e+01 5.470254204177544821e-01
2.692683500448445557e+03 -2.367000499443030748e+01 5.499591203982929777e-01
2.717110001074026059e+03 -2.389346993232076599e+01 5.526764395933505547e-01
2.741547906191275160e+03 -2.410764336457760493e+01 5.551777477004132821e-01
2.765991034590657819e+03 -2.431217939801356209e+01 5.574572594059469255e-01
2.790429552128193791e+03 -2.450679802445432287e+01 5.595139499668628780e-01
2.814865197636661833e+03 -2.469122418431603805e+01 5.613511456769680885e-01
2.839293247118927866e+03 -2.486519268372558500e+01 5.629651556031660675e-01
2.863706964526653792e+03 -2.502840387811887979e+01 5.643591830886494076e-01
2.888103657108505558e+03 -2.518060614967369304e+01 5.655352635626563762e-01
2.912478415340827723e+03 -2.532156761237649789e+01 5.664874284554561878e-01
2.936829941963075726e+03 -2.545092382453334068e+01 5.672211607505970310e-01
2.961150167625167342e+03 -2.556845605935775723e+01 5.677369360992539082e-01
2.985434224566895409e+03 -2.567397762226311286e+01 5.680416333430640119e-01
3.009675479764032843e+03 -2.576725217494218967e+01 5.681332662578388870e-01
3.033880372908815843e+03 -2.584805057619262314e+01 5.680165997792796517e-01
3.058033427214729727e+03 -2.591619295469524076e+01 5.677062496783881196e-01
3.082131211673016423e+03 -2.597137981343239588e+01 5.671928424203050989e-01
3.106172715059778966e+03 -2.601257288304944382e+01 5.664647369132699284e-01
3.130144267110481906e+03 -2.604036127263483635e+01 5.655517203892292954e-01
3.154048875332835451e+03 -2.605444059331003714e+01 5.644488933269918851e-01
3.177864983141206721e+03 -2.605467983507222485e+01 5.631675835023219889e-01
3.201586833739233043e+03 -2.604067591779653057e+01 5.617143995646348698e-01
3.225205347079684543e+03 -2.601220613302236373e+01 5.600899170286544049e-01
3.248710417319015505e+03 -2.596898869712979163e+01 5.582986917939488647e-01
3.272091939026574437e+03 -2.591071433858427753e+01 5.563466545367462546e-01
3.295335498120274679e+03 -2.583715997993146729e+01 5.542397356368150563e-01
3.318440449222164261e+03 -2.574814401012321596e+01 5.519838651347920289e-01
3.341404999526011125e+03 -2.564348482969188581e+01 5.495885840849220605e-01
3.364225570577823873e+03 -2.552306610138568388e+01 5.470662035321925964e-01
3.386901909263461221e+03 -2.538674647298939746e+01 5.444232066475347409e-01
3.409435424609193888e+03 -2.523435750530170907e+01 5.416668344446283756e-01
3.431826296058045955e+03 -2.506580095779316864e+01 5.388091302156146067e-01
3.454065509068039773e+03 -2.488091395549839646e+01 5.358571079099073708e-01
3.476157553304008616e+03 -2.467957877957207913e+01 5.328297661544466601e-01
3.498093498001609532e+03 -2.446168941525353802e+01 5.297301573347572567e-01
3.519867984070662715e+03 -2.422717556777299919e+01 5.265761495053720154e-01
3.541465474195095339e+03 -2.397586988085277326e+01 5.233800487674226121e-01
3.562882251712280777e+03 -2.370777739046836530e+01 5.201544062777924138e-01
3.584105338091511840e+03 -2.342182368311956964e+01 5.169168349519622785e-01
3.605120958111404889e+03 -2.311845533712148892e+01 5.136706850017347392e-01
3.625937064774869214e+03 -2.279793097503282695e+01 5.104395581581760988e-01
3.646544013747899044e+03 -2.246025380476109490e+01 5.072421378645493029e-01
3.666937516476785277e+03 -2.210537574854667398e+01 5.040971065446340216e-01
3.687113933318284126e+03 -2.173339562604872555e+01 5.010224786278291154e-01
3.707069919589149777e+03 -2.134424225789463492e+01 4.980335997073995769e-01
3.726802204723455816e+03 -2.093784279466794018e+01 4.951403867863926611e-01
3.746303106978300548e+03 -2.051414060646193249e+01 4.923599577161212326e-01
3.765575163394224091e+03 -2.007311969784573336e+01 4.897093065903803666e-01
3.784613012535537109e+03 -1.961475012957810193e+01 4.872031072426541431e-01
3.803407352292211726e+03 -1.913900894105810835e+01 4.848560321956455477e-01
3.821957930598452094e+03 -1.864596366959760232e+01 4.826887851819371966e-01
3.840262526417332538e+03 -1.813566914520228579e+01 4.807207972949570918e-01
3.858313808888803578e+03 -1.760809195727862786e+01 4.789673108279866587e-01
3.876106540946043424e+03 -1.706325902933547667e+01 4.774518167786553913e-01
3.893634315529540800e+03 -1.650122520068078558e+01 4.761889804847606045e-01
3.910898975615820746e+03 -1.592202314612484493e+01 4.751960098191034820e-01
3.927896331442490464e+03 -1.532578773892964286e+01 4.744994073664136058e-01
3.944617883550970873e+03 -1.471264811153309537e+01 4.741202154524254420e-01
3.961066522048838578e+03 -1.408267757918336294e+01 4.740792491971148048e-01
3.977231087420158019e+03 -1.343556454779236731e+01 4.743948657423065485e-01
3.993094346140908328e+03 -1.277115302828114096e+01 4.751001145341657850e-01
4.008674072380479629e+03 -1.209019828721169709e+01 4.762163238705651169e-01
4.023960865208316591e+03 -1.139301926026388578e+01 4.777583920196233902e-01
4.038956896320329633e+03 -1.067970589722589558e+01 4.797474692537294638e-01
4.053659721007480584e+03 -9.950496082570174039e+00 4.822124523006099950e-01
4.068060861589744945e+03 -9.205548090547033269e+00 4.851770488912904300e-01
4.082160396669314196e+03 -8.445094056617325151e+00 4.886655060898639213e-01
4.095956928002057339e+03 -7.669396486689668002e+00 4.927013220753639899e-01
4.109442599818639792e+03 -6.878566317178679945e+00 4.973090882099233667e-01
4.122609458409925537e+03 -6.072656072091780821e+00 5.025134746773627370e-01
4.135458626152108081e+03 -5.251837977924246559e+00 5.083396661236819769e-01
4.147987696961168695e+03 -4.416248969818504122e+00 5.148137191439888793e-01
4.160190015822554415e+03 -3.566011186054429682e+00 5.219616880055343300e-01
4.172066151212126897e+03 -2.701306685785707540e+00 5.298101088362340283e-01
4.183616671496444724e+03 -1.822259027674469012e+00 5.383858930118042840e-01
4.194836974508962157e+03 -9.290176186513802170e-01 5.477150875489941173e-01
4.205715356102108672e+03 -2.172650810297161589e-02 5.578237369607165208e-01
4.216261044812416003e+03 8.993610844913436653e-01 5.687381909483413267e-01
4.226462521891475262e+03 1.834172349363510035e+00 5.804862003542330395e-01
4.236313317194049887e+03 2.782365653851418763e+00 5.930938675483737876e-01
4.245793088681765767e+03 3.743961227062998720e+00 6.065911080080311768e-01
4.254884261569396585e+03 4.719502616753155522e+00 6.210449417711632059e-01
4.263587139088789627e+03 5.707817862754200000e+00 6.364431719162896295e-01
4.271908566831796634e+03 6.708740252266798265e+00 6.528118284627334456e-01
4.279837457515485767e+03 7.722097290181841878e+00 6.701787381340760241e-01
4.287367278386148428e+03 8.747546234429719902e+00 6.885707030254298866e-01
4.294518787710621837e+03 9.784770644729766431e+00 7.080138472248460602e-01
4.301288286233067993e+03 1.083344881524276104e+01 7.285356748997566800e-01
4.307677428340055485e+03 1.189326035879409105e+01 7.501636504626275626e-01
4.313697431406654687e+03 1.296387935184233164e+01 7.729237784976003001e-01
4.319353788446540420e+03 1.404498079797859766e+01 7.968429941354325807e-01
4.324650637476573138e+03 1.513623982991158101e+01 8.219488575804203556e-01
4.329591706702992269e+03 1.623731712081005440e+01 8.482654234633789647e-01
4.334171818892337797e+03 1.734785849396027047e+01 8.758196154902875286e-01
4.338383825994304061e+03 1.846749872527240655e+01 9.046404238658634078e-01
4.342228296240711643e+03 1.959589367392839065e+01 9.347487338533919665e-01
4.345703971975411150e+03 2.073271851240535923e+01 9.661690798193889318e-01
4.348805039961784132e+03 2.187757160919358412e+01 9.989321502384345131e-01
4.351527943874258199e+03 2.303012541978554495e+01 1.033058821384502446e+00
4.353877295952689565e+03 2.418992601389412300e+01 1.068571525579729453e+00
4.355842193758277972e+03 2.535672205770702092e+01 1.105502604776220199e+00
4.357429588506321124e+03 2.652996797161980069e+01 1.143866708190375281e+00
4.358624268538583237e+03 2.770970132623363114e+01 1.183751429820845802e+00
4.359442360888431722e+03 2.889508335691063223e+01 1.225131611259791642e+00
4.359884844988341683e+03 3.008571669021758055e+01 1.268023037861000235e+00
4.359958138942213736e+03 3.128112446247959610e+01 1.312447099543796014e+00
4.359663429203781561e+03 3.248087949979739619e+01 1.358418883443010428e+00
4.359006703685494358e+03 3.368456082849986899e+01 1.405963692256530395e+00
4.357984778756239393e+03 3.489174751675769670e+01 1.455103687164203352e+00
4.356601282685347542e+03 3.610197148086030694e+01 1.505850274322535043e+00
4.354863168782471803e+03 3.731479176091081484e+01 1.558224644126586345e+00
4.352769347150463545e+03 3.852974733507303284e+01 1.612249996485798809e+00
4.350317680746608858e+03 3.974635362322151622e+01 1.667943495857139080e+00
4.347515389694579426e+03 4.096419256841541312e+01 1.725322919340243510e+00
4.344363909202495051e+03 4.218281805750621771e+01 1.784409099473761806e+00
4.340864179681309906e+03 4.340170808434256600e+01 1.845214987540589879e+00
4.337026809212854459e+03 4.462040101547684401e+01 1.907749098576702051e+00
4.332849845920346525e+03 4.583845701755483049e+01 1.972028401224129590e+00
4.328337937222732762e+03 4.705535781213988855e+01 2.038067187785964851e+00
4.323488019069719485e+03 4.827054122766298860e+01 2.105896432764726267e+00
4.318298064269457427e+03 4.948365621392893132e+01 2.175533148879507106e+00
4.312775978610409766e+03 5.069408744248325149e+01 2.246994880292113805e+00
4.306917970757255716e+03 5.190134028687990764e+01 2.320304833618028972e+00
4.300707422479977140e+03 5.310493228743028737e+01 2.395527870563196160e+00
4.294152816246688417e+03 5.430423076844196117e+01 2.472694744847884429e+00
4.287270941143941855e+03 5.549891568837861655e+01 2.551755852926448576e+00
4.280051952706411612e+03 5.668849054673533061e+01 2.632740303921152325e+00
4.272509151530601230e+03 5.787239855531969113e+01 2.715666126471619091e+00
4.264635812559850820e+03 5.905024342494146339e+01 2.800539282152455289e+00
4.256437274489624542e+03 6.022149964744662753e+01 2.887384690527082132e+00
4.247908042847158868e+03 6.138555720672675875e+01 2.976203182298504668e+00
4.239046889715476027e+03 6.254192472355863686e+01 3.067008594013575618e+00
4.229852280012509254e+03 6.369008563437716219e+01 3.159811932031509674e+00
4.220327971753510610e+03 6.482944051154785825e+01 3.254624980401733758e+00
4.210469229040811115e+03 6.595946670217004737e+01 3.351454455625325402e+00
4.200271805796932313e+03 6.707966869533795773e+01 3.450307441391686325e+00
4.189741942978093903e+03 6.818956680612444643e+01 3.551195475484449471e+00
4.178884608346734240e+03 6.928864817360312145e+01 3.654120409625516874e+00
4.167706739856450440e+03 7.037656611299884446e+01 3.759086187328485096e+00
4.156214289210089191e+03 7.145323844914069866e+01 3.866104756857887903e+00
4.144418606071320937e+03 7.251742465103923507e+01 3.975175301786889825e+00
4.132318848824849738e+03 7.356960814392135717e+01 4.086302054231987668e+00
4.119929095216493806e+03 7.460878041412222217e+01 4.199489246667762465e+00
4.107251930588021423e+03 7.563502478866254819e+01 4.314740825057881146e+00
4.094286413308858755e+03 7.664703243287199541e+01 4.432073449283080002e+00
4.081015689738678248e+03 7.764506062748783677e+01 4.551545976308444708e+00
4.067459275531368348e+03 7.862796701568505853e+01 4.673069018224743409e+00
4.053626074155713923e+03 7.959524191646862334e+01 4.796634109183894878e+00
4.039513108282826124e+03 8.054758227891898059e+01 4.922238693581148183e+00
4.025116578672225387e+03 8.148351833194149663e+01 5.049880627653709375e+00
4.010437959000078081e+03 8.240338587751762134e+01 5.179547222069238899e+00
3.995489679972816248e+03 8.330599429376331955e+01 5.311233421142706135e+00
3.980268783464741773e+03 8.419140037693843226e+01 5.444932509446525515e+00
3.964786220770766249e+03 8.505911533903618249e+01 5.580623286430833829e+00
3.949044327323044399e+03 8.590916734797259835e+01 5.718297478481964013e+00
3.933043506596691259e+03 8.674092407462850929e+01 5.857945216060786997e+00
3.916795899799114522e+03 8.755388429776867554e+01 5.999551581634040787e+00
3.900308354670246899e+03 8.834797797922287543e+01 6.143105231186250847e+00
3.883579550069769994e+03 8.912231827657581107e+01 6.288591272511487418e+00
3.866614197301453260e+03 8.987683505390573657e+01 6.435990548087771934e+00
3.849421255169166216e+03 9.061177232853948738e+01 6.585277191659804963e+00
3.832006809760159740e+03 9.132628230518483292e+01 6.736432808525001370e+00
3.814369229691842520e+03 9.202039763605682765e+01 6.889444549035366627e+00
3.796517472172260568e+03 9.269362154505064666e+01 7.044280603228071591e+00
3.778459714757886104e+03 9.334545728314245139e+01 7.200925704668726723e+00
3.760192231365992484e+03 9.397541219832797310e+01 7.359358556935850615e+00
3.741714425316358756e+03 9.458233359800500750e+01 7.519625786653720390e+00
3.723038084488507138e+03 9.516748618685755901e+01 7.681638798943518864e+00
3.704180170711591018e+03 9.573051172604887427e+01 7.845347866081200827e+00
3.685138802389720240e+03 9.627016374144389488e+01 8.010740896389444643e+00
3.665917098512548364e+03 9.678742640142547771e+01 8.177790660189121041e+00
3.646529586429942356e+03 9.728085869620350934e+01 8.346473336576412549e+00
3.626982750285243583e+03 9.775052757332537112e+01 8.516776168624110355e+00
3.607275685976589102e+03 9.819610620962859571e+01 8.688618938430021643e+00
3.587414444151956104e+03 9.861736003714523235e+01 8.862017103800820195e+00
3.567409179573233359e+03 9.901346361944830221e+01 9.036963981212517538e+00
3.547262782868634531e+03 9.938420081479044654e+01 9.213368549758385484e+00
3.526979209708599228e+03 9.972952393012452887e+01 9.391210779592954694e+00
3.506562744809503783e+03 1.000484720948367539e+02 9.570475591056997189e+00
3.486018532350444275e+03 1.003405152345569888e+02 9.751096180938745306e+00
3.465358632906306411e+03 1.006060386251212435e+02 9.933059319347554705e+00
3.444586815475250205e+03 1.008448242510537938e+02 1.011631032704117850e+01
3.423708387034107545e+03 1.010563585385438046e+02 1.030082530347893055e+01
3.402733496995469523e+03 1.012406122298127116e+02 1.048662962324130987e+01
3.381671453080116407e+03 1.013975560676904735e+02 1.067357462623014186e+01
3.360526513590944433e+03 1.015271607940791228e+02 1.086172344860442429e+01
3.339308825781185078e+03 1.016293828196843521e+02 1.105102143877804366e+01
3.318028125052220275e+03 1.017024857922644543e+02 1.124143656259760782e+01
3.296682042647559228e+03 1.017467580269865266e+02 1.143297052602981445e+01
3.275288108425836526e+03 1.017629010121817714e+02 1.162548481740057049e+01
3.253850495982288521e+03 1.017508854622387844e+02 1.181898451666582694e+01
3.232372967045127552e+03 1.017106820815452579e+02 1.201342054738534593e+01
3.210853804033011329e+03 1.016422615630269206e+02 1.220868351008413022e+01
3.189310904218510586e+03 1.015445686439954471e+02 1.240480887092219930e+01
3.167743268182795873e+03 1.014182099747872314e+02 1.260172623984448848e+01
3.146159619128115537e+03 1.012631029613780811e+02 1.279940584588251085e+01
3.124568312332405640e+03 1.010789883730161165e+02 1.299777525749090934e+01
3.102969370742734100e+03 1.008658368242044361e+02 1.319675342089866987e+01
3.081370325549642530e+03 1.006236189097228220e+02 1.339635347414246525e+01
3.059781622950930796e+03 1.003526088669303675e+02 1.359652702385463918e+01
3.038209705886662505e+03 1.000528778705832167e+02 1.379717251087757646e+01
3.016660032750658047e+03 9.972399216191962523e+01 1.399827581492191442e+01
2.995131965632078391e+03 9.936612125402503182e+01 1.419980229572580122e+01
2.973634181439197164e+03 9.897970968053891738e+01 1.440172841298696405e+01
2.952181823708599950e+03 9.856459865163776612e+01 1.460394874714506130e+01
2.930765160277038376e+03 9.812030912035633889e+01 1.480640878070114397e+01
2.909404114358682364e+03 9.764744966125418557e+01 1.500905400422082181e+01
2.888090656572736862e+03 9.714657964560338144e+01 1.521183237505670505e+01
2.866843978289020924e+03 9.661649572420026288e+01 1.541474806917463169e+01
2.845664733784991768e+03 9.605713713709609181e+01 1.561773351036141300e+01
2.824557890958604730e+03 9.546904071071136855e+01 1.582068023856299632e+01
2.803527301603822707e+03 9.485279426243639023e+01 1.602353275575341840e+01
2.782576714114924471e+03 9.420959916911466792e+01 1.622629590193693971e+01
2.761715457636123119e+03 9.353846949901360119e+01 1.642886742103820907e+01
2.740943197044892713e+03 9.283966870156214668e+01 1.663123369778320182e+01
2.720267064745469725e+03 9.211331669960540580e+01 1.683335528128850811e+01
2.699688120383035766e+03 9.136029046036517798e+01 1.703513239948285474e+01
2.679212100423631455e+03 9.058058062787458198e+01 1.723653053169743288e+01
2.658849487767529354e+03 8.977426195693114153e+01 1.743747995346301138e+01
2.638605207179738500e+03 8.894147168647380397e+01 1.763792023065525427e+01
2.618481889517855052e+03 8.808266106828014586e+01 1.783781502516931283e+01
2.598485408103369991e+03 8.719809271979936227e+01 1.803709558134813307e+01
2.578624077676053275e+03 8.628768423734899784e+01 1.823569315192883167e+01
2.558908060516912428e+03 8.535211672379953995e+01 1.843355992476023530e+01
2.539341485896736231e+03 8.439121340837270679e+01 1.863063867250966865e+01
2.519925240068524545e+03 8.340479747289509760e+01 1.882677488611897232e+01
2.500665196122402904e+03 8.239290127803019459e+01 1.902195320825591551e+01
2.481566529891480059e+03 8.135641508302857972e+01 1.921609796010297799e+01
2.462629081187175416e+03 8.029459342893711948e+01 1.940908359460440380e+01
2.443858740981440860e+03 7.920789582801243967e+01 1.960090513943775292e+01
2.425277045683521010e+03 7.809468343699785464e+01 1.979132913860566489e+01
2.406868155429983744e+03 7.695691562014586395e+01 1.998044481607227851e+01
2.388637943419186286e+03 7.579441523807120973e+01 2.016805588154450390e+01
2.370598315960370655e+03 7.460881482371647166e+01 2.035426766848183888e+01
2.352750161337430200e+03 7.339957814087601662e+01 2.053897563175586427e+01
2.335103641552144381e+03 7.216749011766881949e+01 2.072215400734366497e+01
2.317666026642597444e+03 7.091315110250145892e+01 2.090374811722903203e+01
2.300438553865206359e+03 6.963655808621993515e+01 2.108368933282410396e+01
2.283425004361370611e+03 6.833882003325162202e+01 2.126195191604643497e+01
2.266635192428348091e+03 6.702009809463871193e+01 2.143845228100278177e+01
2.250070602966411570e+03 6.568029455356381163e+01 2.161312981499757413e+01
2.233730831132256753e+03 6.431986986161059860e+01 2.178594731771186588e+01
2.217621752309533804e+03 6.293928440287556469e+01 2.195683619534810660e+01
2.201746697966883858e+03 6.153874408271024521e+01 2.212570241969745055e+01
2.186105162040331834e+03 6.011851001585797150e+01 2.229245749695073897e+01
2.170698485045437337e+03 5.867905277892920424e+01 2.245707820670715194e+01
2.155531045506178543e+03 5.721988488706877263e+01 2.261949598069958967e+01
2.140604635280610182e+03 5.574222835782296670e+01 2.277964225669682818e+01
2.125928313094469559e+03 5.424642350578516670e+01 2.293745647704001200e+01
2.111491065145574794e+03 5.273287540905399595e+01 2.309292939902792341e+01
2.097311123002312797e+03 5.120210768397052448e+01 2.324599247765689825e+01
2.083395413365139120e+03 4.965407899217834853e+01 2.339646863823624656e+01
