# cl_TT                  cl_TE                    cl_EE
5.593748014387941794e+02 7.706896724350327244e-01 3.390558739656072268e-02
5.668373846473640469e+02 7.464011768646345857e-01 3.661311593888836452e-02
5.744211397762497882e+02 7.127391936043114828e-01 3.931524630181838786e-02
5.820765362639258456e+02 6.682812191865983298e-01 4.197900824564133188e-02
5.897881217895738928e+02 6.132114966069980300e-01 4.463423169927517586e-02
5.975359640406796871e+02 5.480973919847553777e-01 4.731957531518612287e-02
6.053149874610016923e+02 4.735805646623511556e-01 5.007295478938540711e-02
6.131869716633941607e+02 3.904415936555276079e-01 5.294342823183117996e-02
6.212146731400665658e+02 2.997348802278279045e-01 5.597444546895043865e-02
6.293384739749812979e+02 2.034080353549390374e-01 5.918256650295557197e-02
6.374774479997657863e+02 1.034220538056922073e-01 6.257428606357384737e-02
6.456026673534776137e+02 8.787758973330557759e-04 6.615684164492126318e-02
6.537000606914899663e+02 -1.034895845072315163e-01 6.993895635168782821e-02
6.618747460950928598e+02 -2.098222630835422653e-01 7.391958213077828854e-02
6.702331855649956651e+02 -3.191794570676186882e-01 7.808532851796538832e-02
6.787410381951118552e+02 -4.321723503080248663e-01 8.242194793454976631e-02
6.873193926463950447e+02 -5.491246424699499640e-01 8.691593562226439251e-02
6.959561923684408384e+02 -6.699440388952309089e-01 9.154635846938646848e-02
7.046638666972103238e+02 -7.946373657417088454e-01 9.629419036975961355e-02
7.134413644132990839e+02 -9.239645127293013571e-01 1.011480332277322480e-01
7.222972634321960186e+02 -1.058888487941926249e+00 1.060991388101922700e-01
7.312252845037843372e+02 -1.200364865691082805e+00 1.111380160914666043e-01
7.402414329461057605e+02 -1.349408641987825952e+00 1.162574026043146358e-01
7.493775219668322052e+02 -1.506937360397309078e+00 1.214465671796865764e-01
7.586246009080041404e+02 -1.672639365792433219e+00 1.267076457198488826e-01
7.679598135833238075e+02 -1.845890129072936148e+00 1.320430196223448538e-01
7.773528749398717537e+02 -2.026094830697567684e+00 1.374572988874865065e-01
7.867883561098308292e+02 -2.212851784701248992e+00 1.429558364595339970e-01
7.962518076376929912e+02 -2.405869563248864917e+00 1.485468996755648086e-01
8.058366961610904582e+02 -2.605126928938201303e+00 1.542407562410613997e-01
8.156300394005069165e+02 -2.810452910864980058e+00 1.600468741018063468e-01
8.256148576989419325e+02 -3.020606853414502524e+00 1.659687786771825990e-01
8.357667425944690649e+02 -3.234013823258913956e+00 1.720092527167459695e-01
8.460225870504617660e+02 -3.449394864376577274e+00 1.781665839584312683e-01
8.562684879569184204e+02 -3.666120093958767256e+00 1.844329649329933263e-01
8.665078390387382115e+02 -3.884947574673734749e+00 1.907968360188576351e-01
8.768034604763885227e+02 -4.106932502619479841e+00 1.972473806450565081e-01
8.871958870868402300e+02 -4.333278640691093919e+00 2.037737824684613952e-01
8.977247901322194821e+02 -4.564770291129741864e+00 2.103653848352203259e-01
9.084041024729697256e+02 -4.801256748451217859e+00 2.170136548056004477e-01
9.192097517401994082e+02 -5.042539264859358994e+00 2.237087334883854639e-01
9.301399504559130946e+02 -5.288121960002497346e+00 2.304415051145571047e-01
9.411854826731857884e+02 -5.537880372963428499e+00 2.372021113835764972e-01
9.523417629336609025e+02 -5.791314397694875993e+00 2.439843071575751310e-01
9.635781579045831222e+02 -6.048129861463469759e+00 2.507844136448352246e-01
9.748760931755979300e+02 -6.308028364977085189e+00 2.576008795821800312e-01
9.862467077851630393e+02 -6.570785796487600194e+00 2.644321540815264271e-01
9.976937125096792442e+02 -6.836326615890460978e+00 2.712722296396705701e-01
1.009227852871445748e+03 -7.104362491711864180e+00 2.781184705651644218e-01
1.020850871280613546e+03 -7.374942447903231724e+00 2.849646419838399169e-01
1.032578973317274631e+03 -7.647828434878197079e+00 2.918041667007206241e-01
1.044406079745978786e+03 -7.923079544366181004e+00 2.986326965060849270e-01
1.056348396648935022e+03 -8.200457742127110095e+00 3.054429123529141532e-01
1.068399845353697401e+03 -8.479799286223977717e+00 3.122289813902590638e-01
1.080561775860616990e+03 -8.760940444304338826e+00 3.189843284816902269e-01
1.092842966866375491e+03 -9.043717494406379842e+00 3.257016362290806599e-01
1.105222484033205319e+03 -9.327892442282598395e+00 3.323750735018100033e-01
1.117716535158399665e+03 -9.613227305746049112e+00 3.390010382957852064e-01
1.130319043386279645e+03 -9.899484115529094908e+00 3.455729579123875683e-01
1.143031360619797624e+03 -1.018664776666161664e+01 3.520768319722460959e-01
1.155839982476984915e+03 -1.047418318432543316e+01 3.585209458397896065e-01
1.168746261695750945e+03 -1.076200101027151135e+01 3.648838721948582386e-01
1.181744123083553177e+03 -1.104978905218364282e+01 3.711664695068570552e-01
1.194827491864748936e+03 -1.133716085156734188e+01 3.773621686558406574e-01
1.207990293674475652e+03 -1.162395281863718921e+01 3.834718296538224269e-01
1.221219026199167274e+03 -1.190985281567109766e+01 3.894814566140236689e-01
1.234522472565367934e+03 -1.219447444136449299e+01 3.953919111706334366e-01
1.247887131223267716e+03 -1.247765416567270336e+01 4.011891990951551024e-01
1.261307360565965382e+03 -1.275916047248020924e+01 4.068737160761898286e-01
1.274786672617008435e+03 -1.303856412098819817e+01 4.124439881225281379e-01
1.288321582600456622e+03 -1.331581358686985794e+01 4.178832177853276098e-01
1.301908606031492354e+03 -1.359056023558778925e+01 4.231820368558490975e-01
1.315544258691038976e+03 -1.386260402407843806e+01 4.283459347236684978e-01
1.329232484949382979e+03 -1.413174493437127843e+01 4.333655449811140703e-01
1.342969801038115065e+03 -1.439770869066144421e+01 4.382240737767514882e-01
1.356745295021958782e+03 -1.466022104333454656e+01 4.429270132166404639e-01
1.370562911821066564e+03 -1.491915633643788830e+01 4.474649996108766570e-01
1.384419168131862079e+03 -1.517424037407743320e+01 4.518360985191585133e-01
1.398310580749271594e+03 -1.542519898776780884e+01 4.560309480420800532e-01
1.412226238189160085e+03 -1.567190660371784361e+01 4.600476155104930021e-01
1.426170085712805076e+03 -1.591408910903478180e+01 4.638841691208674400e-01
1.440138640251225297e+03 -1.615147241887530072e+01 4.675312495675436053e-01
1.454120990381917181e+03 -1.638393104352734042e+01 4.709943550727355710e-01
1.468121081358278616e+03 -1.661126523790937171e+01 4.742641279615487648e-01
1.482128001689522080e+03 -1.683320100150683984e+01 4.773460680357135000e-01
1.496138268174790483e+03 -1.704961292874585510e+01 4.802308191420617267e-01
1.510155825889253265e+03 -1.726030135828241541e+01 4.829238825397828005e-01
1.524169763122354652e+03 -1.746499237273049232e+01 4.854159034625012414e-01
1.538169639710992669e+03 -1.766355127756988708e+01 4.877112891976526088e-01
1.552169187007325263e+03 -1.785573163645205597e+01 4.898100664975525431e-01
1.566152894504078631e+03 -1.804135195152200666e+01 4.916963106782381576e-01
1.580127536647954457e+03 -1.822008218364609178e+01 4.933838109536801686e-01
1.594085031094167334e+03 -1.839188945284517729e+01 4.948492152320797532e-01
1.608032152116807083e+03 -1.855636948613776838e+01 4.960988852138635830e-01
1.621960817220793615e+03 -1.871334088487714098e+01 4.971243262341898950e-01
1.635870372209132029e+03 -1.886269655701948267e+01 4.979319006042604578e-01
1.649752734502421617e+03 -1.900425514935269078e+01 4.985131141508871155e-01
1.663622106563257375e+03 -1.913783533019827843e+01 4.988669012039669282e-01
1.677462977471165004e+03 -1.926333007208407011e+01 4.990070528828164376e-01
1.691274693053904230e+03 -1.938048380038316054e+01 4.989176469291969340e-01
1.705064027569962718e+03 -1.948926380995449037e+01 4.986050460924134065e-01
1.718815470343032302e+03 -1.958948884674572000e+01 4.980756130110895463e-01
1.732535795901462279e+03 -1.968090339040403691e+01 4.973208534442967732e-01
1.746202065566716101e+03 -1.976354907089546131e+01 4.963545579542981145e-01
1.759813625947259879e+03 -1.983709611609332768e+01 4.951830884366711372e-01
1.773362395581357987e+03 -1.990151190242121615e+01 4.938053780514506386e-01
1.786840293332446663e+03 -1.995661525297338912e+01 4.922277878552862029e-01
1.800239238435262678e+03 -2.000222500367502931e+01 4.904566783830618948e-01
1.813543387090539227e+03 -2.003827798492730139e+01 4.884967814543932918e-01
1.826765268957847638e+03 -2.006458870019116247e+01 4.863463157282565397e-01
1.839894794056379851e+03 -2.008094107885101565e+01 4.840092993674031674e-01
1.852936729664656923e+03 -2.008726762704025504e+01 4.814897497507992785e-01
1.865888415315637531e+03 -2.008327800944991637e+01 4.787768267112816889e-01
1.878762047892191504e+03 -2.006890474970850491e+01 4.758819742263716290e-01
1.891540111568867133e+03 -2.004393181228044440e+01 4.727943502585416624e-01
1.904234804655328389e+03 -2.000821745243260352e+01 4.695328251506390993e-01
1.916836041183909629e+03 -1.996161993224018616e+01 4.660865547699069023e-01
1.929341164347473978e+03 -1.990407180364789852e+01 4.624669789078388327e-01
1.941732661482759340e+03 -1.983535705757164180e+01 4.586781078297668679e-01
1.954007877502476504e+03 -1.975548254107018309e+01 4.547239505782795232e-01
1.966164158222612969e+03 -1.966415797253619502e+01 4.506233716291125346e-01
1.978183993686253643e+03 -1.956146449297479961e+01 4.463655207478559039e-01
1.990072159935443779e+03 -1.944718611428265831e+01 4.419618314020877237e-01
2.001818577276681708e+03 -1.932132970360998669e+01 4.374237356739601457e-01
2.013420595344394314e+03 -1.918382784923452178e+01 4.327626642254743805e-01
2.024875564759286135e+03 -1.903483599449128860e+01 4.279900462665162664e-01
2.036180837132731085e+03 -1.887428673670887136e+01 4.231173095251898331e-01
2.047333765066897968e+03 -1.870218696119728463e+01 4.181484518699149500e-01
2.058324273800369156e+03 -1.851854355774483096e+01 4.131023263347629038e-01
2.069164574600732976e+03 -1.832343770413565665e+01 4.079903560452696754e-01
2.079837166300234003e+03 -1.811687629916965392e+01 4.028239625469968721e-01
2.090339405380546850e+03 -1.789894052969573579e+01 3.976145657854806004e-01
2.100676077601776342e+03 -1.766986015413949218e+01 3.923884407881141345e-01
2.110837084916097410e+03 -1.742961146544025297e+01 3.871478242384538970e-01
2.120819646457186082e+03 -1.717812256636245749e+01 3.819102295895210331e-01
2.130613525840927196e+03 -1.691536522816693378e+01 3.766765602690795300e-01
2.140223344192089826e+03 -1.664123694311475177e+01 3.714477180224733943e-01
2.149646295055491464e+03 -1.635578377487997415e+01 3.662394595987722434e-01
2.158872144355145338e+03 -1.605905179140482630e+01 3.610601116858371262e-01
2.167905515401718276e+03 -1.575101278120550674e+01 3.559179992462972453e-01
2.176743603796330717e+03 -1.543171282012710677e+01 3.508140171528656981e-01
2.185376177383282084e+03 -1.510127227102878322e+01 3.457639152241183123e-01
2.193807861252040311e+03 -1.475951436588573884e+01 3.407834415082714452e-01
2.202028424286326754e+03 -1.440670804035242192e+01 3.358734855663702001e-01
2.210042492514405239e+03 -1.404282509819439717e+01 3.310431063402544116e-01
2.217847264007181820e+03 -1.366806019517667181e+01 3.263110178039695386e-01
2.225432508826946560e+03 -1.328245942083207964e+01 3.216870180678320645e-01
2.232802854027138892e+03 -1.288621743165864331e+01 3.171838747171726314e-01
2.239955498551195888e+03 -1.247952888320572029e+01 3.128121249437392781e-01
2.246880213183095293e+03 -1.206236557855920921e+01 3.085852753657652991e-01
2.253574197199650825e+03 -1.163492216824956316e+01 3.045153449908760135e-01
2.260049506674134136e+03 -1.119754186554181885e+01 3.006165793624173133e-01
2.266295912680234323e+03 -1.075034502761528543e+01 2.969032220236307862e-01
2.272318043000680518e+03 -1.029367485517132863e+01 2.933895144849818504e-01
2.278120525386476857e+03 -9.827725973415818217e+00 2.900911818598300163e-01
2.283707987519256676e+03 -9.352767280966281405e+00 2.870224614880137470e-01
2.289062771925713605e+03 -8.868993381154444577e+00 2.841975885678176827e-01
2.294204362747766027e+03 -8.376821714255704876e+00 2.816307961163745932e-01
2.299121703810744293e+03 -7.876323548021312071e+00 2.793388111252064210e-01
2.303807860096575951e+03 -7.367745457999743230e+00 2.773372005826261200e-01
2.308240212923605668e+03 -6.850913559758081028e+00 2.756432825302454481e-01
2.312425856780313552e+03 -6.325951081413201393e+00 2.742736298220161406e-01
2.316334744157849855e+03 -5.792906943984381662e+00 2.732455557491161868e-01
2.319973969040745033e+03 -5.251755759209380869e+00 2.725748854893874085e-01
2.323328340096534703e+03 -4.702479539172993661e+00 2.722796702370288147e-01
2.326390094071709427e+03 -4.145283116208918983e+00 2.723764729821303021e-01
2.329188609190921397e+03 -3.580304434963066385e+00 2.728811113009922407e-01
2.331708693305544784e+03 -3.007703690307960365e+00 2.738116286524942544e-01
2.333957439050219818e+03 -2.427632125981718847e+00 2.751853229954672742e-01
2.335949367149430145e+03 -1.840254317357851832e+00 2.770172610780118894e-01
2.337684141376430034e+03 -1.245725884133273231e+00 2.793254782438172601e-01
2.339168853616029992e+03 -6.442083447979155553e-01 2.821272642209319836e-01
2.340403167178272724e+03 -3.589139949566297338e-02 2.854324775731643116e-01
2.341371888464206222e+03 5.790278714944964156e-01 2.892665735558593854e-01
2.342074680384505882e+03 1.200330153133903233e+00 2.936394050185514026e-01
2.342511205677884391e+03 1.827907607932347744e+00 2.985608219182673828e-01
2.342673698580754262e+03 2.461474172209500377e+00 3.040555280023545803e-01
2.342554393198067373e+03 3.100907262035709877e+00 3.101333673946695124e-01
2.342160380224783239e+03 3.745861500747236672e+00 3.168041812885830644e-01
2.341476465215643202e+03 4.396288705082304737e+00 3.240926646456355753e-01
2.340509738707432462e+03 5.051769335159432828e+00 3.320012244484083497e-01
2.339267291188425133e+03 5.712181047375664456e+00 3.405471214621759724e-01
2.337748784767448797e+03 6.377104427630449379e+00 3.497327568510005258e-01
2.335946453192028457e+03 7.046417260451663722e+00 3.595828139528860490e-01
2.333867386915821498e+03 7.719774545441243419e+00 3.701071165596433454e-01
2.331511248062825871e+03 8.396905632100857275e+00 3.813080573055445677e-01
2.328885127140849363e+03 9.077539936994313052e+00 3.932028827640227098e-01
2.325981258001507740e+03 9.761406944258974150e+00 4.058014084506040842e-01
2.322806731249547283e+03 1.044816192245954767e+01 4.190985905341622630e-01
2.319368637548029710e+03 1.113753449179348820e+01 4.331116676574460755e-01
2.315659210920723581e+03 1.182918005713061582e+01 4.478504476134162471e-01
2.311678113802810003e+03 1.252275409140555418e+01 4.633173074304862693e-01
2.307439865388032558e+03 1.321806070236004160e+01 4.795220501660695245e-01
2.302929271520954899e+03 1.391468121461805652e+01 4.964744766573087054e-01
2.298168279839767820e+03 1.461227130313738343e+01 5.141621005789605015e-01
2.293149124611369643e+03 1.531056099251002323e+01 5.325947186611342810e-01
2.287878896816961969e+03 1.600920608912181820e+01 5.517672690615728071e-01
2.282357259082197288e+03 1.670771389668495743e+01 5.716969732476109289e-01
2.276583874005187681e+03 1.740596319966813965e+01 5.923787660322935578e-01
2.270573260831699372e+03 1.810346142706924155e+01 6.138075807692220387e-01
2.264325082025915435e+03 1.879986463562405774e+01 6.359857778532509442e-01
2.257838999939892801e+03 1.949497750839986665e+01 6.589082881762103883e-01
2.251129533480390819e+03 2.018838193578816842e+01 6.825774699891974384e-01
2.244203773022013138e+03 2.087980843144392296e+01 7.069733956683330600e-01
2.237053952018609380e+03 2.156891328013634279e+01 7.321058503379863636e-01
2.229702017064444590e+03 2.225527853604915052e+01 7.579697619448583223e-01
2.222140201050124233e+03 2.293870915504347252e+01 7.845452014371960825e-01
2.214383021570796245e+03 2.361878729185880843e+01 8.118419530486959967e-01
2.206421814561413612e+03 2.429501545672855656e+01 8.398307188369219523e-01
2.198259187346870476e+03 2.496709742182610725e+01 8.685412942906497458e-01
2.189889422200506033e+03 2.563458302766037278e+01 8.979866781492275019e-01
2.181321657566823433e+03 2.629694787333271577e+01 9.281947264879232273e-01
2.172535317913507242e+03 2.695389044873727613e+01 9.591710111570247443e-01
2.163539540487273371e+03 2.760496071526361916e+01 9.909433900738524592e-01
2.154336033517117357e+03 2.824993152155854403e+01 1.023524865661385785e+00
2.144933932870279023e+03 2.888813005029561509e+01 1.056921013387449593e+00
2.135334945308457918e+03 2.952036918758280848e+01 1.091159695353226100e+00
2.125555633496830524e+03 3.014478764522350929e+01 1.126246490377088794e+00
2.115590274212890563e+03 3.076249550537216848e+01 1.162194407578799993e+00
2.105455428410132299e+03 3.137237437389587313e+01 1.199016458209409386e+00
2.095152799431316453e+03 3.197479155411177132e+01 1.236725655828117665e+00
2.084684089676048643e+03 3.256862870537968746e+01 1.275327588125500622e+00
2.074043572220381520e+03 3.315499601700352628e+01 1.314820417092719573e+00
2.063232947490120750e+03 3.373203236191870502e+01 1.355209735887149547e+00
2.052261343236751600e+03 3.429936230579256318e+01 1.396493712292411704e+00
2.041123029465855552e+03 3.485809610606328590e+01 1.438677945574466044e+00
2.029812275120153345e+03 3.540637270091721689e+01 1.481768038282230027e+00
2.018330776415731179e+03 3.594530238870330408e+01 1.525754739692462003e+00
2.006695085181767809e+03 3.647302414703293749e+01 1.570643659351090404e+00
1.994892038752036569e+03 3.699064831236196937e+01 1.616432982157355536e+00
1.982945615113681015e+03 3.749705673427632036e+01 1.663098611792686032e+00
1.970842649404731901e+03 3.799335978517662937e+01 1.710653597646361046e+00
1.958592260719558908e+03 3.847769651470641605e+01 1.759081279783499374e+00
1.946210995415177422e+03 3.895117732961781343e+01 1.808379859157430714e+00
1.933693113720288466e+03 3.941268414831807121e+01 1.858540112668567890e+00
1.921040303149435658e+03 3.986184174073929398e+01 1.909552821617354068e+00
1.908261678519092584e+03 4.029976056317359934e+01 1.961393915101724783e+00
1.895366353616276001e+03 4.072532258299014529e+01 2.014046755161265079e+00
1.882348584519465248e+03 4.113889545362525269e+01 2.067509565216392176e+00
1.869217483023361865e+03 4.154010400938617664e+01 2.121750860051476284e+00
1.855982159964253015e+03 4.192857310035930851e+01 2.176761444347390828e+00
1.842636868547225504e+03 4.230392759228793409e+01 2.232524699357612441e+00
1.829190717776469455e+03 4.266653520145981560e+01 2.289016582982031700e+00
1.815645387435134808e+03 4.301676365951973224e+01 2.346220486538316941e+00
1.802017413167733366e+03 4.335423787824744579e+01 2.404097521429126250e+00
1.788301044761272124e+03 4.367783994931602365e+01 2.462638517659806681e+00
1.774497959579102371e+03 4.398942331912174097e+01 2.521812025450659078e+00
1.760624690944179974e+03 4.428712727320092313e+01 2.581594028700401999e+00
1.746682914770970456e+03 4.457206245102522502e+01 2.641975373397654980e+00
1.732666877948193815e+03 4.484385383534240788e+01 2.702835485727126397e+00
1.718585683421415524e+03 4.510286925665415225e+01 2.764261791190198991e+00
1.704448433523446056e+03 4.534799088744954076e+01 2.826193153852568862e+00
1.690249373303576021e+03 4.558032941653738845e+01 2.888494159906462411e+00
1.675997603956889407e+03 4.579950987302132859e+01 2.951252251740770216e+00
1.661687369449952257e+03 4.600441446031319970e+01 3.014332026986779489e+00
1.647335198296930230e+03 4.619615389510520487e+01 3.077746656092215982e+00
1.632942761831193820e+03 4.637509606602258572e+01 3.141435031876491646e+00
1.618511730926521295e+03 4.654086603225396601e+01 3.205336053096945914e+00
1.604051236276987083e+03 4.669375226101041676e+01 3.269542697164294687e+00
1.589570535796415243e+03 4.683372549758923498e+01 3.333872836129616601e+00
1.575071490547961957e+03 4.696067705692582450e+01 3.398446987837228317e+00
1.560563389544379106e+03 4.707449825282721889e+01 3.463237109334173169e+00
1.546055521406187609e+03 4.717433756096137643e+01 3.528215163946401667e+00
1.531542317667029238e+03 4.726008628680384760e+01 3.593427404853984708e+00
1.517040494528225963e+03 4.733163572839527689e+01 3.658771524657504326e+00
1.502551911108332888e+03 4.738887717401449606e+01 3.724293789463196003e+00
1.488078426142034004e+03 4.743170189974824780e+01 3.789966188451550977e+00
1.473614469625958009e+03 4.746000116696335880e+01 3.855686433954179204e+00
1.459184184563805275e+03 4.747218054963863665e+01 3.921575095541150802e+00
1.444774571805926143e+03 4.746961694181448621e+01 3.987529899083451124e+00
1.430402345191527274e+03 4.745145870964361734e+01 4.053597144342850456e+00
1.416069361435437258e+03 4.741759702865165593e+01 4.119674571038574484e+00
1.401770048465150012e+03 4.736792304581754820e+01 4.185734209430481023e+00
1.387521118807367657e+03 4.730232787663354088e+01 4.251896663895910145e+00
1.373324427821273275e+03 4.722144543715494081e+01 4.317985411986960287e+00
1.359189258733053293e+03 4.712442393592579748e+01 4.384046789017902235e+00
1.345110037568409098e+03 4.701115437604071445e+01 4.450052854122078294e+00
1.331088618186351823e+03 4.688227055212932726e+01 4.516049957320390718e+00
1.317149138962780171e+03 4.673766337729901466e+01 4.581935889073005974e+00
1.303271167621637915e+03 4.657648088014760646e+01 4.647682730841663279e+00
1.289478841421911056e+03 4.639935670688097247e+01 4.713262571636575693e+00
1.275759155289759747e+03 4.620692444834698165e+01 4.778647508060053894e+00
1.262128816956784476e+03 4.599833196712131667e+01 4.843883927846329485e+00
1.248582248495703197e+03 4.577421273480466368e+01 4.908943942886709877e+00
1.235128728060685717e+03 4.553371448919176601e+01 4.973725389252454221e+00
1.221770104827591467e+03 4.527747057172102529e+01 5.038200394214326749e+00
1.208508227337335711e+03 4.500685708988862643e+01 5.102415376248597312e+00
1.195352371841589957e+03 4.472027873966047906e+01 5.166268194526423052e+00
1.182296957250020114e+03 4.441836864828900389e+01 5.229805282911032194e+00
1.169351258531980648e+03 4.410101703196703227e+01 5.292998799427329537e+00
1.156509693319061626e+03 4.376959969877460566e+01 5.355746626228491181e+00
1.143781535312628193e+03 4.342326387154900402e+01 5.418095220059084838e+00
1.131176057592946336e+03 4.306264236113250377e+01 5.479942478189384403e+00
1.118687675931486410e+03 4.268762505955145059e+01 5.541334872358162578e+00
1.106318233857698942e+03 4.229958744347965194e+01 5.602244598186065794e+00
1.094069574328049612e+03 4.189767639763782370e+01 5.662643858586846157e+00
1.081950968098804879e+03 4.148326722360511809e+01 5.722504863663997021e+00
1.069964257051307413e+03 4.105624946349355753e+01 5.781874114097252715e+00
1.058103854220924859e+03 4.061651256893389927e+01 5.840575267004337157e+00
1.046371600529602802e+03 4.016394590014754584e+01 5.898654836815078184e+00
1.034769336470669714e+03 3.969992439520132876e+01 5.956085061108223222e+00
1.023291473796510672e+03 3.922359439421811800e+01 6.012763900445724730e+00
1.011939852259710506e+03 3.873558781396379658e+01 6.068737888702399275e+00
1.000716311305995873e+03 3.823579364235693134e+01 6.123904998866070315e+00
9.896152617695245226e+02 3.772484360822075899e+01 6.178311776845823111e+00
9.786385426210613332e+02 3.720262651104690121e+01 6.231781923746384955e+00
9.677954210175633989e+02 3.667125956101509132e+01 6.284510563663777027e+00
9.570803073026614811e+02 3.612988853383703258e+01 6.336395691927712015e+00
9.465032553883222590e+02 3.557982444910715714e+01 6.387480876677186004e+00
9.360700385419153235e+02 3.502138272959277998e+01 6.437723410515681977e+00
9.257797886567439036e+02 3.445407270231414998e+01 6.487077591331106952e+00
9.156390660796654402e+02 3.387963210592363339e+01 6.535572004718971151e+00
9.056618596664993674e+02 3.329682724593654797e+01 6.583086673193242255e+00
8.958398734363888707e+02 3.270591000534123083e+01 6.629650189907279945e+00
8.861796683780886497e+02 3.210713217505568196e+01 6.675216867850217284e+00
8.766878058038747668e+02 3.150074545447267838e+01 6.719741023047129502e+00
8.673634190527906185e+02 3.088625861701138220e+01 6.763102690748613810e+00
8.582056418932096449e+02 3.026466601579271298e+01 6.805330475625352094e+00
8.492210369239306829e+02 2.963443627512175027e+01 6.846378700943615669e+00
8.404087389228147913e+02 2.899693498679788206e+01 6.886201691747213083e+00
8.317827399447086236e+02 2.835226483460682090e+01 6.924753774534087469e+00
8.233273192649331804e+02 2.770060269799591168e+01 6.962063560433418452e+00
8.150638985741313718e+02 2.704227393620037390e+01 6.998085377873702662e+00
8.069841868660305408e+02 2.637760382185079067e+01 7.032773555757733774e+00
7.990947505762067067e+02 2.570676897456538867e+01 7.066156706637420903e+00
7.913947285657033035e+02 2.503016877904120818e+01 7.098114875879219632e+00
7.838832605026353804e+02 2.434805396809924005e+01 7.128825242353249436e+00
7.765743435909279242e+02 2.366060090672132432e+01 7.158019283084184892e+00
7.694522624938746276e+02 2.296820872657033874e+01 7.185948458461997035e+00
7.625310161579602664e+02 2.227105362546047118e+01 7.212344242887994916e+00
7.558023193796876740e+02 2.156946028533041115e+01 7.237383809991748684e+00
7.492727445721583308e+02 2.086375330567535968e+01 7.261021480796786776e+00
7.429340083761898086e+02 2.015403435345446681e+01 7.283211573920423731e+00
7.367926850702802994e+02 1.944070214800360574e+01 7.303908405270640891e+00
7.308553498759962395e+02 1.872393247689643303e+01 7.323140571250327469e+00
7.251062939101465190e+02 1.800397533031985020e+01 7.340862381459091424e+00
7.195595226366124280e+02 1.728115490143066779e+01 7.357028141907863805e+00
7.142141857622439147e+02 1.655572101970315657e+01 7.371666438239014241e+00
7.090620055819838399e+02 1.582784915128294934e+01 7.384805851947024102e+00
7.041095620221632316e+02 1.509786324985538819e+01 7.396252109599891433e+00
6.993560075801744915e+02 1.436608719001466561e+01 7.406256634096100910e+00
6.947930673129884553e+02 1.363291905116022917e+01 7.414699425877333994e+00
