# cl_TT                  cl_TE                    cl_EE
1.864578794960550795e+03 3.204005351945949265e+00 9.929040591858800946e-02
1.883741259023852081e+03 3.094925956066871819e+00 1.074188643331875775e-01
1.903216932919909368e+03 2.970642859090136145e+00 1.159560293964187055e-01
1.923065273414109924e+03 2.829863749640781467e+00 1.249075716229415267e-01
1.943305216823131559e+03 2.671315862310609024e+00 1.342753236599497635e-01
1.963865731998843785e+03 2.494112685533312224e+00 1.440558528248708503e-01
1.984656276082127988e+03 2.297519748231009906e+00 1.542407847421244371e-01
2.005640866226318167e+03 2.081101976770077133e+00 1.648265708965890586e-01
2.026845636701264539e+03 1.844608766330723792e+00 1.758182810212360336e-01
2.048340211288422779e+03 1.588012179930760936e+00 1.872271586748159300e-01
2.070157728511707319e+03 1.311907534823146593e+00 1.990638338092789450e-01
2.092279318879820039e+03 1.017323641810566670e+00 2.113330625094658466e-01
2.114652208916724248e+03 7.050572387836455679e-01 2.240279428686249019e-01
2.137237537107762819e+03 3.753982162642350295e-01 2.371403080414385411e-01
2.160089025353749548e+03 2.801054766775656901e-02 2.506578447295219059e-01
2.183271153663086352e+03 -3.376178936775804940e-01 2.645687990642110465e-01
2.206731347061339420e+03 -7.215995483984088965e-01 2.788671811981547344e-01
2.230411486250033249e+03 -1.124391260415780636e+00 2.935579969147918411e-01
2.254322827496270747e+03 -1.546198804909249880e+00 3.086420022304700028e-01
2.278509985644025164e+03 -1.987095601570943337e+00 3.241185981898497270e-01
2.302998999208387431e+03 -2.447262974826935888e+00 3.399871858823880766e-01
2.327811023811591440e+03 -2.926952166291879820e+00 3.562493783097332445e-01
2.352901510135961871e+03 -3.425454807392976253e+00 3.728907929041161973e-01
2.378237265474231208e+03 -3.941730440506105104e+00 3.898912826151851307e-01
2.403819958570652943e+03 -4.475193165257371319e+00 4.072296888689447836e-01
2.429665876196148474e+03 -5.025309338194712261e+00 4.248874479103080803e-01
2.455791579765351344e+03 -5.591642293214407644e+00 4.428464949212803647e-01
2.482216481717106490e+03 -6.174162167507287080e+00 4.610998266935853462e-01
2.508969252925440742e+03 -6.773103738955363440e+00 4.796438633718242417e-01
2.536063740102470092e+03 -7.388727180763427604e+00 4.984767166685242223e-01
2.563516643273844238e+03 -8.021204597950326587e+00 5.175954259181915207e-01
2.591296773588367159e+03 -8.670196253633646322e+00 5.369921206325850571e-01
2.619337770452120822e+03 -9.334565439734204162e+00 5.566474343668049718e-01
2.647573280451320898e+03 -1.001303911097454424e+01 5.765388631459875679e-01
2.675946601757511871e+03 -1.070452774663019113e+01 5.966436984462978321e-01
2.704497704726967186e+03 -1.140864327690910152e+01 6.169404651021853647e-01
2.733364319281840380e+03 -1.212581368194973841e+01 6.374081441126124847e-01
2.762626031147594404e+03 -1.285624374220061661e+01 6.580301386917832840e-01
2.792321254245845012e+03 -1.359988640032599960e+01 6.787908504760084005e-01
2.822430748837754891e+03 -1.435604727466506603e+01 6.996755911980435672e-01
2.852861889236884963e+03 -1.512366921412980858e+01 7.206694446209751526e-01
2.883532205376842739e+03 -1.590160836793723398e+01 7.417565323949474321e-01
2.914438370271896474e+03 -1.668931660601236899e+01 7.629176000879879238e-01
2.945598434613909376e+03 -1.748622885519283088e+01 7.841339716254757120e-01
2.977021565804565853e+03 -1.829182070814858463e+01 8.053854624938465712e-01
3.008724148821454492e+03 -1.910563982019890261e+01 8.266515324741008364e-01
3.040741274688120029e+03 -1.992723069913576239e+01 8.479122570380309698e-01
3.073066673939872999e+03 -2.075602402456141604e+01 8.691454010427607235e-01
3.105688534684294154e+03 -2.159121567842477774e+01 8.903315043727126898e-01
3.138589472270614351e+03 -2.243223870443571855e+01 9.114497227550686365e-01
3.171765403695474561e+03 -2.327828364302965980e+01 9.324788640992812683e-01
3.205196515223118240e+03 -2.412885131290462581e+01 9.533996632835164409e-01
3.238899106606368605e+03 -2.498326490173766601e+01 9.741891240281873587e-01
3.272860528490236447e+03 -2.584076561536745231e+01 9.948283722310538035e-01
3.307082087993907408e+03 -2.670070753444328560e+01 1.015296664756449418e+00
3.341568322896463542e+03 -2.756243444607937931e+01 1.035572732863109469e+00
3.376301666992983428e+03 -2.842521892300273123e+01 1.055637122661382987e+00
3.411294389765346750e+03 -2.928833361194086393e+01 1.075471838982955175e+00
3.446540622597272886e+03 -3.015110441721373036e+01 1.095054463651688792e+00
3.482036854756943740e+03 -3.101290781313488409e+01 1.114362245703443888e+00
3.517771811846318087e+03 -3.187282591260504816e+01 1.133381824183428144e+00
3.553743514927311480e+03 -3.273021970733039865e+01 1.152083765891565026e+00
3.589944331818414412e+03 -3.358425306103416830e+01 1.170452854805170473e+00
3.626366632801829383e+03 -3.443412583085044787e+01 1.188471469745835396e+00
3.662999545038295309e+03 -3.527912799601854488e+01 1.206120667858063378e+00
3.699837752334509332e+03 -3.611841633812729668e+01 1.223378655000776138e+00
3.736878752339677249e+03 -3.695121309997703918e+01 1.240225516126729488e+00
3.774110742626597585e+03 -3.777683365367462187e+01 1.256640448775082630e+00
3.811530333523276568e+03 -3.859442482378159411e+01 1.272611020777499657e+00
3.849133601946334693e+03 -3.940323908045801460e+01 1.288115858652783885e+00
3.886912566486703327e+03 -4.020252966059681654e+01 1.303131457795730919e+00
3.924857772372708041e+03 -4.099153057708487324e+01 1.317649808977612302e+00
3.962964607598550174e+03 -4.176954478556660888e+01 1.331659419234079378e+00
4.001225962487728793e+03 -4.253582081454443653e+01 1.345137434597110992e+00
4.039626318984501268e+03 -4.328958022048129806e+01 1.358075397286121699e+00
4.078159588462881857e+03 -4.403016360850898536e+01 1.370460354955839843e+00
4.116817930146518847e+03 -4.475683226310383844e+01 1.382281113410947615e+00
4.155591531422269327e+03 -4.546880813674062694e+01 1.393522019098327513e+00
4.194463898595629871e+03 -4.616544696836132999e+01 1.404172377194723209e+00
4.233430912667757184e+03 -4.684599572599371697e+01 1.414222979281464454e+00
4.272483756048001851e+03 -4.750967678269671524e+01 1.423657447437607138e+00
4.311605201752936409e+03 -4.815586103457007283e+01 1.432473253936888069e+00
4.350793786628556518e+03 -4.878343528750249902e+01 1.440639875340018250e+00
4.390030434532457548e+03 -4.939200161429389624e+01 1.448168405531501390e+00
4.429306000115651841e+03 -4.998095516055436605e+01 1.455043510345591207e+00
4.468616897299337325e+03 -5.054959096620977732e+01 1.461262222564177815e+00
4.507945155608022105e+03 -5.109715666114886545e+01 1.466809629348028832e+00
4.547277195107453736e+03 -5.162302433118816225e+01 1.471684714349083656e+00
4.586612704031618705e+03 -5.212651629331593028e+01 1.475883045952836259e+00
4.625931191858679995e+03 -5.260698716352644766e+01 1.479395947927633292e+00
4.665225524567493267e+03 -5.306378220045993999e+01 1.482231975307868765e+00
4.704481310397449306e+03 -5.349636981590669649e+01 1.484380489325031194e+00
4.743690214297052080e+03 -5.390401333436174269e+01 1.485848348773291860e+00
4.782835889550651700e+03 -5.428616981518295148e+01 1.486637339060613350e+00
4.821904035697828476e+03 -5.464231693574369331e+01 1.486753340027265669e+00
4.860885651214856807e+03 -5.497188269548858131e+01 1.486195694175670656e+00
4.899771255217118778e+03 -5.527433197205159132e+01 1.484975828056966263e+00
4.938541235529060032e+03 -5.554909634313180078e+01 1.483098479362403355e+00
4.977188636617936027e+03 -5.579564751738035255e+01 1.480563891797844089e+00
5.015697275920812899e+03 -5.601348918877825867e+01 1.477384312090143093e+00
5.054053668897163334e+03 -5.620200353295397377e+01 1.473562677153279932e+00
5.092235259998290530e+03 -5.636073377368348503e+01 1.469109604305931738e+00
5.130221873274575955e+03 -5.648909655886269832e+01 1.464040357845303175e+00
5.167996999036698980e+03 -5.658657336482995248e+01 1.458361790681670156e+00
5.205541354662475896e+03 -5.665264399925795402e+01 1.452083617542100802e+00
5.242835658307433732e+03 -5.668673782936114236e+01 1.445218079482681217e+00
5.279854501352725492e+03 -5.668840689309757863e+01 1.437777415506420908e+00
5.316595932132523558e+03 -5.665724408133706902e+01 1.429773862226101588e+00
5.353046181782269741e+03 -5.659286436223096217e+01 1.421227099639519986e+00
5.389204057910241318e+03 -5.649510797262988149e+01 1.412161660410484743e+00
5.425064732650197584e+03 -5.636364993814245850e+01 1.402588681806235860e+00
5.460637035320970426e+03 -5.619835437614562323e+01 1.392539252534009453e+00
5.495895500286446804e+03 -5.599835986210154459e+01 1.382015813373519419e+00
5.530851642501054812e+03 -5.576380156394741050e+01 1.371063521386462591e+00
5.565494501590875188e+03 -5.549474485316248717e+01 1.359697181341268823e+00
5.599816389031044309e+03 -5.519106026680162813e+01 1.347949383098236753e+00
5.633797415743225429e+03 -5.485250791058752640e+01 1.335845454750740346e+00
5.667431716980237070e+03 -5.447900227320684508e+01 1.323413517755723801e+00
5.700710140938265795e+03 -5.407026955206799812e+01 1.310688636265991525e+00
5.733616172376788199e+03 -5.362628633907455367e+01 1.297685461325305933e+00
5.766147849671111544e+03 -5.314684238656838744e+01 1.284437458921126929e+00
5.798293539559992496e+03 -5.263188452040187570e+01 1.270978087286374292e+00
5.830047395924134435e+03 -5.208138057688147882e+01 1.257340796484070378e+00
5.861403576783433891e+03 -5.149537836180147821e+01 1.243559027989635135e+00
5.892356244397770752e+03 -5.087379811278162123e+01 1.229663096119145260e+00
5.922896201709699199e+03 -5.021661054299401172e+01 1.215684986384048205e+00
5.953020282259757550e+03 -4.952382246020892609e+01 1.201662667666095308e+00
5.982723572615540434e+03 -4.879544768066001126e+01 1.187629542897138402e+00
6.011992123217525659e+03 -4.803149791192268481e+01 1.173619004325486381e+00
6.040824463979055508e+03 -4.723211240737049366e+01 1.159673124277890155e+00
6.069213766333055901e+03 -4.639736905417156976e+01 1.145827828783406055e+00
6.097150895220259372e+03 -4.552728686949946990e+01 1.132122820429973808e+00
6.124624260825965393e+03 -4.462197321099041858e+01 1.118598591245647089e+00
6.151627028680535659e+03 -4.368153001937508861e+01 1.105293379517209074e+00
6.178151764719211315e+03 -4.270614655069456234e+01 1.092257537578360305e+00
6.204182628665293123e+03 -4.169606385329986153e+01 1.079540769299429659e+00
6.229713565902317896e+03 -4.065146228736371370e+01 1.067190418342512270e+00
6.254736417768748652e+03 -3.957256424693688501e+01 1.055247504595882235e+00
6.279234618963200774e+03 -3.845967617156910023e+01 1.043764287915200040e+00
6.303203598756573228e+03 -3.731284851867237506e+01 1.032796232814810589e+00
6.326627426526876661e+03 -3.613249986196125718e+01 1.022384696544012650e+00
6.349502519904642213e+03 -3.491882417844168884e+01 1.012576803495720545e+00
6.371811909160061077e+03 -3.367182653759888211e+01 1.003436251093879905e+00
6.393535833125726640e+03 -3.239167008835867989e+01 9.950155180380937381e-01
6.414681174884790380e+03 -3.107924051597689186e+01 9.873597656495882724e-01
6.435237099284016949e+03 -2.973491612680829377e+01 9.805189839926942152e-01
6.455186543934437395e+03 -2.835888825611932873e+01 9.745458557011471568e-01
6.474522194547215804e+03 -2.695158709012729048e+01 9.694920318496280665e-01
6.493245651515994723e+03 -2.551353184372647220e+01 9.654111943992271794e-01
6.511342420592663075e+03 -2.404509893471032100e+01 9.623570073201237474e-01
6.528810684303843118e+03 -2.254681335450755597e+01 9.603835308657009406e-01
6.545648626077339941e+03 -2.101910131072076737e+01 9.595455617509918156e-01
6.561846739697784869e+03 -1.946242172362337541e+01 9.598967087178095214e-01
6.577392760000391718e+03 -1.787726164142730312e+01 9.614905617355589129e-01
6.592288983840409855e+03 -1.626414648057049561e+01 9.643816081744877033e-01
6.606520566527962728e+03 -1.462356210059760997e+01 9.686248594910602527e-01
6.620070663911423253e+03 -1.295607657578626082e+01 9.742742777670831966e-01
6.632929262205378109e+03 -1.126224402133821023e+01 9.813832313830938014e-01
6.645083887629392848e+03 -9.542769374364878487e+00 9.900047558055899977e-01
6.656522832987047877e+03 -7.798273310858214735e+00 1.000191423562719395e+00
6.667240223248139955e+03 -6.029342040792277757e+00 1.011996369342771152e+00
6.677224043120515489e+03 -4.236708426942058736e+00 1.025472845036829561e+00
6.686490760114561454e+03 -2.421161751253684269e+00 1.040672902835490632e+00
6.695040990557678015e+03 -5.834785872448492450e-01 1.057649839967695016e+00
6.702874471727388482e+03 1.275562587119837277e+00 1.076457253621764032e+00
6.710004661327705435e+03 3.155176315430953782e+00 1.097146729645758434e+00
6.716435425631919315e+03 5.054580203237748925e+00 1.119771511709132250e+00
6.722172546639430038e+03 6.972989662852850934e+00 1.144385065549147873e+00
6.727217233242577095e+03 8.909594116782486140e+00 1.171034154701121599e+00
6.731555546405078530e+03 1.086357010964727898e+01 1.199777997341613167e+00
6.735184654486048203e+03 1.283407203600982882e+01 1.230664129217029723e+00
6.738104090219288992e+03 1.482035938908376949e+01 1.263737584044512863e+00
6.740302101060517998e+03 1.682160058386144286e+01 1.299067425888307703e+00
6.741757100037307282e+03 1.883727155810420584e+01 1.336732334727980032e+00
6.742492029610561076e+03 2.086606163519371648e+01 1.376738432489786224e+00
6.742492434163617872e+03 2.290727160339315915e+01 1.419144666505949504e+00
6.741766008150657399e+03 2.495987440804606905e+01 1.463989869771628927e+00
6.740319173373860394e+03 2.702307789125501003e+01 1.511324589696913190e+00
6.738149941046402091e+03 2.909587517649783450e+01 1.561190125139818807e+00
6.735253201627941053e+03 3.117747264942806851e+01 1.613644173176491892e+00
6.731634639846613936e+03 3.326690501902405117e+01 1.668729602944483803e+00
6.727296038541235248e+03 3.536326884274155447e+01 1.726487620249602006e+00
6.722240091752641092e+03 3.746566097041714016e+01 1.786968737047362588e+00
6.716463653823102504e+03 3.957315109666451747e+01 1.850212294889429732e+00
6.709974418487248840e+03 4.168478492767690824e+01 1.916255753678112628e+00
6.702773607349822669e+03 4.379962785381705004e+01 1.985148845485017022e+00
6.694856066653532253e+03 4.591669628715488471e+01 2.056932878507609974e+00
6.686228780370342065e+03 4.803508149392203563e+01 2.131648191842598017e+00
6.676891717558841265e+03 5.015384462857274883e+01 2.209339549649906420e+00
6.666849169473784968e+03 5.227196357782841574e+01 2.290039049634617463e+00
6.656107306663269810e+03 5.438850064977905419e+01 2.373780328698653630e+00
6.644666913304551599e+03 5.650250839357919830e+01 2.460598698144406793e+00
6.632530730621588191e+03 5.861290603078082029e+01 2.550537411139596422e+00
6.619698289743470013e+03 6.071880890395295438e+01 2.643633741447891428e+00
6.606180012965877722e+03 6.281920863727986415e+01 2.739916059325881115e+00
6.591980378952193860e+03 6.491307503561544934e+01 2.839418417400308758e+00
6.577098918665097699e+03 6.699954643184894110e+01 2.942171397481351924e+00
6.561547526804552945e+03 6.907762058510407144e+01 3.048209527707936406e+00
6.545335635694660596e+03 7.114636464088555101e+01 3.157550029733897201e+00
6.528457593745182749e+03 7.320481407924337702e+01 3.270231599187001681e+00
6.510932438851387815e+03 7.525192059360229280e+01 3.386285056600525589e+00
6.492755537354871194e+03 7.728683864709843476e+01 3.505724397205248088e+00
6.473940479377961310e+03 7.930853075567588917e+01 3.628591248377196266e+00
6.454463840168524257e+03 8.131554103743970074e+01 3.754952983595043925e+00
6.434348022816804587e+03 8.330721383086499543e+01 3.884778870119742766e+00
6.413596809841297727e+03 8.528254557008636993e+01 4.018061874429727176e+00
6.392223933874789509e+03 8.724047004437255737e+01 4.154809679214299223e+00
6.370219152257694077e+03 8.918011321698935490e+01 4.295011987299306000e+00
6.347598590689331104e+03 9.110050583402669133e+01 4.438676462843483606e+00
6.324373360640765895e+03 9.300077827646063611e+01 4.585795650311328409e+00
6.300559090645068864e+03 9.488006228527714825e+01 4.736361466090349914e+00
6.276169566908211891e+03 9.673794525822692947e+01 4.890377917564962651e+00
6.251223212579619940e+03 9.857283849437672529e+01 5.047833529021099608e+00
6.225729304672217950e+03 1.003846406470362922e+02 5.208722558324238250e+00
6.199707712050037117e+03 1.021721910098676176e+02 5.373039268954135750e+00
6.173167823323274206e+03 1.039347422084168642e+02 5.540774758445248693e+00
6.146115604401799828e+03 1.056715740132018766e+02 5.711911721417868293e+00
6.118555932722237230e+03 1.073819251298573221e+02 5.886431777306646573e+00
6.090502090803373903e+03 1.090640157135353832e+02 6.064317147240142702e+00
6.061963302880672927e+03 1.107177482011569651e+02 6.245549960941794154e+00
6.032940766739925493e+03 1.123420673794608717e+02 6.430116369605214821e+00
6.003440319759810336e+03 1.139362704143007363e+02 6.617993245683441828e+00
5.973481094549307272e+03 1.154991061131046166e+02 6.809160217361590384e+00
5.943068220244584154e+03 1.170300684285109725e+02 7.003598338295279113e+00
5.912221615047802516e+03 1.185282483441400103e+02 7.201269503036280994e+00
5.880946969296359384e+03 1.199935903224961606e+02 7.402155409541853359e+00
5.849254897912644992e+03 1.214244511315914394e+02 7.606226968857426662e+00
5.817169003791277646e+03 1.228207182168687837e+02 7.813458178306827762e+00
5.784695838659386936e+03 1.241811886637169664e+02 8.023820783231419895e+00
5.751843154017413326e+03 1.255047803269186630e+02 8.237284747657543704e+00
5.718627105318691974e+03 1.267919377142726347e+02 8.453806346826192808e+00
5.685065151782026078e+03 1.280412374176944468e+02 8.673346357783703553e+00
5.651160054952676546e+03 1.292524059356434236e+02 8.895881336286235452e+00
5.616922414407573342e+03 1.304239068698805681e+02 9.121400664186296581e+00
5.582372479057191413e+03 1.315551024190629050e+02 9.349851342310085300e+00
5.547515719113910563e+03 1.326454626807413604e+02 9.581173337088701558e+00
5.512368664441220972e+03 1.336948784471288150e+02 9.815321347982600031e+00
5.476942863449875404e+03 1.347031261323784861e+02 1.005225393314187343e+01
5.441259728278801958e+03 1.356691412169736566e+02 1.029191418048499074e+01
5.405321978103624133e+03 1.365918361324299042e+02 1.053426739822078950e+01
5.369142618684402805e+03 1.374717943703725780e+02 1.077926121927618119e+01
5.332742964590173870e+03 1.383073084306066960e+02 1.102685384512942335e+01
5.296129877506334196e+03 1.390986116559864172e+02 1.127698000215260699e+01
5.259309657723643795e+03 1.398450407120377008e+02 1.152956085806456876e+01
5.222299695650317517e+03 1.405459143848699455e+02 1.178461566878642586e+01
5.185111160489059330e+03 1.412004238029140595e+02 1.204202660655082013e+01
5.147751814074004869e+03 1.418086061299982248e+02 1.230172594446257683e+01
5.110231836826104882e+03 1.423691764730497482e+02 1.256368232082485825e+01
5.072563811364403591e+03 1.428815470035516455e+02 1.282780436125556456e+01
5.034765095137100616e+03 1.433460167407693007e+02 1.309404621649657763e+01
4.996844894723127254e+03 1.437620436861834889e+02 1.336232133534597111e+01
4.958816996008373280e+03 1.441291611413297176e+02 1.363263483964321843e+01
4.920698695951154150e+03 1.444472831581014702e+02 1.390486662540740426e+01
4.882501936973431839e+03 1.447164135204232593e+02 1.417895064265983507e+01
4.844240815681616368e+03 1.449365784272058022e+02 1.445483436468317073e+01
4.805932273903050373e+03 1.451072476895087107e+02 1.473240837392573432e+01
4.767581634005384331e+03 1.452282118622999292e+02 1.501162138780607691e+01
4.729207669345528302e+03 1.452994970265693553e+02 1.529232463518567364e+01
4.690822882942229626e+03 1.453211292049637393e+02 1.557445318623626740e+01
4.652436047351573507e+03 1.452931343518247900e+02 1.585791399767094667e+01
4.614049143297743285e+03 1.452155383429579274e+02 1.614252997020814107e+01
4.575690922975562899e+03 1.450869596648710740e+02 1.642832140923001205e+01
4.537358241204120532e+03 1.449087038375692771e+02 1.671512405796125833e+01
4.499074440958770538e+03 1.446796557042288782e+02 1.700290173819184503e+01
4.460849452907013983e+03 1.443995559057364062e+02 1.729147008672855890e+01
4.422684626474798279e+03 1.440691908434617687e+02 1.758072317823799935e+01
4.384603387954739446e+03 1.436886692512200909e+02 1.787068199004827918e+01
4.346615585601890416e+03 1.432586164131008957e+02 1.816110681336610710e+01
4.308735497569718973e+03 1.427783733523598926e+02 1.845195723694337886e+01
4.270965296773650152e+03 1.422481219403198338e+02 1.874314023891953340e+01
4.233319200627751343e+03 1.416685213766359368e+02 1.903459242607983626e+01
4.195818089260420493e+03 1.410393896240085496e+02 1.932614414196133623e+01
4.158460082043202419e+03 1.403603959485343182e+02 1.961768680028983169e+01
4.121265664953267333e+03 1.396323806438536792e+02 1.990911186732501648e+01
4.084238466485623576e+03 1.388556238609001525e+02 2.020033885690608244e+01
4.047394440030484020e+03 1.380299414208933797e+02 2.049131053931087010e+01
4.010740758729149547e+03 1.371555147493171489e+02 2.078188563484093976e+01
3.974290806675702243e+03 1.362322573056014789e+02 2.107190953284127133e+01
3.938053337132791057e+03 1.352613861677237423e+02 2.136131177880140442e+01
3.902041128156263767e+03 1.342429456721830547e+02 2.164998526673715773e+01
3.866262548587422771e+03 1.331766063978562329e+02 2.193782563415378561e+01
3.830727215803947274e+03 1.320627545186398208e+02 2.222476124075260628e+01
3.795442511649792777e+03 1.309023638441773585e+02 2.251063639621981594e+01
3.760419030101814769e+03 1.296955854473684155e+02 2.279536162618327566e+01
3.725673674133221994e+03 1.284426741160879999e+02 2.307880554062221279e+01
3.691212344011939877e+03 1.271439163588434553e+02 2.336088858974268589e+01
3.657041352268793617e+03 1.258004808560544490e+02 2.364152712196005623e+01
3.623169427677744352e+03 1.244122225294223796e+02 2.392061334276067086e+01
3.589611531993061817e+03 1.229802145742111890e+02 2.419803950916409008e+01
3.556378070283808938e+03 1.215048119476306994e+02 2.447376274727389500e+01
3.523471033867712322e+03 1.199860325614973817e+02 2.474755524569483001e+01
3.490897945811049340e+03 1.184238938758450956e+02 2.501935530038452882e+01
3.458667517720983597e+03 1.168198565401828688e+02 2.528906483583775611e+01
3.426782515815560600e+03 1.151731822760108912e+02 2.555649287479840837e+01
3.395258982276298866e+03 1.134838787415557846e+02 2.582155521705537282e+01
3.364096267946524677e+03 1.117529175432086816e+02 2.608412587040639607e+01
3.333295677728403916e+03 1.099810530405000151e+02 2.634415597944449061e+01
3.302866923563060027e+03 1.081686049956904299e+02 2.660142581365979098e+01
3.272824336061730264e+03 1.063175317704667435e+02 2.685602254883273687e+01
3.243171455490456538e+03 1.044274829102291591e+02 2.710778749274723509e+01
3.213923400949999632e+03 1.024999564981092135e+02 2.735667676261300940e+01
3.185086968543760577e+03 1.005357190277050705e+02 2.760257910208068566e+01
3.156665053654011444e+03 9.853562083171627251e+01 2.784540491828133213e+01
3.128668959713688764e+03 9.650129160901724390e+01 2.808507405486087904e+01
3.101107455439444038e+03 9.443263784679260198e+01 2.832144761997564686e+01
3.073978983088688892e+03 9.233065129785811109e+01 2.855446553000066245e+01
3.047292350582487416e+03 9.019632316536063854e+01 2.878401590388076414e+01
3.021052892431691816e+03 8.803029687876119169e+01 2.900995217560474515e+01
2.995261249649724050e+03 8.583348959302179537e+01 2.923215524317977909e+01
2.969922025848788053e+03 8.360635984525558229e+01 2.945055534976590650e+01
2.945039817321520331e+03 8.134957844551794892e+01 2.966504075582099631e+01
2.920624172604432715e+03 7.906460133107096055e+01 2.987549975405582003e+01
2.896673263327583300e+03 7.675230006579687370e+01 3.008186766459622064e+01
2.873196126877302049e+03 7.441367920840666272e+01 3.028406503739022071e+01
2.850197137587656016e+03 7.204980715181065420e+01 3.048198025378192000e+01
2.827679646662273626e+03 6.966164300796727105e+01 3.067555608293265124e+01
2.805646782846165024e+03 6.725026120493400583e+01 3.086464897428664500e+01
2.784099193738811664e+03 6.481669156891408079e+01 3.104930282013332743e+01
2.763049874478277161e+03 6.236185689084621231e+01 3.122928068965159198e+01
2.742490135154252130e+03 5.988685202791489104e+01 3.140467540240728184e+01
2.722430956053797217e+03 5.739262378245841489e+01 3.157523562130865713e+01
2.702868598737413777e+03 5.488021155094063630e+01 3.174101948006867602e+01
2.683809870073741422e+03 5.235067929943377152e+01 3.190194583906214731e+01
2.665248801363727125e+03 4.980486845069815871e+01 3.205790326386377131e+01
2.647206435289777801e+03 4.724362481704680050e+01 3.220867393093077879e+01
2.629679169353686120e+03 4.466814359567253945e+01 3.235431322576863522e+01
2.612652485469294788e+03 4.207945086119687517e+01 3.249472363258352914e+01
2.596141490382777192e+03 3.947859836155949864e+01 3.262980329098928678e+01
2.580145674291068644e+03 3.686655321623980086e+01 3.275952245757854087e+01
2.564660455950408959e+03 3.424424125777812122e+01 3.288380805455349787e+01
2.549693009760578661e+03 3.161272220616453765e+01 3.300248680249774225e+01
2.535242105190918664e+03 2.897307462419473367e+01 3.311567712802201413e+01
2.521302468962575858e+03 2.632639523816447991e+01 3.322322961311551381e+01
2.507877243634742626e+03 2.367373339143435018e+01 3.332513877579622630e+01
2.494972643622806572e+03 2.101622991667379026e+01 3.342140306992038035e+01
2.482583561163561171e+03 1.835491871925075102e+01 3.351196943494848313e+01
2.470703888494753301e+03 1.569090653236651534e+01 3.359682648602500166e+01
2.459339120466241184e+03 1.302524958798942478e+01 3.367589687406506016e+01
2.448490001202842450e+03 1.035900364056835166e+01 3.374915079865520084e+01
2.438149481487148478e+03 7.693223972721766835e+00 3.381651944815390465e+01
2.428318566656721487e+03 5.028923951693491823e+00 3.387797423742553349e+01
2.418996785253263624e+03 2.367076286108901417e+00 3.393347914940255095e+01
2.410177845461414563e+03 -2.912540507584899796e-01 3.398292265650457011e+01
2.401862518506078686e+03 -2.945034464369409744e+00 3.402633964833346170e+01
2.394046453859768462e+03 -5.593255610305976511e+00 3.406365841421125396e+01
