# cl_TT                  cl_TE                    cl_EE
1.138509326708848903e+03 -1.162149462316956416e+01 3.736371002388993445e-01
1.151247937187062007e+03 -1.187484294145521346e+01 3.786927454850304020e-01
1.164054061452936367e+03 -1.212599896521718357e+01 3.836158690074102373e-01
1.176919169403736078e+03 -1.237464744365966673e+01 3.884015879004386607e-01
1.189842617711851972e+03 -1.262058533609124211e+01 3.930437981289733873e-01
1.202823683514030336e+03 -1.286354894954927452e+01 3.975364762589061463e-01
1.215859068576812433e+03 -1.310322310197840778e+01 4.018698092292568025e-01
1.228938730531591091e+03 -1.333942752251306096e+01 4.060385318379123309e-01
1.242065053654155918e+03 -1.357187588982283266e+01 4.100391986258087873e-01
1.255236311399571150e+03 -1.380013390470539569e+01 4.138566486305973458e-01
1.268442957823740244e+03 -1.402363041933427290e+01 4.174802186996977582e-01
1.281685849462982787e+03 -1.424261064411321875e+01 4.209172887789088824e-01
1.294954333512661151e+03 -1.445678369761136395e+01 4.241705643935587133e-01
1.308246698946027209e+03 -1.466598997723902720e+01 4.272312124008762479e-01
1.321564283536216863e+03 -1.486998048910104586e+01 4.301004263817123086e-01
1.334895227100111242e+03 -1.506848712745557783e+01 4.327708878271689930e-01
1.348235832445655888e+03 -1.526133901584915620e+01 4.352477202208217544e-01
1.361587532281022504e+03 -1.544833787249252310e+01 4.375298490198015200e-01
1.374940336127109958e+03 -1.562927052825816610e+01 4.396191827071129210e-01
1.388291798705677593e+03 -1.580397636332364009e+01 4.415186932714761925e-01
1.401639092563149461e+03 -1.597225793873543864e+01 4.432231976003243035e-01
1.414981079005443689e+03 -1.613378606995955877e+01 4.447293804558477559e-01
1.428314272832384177e+03 -1.628838660325456189e+01 4.460344515773153606e-01
1.441633391952928378e+03 -1.643586743943449235e+01 4.471320272613496516e-01
1.454947203035354960e+03 -1.657600456171670444e+01 4.480150835810992049e-01
1.468248416203511624e+03 -1.670863523514755045e+01 4.486916644453279868e-01
1.481533000511936280e+03 -1.683349103545626946e+01 4.491486716953778657e-01
1.494807925772217686e+03 -1.695046885601731645e+01 4.493854187837275638e-01
1.508060059810092980e+03 -1.705937081484600526e+01 4.494062614658378974e-01
1.521291273919136984e+03 -1.715927445748192426e+01 4.491867794799660474e-01
1.534478385172208164e+03 -1.725027205866994962e+01 4.487416258587518803e-01
1.547623024904325348e+03 -1.733249607660060931e+01 4.480852390154678178e-01
1.560716717331198652e+03 -1.740586700611212478e+01 4.472147569332808326e-01
1.573750986800273495e+03 -1.747016101023713119e+01 4.461345348109649889e-01
1.586715255276039898e+03 -1.752519631931848920e+01 4.448489275476755211e-01
1.599602407600018978e+03 -1.757092039529088012e+01 4.433622896787117185e-01
1.612421081097505294e+03 -1.760728071503523751e+01 4.416818345100325116e-01
1.625169275991823042e+03 -1.763428952017359208e+01 4.398204789912361634e-01
1.637852028553274749e+03 -1.765195710621896907e+01 4.377839078009085894e-01
1.650476925573348353e+03 -1.766022236358024955e+01 4.355779491151568483e-01
1.663041239680434046e+03 -1.765890254307808860e+01 4.332012464296012832e-01
1.675543993287400781e+03 -1.764773577977116759e+01 4.306569299162956166e-01
1.687984071702643860e+03 -1.762649834414858674e+01 4.279428622254023984e-01
1.700355565710534165e+03 -1.759502159150032696e+01 4.250596909716082283e-01
1.712643850784237429e+03 -1.755304972805166486e+01 4.220113445155890264e-01
1.724841476241098462e+03 -1.750046134307453016e+01 4.187990727154531356e-01
1.736945590338978036e+03 -1.743693830967281855e+01 4.154374093475343144e-01
1.748939300324612077e+03 -1.736243671492872309e+01 4.119166455224569923e-01
1.760824826480388765e+03 -1.727669381304007246e+01 4.082430985261545908e-01
1.772576267833623433e+03 -1.717834536357820596e+01 4.044168016114055852e-01
1.784204356355213349e+03 -1.706844516333717721e+01 4.004587020883794146e-01
1.795707558043965719e+03 -1.694718610061940112e+01 3.963795114398037112e-01
1.807083025332111220e+03 -1.681444499160890516e+01 3.921875502399302382e-01
1.818326049006936046e+03 -1.667016944915521748e+01 3.878877832871289177e-01
1.829431942059559560e+03 -1.651432949773823466e+01 3.834963349524635468e-01
1.840404509653295236e+03 -1.634693220024895766e+01 3.790230055278789867e-01
1.851229775665072793e+03 -1.616795515464334798e+01 3.744775937558850187e-01
1.861908272405295747e+03 -1.597749913598490323e+01 3.698766482900248675e-01
1.872438212474479315e+03 -1.577565605134009807e+01 3.652358290908399585e-01
1.882812323232250947e+03 -1.556241485648786238e+01 3.605687639043318460e-01
1.893023253097728912e+03 -1.533785392592494468e+01 3.558933500897215052e-01
1.903069376883627001e+03 -1.510204327129011936e+01 3.512193780715258673e-01
1.912951151409885824e+03 -1.485512151088421362e+01 3.465671712937145599e-01
1.922659967265495879e+03 -1.459725317790130639e+01 3.419559327026432394e-01
1.932195844704732508e+03 -1.432838254521608512e+01 3.373936863516122098e-01
1.941557355577227781e+03 -1.404845251207767376e+01 3.328799871940680277e-01
1.950734130865345605e+03 -1.375749539467994254e+01 3.284257887559299260e-01
1.959728337770322696e+03 -1.345527497398672701e+01 3.240456079059273464e-01
1.968522574112918619e+03 -1.314156300747133344e+01 3.197436923981850088e-01
1.977109294507593631e+03 -1.281571310504670258e+01 3.155358366198109388e-01
1.985502091919781833e+03 -1.247880517655888077e+01 3.114281655178666175e-01
1.993691306283247513e+03 -1.213082860673227970e+01 3.074288349749376148e-01
2.001680294487979609e+03 -1.177191916466994392e+01 3.035484398659954453e-01
2.009463472335210099e+03 -1.140215259681177784e+01 2.997962909592072345e-01
2.017031072470053459e+03 -1.102147913528128420e+01 2.961838462037453268e-01
2.024385027010832346e+03 -1.063008968470918525e+01 2.927221517554903230e-01
2.031529473635608383e+03 -1.022819719576997421e+01 2.894239934333605602e-01
2.038459295296197752e+03 -9.815957201651038133e+00 2.863021548878722511e-01
2.045179474031934888e+03 -9.393598863619741834e+00 2.833701960355269889e-01
2.051694992197041756e+03 -8.961300620757166158e+00 2.806417546538747532e-01
2.057996885539856521e+03 -8.519237340786846246e+00 2.781296077328647698e-01
2.064089583334830422e+03 -8.067695556304100180e+00 2.758465299896568634e-01
2.069973572818361845e+03 -7.606851645587715538e+00 2.738069155264285515e-01
2.075642494424399956e+03 -7.137044862877655049e+00 2.720243682514060790e-01
2.081080443524901511e+03 -6.658445304576904533e+00 2.705128883557041952e-01
2.086292875821866801e+03 -6.171364622790096455e+00 2.692862998012658382e-01
2.091258743314628191e+03 -5.676126173014781173e+00 2.683589137602990782e-01
2.095984133130607461e+03 -5.172911335102726937e+00 2.677450867302105797e-01
2.100432409890257986e+03 -4.661051415735748549e+00 2.675024921381308762e-01
2.104605316256008791e+03 -4.141045872664035343e+00 2.676390387471327958e-01
2.108540564412491676e+03 -3.613339322807507692e+00 2.681574452713406109e-01
2.112223382538299575e+03 -3.078050116459531527e+00 2.690809496195192274e-01
2.115662302514312614e+03 -2.535291128673592631e+00 2.704315408540011179e-01
2.118868381032146772e+03 -1.985184884089884472e+00 2.722300201601262626e-01
2.121842342846037354e+03 -1.427848181094865776e+00 2.744995041676767111e-01
2.124588063046196567e+03 -8.634136254151015821e-01 2.772596067177997559e-01
2.127097200922192769e+03 -2.920385997233409525e-01 2.805311463139210648e-01
2.129358140930522495e+03 2.861033037681402491e-01 2.843383770610686256e-01
2.131369089516928852e+03 8.708842557542164631e-01 2.886952369760437676e-01
2.133123843974034116e+03 1.462138647106916212e+00 2.936244790752571832e-01
2.134612046804393685e+03 2.059706521439536253e+00 2.991475882669893394e-01
2.135833671220810629e+03 2.663356076808780948e+00 3.052784944269030243e-01
2.136778854267275165e+03 3.272975376183183016e+00 3.120422123811001924e-01
2.137446440687052018e+03 3.888277202174833302e+00 3.194520267267929037e-01
2.137843198430397479e+03 4.509094348579266054e+00 3.275258968215526423e-01
2.137969216328574021e+03 5.135083021469430520e+00 3.362729473438301198e-01
2.137815641261212477e+03 5.766106385802709511e+00 3.457197027045416649e-01
2.137386385616437565e+03 6.401871547346743796e+00 3.558840222364982875e-01
2.136650206250633346e+03 7.042430799223800442e+00 3.668602142265092736e-01
2.135643522770893924e+03 7.687154122445514659e+00 3.785831262612118775e-01
2.134358259069578253e+03 8.335782469720443899e+00 3.910643798222433465e-01
2.132801181251029902e+03 8.987997846422230097e+00 4.043053127288075421e-01
2.130975257658884402e+03 9.643533760617938100e+00 4.183264901836166172e-01
2.128872404416671998e+03 1.030205713728444472e+01 4.331395332610634696e-01
2.126496134559510210e+03 1.096328807343737743e+01 4.487524298271273193e-01
2.123849641721872558e+03 1.162697387556330142e+01 4.651790733102064146e-01
2.120931061518057504e+03 1.229273014854274493e+01 4.824231186009507732e-01
2.117749123986099676e+03 1.296026197919235301e+01 5.004841359031614312e-01
2.114301804844881644e+03 1.362928056170516911e+01 5.193676745739804756e-01
2.110591321794448049e+03 1.429936226874449368e+01 5.390841339909198116e-01
2.106615876156035483e+03 1.497024948383123366e+01 5.596411841820130295e-01
2.102384276603433136e+03 1.564160136643747556e+01 5.810355795535611101e-01
2.097900486792451375e+03 1.631302780269650654e+01 6.032697548594099235e-01
2.093162707723178755e+03 1.698431757737726144e+01 6.263429641435483974e-01
2.088182017726876438e+03 1.765511643753330162e+01 6.502583957458911712e-01
2.082966927219692934e+03 1.832514279684281178e+01 6.750009101405135548e-01
2.077509809467472223e+03 1.899407810455689471e+01 7.005789092192262757e-01
2.071819840374128944e+03 1.966135602097531176e+01 7.270344334876986947e-01
2.065883665569094319e+03 2.032664425439351419e+01 7.543765301145046731e-01
2.059730913195423454e+03 2.098975141110072684e+01 7.825442313180446252e-01
2.053353780734759312e+03 2.165021264846483362e+01 8.115064291233448079e-01
2.046757372823374226e+03 2.230774849847137276e+01 8.412634540794722282e-01
2.039943963230100508e+03 2.296192108642819107e+01 8.717989964295198568e-01
2.032919216889798463e+03 2.361229978915465821e+01 9.031025529969979315e-01
2.025675381068490424e+03 2.425858260432400826e+01 9.351535575808436196e-01
2.018223630259398078e+03 2.490042288192735498e+01 9.679497279964924816e-01
2.010569380595715756e+03 2.553732488239219833e+01 1.001503724280060625e+00
2.002718153016136966e+03 2.616925339555814745e+01 1.035842298653973259e+00
1.994679447341826517e+03 2.679554968876924548e+01 1.070993187293936444e+00
1.986457219848926115e+03 2.741589690039706184e+01 1.106976043520765618e+00
1.978058983145035654e+03 2.803001033995721158e+01 1.143814399833532613e+00
1.969491864599511246e+03 2.863764383561578342e+01 1.181531790057264386e+00
1.960756748317405254e+03 2.923801147465963979e+01 1.220145929248007022e+00
1.951848319254647777e+03 2.983163835435350464e+01 1.259665592498294240e+00
1.942765474005927672e+03 3.041712824893445344e+01 1.300103769004087528e+00
1.933516050216089752e+03 3.099368146140095348e+01 1.341468481164246995e+00
1.924094825750512882e+03 3.156228665944690093e+01 1.383773479167504927e+00
1.914478805229562568e+03 3.212024299176591313e+01 1.427117400153935955e+00
1.904680577994800387e+03 3.266896379505595860e+01 1.471442684118791755e+00
1.894719200750609616e+03 3.320696826278391711e+01 1.516735042197501881e+00
1.884585518372126899e+03 3.373506555141568697e+01 1.562996646158624214e+00
1.874297114324916265e+03 3.425246047517509140e+01 1.610217221054681236e+00
1.863844264634110232e+03 3.475951771632098541e+01 1.658411626624443747e+00
1.853238962328669004e+03 3.525506814917108045e+01 1.707574280729422966e+00
1.842490413674541060e+03 3.573946701958195860e+01 1.757708692596008149e+00
1.831594239811114903e+03 3.621171117319197208e+01 1.808812743814504298e+00
1.820555002568588179e+03 3.667206049156659731e+01 1.860876942890189012e+00
1.809382137585120972e+03 3.712052977328217906e+01 1.913886119718595680e+00
1.798076189104698869e+03 3.755667392649682768e+01 1.967838495333916304e+00
1.786639111088905338e+03 3.798038914937717436e+01 2.022721237413962925e+00
1.775080336091961954e+03 3.839119767015678519e+01 2.078522164479899015e+00
1.763398135264291113e+03 3.878862172793255070e+01 2.135233604047016343e+00
1.751596729388543963e+03 3.917277942230345644e+01 2.192838946802654121e+00
1.739679211014873999e+03 3.954404934521355841e+01 2.251325320400827223e+00
1.727659875453216046e+03 3.990213858087918908e+01 2.310661938599254395e+00
1.715535432829721913e+03 4.024586005484557205e+01 2.370840849803046435e+00
1.703304567770968333e+03 4.057666848490291045e+01 2.431847178348339522e+00
1.690976979440341665e+03 4.089143187062978058e+01 2.493724154778006685e+00
1.678562104569366966e+03 4.119266504402961004e+01 2.556382043036664165e+00
1.666054596504947540e+03 4.148000815043593548e+01 2.619723339545700025e+00
1.653463877352797681e+03 4.175352847149708424e+01 2.683826187465017998e+00
1.640795498009770199e+03 4.201247251648942438e+01 2.748609253619934911e+00
1.628046378844086348e+03 4.225761257757074674e+01 2.813994331755552913e+00
1.615220555535931453e+03 4.248820179430425981e+01 2.880009965405844419e+00
1.602319530013023268e+03 4.270382718192262672e+01 2.946569959177271603e+00
1.589354386176558592e+03 4.290537888667844868e+01 3.013663504356703715e+00
1.576325977251018685e+03 4.309285289008054320e+01 3.081228649408303433e+00
1.563239360716790088e+03 4.326619202508430817e+01 3.149287550826656901e+00
1.550103951509102671e+03 4.342577495028906753e+01 3.217766200064866133e+00
1.536924202056398371e+03 4.357198032400609833e+01 3.286629867790768156e+00
1.523706302529106779e+03 4.370518680347071694e+01 3.355881093636558177e+00
1.510459665663305941e+03 4.382520120412728204e+01 3.425457958552015736e+00
1.497181510072818355e+03 4.393215551752060577e+01 3.495359517468530353e+00
1.483883810498190769e+03 4.402632534016719035e+01 3.565485296662393999e+00
1.470572158398116471e+03 4.410757405543784415e+01 3.635851329719517633e+00
1.457248989568726529e+03 4.417566198848870584e+01 3.706440838629224466e+00
1.443910037680986534e+03 4.422938649221676144e+01 3.777162171017565129e+00
1.430580642332748084e+03 4.426694299328245563e+01 3.848129259639309296e+00
1.417249667871202519e+03 4.429052580229684111e+01 3.919231400345696059e+00
1.403934041420232234e+03 4.429917053995036014e+01 3.990497826933558034e+00
1.390634501350409892e+03 4.429263747917728011e+01 4.061829797283539101e+00
1.377351137300186338e+03 4.427068687747265585e+01 4.133238726523550177e+00
1.364098605202467979e+03 4.423332414130643286e+01 4.204767770588421882e+00
1.350882167272894549e+03 4.418059982670247621e+01 4.276300525609350700e+00
1.337706402085369064e+03 4.411173863140298579e+01 4.347860512245100395e+00
1.324568764502913837e+03 4.402685939593520459e+01 4.419453574939550933e+00
1.311483580694351076e+03 4.392618210575296445e+01 4.491056032945171417e+00
1.298452911763089787e+03 4.380903255143557118e+01 4.562595678944571631e+00
1.285481828151854188e+03 4.367525881670590593e+01 4.634042513489198711e+00
1.272572950407852659e+03 4.352547729206736449e+01 4.705366544735792189e+00
1.259733495106824421e+03 4.335920867349126695e+01 4.776592571399143949e+00
1.246965448863483061e+03 4.317652793357216723e+01 4.847717684085554701e+00
1.234275147774345442e+03 4.297680435651280106e+01 4.918649564437224342e+00
1.221666971160169396e+03 4.276026416047855605e+01 4.989338750712085435e+00
1.209143348011922171e+03 4.252822268872117917e+01 5.059825205528166947e+00
1.196714076981796779e+03 4.227920443320378041e+01 5.130017217807880670e+00
1.184384570643943334e+03 4.201201337432879512e+01 5.199915791805397980e+00
1.172156840537075595e+03 4.172787386974593460e+01 5.269512779680724179e+00
1.160025210304544771e+03 4.142822147942502653e+01 5.338720582529441927e+00
1.148000670855835097e+03 4.111225041930349988e+01 5.407565820803871048e+00
1.136090546342251173e+03 4.078039320523370037e+01 5.475969618446951515e+00
1.124290911947508448e+03 4.043285158627045206e+01 5.543965593608771059e+00
1.112604194318433201e+03 4.007032063144649214e+01 5.611523854223467112e+00
1.101035787992758060e+03 3.969259376591512023e+01 5.678614515749786484e+00
1.089593335757332625e+03 3.930047356721089358e+01 5.745241166538414213e+00
1.078275538397995888e+03 3.889371917593525296e+01 5.811347824124581507e+00
1.067080361094285081e+03 3.847208965188347207e+01 5.876856455418935532e+00
1.056010228815789560e+03 3.803624027733293644e+01 5.941778023353123217e+00
1.045062706325595400e+03 3.758618465325119473e+01 6.006034081337735309e+00
1.034236892742980217e+03 3.712187288629864668e+01 6.069613918731013413e+00
1.023535211986350419e+03 3.664335837173857158e+01 6.132461004500956214e+00
1.012954092781510326e+03 3.615099921501102642e+01 6.194579774815054840e+00
1.002493768187330147e+03 3.564477295980022831e+01 6.255834847170590685e+00
9.921634125872982395e+02 3.512646348788057082e+01 6.316362715632185321e+00
9.819597522101756795e+02 3.459554620287545390e+01 6.376105279196637277e+00
9.718956526369038329e+02 3.405288814735948932e+01 6.435072525558704015e+00
9.619851483222286106e+02 3.349838410627605612e+01 6.493169044772490572e+00
9.522083064824852272e+02 3.293314758189454494e+01 6.550462967762604727e+00
9.425687632594770093e+02 3.235901959003676609e+01 6.606985847503477949e+00
9.330727237155003877e+02 3.177522025072049416e+01 6.662654133890627328e+00
9.237094249379562143e+02 3.118236362299375486e+01 6.717503971708481458e+00
9.144823592115454858e+02 3.058100285971215371e+01 6.771499780212324460e+00
9.053965770705574414e+02 2.997117499087271142e+01 6.824555456012032728e+00
8.964523653054756096e+02 2.935289390405253585e+01 6.876582864989635446e+00
8.876534953546885163e+02 2.872607994142547838e+01 6.927568167479382311e+00
8.790049540517219384e+02 2.809043323238877576e+01 6.977446741942558539e+00
8.705155107875220892e+02 2.744676585403623648e+01 7.026153970396436854e+00
8.621840997709712155e+02 2.679520125087546134e+01 7.073671435635132454e+00
8.540188713040373614e+02 2.613600216051165503e+01 7.119970178478253864e+00
8.460242964167066475e+02 2.546950252186378094e+01 7.164985589847085556e+00
8.382036080240529827e+02 2.479592107594189443e+01 7.208710610388584961e+00
8.305595233428227857e+02 2.411560428131932809e+01 7.251043607473154573e+00
8.230923295347023441e+02 2.342884117524485532e+01 7.292094800543591049e+00
8.158160934702865461e+02 2.273581075828978371e+01 7.331643104750750872e+00
8.087191573532630855e+02 2.203689323686144164e+01 7.369875783103335465e+00
8.018281318854129722e+02 2.133191189605035731e+01 7.406435228978028640e+00
7.951335483560383182e+02 2.062135178652003376e+01 7.441502018056854517e+00
7.886326917624850239e+02 1.990580374248949624e+01 7.475088494461306965e+00
7.823199942749425873e+02 1.918539802967289987e+01 7.507130058568224129e+00
7.762043092609411588e+02 1.846050129294409103e+01 7.537579423562862146e+00
7.702881616732703378e+02 1.773129622222455737e+01 7.566436524840960409e+00
7.645646681317484763e+02 1.699805483359829239e+01 7.593636759841649209e+00
7.590455146302757612e+02 1.626108114417918671e+01 7.619144187636157639e+00
7.537277492319957446e+02 1.552058966691120112e+01 7.642979835341233041e+00
7.486103480798676628e+02 1.477681410169951803e+01 7.665056038093051249e+00
7.436981675210961384e+02 1.403008687093063322e+01 7.685376996828492402e+00
7.389871230995008773e+02 1.328078411047022200e+01 7.704001648415021108e+00
7.344737055384674704e+02 1.252922855219231479e+01 7.720874901233490739e+00
7.301633481578970759e+02 1.177582082985581202e+01 7.736069130225164514e+00
7.260593976446849638e+02 1.102089887093169551e+01 7.749580684013587906e+00
7.221503670541400197e+02 1.026482692401856411e+01 7.761462791915795911e+00
7.184382435698252038e+02 9.507959856984575353e+00 7.771696660326395723e+00
7.149252419461897716e+02 8.750629543308670932e+00 7.780284145809716279e+00
7.116116642811956581e+02 7.993167784033924583e+00 7.787246236779678199e+00
7.084830012066570362e+02 7.235906309223907762e+00 7.792529853250589333e+00
7.055742313554761722e+02 6.479294872020854967e+00 7.796033654565801996e+00
7.028507528805902211e+02 5.723483784629046944e+00 7.797874094936933176e+00
7.003115476916393618e+02 4.968856900587195646e+00 7.798031592769879339e+00
6.979554321789215692e+02 4.215664904775013433e+00 7.796638722300191837e+00
6.957778908972278487e+02 3.464208980101347368e+00 7.793601253657484129e+00
6.937833012811410072e+02 2.714754630069212471e+00 7.788980804687183124e+00
6.919660372374886492e+02 1.967592046102006442e+00 7.782791463379067132e+00
6.903264109124244214e+02 1.222994120692307840e+00 7.775105240958765762e+00
6.888613526926029635e+02 4.812384716726715306e-01 7.765873275425995814e+00
6.875663748334649199e+02 -2.573984472781188915e-01 7.755202109845376057e+00
6.864417928215621032e+02 -9.926310325516440880e-01 7.743115487657864726e+00
