# cl_TT                  cl_TE                    cl_EE
2.571135581897839529e+03 -2.992073044239782931e+01 9.056471800875254274e-01
2.594652879353086973e+03 -3.020853908641175067e+01 9.076565429395624385e-01
2.618169479003513061e+03 -3.048071741749227570e+01 9.092300646203824721e-01
2.641668723314624003e+03 -3.073693980030094153e+01 9.103728015067190649e-01
2.665151493963751818e+03 -3.097682481963969181e+01 9.110696691976194472e-01
2.688614152533374181e+03 -3.120011427851703800e+01 9.113252856479489017e-01
2.712048699013295845e+03 -3.140638888310878940e+01 9.111354603328254420e-01
2.735442130395633740e+03 -3.159538248635581681e+01 9.105010430286363254e-01
2.758781145026831382e+03 -3.176671560843282904e+01 9.094303852048291059e-01
2.782057108561647965e+03 -3.192008347966066140e+01 9.079215751198469464e-01
2.805258363284396182e+03 -3.205515760848202689e+01 9.059769159951875928e-01
2.828358185164478982e+03 -3.216988517549912530e+01 9.035698527376169187e-01
2.851347071368988054e+03 -3.226508285332308645e+01 9.007260553197126152e-01
2.874241135655566723e+03 -3.234117056143535507e+01 8.974636126709185646e-01
2.897034013939244687e+03 -3.239801791402184961e+01 8.937966928493339402e-01
2.919729806371917221e+03 -3.243553216830919439e+01 8.897327535112825592e-01
2.942334539762888653e+03 -3.245355655494285685e+01 8.852790385161209974e-01
2.964846138624393461e+03 -3.245200370300681669e+01 8.804449487870341651e-01
2.987265318551921155e+03 -3.243074547042198930e+01 8.752474549770634660e-01
3.009589656561875472e+03 -3.238965130956676575e+01 8.696944598822580197e-01
3.031810053894532302e+03 -3.232848682416265262e+01 8.637986722203843115e-01
3.053897049249409520e+03 -3.224621373788419021e+01 8.575652608070265526e-01
3.075826208400751966e+03 -3.214133553563650736e+01 8.509938167611890147e-01
3.097607203298742206e+03 -3.201528397465422415e+01 8.441303966173401285e-01
3.119220532941601959e+03 -3.186790717903033610e+01 8.369733048523940733e-01
3.140662424687137900e+03 -3.169885368356223054e+01 8.295425918778810415e-01
3.161919746082392976e+03 -3.150793110793146212e+01 8.218583023824590494e-01
3.182985200344301575e+03 -3.129502167939499557e+01 8.139404749705168030e-01
3.203851493419536382e+03 -3.106000723390101470e+01 8.058091418004675877e-01
3.224511334127061218e+03 -3.080269563799457089e+01 7.974784809286331599e-01
3.244950878326128532e+03 -3.052293185388028363e+01 7.889720681099702260e-01
3.265175080535263078e+03 -3.022063351013601107e+01 7.803122037326490901e-01
3.285134446489204493e+03 -2.989362870473325984e+01 7.715150758417322896e-01
3.304840540648909609e+03 -2.954329640949489999e+01 7.626096159283218823e-01
3.324300394442656852e+03 -2.917032003644506588e+01 7.536306688732377079e-01
3.343499853087897918e+03 -2.877457130820484466e+01 7.445966702903689116e-01
3.362428269165134679e+03 -2.835602457335705395e+01 7.355399373894702109e-01
3.381077000873904126e+03 -2.791467503524036431e+01 7.264804283497475756e-01
3.399443545238208571e+03 -2.745055916284277586e+01 7.174476854149719474e-01
3.417515140008095841e+03 -2.696380855412847311e+01 7.084752496535428046e-01
3.435287406697266306e+03 -2.645449264066544259e+01 6.995926028718160161e-01
3.452755727642165766e+03 -2.592271665640835820e+01 6.908222929924987543e-01
3.469891974897233467e+03 -2.536793470545226370e+01 6.822062101588146632e-01
3.486674407820794386e+03 -2.478890426264477753e+01 6.737932571255451641e-01
3.503122116990858103e+03 -2.418769689859826499e+01 6.655841159811864971e-01
3.519234887693671226e+03 -2.356431240355158252e+01 6.576073828165798218e-01
3.535002245723068427e+03 -2.291890650872359458e+01 6.498973883391535589e-01
3.550414697374444131e+03 -2.225157949921091927e+01 6.424821297958381860e-01
3.565469912261318768e+03 -2.156254775622632991e+01 6.353905781231798944e-01
3.580155300179359074e+03 -2.085187267836067804e+01 6.286522271753186564e-01
3.594459756395541262e+03 -2.011966007029723613e+01 6.222971391769688276e-01
3.608389023537286448e+03 -1.936625774447827553e+01 6.163566010115524296e-01
3.621932922799907374e+03 -1.859185419762415492e+01 6.108627778362180072e-01
3.635047704069604151e+03 -1.779499607533771410e+01 6.058998395894810152e-01
3.647767915840214300e+03 -1.697735425521683794e+01 6.014683983110258314e-01
3.660100111177245708e+03 -1.613966557276719982e+01 5.975886563832514264e-01
3.672031255256685199e+03 -1.528222669529199607e+01 5.942927227650334210e-01
3.683568984669970632e+03 -1.440540373213833902e+01 5.916137135213485054e-01
3.694700454179627741e+03 -1.350952240909973767e+01 5.895853408500835169e-01
3.705408615763458329e+03 -1.259493925969200490e+01 5.882406346022948096e-01
3.715689083031740665e+03 -1.166199535574718382e+01 5.876130031773554308e-01
3.725522364923083842e+03 -1.071113019094790531e+01 5.877360618078444343e-01
3.734907140248108135e+03 -9.742680512159109796e+00 5.886423526219420888e-01
3.743812245377819181e+03 -8.756377108963485867e+00 5.903993934811290201e-01
3.752210990372611377e+03 -7.752213441546878414e+00 5.930813379816882724e-01
3.760174393799694371e+03 -6.731964264730744496e+00 5.966548616529807614e-01
3.767688812869728281e+03 -5.696065789034775229e+00 6.011622490299850519e-01
3.774764516087959237e+03 -4.644928959559276649e+00 6.066456691904886789e-01
3.781410718235612421e+03 -3.578971732758144508e+00 6.131468378029344413e-01
3.787629549770946596e+03 -2.498608560007288482e+00 6.207093204171638678e-01
3.793423024512401753e+03 -1.404277515175530677e+00 6.293709708752301957e-01
3.798776994190960067e+03 -2.964389952165224495e-01 6.391776493545028304e-01
3.803683210604957367e+03 8.244232934409758684e-01 6.501690051002018134e-01
3.808139319491057904e+03 1.957926706482743917e+00 6.623784828188279405e-01
3.812084298463058076e+03 3.104512845286998779e+00 6.759765075722958816e-01
3.815548588824586204e+03 4.262868563677340461e+00 6.909053233441982966e-01
3.818542828623956666e+03 5.432225991367436002e+00 7.071798955374813955e-01
3.821053714484031389e+03 6.612177158772233554e+00 7.248445548165767249e-01
3.823088439039613604e+03 7.802109888937827975e+00 7.439299812168943538e-01
3.824650054066012217e+03 9.001491600492743217e+00 7.644708104776024582e-01
3.825731346558770838e+03 1.020976722909062140e+01 7.865053778701709408e-01
3.826331508213763300e+03 1.142640349462977944e+01 8.100750119629972490e-01
3.826451459504131890e+03 1.265081005610144693e+01 8.352067673504507406e-01
3.826095803776471712e+03 1.388242969314188890e+01 8.619383443168124881e-01
3.825235262116661033e+03 1.512087317052031032e+01 8.903679428909838656e-01
3.823859023513263764e+03 1.636554539493411653e+01 9.205665602912682655e-01
3.822009101897247092e+03 1.761552772528819588e+01 9.524635416776635610e-01
3.819675945670758210e+03 1.887016836389252816e+01 9.860897655323631605e-01
3.816863353500688845e+03 2.012887754381446470e+01 1.021472013767331655e+00
3.813572863376653459e+03 2.139108114042891629e+01 1.058643522925596603e+00
3.809805515429830393e+03 2.265607764816009961e+01 1.097624000451962845e+00
3.805566729666103129e+03 2.392326845785756362e+01 1.138433643830422337e+00
3.800856413825740674e+03 2.519203938946082388e+01 1.181093812266289733e+00
3.795675103754089378e+03 2.646160758324033324e+01 1.225638490757647858e+00
3.790020411900919953e+03 2.773149905691337835e+01 1.272088399314291740e+00
3.783857594057896222e+03 2.900062527161229653e+01 1.320635897343289455e+00
3.777227485429942590e+03 3.026849208547600512e+01 1.371153279097387490e+00
3.770138594080294752e+03 3.153461706438360324e+01 1.423631800940591052e+00
3.762604889650656332e+03 3.279831079569009944e+01 1.478086825087328693e+00
3.754626621915430405e+03 3.405898573565315957e+01 1.534527109781587573e+00
3.746208501139399687e+03 3.531595199598017842e+01 1.592977472389185634e+00
3.737357302939391957e+03 3.656861227393019220e+01 1.653442199202501683e+00
3.728077823406868447e+03 3.781634252871906199e+01 1.715938537566331190e+00
3.718367903431534160e+03 3.905833692548223723e+01 1.780461877324253095e+00
3.708229590342752090e+03 4.029396725370774845e+01 1.847023018881398082e+00
3.697642762024027888e+03 4.152206956027136187e+01 1.915707685413372108e+00
3.686609411702234866e+03 4.274148347164294393e+01 1.986572228593342260e+00
3.675145713507072287e+03 4.395227654602778955e+01 2.059477079079699013e+00
3.663265970638843100e+03 4.515377942420279567e+01 2.134431441697993481e+00
3.650980450955372362e+03 4.634535062577712949e+01 2.211427109889529063e+00
3.638302038553925740e+03 4.752672712275832367e+01 2.290460907016187875e+00
3.625246486686320623e+03 4.869713419361579554e+01 2.371536880759882671e+00
3.611822025422275601e+03 4.985597786594669856e+01 2.454663745462013491e+00
3.598041326657999889e+03 5.100257850455748354e+01 2.539858156037812620e+00
3.583914561978180700e+03 5.213650663026265875e+01 2.627136771741618748e+00
3.569446108136633939e+03 5.325643909309341240e+01 2.716508890684897537e+00
3.554595407516817886e+03 5.436122730047292606e+01 2.808168836126530454e+00
3.539402095107964215e+03 5.544996512470311245e+01 2.901943704308068472e+00
3.523879567642464735e+03 5.652241583838826244e+01 2.997814336577616867e+00
3.508022640667792530e+03 5.757857684676410770e+01 3.095787872138563213e+00
3.491829608952976287e+03 5.861712560624678048e+01 3.195864497019125228e+00
3.475313218030237294e+03 5.963749300070985271e+01 3.298040641483084290e+00
3.458477345088086167e+03 6.063892382598159259e+01 3.402318577127771970e+00
3.441335278555127388e+03 6.162084314805584739e+01 3.508679109985799904e+00
3.423888459172651892e+03 6.258338690725977216e+01 3.617122798086101376e+00
3.406143206934799309e+03 6.352485285308996765e+01 3.727638306496053655e+00
3.388107740982086852e+03 6.444449185888184672e+01 3.840304453682711561e+00
3.369776864397908412e+03 6.534041282136529105e+01 3.955134872072787466e+00
3.351174405620608013e+03 6.621357027463125178e+01 4.072000833706152179e+00
3.332314259893115377e+03 6.706434314573002098e+01 4.190873826556622994e+00
3.313204039173985166e+03 6.789160142727320135e+01 4.311738759870182847e+00
3.293846218724142091e+03 6.869511333407648124e+01 4.434577998246920671e+00
3.274254681576524945e+03 6.947407659545206116e+01 4.559364773744838395e+00
3.254432774958242589e+03 7.022768904710980564e+01 4.686082065980951228e+00
3.234387213002503813e+03 7.095574606071848223e+01 4.814702613705710732e+00
3.214125182093430794e+03 7.165840109618180520e+01 4.945202281802581368e+00
3.193665775955439130e+03 7.233506852212285310e+01 5.077537655250120352e+00
3.172989290197635455e+03 7.298124667579369884e+01 5.211843140046971357e+00
3.152121213830994293e+03 7.360102008429045384e+01 5.347930165316800988e+00
3.131081834231387347e+03 7.419267674449382355e+01 5.485763695562481779e+00
3.109872643458675157e+03 7.475676626383021528e+01 5.625290178847866862e+00
3.088495385529691248e+03 7.529283770289531219e+01 5.766452935515969713e+00
3.066963894474970402e+03 7.580020183625877905e+01 5.909280340488412442e+00
3.045282150893032394e+03 7.627857889523613721e+01 6.053644778564068574e+00
3.023456135034938598e+03 7.672795166350286422e+01 6.199541344893552797e+00
3.001486982262994388e+03 7.714688446839494418e+01 6.346892571751015844e+00
2.979390547102175333e+03 7.753573537348047751e+01 6.495665637253816627e+00
2.957170378702701328e+03 7.789318574590573974e+01 6.645849812976224236e+00
2.934832181653869611e+03 7.821830355705959903e+01 6.797384451399004490e+00
2.912395049053814091e+03 7.851309611534796318e+01 6.950252029514230045e+00
2.889870317033298761e+03 7.877771725898730892e+01 7.104281573136272954e+00
2.867265384016604912e+03 7.901232079012785903e+01 7.259522758838973466e+00
2.844594032919009351e+03 7.921667308941877650e+01 7.415897514308049665e+00
2.821860877110356796e+03 7.939043067315354563e+01 7.573373628657150469e+00
2.799076455003855244e+03 7.953374719073840993e+01 7.731862825143417162e+00
2.776252090794580909e+03 7.964677622576228089e+01 7.891311596167795983e+00
2.753391995345727537e+03 7.972967128848432594e+01 8.051670479431596306e+00
2.730493316131065512e+03 7.978252928587562565e+01 8.212788152886888682e+00
2.707587783760870025e+03 7.980003872062872006e+01 8.374780510199208550e+00
2.684667708273975222e+03 7.978699590876848902e+01 8.537459015564218490e+00
2.661754255244720298e+03 7.974253030733902392e+01 8.700802646974002741e+00
2.638850940405715392e+03 7.966645581046556401e+01 8.864670763630412509e+00
2.615965141965883959e+03 7.955858619221099559e+01 9.029060717911411516e+00
2.593113820228944405e+03 7.941915918086669990e+01 9.193920715105557306e+00
2.570308255206020021e+03 7.924795382300902702e+01 9.359134945641987002e+00
2.547553012928406588e+03 7.904439386309988436e+01 9.524669206573767255e+00
2.524851231552726404e+03 7.880892919589052781e+01 9.690514043863394988e+00
2.502230461169208411e+03 7.854162075490660300e+01 9.856550411156254299e+00
2.479686453911839635e+03 7.823968823626871938e+01 1.002267333636190116e+01
2.457246696163768775e+03 7.790380921789929403e+01 1.018879930058155381e+01
2.434899491913105066e+03 7.753623175718585969e+01 1.035488367012824540e+01
2.412662821118678039e+03 7.713630909552414039e+01 1.052092426286519711e+01
2.390539825959288919e+03 7.670417066358764657e+01 1.068681630963653184e+01
2.368542475960688080e+03 7.623945274458615984e+01 1.085243043824496212e+01
2.346677084473491504e+03 7.574338321439449828e+01 1.101773995030144704e+01
2.324955280509964723e+03 7.521555774381182857e+01 1.118266132495177523e+01
2.303380879715166884e+03 7.465568418918486771e+01 1.134714683242981259e+01
2.281964106538028318e+03 7.406385550565616427e+01 1.151115203040147783e+01
2.260706409568021172e+03 7.344130264460828528e+01 1.167452790011405739e+01
2.239644741102784792e+03 7.278410852721408730e+01 1.183715966790576957e+01
2.218770573581717144e+03 7.209615948607590497e+01 1.199900512775528227e+01
2.198082802072918184e+03 7.137769333515240078e+01 1.216006594517576289e+01
2.177587735476079160e+03 7.062957573709645942e+01 1.232026968647117471e+01
2.157295239987228342e+03 6.985172766322969551e+01 1.247954395984806375e+01
2.137216912113413400e+03 6.904501554434280308e+01 1.263785907748349757e+01
2.117354085095524624e+03 6.820924784421355014e+01 1.279508902656670521e+01
2.097709196089900615e+03 6.734423267442173255e+01 1.295114095901982232e+01
2.078288552817984510e+03 6.645105623583967258e+01 1.310597426790056907e+01
2.059091361849081750e+03 6.552930649952996589e+01 1.325944575566517969e+01
2.040138960797342179e+03 6.457779568322202124e+01 1.341144098352772573e+01
2.021435288032717608e+03 6.359676908921142058e+01 1.356182755422194575e+01
2.002964815480142533e+03 6.258818365859227839e+01 1.371065683619541886e+01
1.984736356853088864e+03 6.155259736298191342e+01 1.385779107074965744e+01
1.966759340754194909e+03 6.049139550727034731e+01 1.400331625312932360e+01
1.949038367808937210e+03 5.940460498231354336e+01 1.414714336982665266e+01
1.931584664480712490e+03 5.829347784006117905e+01 1.428924970475372724e+01
1.914399193783890041e+03 5.715823938438219187e+01 1.442956336541866058e+01
1.897484756519865414e+03 5.600050841578327265e+01 1.456807299918896881e+01
1.880854416072684444e+03 5.482025067578908306e+01 1.470466713740134956e+01
1.864503726607922545e+03 5.361768021032412435e+01 1.483931393264645848e+01
1.848470343501269781e+03 5.239161534896867067e+01 1.497172761745990499e+01
1.832724321948355737e+03 5.114487542589551339e+01 1.510204936422486455e+01
1.817262409723694418e+03 4.987769482461548876e+01 1.523015523675227634e+01
1.802084903067115192e+03 4.859078858408049939e+01 1.535603571866521477e+01
1.787197893346488627e+03 4.728392005638069406e+01 1.547959596289094186e+01
1.772610758065892242e+03 4.595843201925768540e+01 1.560073650849597193e+01
1.758323398434459477e+03 4.461482209445996716e+01 1.571940792194036796e+01
1.744346044191269357e+03 4.325374712262431132e+01 1.583554924285722620e+01
1.730682480919151430e+03 4.187594034797236020e+01 1.594906107878849078e+01
1.717338199925971594e+03 4.048199198245446695e+01 1.605991532097418428e+01
1.704339300247760320e+03 3.907182828279249520e+01 1.616777659148326762e+01
1.691682734756787795e+03 3.764642477812102328e+01 1.627279215134676349e+01
1.679363592905715450e+03 3.620703770636216490e+01 1.637483963193088954e+01
1.667373689862263291e+03 3.475441734271023364e+01 1.647402461455224909e+01
1.655723203793970697e+03 3.328916763367985965e+01 1.657015565741733099e+01
1.644411274402117670e+03 3.181201828208021709e+01 1.666330160983551067e+01
1.633438933311096434e+03 3.032355872779687544e+01 1.675336320095775733e+01
1.622808156392374940e+03 2.882444573648929165e+01 1.684024116826199702e+01
1.612529294504976406e+03 2.731532077575653616e+01 1.692389701639048027e+01
1.602592345541116856e+03 2.579678831794668170e+01 1.700425919100829830e+01
1.593012940950242637e+03 2.426949188640387689e+01 1.708119527338023147e+01
1.583829106214506055e+03 2.273358460236820733e+01 1.715439295793451535e+01
1.574995792747313317e+03 2.119031996985242117e+01 1.722413232233168046e+01
1.566521168353701796e+03 1.964042377291100294e+01 1.729025449480153753e+01
1.558403140044897782e+03 1.808465032350180124e+01 1.735289741183773415e+01
1.550636571070079981e+03 1.652374784827966181e+01 1.741193844064120455e+01
1.543226590417329135e+03 1.495847470938353396e+01 1.746741703106968657e+01
1.536178541548292515e+03 1.338959516421091145e+01 1.751932448171376677e+01
1.529481773624449261e+03 1.181785185559380302e+01 1.756767619605366804e+01
1.523137328575779975e+03 1.024399895697987972e+01 1.761243510166942272e+01
1.517148434006361867e+03 8.668759098859691647e+00 1.765357340336802849e+01
1.511540979753843430e+03 7.093005719124124475e+00 1.769085398858974045e+01
1.506291922996291532e+03 5.517520261127329739e+00 1.772428273917000396e+01
1.501397216736777636e+03 3.942862185813283737e+00 1.775406097529066329e+01
1.496843710069514145e+03 2.369708097527302382e+00 1.778008930515805375e+01
1.492632249281023633e+03 7.988055324769935961e-01 1.780236631562998539e+01
1.488759710061103533e+03 -7.691946163484436605e-01 1.782092017685555874e+01
1.485226762446498242e+03 -2.333624408882407852e+00 1.783569639727472733e+01
1.482033036576416634e+03 -3.893823398599832508e+00 1.784667870642646292e+01
1.479175946249163644e+03 -5.449126551964798004e+00 1.785395061384157245e+01
1.476656363650787625e+03 -6.998882247297660619e+00 1.785742677628493169e+01
1.474472713447007209e+03 -8.542287387205092841e+00 1.785708966621652749e+01
1.472654106566595829e+03 -1.007782299881234778e+01 1.785274302600288010e+01
1.471163796778688038e+03 -1.160566211711961593e+01 1.784463608549246771e+01
1.469988003550451140e+03 -1.312518366112493062e+01 1.783280899213414727e+01
1.469127628106884913e+03 -1.463575391426999417e+01 1.781736085275392867e+01
1.468579943880738028e+03 -1.613663314036032048e+01 1.779819185166985562e+01
1.468331967330971338e+03 -1.762720029741031880e+01 1.777537582508262304e+01
1.468385713787018631e+03 -1.910678410529543214e+01 1.774899298796420410e+01
1.468727026667778318e+03 -2.057485786989591858e+01 1.771899658229180474e+01
1.469359272158451859e+03 -2.203062403538017833e+01 1.768542486009350512e+01
1.470283174320200715e+03 -2.347340790314429526e+01 1.764827071330952535e+01
1.471513834333215073e+03 -2.490117656125498513e+01 1.760735788718593398e+01
1.473028896852278422e+03 -2.631369166747464305e+01 1.756284037183505475e+01
1.474828953895481618e+03 -2.771087050508416283e+01 1.751477339789027354e+01
1.476898847105027471e+03 -2.909185549672757531e+01 1.746326526456765649e+01
1.479241430703495325e+03 -3.045596932265701540e+01 1.740828479047999622e+01
1.481852780655691049e+03 -3.180242699321438238e+01 1.734980072896015102e+01
1.484731510395773739e+03 -3.313050765979743773e+01 1.728787595720577741e+01
