# cl_TT                  cl_TE                    cl_EE
1.261682559792928942e+03 2.203135639515209743e+00 8.821613712206656521e-02
1.272435021456874210e+03 2.141985374461541358e+00 9.544448417963898035e-02
1.283340854718910350e+03 2.073534037962176946e+00 1.030310943143166458e-01
1.294375152335522671e+03 1.993724563825157503e+00 1.109656395643430077e-01
1.305561188590385427e+03 1.898900695060640853e+00 1.192336558937015234e-01
1.316929493939618396e+03 1.786695717106441039e+00 1.277794059923647030e-01
1.328447237578588101e+03 1.655798193359782733e+00 1.365342495865286554e-01
1.340051172980035290e+03 1.505149543265755785e+00 1.454253967555829419e-01
1.351738735955636002e+03 1.332049329696862960e+00 1.543975253591398922e-01
1.363539578456193340e+03 1.135034963364719873e+00 1.633933152154832813e-01
1.375597580147884855e+03 9.148185529258906490e-01 1.724576773903707116e-01
1.387982677606043126e+03 6.728631402069565892e-01 1.816715573417345964e-01
1.400607978296808824e+03 4.113877207213004206e-01 1.911189796008707642e-01
1.413379437072879682e+03 1.330520245213141495e-01 2.008811469694335439e-01
1.426275412569166065e+03 -1.593307982903101605e-01 2.110211637730316780e-01
1.439308640825456905e+03 -4.637916086325478693e-01 2.215528539013654208e-01
1.452491622665564591e+03 -7.786686992044369315e-01 2.324782480644485283e-01
1.465829081962939426e+03 -1.102318275532391478e+00 2.437991867370525589e-01
1.479338435775383232e+03 -1.433144955579014779e+00 2.555191166334604413e-01
1.493056608364395515e+03 -1.770072703248090962e+00 2.676309590676842487e-01
1.506984003891829389e+03 -2.113706093509430062e+00 2.801144701839142215e-01
1.521105615356772660e+03 -2.464699405907486707e+00 2.929360614493015103e-01
1.535384596405973525e+03 -2.823032486295001586e+00 3.060505194989194266e-01
1.549802564381866432e+03 -3.189479943208632040e+00 3.194258197750980410e-01
1.564352338835607725e+03 -3.565073502010427831e+00 3.330332128169254391e-01
1.579136396719052300e+03 -3.951644077367427066e+00 3.468481922891356040e-01
1.594206525812282280e+03 -4.350515178981419595e+00 3.608433497737003059e-01
1.609534917243434393e+03 -4.762036277704051024e+00 3.749865380027632145e-01
1.625078840704719141e+03 -5.186459341189807226e+00 3.892436112540313409e-01
1.640791161777006437e+03 -5.623945087114437413e+00 4.035876205086388335e-01
1.656644800161580633e+03 -6.074591544804399668e+00 4.180164656775229304e-01
1.672693712288088363e+03 -6.538973740286860625e+00 4.325343169570465829e-01
1.688991248717150484e+03 -7.017998235410655816e+00 4.471466149256980716e-01
1.705590340821327572e+03 -7.512743194147862624e+00 4.618647209785553542e-01
1.722408519539942063e+03 -8.021680640340264290e+00 4.766832316857084195e-01
1.739419011768092560e+03 -8.542898560475022052e+00 4.915986224349763178e-01
1.756636130960469927e+03 -9.074053035907898135e+00 5.066062349133945153e-01
1.774070504979599264e+03 -9.612984387144988929e+00 5.217016603669641928e-01
1.791731556811085966e+03 -1.015733544109261999e+01 5.368808676640154376e-01
1.809616879486622111e+03 -1.070529532747170798e+01 5.521386482781158733e-01
1.827716380092764211e+03 -1.125662041306538796e+01 5.674727481727184220e-01
1.846022588267985384e+03 -1.181160000238756957e+01 5.828782355790506076e-01
1.864530380266560769e+03 -1.237041555405638071e+01 5.983509804595229520e-01
1.883231078315296372e+03 -1.293342214792979483e+01 6.138864183229092442e-01
1.902130262242719027e+03 -1.350073691949140020e+01 6.294736645619836146e-01
1.921237197284491685e+03 -1.407277240953313502e+01 6.450784011662078488e-01
1.940558291007656862e+03 -1.464911436905920006e+01 6.606618691025857304e-01
1.960084243700949401e+03 -1.522958148637059850e+01 6.761868352033778562e-01
1.979819307917282458e+03 -1.581406800133215640e+01 6.916143944709496338e-01
1.999763175990845639e+03 -1.640237980354106639e+01 7.069096666599037349e-01
2.019907743893889119e+03 -1.699402122964956874e+01 7.220566489173241287e-01
2.040261397803260252e+03 -1.758843714801225744e+01 7.370435674770877688e-01
2.060821790873418649e+03 -1.818521340425141020e+01 7.518518974057669668e-01
2.081580517278659045e+03 -1.878370110130686399e+01 7.664744777857692704e-01
2.102533104524168721e+03 -1.938332999633312426e+01 7.808923497041976303e-01
2.123675243436185610e+03 -1.998353477376418752e+01 7.950927406244709950e-01
2.144999895150774591e+03 -2.058359715649765675e+01 8.090639653999902592e-01
2.166506282968627147e+03 -2.118290091061589209e+01 8.227905366317024294e-01
2.188180690848632821e+03 -2.178072462610985838e+01 8.362492446459909301e-01
2.210022442080777637e+03 -2.237646927107671857e+01 8.494421008254966488e-01
2.232017360693071168e+03 -2.296965179072275731e+01 8.623502573783672354e-01
2.254161113455521900e+03 -2.355963686171484994e+01 8.749691578954249538e-01
2.276452609314536403e+03 -2.414575804329169273e+01 8.872876492047852004e-01
2.298884821593623656e+03 -2.472748972058177586e+01 8.992866104406459504e-01
2.321450725488333319e+03 -2.530418312893400667e+01 9.109612720874404879e-01
2.344148407797422806e+03 -2.587528422248864501e+01 9.223061113691106705e-01
2.366974372344528092e+03 -2.644018192421907543e+01 9.333016403240299574e-01
2.389915308730204742e+03 -2.699824224371181103e+01 9.439430009936810029e-01
2.412968924446944584e+03 -2.754901861822137477e+01 9.542170783525307787e-01
2.436131196113757596e+03 -2.809184495928657554e+01 9.641077750906742461e-01
2.459398847345050854e+03 -2.862554225169382960e+01 9.735745429751482272e-01
2.482751758420913120e+03 -2.915034861060938454e+01 9.826345588746492332e-01
2.506190402186376105e+03 -2.966569176370552441e+01 9.912766224188802600e-01
2.529705412049334427e+03 -3.017104968533693565e+01 9.994872153874194698e-01
2.553286910977503794e+03 -3.066600399573630042e+01 1.007260066015174260e+00
2.576929853791605638e+03 -3.115003802592135429e+01 1.014584075286878440e+00
2.600622462650155740e+03 -3.162266629909501958e+01 1.021450565286034839e+00
2.624362801814660997e+03 -3.208345270710128005e+01 1.027850855794201212e+00
2.648142210750812410e+03 -3.253186285790144439e+01 1.033773862298605906e+00
2.671944598905377006e+03 -3.296744783949821311e+01 1.039213322895367497e+00
2.695774062343145033e+03 -3.338975382966714278e+01 1.044169203080024033e+00
2.719612898824311742e+03 -3.379837536002584386e+01 1.048626807445568909e+00
2.743457561131681359e+03 -3.419159743447374922e+01 1.052565434515466025e+00
2.767295001025849615e+03 -3.457003757819568790e+01 1.055989412696395124e+00
2.791124375189907823e+03 -3.493330340275975487e+01 1.058910713865410802e+00
2.814932422137594131e+03 -3.528102762509743684e+01 1.061324128899883812e+00
2.838711917899896434e+03 -3.561286489717652870e+01 1.063230137474028725e+00
2.862460395585559581e+03 -3.592840225778317631e+01 1.064619525913101272e+00
2.886176034010776220e+03 -3.622726812808885910e+01 1.065497048046800899e+00
2.909846019904922287e+03 -3.650904761048633418e+01 1.065858769427112218e+00
2.933471890720667943e+03 -3.677339569799179486e+01 1.065698714271847702e+00
2.957041286143411526e+03 -3.701996599536386157e+01 1.065022625661485645e+00
2.980551551359233599e+03 -3.724828079053812502e+01 1.063823171013666080e+00
3.003979567251608387e+03 -3.745812113706512037e+01 1.062109041370897122e+00
3.027310111661965493e+03 -3.764799506378668781e+01 1.059867571932244568e+00
3.050529838164660760e+03 -3.781767252604190332e+01 1.057098881433171211e+00
3.073631463634058946e+03 -3.796761202285379255e+01 1.053826808288559791e+00
3.096599835479229569e+03 -3.809744429919849296e+01 1.050057093019364896e+00
3.119423603523337079e+03 -3.820694245338439288e+01 1.045795474727117425e+00
3.142107461039270220e+03 -3.829587968404418774e+01 1.041051022414983374e+00
3.164646253522794723e+03 -3.836410798132983757e+01 1.035838709226216903e+00
3.187040895906231071e+03 -3.841144935030902730e+01 1.030164430145861454e+00
3.209297886798739000e+03 -3.843773911882779970e+01 1.024040100928867991e+00
3.231408332473610244e+03 -3.844279611250208006e+01 1.017471940342141723e+00
3.253372313720151396e+03 -3.842633442573234248e+01 1.010478066090456872e+00
3.275180012908395383e+03 -3.838807252731060515e+01 1.003059600448326982e+00
3.296817545270755545e+03 -3.832735846803520019e+01 9.952257861407000084e-01
3.318247033562335218e+03 -3.824257765117309305e+01 9.869744409336770330e-01
3.339477767591687552e+03 -3.813526228545730135e+01 9.783401674535113779e-01
3.360498445156760226e+03 -3.800504305810570571e+01 9.693441333038010921e-01
3.381290774152737413e+03 -3.785181434067118289e+01 9.599859021772227941e-01
3.401850282969275213e+03 -3.767529677871046800e+01 9.502851319292903165e-01
3.422164053517181856e+03 -3.747535651413153346e+01 9.402614744959379989e-01
3.442224664379290061e+03 -3.725193520082936516e+01 9.299345755676339254e-01
3.462024697311600903e+03 -3.700497271728644932e+01 9.193240742648763897e-01
3.481556737363577213e+03 -3.673433587582329096e+01 9.084440492234265863e-01
3.500807216249761041e+03 -3.643992834317155172e+01 8.973172011565370143e-01
3.519779767794842428e+03 -3.612172139192367837e+01 8.859656254644687756e-01
3.538456011002630021e+03 -3.577963744499991350e+01 8.744089318139761646e-01
3.556796959349113877e+03 -3.541166450712118063e+01 8.626656460864765563e-01
3.574827018360344027e+03 -3.501971158408819917e+01 8.507757269633602348e-01
3.592534828411537546e+03 -3.460394341200790080e+01 8.387552106148201680e-01
3.609910652777222822e+03 -3.416437947061715619e+01 8.266374534429729026e-01
3.626943768843480939e+03 -3.370107861668299876e+01 8.144420215018409737e-01
3.643632479035157303e+03 -3.321410787514554386e+01 8.021955783770678972e-01
3.659965248658856581e+03 -3.270364792187910297e+01 7.899319895935522640e-01
3.675935167050171913e+03 -3.216981825186012145e+01 7.776791030596242882e-01
3.691539646806763358e+03 -3.161269299121764575e+01 7.654556876240944385e-01
3.706766444920217509e+03 -3.103243108396412708e+01 7.532876325799179318e-01
3.721613188868596353e+03 -3.042896136794401940e+01 7.412073597098891575e-01
3.736068501797092722e+03 -2.980253623006125707e+01 7.292329349097418367e-01
3.750108819905885412e+03 -2.915199869391200593e+01 7.174040224341661220e-01
3.763733045967370799e+03 -2.847794713532144328e+01 7.057550613785378291e-01
3.776945936372855158e+03 -2.778142271341757663e+01 6.943003728201551095e-01
3.789748315162407835e+03 -2.706270909531479418e+01 6.830679791549296720e-01
3.802131168236943267e+03 -2.632200707854812904e+01 6.720848703325458251e-01
3.814082369065651619e+03 -2.555942392985226519e+01 6.613799427183748580e-01
3.825603600562577867e+03 -2.477532239985571394e+01 6.509820951874691897e-01
3.836693383567383989e+03 -2.397003350928981646e+01 6.409217956303222552e-01
3.847346580041367815e+03 -2.314390330308936328e+01 6.312294993078024774e-01
3.857566184572957809e+03 -2.229728418369785103e+01 6.219368038307839797e-01
3.867355193345562384e+03 -2.143052299704471508e+01 6.130747106601684981e-01
3.876695658475258824e+03 -2.054392526041614531e+01 6.046736364612137482e-01
3.885588574621497173e+03 -1.963753311438270899e+01 5.967813214293414825e-01
3.893999290468417712e+03 -1.871077280806877496e+01 5.894663542542813994e-01
3.901952779536332400e+03 -1.776557687765724580e+01 5.827122305113413558e-01
3.909432193464805096e+03 -1.680221409983294478e+01 5.765509651178907236e-01
3.916436925173285999e+03 -1.582121830801646567e+01 5.710140894142980983e-01
3.922948886322095404e+03 -1.482302480120836918e+01 5.661331537765426081e-01
3.928968362417885601e+03 -1.380798253813832588e+01 5.619403493938924798e-01
3.934481123079915506e+03 -1.277645983721435563e+01 5.584715555912560525e-01
3.939502078577150314e+03 -1.172889648585513278e+01 5.557619029325070459e-01
3.944033909023515207e+03 -1.066571057970440073e+01 5.538477584750334248e-01
3.948075940582480598e+03 -9.587323600390565304e+00 5.527659529766330015e-01
3.951643438725069700e+03 -8.494165442418095679e+00 5.525509615438235489e-01
3.954739325576270403e+03 -7.386661374518054046e+00 5.532394697836852115e-01
3.957324731686055657e+03 -6.264077924356704408e+00 5.549699079797245638e-01
3.959440528949543932e+03 -5.128064982747509326e+00 5.576815615106703872e-01
3.961073777405584224e+03 -3.979174311365685224e+00 5.614113769382792496e-01
3.962223706182797287e+03 -2.817872057944465602e+00 5.661865633873450765e-01
3.962886560912585992e+03 -1.644592862061313499e+00 5.720402806257222084e-01
3.963052329330737393e+03 -4.598424547501082094e-01 5.790110181162015923e-01
3.962719373319032911e+03 7.358723485604049541e-01 5.871259469642043927e-01
3.961881778881679111e+03 1.942085083199898587e+00 5.964218082327102932e-01
3.960536473126230703e+03 3.158237636627282185e+00 6.069280411178669121e-01
3.958691911633769450e+03 4.383819828379322381e+00 6.186745372915499752e-01
3.956349947429399435e+03 5.618187280469432388e+00 6.316844561076305764e-01
3.953502590664618310e+03 6.860878495413960998e+00 6.459972822131075931e-01
3.950123632085960708e+03 8.111635180219030516e+00 6.617326908812227737e-01
3.946227021481187876e+03 9.369651570419231135e+00 6.788777875363337655e-01
3.941836902221799846e+03 1.063413211448992257e+01 6.974147451727766844e-01
3.936947618965444235e+03 1.190449096418434394e+01 7.173662553810943310e-01
3.931567614282474551e+03 1.318009992688780230e+01 7.387492733006204571e-01
3.925698540573565424e+03 1.446036158094113766e+01 7.615966899482357055e-01
3.919334359040490654e+03 1.574462032056057481e+01 7.859315458966777967e-01
3.912483470884542385e+03 1.703231280606600606e+01 8.117762327470021688e-01
3.905142735564557825e+03 1.832281259006044749e+01 8.391577705619411853e-01
3.897321909100534867e+03 1.961543053305435436e+01 8.680857504983674477e-01
3.889022261015570621e+03 2.090957616996195156e+01 8.985786929094550235e-01
3.880247774765240138e+03 2.220461745012278953e+01 9.306495677462242044e-01
3.870984231301169984e+03 2.349969164180101799e+01 9.643827338586412612e-01
3.861214222938122020e+03 2.479420809155381633e+01 9.998554295811479253e-01
3.850985845931241329e+03 2.608745194660872713e+01 1.036961289932997410e+00
3.840298291364007127e+03 2.737880994856240946e+01 1.075716050638491073e+00
3.829155950526835113e+03 2.866773590800712057e+01 1.116130802448829895e+00
3.817573284833239541e+03 2.995354886678114781e+01 1.158213657899872295e+00
3.805551107231446167e+03 3.123565075761239029e+01 1.201969850388892480e+00
3.793097007783278968e+03 3.251334537977118799e+01 1.247417513977082226e+00
3.780217834845900597e+03 3.378603892184293755e+01 1.294555098081750621e+00
3.766920386025339667e+03 3.505309609967326878e+01 1.343395065514038533e+00
3.753203664726645911e+03 3.631371106058151810e+01 1.393927047444197376e+00
3.739071263479042955e+03 3.756725271317230863e+01 1.446156676368152372e+00
3.724524178896694593e+03 3.881301417709724433e+01 1.500079383819947543e+00
3.709534418616036874e+03 4.004913349560544589e+01 1.555883765332358948e+00
3.694130561333269270e+03 4.127593643122345668e+01 1.613373076205854906e+00
3.678328104654761319e+03 4.249272864786657777e+01 1.672555188597344644e+00
3.662135174675344388e+03 4.369884766092958728e+01 1.733436834050487985e+00
3.645563170692967560e+03 4.489381358281374190e+01 1.796030786709628124e+00
3.628624498393638987e+03 4.607708988495824087e+01 1.860357650365623838e+00
3.611330147237374149e+03 4.724780423723571943e+01 1.926425388139882289e+00
3.593690517264059054e+03 4.840564517276068557e+01 1.994246987126964132e+00
3.575718401473875474e+03 4.955006198370691095e+01 2.063835440716488723e+00
3.557418966707842628e+03 5.068006085552629258e+01 2.135197720594685045e+00
3.538790745869865532e+03 5.179599595753332864e+01 2.208330965371833265e+00
3.519836898867730724e+03 5.289610939564363434e+01 2.283236951502266354e+00
3.500547881852026421e+03 5.397826241668916936e+01 2.360034177573251402e+00
3.480933119204351442e+03 5.504373475862255560e+01 2.438659877053258374e+00
3.461000774879872552e+03 5.609117498942423197e+01 2.519056642018880243e+00
3.440760439419948852e+03 5.712083225828745725e+01 2.601214257232002058e+00
3.420224447421460354e+03 5.813127745867297591e+01 2.685133734646508508e+00
3.399396596673129352e+03 5.912262010182946170e+01 2.770799407572047013e+00
3.378289598749066045e+03 6.009443480582945796e+01 2.858198330640822071e+00
3.356904011830240051e+03 6.104600629337685547e+01 2.947325091320350587e+00
3.335259442907254652e+03 6.197687106260750767e+01 3.038166339354721135e+00
3.313361983109973607e+03 6.288641538915744889e+01 3.130710908517356117e+00
3.291213961723093689e+03 6.377364990767721764e+01 3.224944250423747327e+00
3.268827544493425194e+03 6.463927389665147416e+01 3.320837746022991421e+00
3.246208535027947164e+03 6.548127603195739255e+01 3.418423938854096900e+00
3.223350005317725845e+03 6.629894891842407390e+01 3.517734132040747586e+00
3.200281271947162622e+03 6.709308038985257383e+01 3.618628302612119096e+00
3.177012617269926523e+03 6.786296116946635948e+01 3.721089972466130380e+00
3.153545163969153236e+03 6.860814522730002807e+01 3.825092844637677736e+00
3.129890006420846021e+03 6.932884718413023961e+01 3.930607273990001982e+00
3.106059907128812483e+03 7.002489789593759895e+01 4.037598127348102750e+00
3.082065098742240025e+03 7.069514416536405577e+01 4.146031861859849954e+00
3.057906463355547203e+03 7.133997094102446113e+01 4.255879012431031505e+00
3.033600366108776143e+03 7.195861676528268447e+01 4.367103207024125133e+00
3.009157845732337591e+03 7.255102536605058106e+01 4.479684191518146896e+00
2.984577107497593261e+03 7.311696454380042098e+01 4.593504905144254025e+00
2.959868308417771004e+03 7.365633352026114267e+01 4.708627080414087729e+00
2.935034817476916942e+03 7.416517812696825729e+01 4.825091943914870285e+00
2.910087548777550637e+03 7.464703263761114727e+01 4.942644687709146112e+00
2.885037101707218426e+03 7.510100422642807416e+01 5.061336121499262930e+00
2.859886594769507155e+03 7.552619243985660091e+01 5.181043918262343340e+00
2.834653442368656670e+03 7.592343132395825478e+01 5.301751268960341434e+00
2.809342667161819463e+03 7.629257079361595117e+01 5.423379461411843572e+00
2.783963537688076485e+03 7.663332675818422501e+01 5.545934828169476027e+00
2.758530304982885355e+03 7.694591378840205209e+01 5.669329324039339646e+00
2.733051758664246336e+03 7.723054639742406380e+01 5.793517855157825025e+00
2.707538963319349477e+03 7.748743903435077129e+01 5.918485392019770863e+00
2.682006157114799862e+03 7.771613975357291793e+01 6.044153384663669470e+00
2.656453135533158274e+03 7.791661134161230962e+01 6.170518943885363150e+00
2.630899732169266372e+03 7.808654611313247074e+01 6.297497508757230911e+00
2.605354074843771286e+03 7.822725596008207560e+01 6.425067121120378033e+00
2.579820228016431429e+03 7.833945467544253916e+01 6.553134475995409325e+00
2.554303503243751948e+03 7.842257981218813256e+01 6.681614115218392769e+00
2.528822889058430974e+03 7.847581288413715583e+01 6.810544618172005293e+00
2.503379278838484879e+03 7.849985182440227049e+01 6.939842217338547670e+00
2.477988566908506527e+03 7.849406618329224727e+01 7.069457597564783313e+00
2.452651626679472429e+03 7.845834315236118073e+01 7.199284557101578663e+00
2.427380553960795623e+03 7.839256978368452167e+01 7.329368003203176940e+00
2.402187618066886444e+03 7.829721993111738243e+01 7.459597528834365221e+00
2.377084822701016947e+03 7.817180959656072048e+01 7.589922210635362987e+00
2.352072783695576618e+03 7.801600916660169105e+01 7.720303358657693238e+00
2.327160231414851751e+03 7.782919502208667950e+01 7.850752477367613835e+00
2.302377769772047941e+03 7.761074341487397987e+01 7.981125489572156617e+00
2.277706664269431258e+03 7.736170610110880830e+01 8.111362195531627961e+00
2.253169853642592898e+03 7.708289271204982640e+01 8.241402432285411805e+00
2.228765039688443721e+03 7.677458004264178726e+01 8.371212705163094014e+00
2.204506423273342534e+03 7.643638300731589652e+01 8.500792639477367629e+00
2.180398029253890400e+03 7.606833670508623868e+01 8.630043487808064739e+00
2.156450146232330553e+03 7.567029685214912149e+01 8.758857581686052995e+00
2.132668297355917275e+03 7.524357953510204311e+01 8.887225698246814076e+00
2.109063684465547794e+03 7.478764524140903802e+01 9.015066693614693705e+00
2.085638504127135548e+03 7.430241524298011768e+01 9.142353922224145890e+00
2.062402811649105843e+03 7.378800875139515369e+01 9.269051037626098832e+00
2.039358369777206008e+03 7.324551926108227917e+01 9.395014924133644030e+00
2.016534918572503557e+03 7.267199715971644025e+01 9.520174318914694567e+00
1.993927847433073111e+03 7.207067561931607713e+01 9.644478446772707159e+00
1.971535310637962993e+03 7.144181128819805338e+01 9.767941258329988941e+00
1.949362830832752479e+03 7.078639240742847960e+01 9.890503054256765125e+00
1.927419006320940071e+03 7.010430002457837872e+01 1.001210416866092601e+01
1.905714918602959415e+03 6.939652770871386167e+01 1.013272175697841782e+01
1.884251808157534015e+03 6.866295689076571307e+01 1.025226013708175543e+01
1.863030844660281673e+03 6.790346864398271975e+01 1.037062153846583712e+01
1.842057550275241510e+03 6.711904132953102931e+01 1.048778391892437512e+01
1.821331355533616033e+03 6.630957541013860634e+01 1.060362685760735957e+01
1.800855238900980112e+03 6.547536596693632305e+01 1.071813239126671391e+01
1.780634721755828878e+03 6.461648656237113642e+01 1.083118749623950450e+01
1.760688686930884614e+03 6.373166917132078879e+01 1.094265664187987497e+01
1.741008688760574159e+03 6.282259024855706286e+01 1.105244176673869383e+01
1.721600379389092950e+03 6.189176357419421493e+01 1.116072876190767360e+01
1.702464604599729682e+03 6.093882786126047080e+01 1.126741155055438526e+01
1.683613236267950242e+03 5.996521964005508920e+01 1.137249434723814900e+01
1.665048304795237300e+03 5.897139091355231955e+01 1.147591786390174740e+01
1.646770181840107171e+03 5.795844570185450806e+01 1.157766374969236800e+01
1.628789079420420421e+03 5.692715369558414551e+01 1.167767124994410821e+01
1.611104412650274071e+03 5.587748794267772467e+01 1.177589179435326372e+01
1.593717790934849972e+03 5.481005538121056730e+01 1.187228492696094051e+01
1.576638050487905502e+03 5.372542407233430595e+01 1.196677391630488785e+01
1.559866919915034487e+03 5.262345090741834497e+01 1.205921097815092402e+01
1.543419500947342613e+03 5.150446433307168803e+01 1.214947130405021447e+01
1.527305868475306625e+03 5.036722987587918965e+01 1.223746325946528302e+01
1.511511248132859009e+03 4.921437804534016180e+01 1.232323225366020480e+01
1.496045346647606493e+03 4.804631074321891759e+01 1.240672254794564999e+01
1.480902757167604250e+03 4.686355475915998170e+01 1.248792293563293399e+01
1.466097598867094803e+03 4.566676728314279643e+01 1.256675678787457962e+01
1.451628031892602621e+03 4.445652702484531460e+01 1.264318649311040232e+01
1.437498386749691463e+03 4.323344060739850647e+01 1.271713773999609387e+01
1.423708260456495736e+03 4.199815406739335089e+01 1.278864582892075674e+01
1.410268670987400128e+03 4.075117326567912102e+01 1.285756868276265941e+01
1.397172438818909768e+03 3.949315773150611619e+01 1.292399450786205328e+01
1.384428353562602297e+03 3.822464677968955726e+01 1.298773206936742497e+01
1.372037409480678889e+03 3.694611670790711599e+01 1.304883591606319904e+01
1.360030755710467020e+03 3.565761631555935196e+01 1.310705829537614342e+01
1.348371153225692069e+03 3.436043339067917657e+01 1.316255806902557701e+01
1.337067444743159513e+03 3.305525595315383924e+01 1.321527764840987551e+01
1.326120963356468565e+03 3.174257652051308298e+01 1.326520777207759139e+01
1.315525270680271433e+03 3.042298559628731169e+01 1.331227183308851636e+01
1.305291033549732674e+03 2.909709747302144933e+01 1.335643031822938553e+01
1.295413552932179527e+03 2.776542762334316805e+01 1.339769898112989566e+01
1.285893041141475805e+03 2.642854020024003958e+01 1.343594607094055959e+01
1.276732836735787714e+03 2.508708538664869891e+01 1.347124135985484195e+01
1.267926440745171703e+03 2.374177420341167277e+01 1.350357156037934203e+01
1.259470968674940423e+03 2.239321392212148609e+01 1.353290213470924286e+01
1.251373380825359845e+03 2.104218107295266904e+01 1.355932205604136875e+01
1.243664343862590158e+03 1.968922577271451857e+01 1.358251873348669214e+01
1.236303667938600256e+03 1.833523283442733742e+01 1.360278541233135918e+01
1.229292466380585665e+03 1.698087107709164556e+01 1.362011507676931998e+01
1.222630388055490130e+03 1.562678812046403642e+01 1.363452332454646054e+01
1.216311253906860884e+03 1.427363125055256532e+01 1.364599656409753337e+01
1.210330325387604034e+03 1.292201223252761366e+01 1.365452835426480327e+01
1.204689251325463829e+03 1.157248533238950117e+01 1.366014413625142154e+01
1.199378677246006191e+03 1.022569902470641168e+01 1.366276701951998085e+01
1.194398278066587864e+03 8.882279814538748042e+00 1.366247995163616480e+01
1.189741802193769900e+03 7.542825220356728977e+00 1.365924582578946556e+01
1.185412768658940649e+03 6.207916482259659752e+00 1.365309133276864095e+01
1.181405830474489449e+03 4.878151341323436085e+00 1.364398143406398844e+01
1.177737042777378065e+03 3.554521755919498816e+00 1.363189904365015614e+01
1.174403865556679420e+03 2.237672770639411279e+00 1.361673237725941554e+01
1.171381764513865846e+03 9.278547349372737729e-01 1.359874270921015516e+01
1.168670455489462938e+03 -3.743521807873755325e-01 1.357799515712024174e+01
1.166264208719260978e+03 -1.668338853383019016e+00 1.355443975048997451e+01
1.164151444486719811e+03 -2.953542946686246840e+00 1.352815135055815965e+01
1.162334447333994376e+03 -4.229259486031663684e+00 1.349917769790993738e+01
1.160811482632818070e+03 -5.494708683938950955e+00 1.346740049244061055e+01
1.159570980673791155e+03 -6.749204996752246721e+00 1.343290692022635646e+01
1.158620244216833953e+03 -7.992005648990271993e+00 1.339571843231239434e+01
1.157942498743122087e+03 -9.222586863268659840e+00 1.335578002435972422e+01
1.157545303522248332e+03 -1.044026283855150261e+01 1.331313504843504703e+01
1.157433318138632785e+03 -1.164424203458857043e+01 1.326771288765451473e+01
1.157616226034494275e+03 -1.283289073037610706e+01 1.321939714218642870e+01
1.158059680096170950e+03 -1.400690082087198540e+01 1.316847239271663561e+01
