# cl_TT                  cl_TE                    cl_EE
6.269308632615753822e+02 -2.641594725106166663e+00 1.137379114733406554e-01
6.351968727192278266e+02 -2.786701687562649798e+00 1.177479444588929586e-01
6.433955984412546059e+02 -2.933916248311498443e+00 1.217922684473624478e-01
6.516252026048441621e+02 -3.084538866272310553e+00 1.258601088608573004e-01
6.599680628387435490e+02 -3.239853628423269516e+00 1.299434305478255336e-01
6.684933738641520904e+02 -3.400169322900804314e+00 1.340449769091608123e-01
6.771993383387036829e+02 -3.564959711551458632e+00 1.381714594773790494e-01
6.860320071531467647e+02 -3.733623126781849599e+00 1.423284877302024298e-01
6.949499230416760156e+02 -3.905311395195378399e+00 1.465221161714876097e-01
7.039144137296974577e+02 -4.079506927070496225e+00 1.507556582540973966e-01
7.129155791392792025e+02 -4.255710965862386175e+00 1.550251848957620582e-01
7.219389398307982901e+02 -4.433608177990961963e+00 1.593225428349494543e-01
7.309789919625568473e+02 -4.612921201721688291e+00 1.636396479787959324e-01
7.400555725881708895e+02 -4.793429188438629751e+00 1.679685531410620991e-01
7.491858962311184769e+02 -4.975058753694121982e+00 1.722991170755304724e-01
7.583792327705950811e+02 -5.157691691509953991e+00 1.766275192236683722e-01
7.676382278920107183e+02 -5.341395108910615086e+00 1.809503084561548125e-01
7.769742344013787942e+02 -5.526097515817347983e+00 1.852635006469772472e-01
7.863869445400362110e+02 -5.711857840552382548e+00 1.895646537630619466e-01
7.958852181458672703e+02 -5.898612780193833949e+00 1.938499054246210218e-01
8.054693613140022990e+02 -6.086265028135368738e+00 1.981155468809932818e-01
8.151379544312903818e+02 -6.274739143340617886e+00 2.023578235145068738e-01
8.248965972026145437e+02 -6.463959688123294356e+00 2.065722789744475485e-01
8.347347666705215943e+02 -6.653804944505502306e+00 2.107551437067675670e-01
8.446545981494726902e+02 -6.844128267497978868e+00 2.149045048223284793e-01
8.546579325120064823e+02 -7.034783016482813345e+00 2.190174587358917901e-01
8.647428392940562389e+02 -7.225752202017870829e+00 2.230857014770420699e-01
8.749017495809920320e+02 -7.416807489736909176e+00 2.271107871607690454e-01
8.851295240817809145e+02 -7.607764413145392979e+00 2.310865089318746013e-01
8.954230179754712253e+02 -7.798498341674505951e+00 2.350066862207857432e-01
9.057759797719522794e+02 -7.988752322669099293e+00 2.388705467194384424e-01
9.161821581134730650e+02 -8.178351623100406087e+00 2.426779194503832782e-01
9.266315939231533321e+02 -8.367146700782178925e+00 2.464245293947706361e-01
9.371217313040275485e+02 -8.554883691979190630e+00 2.501064856664871328e-01
9.476507627749058429e+02 -8.741381150212363949e+00 2.537194309692682448e-01
9.582122686899263044e+02 -8.926542055701494505e+00 2.572566058207166328e-01
9.688075590796859160e+02 -9.110135700784317336e+00 2.607182000428713287e-01
9.794385704350019068e+02 -9.291976524391005299e+00 2.640980109153038824e-01
9.901033142870884376e+02 -9.471951461248428572e+00 2.673850800703369002e-01
1.000799802267084488e+03 -9.649846198316227586e+00 2.705784605640564333e-01
1.011528935685100123e+03 -9.825529024221010488e+00 2.736796858840766511e-01
1.022293060548860694e+03 -9.998840363772707462e+00 2.766790387259038253e-01
1.033087503725742863e+03 -1.016957730917675207e+01 2.795705229886056298e-01
1.043908321145674563e+03 -1.033758861689191377e+01 2.823562868819444738e-01
1.054758165874741053e+03 -1.050276421920668568e+01 2.850318818803642129e-01
1.065635049985289470e+03 -1.066490123717118621e+01 2.875951226705983355e-01
1.076534709707133288e+03 -1.082384231935236940e+01 2.900413568283654042e-01
1.087452382903773923e+03 -1.097948356426959116e+01 2.923707778681355896e-01
1.098391131939011757e+03 -1.113162212229348214e+01 2.945815083007203850e-01
1.109346999980452665e+03 -1.128009453431258891e+01 2.966705588446012509e-01
1.120314611259607318e+03 -1.142482173258286871e+01 2.986415119308853949e-01
1.131295570561444492e+03 -1.156565446676203734e+01 3.004909697332008300e-01
1.142282430805679724e+03 -1.170242316947746986e+01 3.022229243777178609e-01
1.153274764126536638e+03 -1.183505186982856650e+01 3.038335694418625166e-01
1.164274966686811922e+03 -1.196338468296237600e+01 3.053262055426300137e-01
1.175274817640950005e+03 -1.208719727738032823e+01 3.066911118614746301e-01
1.186270032989972606e+03 -1.220635839201670692e+01 3.079289989640663361e-01
1.197269330948961397e+03 -1.232068959756468018e+01 3.090382760584721722e-01
1.208260692280940930e+03 -1.243005121033087512e+01 3.100096050368709721e-01
1.219248424340002657e+03 -1.253421994265528916e+01 3.108532089375701801e-01
1.230226171725105814e+03 -1.263317732989108677e+01 3.115518101652617333e-01
1.241198650882204674e+03 -1.272661328513562395e+01 3.121117582471891194e-01
1.252158457881716231e+03 -1.281441551776389254e+01 3.125279217930910791e-01
1.263104133845026581e+03 -1.289653119438172624e+01 3.128070595999754566e-01
1.274028939838299493e+03 -1.297284164357177261e+01 3.129431964401230837e-01
1.284944867004406660e+03 -1.304323152488758097e+01 3.129377088203202928e-01
1.295837210977654877e+03 -1.310764878875449035e+01 3.128046303001922324e-01
1.306705177891321000e+03 -1.316590740359813871e+01 3.125308131308375814e-01
1.317554890466406050e+03 -1.321803063612239271e+01 3.121240901621512576e-01
1.328369804734280706e+03 -1.326367687121500971e+01 3.115873903502398568e-01
1.339156884862947663e+03 -1.330279253389916505e+01 3.109174878145468113e-01
1.349894126921801899e+03 -1.333554679237009566e+01 3.101310814971668384e-01
1.360580379396582885e+03 -1.336168241338703666e+01 3.092360803225421284e-01
1.371207778104640738e+03 -1.338121603963095829e+01 3.082333737966392317e-01
1.381768349405375375e+03 -1.339400334682081528e+01 3.071286921932374625e-01
1.392254397236141585e+03 -1.339976911046644403e+01 3.059207650619191199e-01
1.402651659257468282e+03 -1.339833950362977077e+01 3.046065012647795611e-01
1.412971521342157985e+03 -1.338955041660800482e+01 3.031828093700578708e-01
1.423208428088901655e+03 -1.337323774166288715e+01 3.016530288120691794e-01
1.433367411066557452e+03 -1.334936395081739313e+01 3.000211890096464162e-01
1.443448860580909923e+03 -1.331772057136032039e+01 2.982788657966978230e-01
1.453464520873897754e+03 -1.327825601550922840e+01 2.964342178584482013e-01
1.463404042499201068e+03 -1.323082817103660602e+01 2.944803288503510252e-01
1.473276357447460896e+03 -1.317533213574167128e+01 2.924306627300047312e-01
1.483077752393177889e+03 -1.311167502615608171e+01 2.902802200433015067e-01
1.492806317359206560e+03 -1.303982111219248807e+01 2.880359304298243939e-01
1.502450323048587961e+03 -1.295963646984504258e+01 2.857033290700700112e-01
1.512006044485961411e+03 -1.287112232390184197e+01 2.832864421037366576e-01
1.521472978661354318e+03 -1.277411189267184710e+01 2.808001119059772566e-01
1.530840010667864362e+03 -1.266863517348398283e+01 2.782413824063667551e-01
1.540108006332279047e+03 -1.255460478569995608e+01 2.756156466735352750e-01
1.549273381878875853e+03 -1.243200968698185527e+01 2.729340504367246401e-01
1.558333513009315993e+03 -1.230084944484254272e+01 2.702077389315557521e-01
1.567287897969364394e+03 -1.216124931427108358e+01 2.674478568957112112e-01
1.576136035269896411e+03 -1.201325745004867329e+01 2.646655485655400319e-01
1.584877423689285024e+03 -1.185689912780050825e+01 2.618672653037822373e-01
1.593506972188172085e+03 -1.169222391726326471e+01 2.590662090091175873e-01
1.602030521992828426e+03 -1.151932626920402924e+01 2.562761560984488929e-01
1.610444273608525236e+03 -1.133828311934970401e+01 2.535082487830596643e-01
1.618741870317909161e+03 -1.114915287150853729e+01 2.507717021001385493e-01
1.626926092979727173e+03 -1.095196990330027731e+01 2.480763858248034859e-01
1.634994325874867400e+03 -1.074667103899674458e+01 2.454238876364561728e-01
1.642941844269982766e+03 -1.053314158575319759e+01 2.428185953817869613e-01
1.650763194690321825e+03 -1.031133704693007047e+01 2.402665835252853210e-01
1.658457220155445157e+03 -1.008120768575736115e+01 2.377674312300201709e-01
1.666025793741370080e+03 -9.842743663687555156e+00 2.353280562268657561e-01
1.673463769536700283e+03 -9.596004185687913690e+00 2.329587124014879662e-01
1.680769377554309813e+03 -9.341013811295496794e+00 2.306660988801737533e-01
1.687944798386051616e+03 -9.077794165962870920e+00 2.284535515814249129e-01
1.694985193609843691e+03 -8.806437071564655383e+00 2.263271679061774067e-01
1.701888180152529003e+03 -8.526946640094248409e+00 2.243007669171173390e-01
1.708653190196549303e+03 -8.239351802954224979e+00 2.223820554626800006e-01
1.715277431894399797e+03 -7.943807292651541729e+00 2.205738574464642388e-01
1.721763598172303318e+03 -7.640386665833995394e+00 2.188872876198873496e-01
1.728107362890339118e+03 -7.329236609417607795e+00 2.173357126808893314e-01
1.734305320958750599e+03 -7.010469297322940108e+00 2.159283104324467850e-01
1.740360472575956464e+03 -6.684286401939601774e+00 2.146752846864176667e-01
1.746268798841450234e+03 -6.350816333566507765e+00 2.135864423953477698e-01
1.752023941465051394e+03 -6.010117319280332993e+00 2.126729936737111748e-01
1.757628799049645750e+03 -5.662435788125220526e+00 2.119458629546779049e-01
1.763089632252436104e+03 -5.308051789425912048e+00 2.114174392042671435e-01
1.768401809208616669e+03 -4.947156776605377893e+00 2.111001107243604680e-01
1.773570875102260743e+03 -4.580056242550010204e+00 2.110066512771280323e-01
1.778602375176783426e+03 -4.206970147723088083e+00 2.111505063826815687e-01
1.783495690047255266e+03 -3.828097013507372193e+00 2.115440527340659849e-01
1.788238188972689613e+03 -3.443401697857203292e+00 2.121996283307366338e-01
1.792837656782615113e+03 -3.052896013899007777e+00 2.131300173840632584e-01
1.797280898026242767e+03 -2.656438739493147683e+00 2.143492574737351497e-01
1.801557785404169181e+03 -2.254107904845032539e+00 2.158699380914784471e-01
1.805651441677530102e+03 -1.845739899929966565e+00 2.177056872826908240e-01
1.809563054319071853e+03 -1.431396252788202483e+00 2.198696527686307411e-01
1.813268816524560634e+03 -1.011068290827061178e+00 2.223753802136015922e-01
1.816772754403669069e+03 -5.846871267075639533e-01 2.252354644327586863e-01
1.820061058870769557e+03 -1.522142446966520679e-01 2.284642022153613450e-01
1.823129753382911076e+03 2.862057357588974060e-01 2.320745558265312758e-01
1.826003345950982293e+03 7.304841680275125926e-01 2.360790249861247081e-01
1.828668718161568677e+03 1.180513456066201838e+00 2.404920146017100191e-01
1.831133016285307349e+03 1.636193251857108732e+00 2.453271472631759487e-01
1.833409523206963286e+03 2.097411470766037844e+00 2.505961446082954902e-01
1.835498059118476021e+03 2.564064083712007225e+00 2.563134388519998086e-01
1.837405284158021232e+03 3.036041194583960046e+00 2.624926784412690006e-01
1.839129801967175126e+03 3.513231048286246327e+00 2.691427923836859915e-01
1.840650378296807730e+03 3.995631867544118254e+00 2.763002930597915907e-01
1.841974080975118341e+03 4.482895216244903835e+00 2.839555697568975634e-01
1.843100538261885049e+03 4.974962701447247504e+00 2.921152341434277155e-01
1.844022371849185447e+03 5.471607983608112846e+00 3.007999097562711333e-01
1.844732088498610665e+03 5.972753881044379654e+00 3.100166401471695088e-01
1.845235798980156005e+03 6.478123953327965978e+00 3.197720331481441747e-01
1.845520153908209068e+03 6.987700186978802463e+00 3.300860947362128650e-01
1.845590330866769364e+03 7.501151591603515634e+00 3.409598808468834452e-01
1.845453079641217982e+03 8.018380803761683495e+00 3.524058642325477164e-01
1.845108757154095883e+03 8.539059823543798444e+00 3.644249833098042179e-01
1.844550701117431345e+03 9.063083154019921039e+00 3.770355897119718747e-01
1.843783794945149566e+03 9.590192910645283675e+00 3.902461499338069073e-01
1.842808702430573476e+03 1.012016409829319308e+01 4.040571767980584150e-01
1.841631035630683982e+03 1.065278210184242447e+01 4.184801138855124836e-01
1.840245781458934516e+03 1.118783233139831523e+01 4.335227976319405707e-01
1.838657005082252681e+03 1.172504243052474315e+01 4.491802648931003117e-01
1.836871456324094879e+03 1.226418341344950136e+01 4.654618973738215426e-01
1.834884735790632476e+03 1.280498501934390276e+01 4.823758348827424380e-01
1.832694822611299969e+03 1.334716154306506830e+01 4.999231969210787829e-01
1.830312085159220942e+03 1.389053470459892914e+01 5.181088228033207121e-01
1.827729323682064432e+03 1.443480324440941764e+01 5.369393023008207644e-01
1.824957750793901596e+03 1.497966196891234780e+01 5.564057278064455936e-01
1.821998106448191947e+03 1.552487589976852433e+01 5.765085122981277177e-01
1.818852819132139985e+03 1.607018105520129225e+01 5.972443210169731120e-01
1.815523779845609624e+03 1.661519469697322648e+01 6.186200730969555472e-01
1.812010616654176374e+03 1.715972666776848143e+01 6.406352065402871609e-01
1.808322265673594757e+03 1.770347238601233641e+01 6.632820631979720050e-01
1.804463494275621088e+03 1.824609495355921140e+01 6.865575360882339995e-01
1.800433930293435651e+03 1.878739787595541344e+01 7.104566379202311710e-01
1.796241895880992161e+03 1.932710770122968569e+01 7.349760561312609353e-01
1.791897016738707634e+03 1.986495266506092960e+01 7.601025172673708807e-01
1.787397756583820410e+03 2.040067712529075550e+01 7.858306883945728183e-01
1.782751810168588463e+03 2.093395450728355200e+01 8.121645506320058772e-01
1.777959554115939682e+03 2.146454255633258157e+01 8.391159648871173715e-01
1.773019166021514366e+03 2.199217870479205317e+01 8.667112478908252093e-01
1.767927479896614841e+03 2.251646449279027351e+01 8.949674580967844628e-01
1.762678428058566396e+03 2.303707653076939721e+01 9.238994822033718135e-01
1.757269394230530452e+03 2.355372557108589859e+01 9.535290715512899640e-01
1.751701022698688803e+03 2.406601626030995078e+01 9.838740533286608470e-01
1.745968049691295846e+03 2.457361603929535221e+01 1.014949671526601982e+00
1.740062911105580497e+03 2.507624183127930095e+01 1.046769445396671605e+00
1.733990520404185872e+03 2.557362617586305831e+01 1.079352353186792346e+00
1.727754806641062032e+03 2.606544062096607917e+01 1.112706352718171754e+00
1.721360887332394441e+03 2.655169353469171512e+01 1.146844044131243967e+00
1.714815299397949502e+03 2.703222187730350257e+01 1.181782208051056271e+00
1.708125064507688421e+03 2.750639581633297226e+01 1.217527410854208458e+00
1.701291796777854870e+03 2.797456733553250174e+01 1.254090630481704549e+00
1.694325637107295734e+03 2.843623571814813999e+01 1.291482845680189673e+00
1.687227495319892796e+03 2.889134256527563949e+01 1.329712632228639002e+00
1.679995979381385041e+03 2.933957641576425246e+01 1.368781547608724836e+00
1.672627076257174622e+03 2.978119209430542824e+01 1.408688529590809591e+00
1.665123791812035506e+03 3.021489493466198795e+01 1.449435342223232226e+00
1.657490166706542595e+03 3.064079412063525254e+01 1.491020720810742217e+00
1.649719987673951664e+03 3.105926723583349158e+01 1.533448528579703929e+00
1.641808831254658799e+03 3.146931629012773612e+01 1.576719049652325566e+00
1.633760980730402025e+03 3.187140070630919908e+01 1.620825282322426064e+00
1.625585244084138822e+03 3.226444068069867654e+01 1.665769507859105270e+00
1.617275701663099426e+03 3.264912580405832898e+01 1.711544023021043026e+00
1.608847719561705389e+03 3.302486850953742703e+01 1.758131116237984459e+00
1.600291797211369612e+03 3.339229189947222665e+01 1.805536664902506638e+00
1.591617138506947640e+03 3.375015254466082837e+01 1.853745529518903368e+00
1.582835669635092927e+03 3.409926280355794859e+01 1.902753387965393062e+00
1.573942146296253441e+03 3.443871802461414688e+01 1.952549872191848390e+00
1.564938343103767011e+03 3.476840244455866014e+01 2.003122876417317677e+00
1.555832286286212820e+03 3.508922049997101311e+01 2.054448559798836893e+00
1.546630671738249248e+03 3.540030338060098813e+01 2.106510767214841096e+00
1.537328407582972886e+03 3.570201730709716514e+01 2.159304007055264041e+00
1.527933519192431959e+03 3.599407263253995382e+01 2.212797935537246907e+00
1.518453315325232097e+03 3.627617971902576244e+01 2.266981835380324384e+00
1.508882089595429079e+03 3.654807452672496026e+01 2.321837971635653197e+00
1.499227712982964476e+03 3.681017958648281052e+01 2.377341898912255669e+00
1.489491190971454898e+03 3.706291230646610302e+01 2.433475987327717416e+00
1.479686344189703505e+03 3.730575886007262909e+01 2.490213017072905544e+00
1.469806943016114474e+03 3.753768522988407597e+01 2.547542261159422061e+00
1.459855429277288977e+03 3.776077950131104188e+01 2.605419790762068200e+00
1.449846845996089314e+03 3.797335328382855835e+01 2.663820963981042400e+00
1.439782401397980493e+03 3.817648001941524427e+01 2.722735128053569653e+00
1.429656131051041257e+03 3.836992126227683997e+01 2.782048948766624896e+00
1.419475342191596155e+03 3.855406383996935205e+01 2.841834644069325400e+00
1.409248057494406339e+03 3.872799808864831306e+01 2.902041224134435993e+00
1.398969181209197131e+03 3.889269007261248845e+01 2.962542907771368306e+00
1.388645406351089150e+03 3.904798320913136678e+01 3.023401997073915215e+00
1.378271994448310807e+03 3.919286814977329669e+01 3.084516006147921097e+00
1.367861223723582725e+03 3.932779699730742351e+01 3.145908117131124726e+00
1.357415628411536773e+03 3.945278324364495148e+01 3.207563305814225885e+00
1.346935799582588288e+03 3.956713846568769810e+01 3.269456834798372569e+00
1.336428273589209539e+03 3.967066141014164771e+01 3.331682877153587796e+00
1.325900762715251858e+03 3.976326843657471244e+01 3.394125403620458226e+00
1.315355238242855876e+03 3.984487590926941891e+01 3.456846887109728872e+00
1.304797929253170878e+03 3.991540019640999759e+01 3.519852256609365071e+00
1.294236547611872766e+03 3.997420403970125591e+01 3.583116784732171656e+00
1.283667937021998569e+03 4.002103506356873908e+01 3.646670086342167938e+00
1.273101561256683681e+03 4.005580964248854769e+01 3.710452018789809792e+00
1.262541794373075845e+03 4.007844415106643510e+01 3.774471235130721247e+00
1.251989226176177908e+03 4.008885496298137951e+01 3.838722960169320686e+00
1.241439421446835013e+03 4.008695844989080825e+01 3.903132228856986963e+00
1.230905538585586328e+03 4.007168646091184172e+01 3.967750790223262491e+00
1.220385429890028490e+03 4.004345918558281880e+01 4.032551753441508069e+00
1.209884313691401530e+03 4.000220187358019075e+01 4.097533555175943754e+00
1.199407790548576259e+03 3.994758030159715645e+01 4.162650389084221914e+00
1.188951935887068657e+03 3.987951081375138074e+01 4.227851471007337381e+00
1.178523450475095615e+03 3.979790974503001877e+01 4.293200323442253996e+00
1.168128548070388888e+03 3.970312430993782016e+01 4.358642322033734473e+00
1.157772023665945198e+03 3.959494164847981068e+01 4.424136539570136861e+00
1.147453378294299227e+03 3.947297634403803102e+01 4.489688454895375713e+00
1.137170080515634709e+03 3.933754488778360070e+01 4.555313398538844538e+00
1.126934417451852141e+03 3.918888572414839899e+01 4.620979903135672195e+00
1.116745556332435626e+03 3.902653535935437645e+01 4.686630044440718734e+00
1.106604891286943257e+03 3.885043692044220620e+01 4.752239141404950296e+00
1.096516409458268299e+03 3.866121877589545619e+01 4.817782516044863073e+00
1.086480417403812226e+03 3.845881114753150598e+01 4.883270399830042408e+00
1.076501579884168905e+03 3.824309573333687950e+01 4.948715452527848946e+00
1.066579934136605971e+03 3.801404362571297924e+01 5.014060144906754779e+00
1.056720004264920590e+03 3.777149556483051640e+01 5.079240434477521937e+00
1.046922376442385712e+03 3.751638796054030678e+01 5.144262474175034683e+00
1.037190615846033324e+03 3.724886951023601966e+01 5.209113235800697517e+00
1.027526675846183934e+03 3.696829505412147654e+01 5.273754387534565602e+00
1.017929569775064692e+03 3.667501531034989881e+01 5.338204745621279557e+00
1.008401659706112127e+03 3.636948075948649262e+01 5.402412937436583462e+00
9.989415494138805798e+02 3.605226065456487561e+01 5.466334504110971437e+00
9.895569452918606430e+02 3.572305235718310001e+01 5.529966662286063261e+00
9.802508224859822121e+02 3.538224738754049525e+01 5.593260868402759378e+00
9.710189072198518261e+02 3.503021428633308432e+01 5.656241069422115686e+00
9.618617837847618830e+02 3.466764493072886211e+01 5.718882632962735357e+00
9.527820949549633269e+02 3.429436060578060363e+01 5.781160929909361812e+00
9.437855897624126555e+02 3.391131013715702380e+01 5.843070898277002101e+00
9.348709978464103187e+02 3.351840929756802012e+01 5.904603507226171111e+00
9.260335331081404320e+02 3.311557382895497170e+01 5.965644261924731850e+00
9.172737789700529447e+02 3.270304935031749238e+01 6.026223265609647051e+00
9.085907714506417960e+02 3.228171166471626208e+01 6.086300432413156436e+00
8.999794171617510301e+02 3.185105326558253580e+01 6.145808836526983399e+00
8.914402991171797339e+02 3.141156765148068075e+01 6.204768231831368830e+00
8.829736452598051528e+02 3.096322392098544540e+01 6.263104734917303240e+00
8.745784822648103045e+02 3.050618332421095147e+01 6.320816454762434589e+00
8.662617413874336307e+02 3.004024896649227117e+01 6.377770921760635758e+00
8.580345723491850549e+02 2.956667619633020649e+01 6.434102609594949840e+00
8.498974114764049546e+02 2.908449453698793263e+01 6.489715102360890775e+00
8.418625465052109575e+02 2.859454764914741887e+01 6.544630501238026810e+00
8.339352459192783726e+02 2.809697724086875326e+01 6.598806984734014947e+00
8.261148078173220028e+02 2.759143283838836069e+01 6.652207977940432393e+00
8.184075495101856177e+02 2.707937420226835812e+01 6.704854436039080490e+00
8.108255280925505986e+02 2.655964529176890920e+01 6.756639726391071576e+00
8.033608309150730520e+02 2.603245036396240053e+01 6.807591075404774372e+00
7.960193532119867541e+02 2.549799364574981553e+01 6.857666672158512888e+00
7.888069772563411561e+02 2.495647803282358979e+01 6.906824577411728505e+00
7.817272975561672865e+02 2.440711880033802572e+01 6.954916060116127952e+00
7.747749699987406302e+02 2.385109170022289860e+01 7.001999508199411970e+00
7.679552004890604167e+02 2.328692759130085932e+01 7.048037931522373789e+00
7.612668524170369437e+02 2.271586396040107658e+01 7.092989527021108742e+00
7.547225599096957467e+02 2.213799498962442769e+01 7.136812492860140189e+00
7.483080296757347014e+02 2.155345054377708180e+01 7.179533304952462558e+00
7.420414201148364555e+02 2.096249790398826462e+01 7.221114124777004761e+00
7.359163779883429015e+02 2.036541224411126194e+01 7.261513153486991001e+00
7.299375982312370752e+02 1.976233829197474279e+01 7.300753801145292599e+00
7.241045587888154387e+02 1.915360128781708582e+01 7.338737114700636610e+00
7.184160348140868564e+02 1.853942120610517463e+01 7.375602732181882004e+00
7.128832295765311073e+02 1.791993974659469657e+01 7.411149664221557742e+00
7.074947148806526229e+02 1.729547285402200529e+01 7.445550287386417665e+00
7.022590610535298765e+02 1.666618645542238752e+01 7.478627007799035553e+00
6.971715656867556845e+02 1.603233122665629296e+01 7.510478811527296017e+00
6.922354930961487298e+02 1.539418210065272419e+01 7.541103402710896297e+00
6.874453360497276435e+02 1.475184290301310952e+01 7.570458985330552615e+00
6.828039501697666083e+02 1.410559887048239069e+01 7.598503763139476952e+00
6.783172337716886204e+02 1.345563111840776571e+01 7.625250919403561589e+00
6.739748982959528121e+02 1.280212598220265541e+01 7.650675915116368131e+00
6.697826516871782587e+02 1.214533995781375530e+01 7.674736952743924867e+00
