# cl_TT                  cl_TE                    cl_EE
7.837461555308266270e+02 1.375801443299712545e+00 1.964466794310095604e-02
7.956615076524582264e+02 1.378570278835442142e+00 2.175336794786823097e-02
8.075566158284344738e+02 1.376126992554961292e+00 2.400278342749736019e-02
8.196239366882698505e+02 1.368026649173130771e+00 2.640951132344954502e-02
8.320074591935780290e+02 1.351107196045476577e+00 2.896486221360243182e-02
8.443163641173796350e+02 1.329419342169307905e+00 3.167312019097153625e-02
8.569169026652471075e+02 1.299452450830075101e+00 3.455496347733234136e-02
8.698362907926542675e+02 1.263011301897018157e+00 3.761247385316540681e-02
8.829338187344724247e+02 1.220218633240315542e+00 4.084642625740063371e-02
8.961086844257426947e+02 1.169755142163153350e+00 4.424883679850583756e-02
9.092744752603921370e+02 1.110608186990156065e+00 4.781249560604883264e-02
9.224703450567639038e+02 1.042975915912919271e+00 5.155428309730618330e-02
9.357502838650059402e+02 9.680990622120535516e-01 5.547236319618292083e-02
9.491972028112320459e+02 8.853791173070159060e-01 5.957426816455130281e-02
9.628929124429567992e+02 7.942757282636884186e-01 6.386820498200272700e-02
9.768313237897855288e+02 6.946919575886182363e-01 6.835974540270485511e-02
9.909690845679971289e+02 5.866741801896632191e-01 7.305032079970870396e-02
1.005242607883771029e+03 4.702976690578129504e-01 7.793513241746365117e-02
1.019599089638365172e+03 3.455450819602708945e-01 8.300752154744411859e-02
1.034050620708311271e+03 2.119293104480358125e-01 8.826767170636443116e-02
1.048641659477751091e+03 6.899059395149298446e-02 9.371943248359169976e-02
1.063389016815077412e+03 -8.327363197391100813e-02 9.936617404518875707e-02
1.078281230373381277e+03 -2.445829022737861791e-01 1.052090773211550728e-01
1.093313430034425664e+03 -4.148378056892932930e-01 1.112478868278882482e-01
1.108467266741585263e+03 -5.938143319572088963e-01 1.174825441083981320e-01
1.123754733390057254e+03 -7.815051154365670882e-01 1.239118040230859086e-01
1.139242712332282508e+03 -9.782507816066969841e-01 1.305318454437132680e-01
1.154949299876710711e+03 -1.184232544198546178e+00 1.373412652107320331e-01
1.170801132491432554e+03 -1.399266642344640932e+00 1.443408198693975353e-01
1.186752294772335745e+03 -1.623439123584783816e+00 1.515313368565197882e-01
1.202821031525728813e+03 -1.856651117157922970e+00 1.589081980985867504e-01
1.219042794588690185e+03 -2.098759093062716019e+00 1.664667854776743783e-01
1.235438531211684449e+03 -2.350050930562890272e+00 1.742094958644772595e-01
1.252021393697955546e+03 -2.610406577323848065e+00 1.821312346600667265e-01
1.268757223349774449e+03 -2.879393142592669541e+00 1.902243340597203347e-01
1.285626568989523548e+03 -3.156873986587607650e+00 1.984893352368121422e-01
1.302633968302790663e+03 -3.442889614052734082e+00 2.069221535176564430e-01
1.319797122450457891e+03 -3.737535189856172391e+00 2.155204780646756135e-01
1.337132256158312885e+03 -4.040837235954585438e+00 2.242800115434584740e-01
1.354637812316614600e+03 -4.352522847895861524e+00 2.331943694436525716e-01
1.372316359487327645e+03 -4.672361678608195845e+00 2.422572958388652664e-01
1.390161930325279627e+03 -5.000193925270938422e+00 2.514639645124154277e-01
1.408169317840005988e+03 -5.335859773495138292e+00 2.608098512660901314e-01
1.426342309767353981e+03 -5.679273354321143330e+00 2.702904020508393734e-01
1.444699659818581040e+03 -6.030554593140226238e+00 2.799016725968833108e-01
1.463228640132368355e+03 -6.389409149010811362e+00 2.896377199243329592e-01
1.481908080947751387e+03 -6.755433586453773565e+00 2.994915175896831760e-01
1.500721124764461820e+03 -7.128357358277961353e+00 3.094556611802935508e-01
1.519684014817373964e+03 -7.508078401186734752e+00 3.195239927567190552e-01
1.538811586225782321e+03 -7.894513246582405053e+00 3.296889565990320237e-01
1.558130562208821402e+03 -8.287591863843065454e+00 3.399433514138291978e-01
1.577650197397611009e+03 -8.687318421703789539e+00 3.502799763335005534e-01
1.597364762782027583e+03 -9.093378759074765227e+00 3.606916952346254091e-01
1.617222252028922867e+03 -9.505027907657746411e+00 3.711726405667964968e-01
1.637212519608750654e+03 -9.922427836509088550e+00 3.817176358047770779e-01
1.657337878812480312e+03 -1.034482816522231552e+01 3.923136241643074285e-01
1.677609384659001307e+03 -1.077224045647024120e+01 4.029517345556585806e-01
1.698044088851971537e+03 -1.120437645247498715e+01 4.136249003093024346e-01
1.718641651331367257e+03 -1.164105870911200569e+01 4.243242647543881696e-01
1.739385311286803017e+03 -1.208196750974132883e+01 4.350426919192005304e-01
1.760273953693095336e+03 -1.252679204165590043e+01 4.457735210505971435e-01
1.781307456129473849e+03 -1.297532833029316457e+01 4.565073094725816683e-01
1.802488235255262680e+03 -1.342727871852284416e+01 4.672357092421042801e-01
1.823816861120416888e+03 -1.388244043356358404e+01 4.779502388647587918e-01
1.845298660138935702e+03 -1.434056449390042509e+01 4.886416841785068965e-01
1.866934776847099783e+03 -1.480142048741023508e+01 4.993018082033334193e-01
1.888725673413342747e+03 -1.526478712096110968e+01 5.099221522140383600e-01
1.910674570269492961e+03 -1.573032945686899531e+01 5.204933780619100947e-01
1.932775421669199204e+03 -1.619775085232685186e+01 5.310066923650333948e-01
1.955028227695913984e+03 -1.666675468032858021e+01 5.414526981319575105e-01
1.977431406141504567e+03 -1.713702907433119549e+01 5.518218524717011242e-01
1.999969813185271278e+03 -1.760821353183226989e+01 5.621059404711910013e-01
2.022651859238733778e+03 -1.807994756892392729e+01 5.722979779158663405e-01
2.045469772798054237e+03 -1.855188536913050612e+01 5.823882705467144927e-01
2.068421400751706642e+03 -1.902384824491008075e+01 5.923616498176307310e-01
2.091497176369879071e+03 -1.949519370373910832e+01 6.022172208778819869e-01
2.114693590081712955e+03 -1.996566596887490519e+01 6.119323841921769924e-01
2.137998395159983374e+03 -2.043483932893178689e+01 6.215078907742266345e-01
2.161403879261420570e+03 -2.090223659907042730e+01 6.309346511236816335e-01
2.184904508725735013e+03 -2.136758966033016804e+01 6.402088473149993852e-01
2.208489798792321835e+03 -2.183054592509284930e+01 6.493161273884000551e-01
2.232163821161030228e+03 -2.229068343178258615e+01 6.582506513256692893e-01
2.255919956351021028e+03 -2.274771197557517510e+01 6.669994525053830614e-01
2.279751284554539325e+03 -2.320134438673361288e+01 6.755553099533605499e-01
2.303656931441797951e+03 -2.365115081389765805e+01 6.839148682948517077e-01
2.327634533790653222e+03 -2.409682145277497867e+01 6.920672389282401804e-01
2.351679104738013848e+03 -2.453804086620425196e+01 6.999997080679639661e-01
2.375785657558526054e+03 -2.497443637572014552e+01 7.077086838014394754e-01
2.399951935417377172e+03 -2.540570164298508615e+01 7.151917464977196603e-01
2.424176958703405944e+03 -2.583150652223307020e+01 7.224367712049203361e-01
2.448453702608984258e+03 -2.625148083114449804e+01 7.294337417202525486e-01
2.472774174397190109e+03 -2.666528826979622835e+01 7.361823162981012691e-01
2.497138431708858661e+03 -2.707265961040762292e+01 7.426741037592468064e-01
2.521541487734185921e+03 -2.747322477286034825e+01 7.489047574027063447e-01
2.545977700446493600e+03 -2.786662681323564072e+01 7.548651964516899238e-01
2.570436310304465678e+03 -2.825261735515463357e+01 7.605520769960001370e-01
2.594919085995067690e+03 -2.863076875014848000e+01 7.659599754352048873e-01
2.619423112745451817e+03 -2.900024947696914879e+01 7.710625726652777789e-01
2.643933544611344132e+03 -2.936128356270910444e+01 7.758805572704164932e-01
2.668451386319593894e+03 -2.971354540258904464e+01 7.804027721610206081e-01
2.692965632912103501e+03 -3.005664497299381921e+01 7.846297056900367606e-01
2.717470177519796835e+03 -3.039030172068596869e+01 7.885512857237567674e-01
2.741964958238118470e+03 -3.071419651762409586e+01 7.921666189326854735e-01
2.766441044134455751e+03 -3.102794981839008059e+01 7.954670177184433033e-01
2.790886664765397200e+03 -3.133126042629537267e+01 7.984502068991610191e-01
2.815302888783437083e+03 -3.162381968980336566e+01 8.011174427529667019e-01
2.839681382481631772e+03 -3.190533721834855285e+01 8.034621141469995287e-01
2.864014748522991795e+03 -3.217547546089592458e+01 8.054870491375598629e-01
2.888297513102670564e+03 -3.243397053877269087e+01 8.071900754407936862e-01
2.912523698412134308e+03 -3.268053971847589168e+01 8.085648646348875257e-01
2.936689213762914733e+03 -3.291480210364151304e+01 8.096139644928626034e-01
2.960784493226320137e+03 -3.313651408400073706e+01 8.103366527932683860e-01
2.984802297693434411e+03 -3.334545534647804743e+01 8.107368609422219707e-01
3.008735396860629862e+03 -3.354136029002000186e+01 8.108109704779536964e-01
3.032586522558045999e+03 -3.372397501900550765e+01 8.105625759068538772e-01
3.056339157411674478e+03 -3.389308146130142063e+01 8.100024308728184241e-01
3.079988398711011087e+03 -3.404836447281130063e+01 8.091204408694683270e-01
3.103534868138994625e+03 -3.418968377651089696e+01 8.079242559832534587e-01
3.126956967741856715e+03 -3.431614207561335661e+01 8.064069638189114153e-01
3.150259191445743909e+03 -3.442759549937036923e+01 8.045646339329817209e-01
3.173421066212893948e+03 -3.452431823288242896e+01 8.024155378355911639e-01
3.196439212834806767e+03 -3.460589911879622349e+01 7.999629102491895294e-01
3.219305069581507723e+03 -3.467214943723236331e+01 7.972039403070196872e-01
3.242009514279678115e+03 -3.472279326222753326e+01 7.941407393561783490e-01
3.264543425640981695e+03 -3.475753654786197444e+01 7.907763252850412705e-01
3.286892890963116770e+03 -3.477618111577114490e+01 7.871137154065773744e-01
3.309060186191352386e+03 -3.477856077988279537e+01 7.831559263967577955e-01
3.331043063645126040e+03 -3.476450937311908262e+01 7.789100750150554919e-01
3.352839916114551215e+03 -3.473393584660735911e+01 7.743855674663185917e-01
3.374451000308933544e+03 -3.468669961278174441e+01 7.695849907209377783e-01
3.395879719174011370e+03 -3.462266255025544837e+01 7.645141575645642007e-01
3.417125261476660853e+03 -3.454173202845043278e+01 7.591807096507078301e-01
3.438181611175848047e+03 -3.444376568391281523e+01 7.535907549398921379e-01
3.459052751895999336e+03 -3.432866135984267686e+01 7.477583726795613561e-01
3.479731254014775914e+03 -3.419633371678743572e+01 7.416852220789226235e-01
3.500211730954152699e+03 -3.404671784697480064e+01 7.353857588426702119e-01
3.520480661803185740e+03 -3.387967738690174002e+01 7.288693809316114658e-01
3.540535331529878022e+03 -3.369521233872020360e+01 7.221467708224031945e-01
3.560372432149681572e+03 -3.349310764980595678e+01 7.152389173278888013e-01
3.579974230420021740e+03 -3.327327678996901028e+01 7.081406316067160311e-01
3.599333722800790383e+03 -3.303462868296024624e+01 7.008604331859363823e-01
3.618453990156338932e+03 -3.277827357613941217e+01 6.934250973339930457e-01
3.637332275018759447e+03 -3.250417382263515265e+01 6.858504043608799616e-01
3.655965553939928213e+03 -3.221245744655411869e+01 6.781513843286086640e-01
3.674349541342542580e+03 -3.190303979965543490e+01 6.703400711688778379e-01
3.692479636916787513e+03 -3.157585333663825011e+01 6.624224434967026509e-01
3.710346282218615215e+03 -3.123084138104990615e+01 6.544133104198653905e-01
3.727952328105824563e+03 -3.086799339819657817e+01 6.463257294391011598e-01
3.745288888817230600e+03 -3.048727396090260555e+01 6.381709785238081079e-01
3.762346429491045456e+03 -3.008866563282792583e+01 6.299603336623486038e-01
3.779123930459210897e+03 -2.967224719587816040e+01 6.217122208388035087e-01
3.795616727315440585e+03 -2.923805682985931043e+01 6.134410031938881680e-01
3.811816719267236294e+03 -2.878606674088328532e+01 6.051602127658817221e-01
3.827716774038588028e+03 -2.831630959089105204e+01 5.968888217099002080e-01
3.843310293315206309e+03 -2.782883463947412039e+01 5.886380952442760162e-01
3.858597228444706616e+03 -2.732368610867315084e+01 5.804229904163086262e-01
3.873571486012070636e+03 -2.680099909981601769e+01 5.722660484110574375e-01
3.888224394289930387e+03 -2.626089715928828383e+01 5.641849182703623233e-01
3.902556943119925108e+03 -2.570345957480581589e+01 5.561964368133426317e-01
3.916564077404896125e+03 -2.512882608393710626e+01 5.483127848781387259e-01
3.930235051477271554e+03 -2.453719096584507042e+01 5.405579947944543218e-01
3.943556868473816849e+03 -2.392767122312633532e+01 5.329656573730801039e-01
3.956524736747845964e+03 -2.330101327805081013e+01 5.255443575965652592e-01
3.969148372087008283e+03 -2.265771124156283634e+01 5.183081264120900089e-01
3.981423411531765851e+03 -2.199802117191494588e+01 5.112832454966558249e-01
3.993339446913058055e+03 -2.132208959522666092e+01 5.044893084779979997e-01
4.004896440117449401e+03 -2.063016099212961052e+01 4.979474065823176754e-01
4.016091065431567586e+03 -1.992249821390630515e+01 4.916774578860103606e-01
4.026913780528781899e+03 -1.919919678711402611e+01 4.857003449865075484e-01
4.037357181280186524e+03 -1.846034131517552979e+01 4.800344449655075674e-01
4.047423825930292878e+03 -1.770613294867027321e+01 4.746984020052458231e-01
4.057109648865608960e+03 -1.693670657970350391e+01 4.697115477252801208e-01
4.066409433947747402e+03 -1.615221954369536306e+01 4.650932104159711811e-01
4.075323952813774213e+03 -1.535285794440390106e+01 4.608633252355922028e-01
4.083853976988170871e+03 -1.453876811843301908e+01 4.570419507626581890e-01
4.091993198864815895e+03 -1.371010963170540364e+01 4.536484049872158142e-01
4.099733286266111463e+03 -1.286706212248144254e+01 4.507020023676829301e-01
4.107081120035792082e+03 -1.200986978459170906e+01 4.482225542157985410e-01
4.114026011746174845e+03 -1.113865397668752699e+01 4.462308883947145866e-01
4.120560388575881916e+03 -1.025374062725115643e+01 4.447465038103016188e-01
4.126668371749475227e+03 -9.355210131600475876e+00 4.437899154887511299e-01
4.132355698777838370e+03 -8.443370403757766596e+00 4.433810871942060472e-01
4.137592162601709788e+03 -7.518304602830826688e+00 4.435488268209812346e-01
4.142366506709078749e+03 -6.579610805758520975e+00 4.443446750242648347e-01
4.146690086719930150e+03 -5.628262109731800855e+00 4.457527617880041593e-01
4.150557222614331295e+03 -4.664637566624355358e+00 4.477930193470573417e-01
4.153992217244921449e+03 -3.689064142358342568e+00 4.504847654837648707e-01
4.156987575389233825e+03 -2.701882005303483325e+00 4.538489650309326384e-01
4.159547166006372208e+03 -1.703427174247293285e+00 4.579062754002596880e-01
4.161683099976716221e+03 -6.940431975191098113e-01 4.626757562161633586e-01
4.163399730095532504e+03 3.259293577214144033e-01 4.681778705282677033e-01
4.164702085414018256e+03 1.356148728189696229e+00 4.744333678987098235e-01
4.165593421314084480e+03 2.396256647524485750e+00 4.814588708552786644e-01
4.166067384555273748e+03 3.445881919799795856e+00 4.892760008386884407e-01
4.166118404190631736e+03 4.504640932508511497e+00 4.979055545522871329e-01
4.165747255582209618e+03 5.572183704456380227e+00 5.073616617907295012e-01
4.164952188072734316e+03 6.648152466562222251e+00 5.176635015932181672e-01
4.163727586976210659e+03 7.732144745241626538e+00 5.288336169149808752e-01
4.162071507900986944e+03 8.823795714953083902e+00 5.408861264962925297e-01
4.159986651700665789e+03 9.922663502701722038e+00 5.538381237407035140e-01
4.157464444101726258e+03 1.102844521378474774e+01 5.677130722451438904e-01
4.154512054221531798e+03 1.214060754406176024e+01 5.825202842920330637e-01
4.151136199831966223e+03 1.325882292815583874e+01 5.982793521320403096e-01
4.147337553893138647e+03 1.438253054261666719e+01 6.149983041741369227e-01
4.143089880686026845e+03 1.551167523990890906e+01 6.327606167912060986e-01
4.138412179027666753e+03 1.664555959617752734e+01 6.515514087681245625e-01
4.133314130564370316e+03 1.778362789591122350e+01 6.713539013242300069e-01
4.127802666570866677e+03 1.892544318638956113e+01 6.921880949470197164e-01
4.121873347535283756e+03 2.007056858731444393e+01 7.140686615300766427e-01
4.115531482050207160e+03 2.121851269462100475e+01 7.369987654431369162e-01
4.108784241536897753e+03 2.236882600037124647e+01 7.609950470975977987e-01
4.101629261354756636e+03 2.352102415971281602e+01 7.860732079233561098e-01
4.094065353082661204e+03 2.467460666923775392e+01 8.122429017857591971e-01
4.086101449787623551e+03 2.582915462505714643e+01 8.395158880099944376e-01
4.077736190742755298e+03 2.698418356427124465e+01 8.679062383597111463e-01
4.068974497959873133e+03 2.813916313221833576e+01 8.974178680182575141e-01
4.059824167297174881e+03 2.929362349488222605e+01 9.280547892549003697e-01
4.050284973124008502e+03 3.044710147221404029e+01 9.598256817761544601e-01
4.040361373157603339e+03 3.159906059464647399e+01 9.927406864348529147e-01
4.030052325118798763e+03 3.274902595722534215e+01 1.026823330087912600e+00
4.019359733911644526e+03 3.389666995750113898e+01 1.062085786099526086e+00
4.008292353460878076e+03 3.504145450791345695e+01 1.098541536912854832e+00
3.996848775138631026e+03 3.618296248865189568e+01 1.136208180544212798e+00
3.985028826513066633e+03 3.732086681821715501e+01 1.175098506204212523e+00
3.972843606181737414e+03 3.845467276029233261e+01 1.215230256582710444e+00
3.960292691149820712e+03 3.958394303015452920e+01 1.256624136516822032e+00
3.947352675555346195e+03 4.070801978630959184e+01 1.299365907262922004e+00
3.934062868207069641e+03 4.182661851655696950e+01 1.343387539729736124e+00
3.920415754802148513e+03 4.293942880772190307e+01 1.388688567306104238e+00
3.906421444280189462e+03 4.404596332861427044e+01 1.435292266397087069e+00
3.892074421355254799e+03 4.514566597715212737e+01 1.483189830534548337e+00
3.877377436825809582e+03 4.623813148024528630e+01 1.532394269453013491e+00
3.862330525936054983e+03 4.732288923458504115e+01 1.582909340966278222e+00
3.846941444380096982e+03 4.839939367804096548e+01 1.634743613425142517e+00
3.831204577195437196e+03 4.946720858083144634e+01 1.687896530368724335e+00
3.815121306851242025e+03 5.052588424906537057e+01 1.742372785799209733e+00
3.798699436662794596e+03 5.157502772175465822e+01 1.798177452314328351e+00
3.781947134987953632e+03 5.261413891557615585e+01 1.855306719579238317e+00
3.764872893623353320e+03 5.364309871470683078e+01 1.913762174223517354e+00
3.747486700583940092e+03 5.466158907548844326e+01 1.973548454457603851e+00
3.729799790097085861e+03 5.566876381716362943e+01 2.034660739079793501e+00
3.711816195746595440e+03 5.666491896805721495e+01 2.097098431563724219e+00
3.693550700446793144e+03 5.764927552453691817e+01 2.160860937763728451e+00
3.675008257593826784e+03 5.862181110455912858e+01 2.225946534901528828e+00
3.656193033779998586e+03 5.958168702559235186e+01 2.292347457693990176e+00
3.637104028201560141e+03 6.052957049778696330e+01 2.360050777696119262e+00
3.617746283913736988e+03 6.146376698298119123e+01 2.429049427055575805e+00
3.598117784838065290e+03 6.238308548218267902e+01 2.499405134392792327e+00
3.578225786347134544e+03 6.328887185363350909e+01 2.571063039908601855e+00
3.558074002309183470e+03 6.417964745433386042e+01 2.643988037661193502e+00
3.537667125127387862e+03 6.505615477448979789e+01 2.718160889139880521e+00
3.517021684544451546e+03 6.591691985522342634e+01 2.793573442071260793e+00
3.496133615098975042e+03 6.676240864728363533e+01 2.870213296202735354e+00
3.475020584356540439e+03 6.759193407569541989e+01 2.948051806857728163e+00
3.453682926426620725e+03 6.840584906259131515e+01 3.027080244812899945e+00
3.432126029119493978e+03 6.920323308575191845e+01 3.107280420591372216e+00
3.410365286500486491e+03 6.998399900952232144e+01 3.188634354102246604e+00
3.388407263137617065e+03 7.074787487498028327e+01 3.271125004827911464e+00
3.366253878146919760e+03 7.149412428590134994e+01 3.354732664553647048e+00
3.343913095224623248e+03 7.222291809747910918e+01 3.439431576174593719e+00
3.321396241567303605e+03 7.293429567873099018e+01 3.525191940665972634e+00
3.298709973164266103e+03 7.362765054728886582e+01 3.611992344781827846e+00
3.275856813342239548e+03 7.430298843075918569e+01 3.699811533733146973e+00
3.252848087852241406e+03 7.495987494846815480e+01 3.788615583829199274e+00
3.229692526079688832e+03 7.559787575335825238e+01 3.878383520738951873e+00
3.206390575398783312e+03 7.621665174963268896e+01 3.969088330755238925e+00
3.182952954018784567e+03 7.681640775159220880e+01 4.060698173749635487e+00
3.159385116464730800e+03 7.739732254071752493e+01 4.153186218446307088e+00
3.135702341842017177e+03 7.795856008381548463e+01 4.246529987229397562e+00
3.111896976991015435e+03 7.849803613267785352e+01 4.340765841826434546e+00
3.087980444434130277e+03 7.901829639662177840e+01 4.435812860001622226e+00
3.063968959530774100e+03 7.951750880161688428e+01 4.531658458706919745e+00
3.039866987611416789e+03 7.999618271804406788e+01 4.628302066976560880e+00
3.015672517520341898e+03 8.045387706819278151e+01 4.725659769152776413e+00
2.991393297916439678e+03 8.089052228439244629e+01 4.823783522213109798e+00
2.967039322159622770e+03 8.130517653086745611e+01 4.922658268077784172e+00
2.942611429459354895e+03 8.169797737982223396e+01 5.022193820889113702e+00
2.918115292560229591e+03 8.206876042460721976e+01 5.122408793984320141e+00
2.893553132933783672e+03 8.241654075249947198e+01 5.223270046261571764e+00
2.868932778725490152e+03 8.274114473761723332e+01 5.324740064243490778e+00
2.844264224498863769e+03 8.304293482101216739e+01 5.426806434633834719e+00
2.819551069707323677e+03 8.332166891879928983e+01 5.529424779681645141e+00
2.794799415318155752e+03 8.357700084961408038e+01 5.632600772959627022e+00
2.770019250445478974e+03 8.380897330467672646e+01 5.736331618580231329e+00
2.745218752886478796e+03 8.401762896122035329e+01 5.840517567361251494e+00
2.720402984024423859e+03 8.420301047941599393e+01 5.945212799428471584e+00
2.695581930595018548e+03 8.436504859911424603e+01 6.050372979742289381e+00
2.670764032007318292e+03 8.450322415972571832e+01 6.155961514320828165e+00
2.645947773451815010e+03 8.461757975161982870e+01 6.261989447422295463e+00
2.621149366522383843e+03 8.470815793567741991e+01 6.368350194006005438e+00
2.596372667212960550e+03 8.477365408096088117e+01 6.475089780143704843e+00
2.571621693696164584e+03 8.481504148167088886e+01 6.582141391226486782e+00
2.546893562948698218e+03 8.483277894935886820e+01 6.689387857235494117e+00
2.522209979755270979e+03 8.482568352847309257e+01 6.796904803112630233e+00
2.497564799019080965e+03 8.479483180931030972e+01 6.904602356366468463e+00
2.472970565757605982e+03 8.473991373011716632e+01 7.012481061381200753e+00
2.448433467647958878e+03 8.466084140891499032e+01 7.120458797287046337e+00
2.423952344345686015e+03 8.455765706151808558e+01 7.228474859700140698e+00
2.399537580578689813e+03 8.443040284759655378e+01 7.336572985135248359e+00
2.375197434766879724e+03 8.427952607925735151e+01 7.444674697282633424e+00
2.350939192554276815e+03 8.410496662957922354e+01 7.552719164589249523e+00
2.326766101817753679e+03 8.390646342893710141e+01 7.660692500013786876e+00
2.302678362933386779e+03 8.368435986120788073e+01 7.768580669558979857e+00
2.278687558060011725e+03 8.343906996893363726e+01 7.876350032416262970e+00
2.254802495057951546e+03 8.317040320352602123e+01 7.983915749086709646e+00
2.231019437928857769e+03 8.287815763915995149e+01 8.091233668261365253e+00
2.207352973002825820e+03 8.256301399459073309e+01 8.198259648681913703e+00
2.183799031673973332e+03 8.222539574869210810e+01 8.304962417236589900e+00
2.160371144762618314e+03 8.186489327056972343e+01 8.411352362326077525e+00
2.137067677513583931e+03 8.148206819333447015e+01 8.517379430310434429e+00
2.113898339115953149e+03 8.107637240659424549e+01 8.622938094436605638e+00
2.090869323312775123e+03 8.064800926308946316e+01 8.727974529309603824e+00
2.067988717809320406e+03 8.019766138410635392e+01 8.832494963141513722e+00
2.045260266046261222e+03 7.972523447651795436e+01 8.936408805430987812e+00
2.022681334529278956e+03 7.923137938748052989e+01 9.039733956833099882e+00
2.000260990020582540e+03 7.871618128890473542e+01 9.142430795674080457e+00
1.977997980675381541e+03 7.818080136267977309e+01 9.244399257680482762e+00
1.955899988757405708e+03 7.762498159445077306e+01 9.345636524433972525e+00
1.933977203213398752e+03 7.704906904080215213e+01 9.446064881095344035e+00
1.912231634435219576e+03 7.645310419459329410e+01 9.545670747701173298e+00
1.890666096628133118e+03 7.583775208518379429e+01 9.644435499822748170e+00
1.869285575754547608e+03 7.520295011655986173e+01 9.742318801099385084e+00
1.848098584900656988e+03 7.454893844272012871e+01 9.839280323719201249e+00
1.827113319091515677e+03 7.387617989798471285e+01 9.935311563847198713e+00
1.806331928093681427e+03 7.318449533071945723e+01 1.003035104694556878e+01
1.785755496465440501e+03 7.247370548793853118e+01 1.012430534957833039e+01
1.765389009868304129e+03 7.174405985389668672e+01 1.021717664422690497e+01
1.745235655731194583e+03 7.099611764502213873e+01 1.030890665898258796e+01
1.725295481777547593e+03 7.022935072496515829e+01 1.039942025599299313e+01
1.705573474416941508e+03 6.944410784244854540e+01 1.048871893520814425e+01
1.686073859399569756e+03 6.864028533018846190e+01 1.057671374140388032e+01
1.666795648243846244e+03 6.781830088294120173e+01 1.066341586712299616e+01
1.647743898176167704e+03 6.697799535716967512e+01 1.074866071311596194e+01
1.628943527995147633e+03 6.612013884975544897e+01 1.083252791996171638e+01
1.610383413935950330e+03 6.524465654529298320e+01 1.091496294831756764e+01
1.592071810355124853e+03 6.435293116393823709e+01 1.099601031439519616e+01
1.574013983845469511e+03 6.344544901604806597e+01 1.107563255175693051e+01
1.556209156527409277e+03 6.252209178137486134e+01 1.115378943602756223e+01
1.538661352269167764e+03 6.158430574668794577e+01 1.123049497874928804e+01
1.521380640917494247e+03 6.063179653075679454e+01 1.130567132890080906e+01
1.504364212232788304e+03 5.966469047199151277e+01 1.137930899670637785e+01
1.487613049850656580e+03 5.868344568854619325e+01 1.145138782853021908e+01
1.471132148732237283e+03 5.768852018424885131e+01 1.152186762204874881e+01
1.454922810500518608e+03 5.668000243210173039e+01 1.159067123693214185e+01
1.438983640766705093e+03 5.565838078043191217e+01 1.165776153524349823e+01
1.423316248536113562e+03 5.462373110649786412e+01 1.172313220856058535e+01
1.407922975225215396e+03 5.357601326282698295e+01 1.178674306711738495e+01
1.392807050859805940e+03 5.251625044800641007e+01 1.184855392355857084e+01
1.377972005316815739e+03 5.144479179783746048e+01 1.190854424484039598e+01
1.363411763311842378e+03 5.036206297549082933e+01 1.196672156309250568e+01
1.349139013485486430e+03 4.926858495575510943e+01 1.202304569640853238e+01
1.335147831520980390e+03 4.816486003630031121e+01 1.207748574266591035e+01
