# cl_TT                  cl_TE                    cl_EE
2.570006544173247221e+03 -3.471879933550849895e+00 4.308350922749540901e-01
2.596029312789966298e+03 -4.022843124270810478e+00 4.501941730439111833e-01
2.622338194838401250e+03 -4.596635552718471907e+00 4.699035345504293804e-01
2.648953960417763938e+03 -5.193962268101873114e+00 4.899428447520176588e-01
2.675895137011365023e+03 -5.813957068605153822e+00 5.102994568089459504e-01
2.703190324237841651e+03 -6.455533167913433346e+00 5.309632102242468621e-01
2.730851471365357156e+03 -7.117632083621402650e+00 5.519257814162631393e-01
2.758895636051605834e+03 -7.799117680899429139e+00 5.731778157790589079e-01
2.787296393247396736e+03 -8.498575292497509537e+00 5.947112782699126576e-01
2.815989047126785863e+03 -9.214510640052591128e+00 6.165303432173654397e-01
2.844909759928674703e+03 -9.945455215656089365e+00 6.386421214117762313e-01
2.874001144400568592e+03 -1.069012475213187230e+01 6.610532430848859997e-01
2.903297011010573897e+03 -1.144787437102916172e+01 6.837718108605074230e-01
2.932933213389846514e+03 -1.221896552403613612e+01 7.067949296542749282e-01
2.962992411409474698e+03 -1.300360352459987823e+01 7.300788291490877269e-01
2.993515851930110330e+03 -1.380181120539291229e+01 7.535694042779811364e-01
3.024491065634904771e+03 -1.461298682229925383e+01 7.772133751589261896e-01
3.055830684048404237e+03 -1.543612424208764544e+01 8.009574065897008266e-01
3.087452955607749118e+03 -1.627031743982791667e+01 8.247581375225981892e-01
3.119355987370236107e+03 -1.711589274564789420e+01 8.486131731347481555e-01
3.151558122129777075e+03 -1.797337298197723854e+01 8.725315824463655279e-01
3.184070177313802105e+03 -1.884328594048048444e+01 8.965212436448857236e-01
3.216908368639391938e+03 -1.972624481045772171e+01 9.205894572925289454e-01
3.250106454119260889e+03 -2.062249344900573078e+01 9.447364008313141603e-01
3.283658417215860936e+03 -2.153071093409324632e+01 9.689290855517567191e-01
3.317551579344569291e+03 -2.244900374176724966e+01 9.931289970380299259e-01
3.351768642456901034e+03 -2.337568206754283295e+01 1.017296618229341920e+00
3.386304153183518338e+03 -2.430885220147962755e+01 1.041391945393835172e+00
3.421137754681401930e+03 -2.524705135571325698e+01 1.065380043669801324e+00
3.456280228181340590e+03 -2.618940498733989486e+01 1.089235312200899752e+00
3.491727049926872041e+03 -2.713529827621702495e+01 1.112935839202541466e+00
3.527483604900830869e+03 -2.808415985993839570e+01 1.136456995168501960e+00
3.563550354450526811e+03 -2.903526855950171637e+01 1.159777820796325187e+00
3.599907138067279448e+03 -2.998792092555808964e+01 1.182877197773385403e+00
3.636567773558002955e+03 -3.094141362686977814e+01 1.205735834736646694e+00
3.673525860107085464e+03 -3.189508052999367393e+01 1.228330351065963333e+00
3.710778961170862203e+03 -3.284835969654013610e+01 1.250634888794957433e+00
3.748314730422976936e+03 -3.380032519423723159e+01 1.272636751898937657e+00
3.786131734464559031e+03 -3.475037850423433383e+01 1.294303389617253774e+00
3.824222351229906053e+03 -3.569771351624459754e+01 1.315618640706460951e+00
3.862578962590268929e+03 -3.664153781927335274e+01 1.336562835155306272e+00
3.901191278522644097e+03 -3.758117701298738922e+01 1.357116671561244603e+00
3.940052288218492322e+03 -3.851581824714865121e+01 1.377255743220399120e+00
3.979161214612322510e+03 -3.944469118824056153e+01 1.396959804466480382e+00
4.018505703113839445e+03 -4.036714148776787425e+01 1.416205424381798528e+00
4.058081791435843570e+03 -4.128235837053746593e+01 1.434978684812942884e+00
4.097886157641572026e+03 -4.218958966560025914e+01 1.453257923538967322e+00
4.137910678568959156e+03 -4.308811618581491132e+01 1.471017376408676913e+00
4.178145104658169657e+03 -4.397708000703523368e+01 1.488245308389822830e+00
4.218583253231097842e+03 -4.485568306411391859e+01 1.504928704263084560e+00
4.259217661297514496e+03 -4.572307913602688956e+01 1.521042615512893104e+00
4.300032480522328115e+03 -4.657838908693229030e+01 1.536574016550628974e+00
4.341019424972921115e+03 -4.742084031534360378e+01 1.551508474307711216e+00
4.382170320113105845e+03 -4.824960596755920506e+01 1.565831454090128139e+00
4.423474401401437717e+03 -4.906380756713701174e+01 1.579525224605088374e+00
4.464914870422666354e+03 -4.986268758765360332e+01 1.592575745068151916e+00
4.506485370338939902e+03 -5.064540546391875608e+01 1.604971093762699752e+00
4.548176774647776256e+03 -5.141108342239429163e+01 1.616692839465992071e+00
4.589971569876399371e+03 -5.215897905319009453e+01 1.627734437021901126e+00
4.631864843494256093e+03 -5.288830807929871725e+01 1.638078139979419312e+00
4.673839516466116038e+03 -5.359820258991892672e+01 1.647718375257451351e+00
4.715884352791485071e+03 -5.428784370928536873e+01 1.656633489517198354e+00
4.757996317375401304e+03 -5.495614011632772389e+01 1.664809341701357193e+00
4.800155739000427275e+03 -5.560258183945112620e+01 1.672238880491396795e+00
4.842346019030727803e+03 -5.622644816185003691e+01 1.678918378642468179e+00
4.884568669752417009e+03 -5.682695489927990451e+01 1.684842098024585955e+00
4.926800184117458230e+03 -5.740337670775188883e+01 1.689996108053136270e+00
4.969033981070673690e+03 -5.795495851235927631e+01 1.694391019460266934e+00
5.011253413604088564e+03 -5.848113766308851780e+01 1.698012148173172697e+00
5.053450740007071545e+03 -5.898108977583329704e+01 1.700866560270341221e+00
5.095608064849470793e+03 -5.945419822314039493e+01 1.702953379234857900e+00
5.137710985140516641e+03 -5.989988156469149772e+01 1.704278716709776376e+00
5.179747460470907754e+03 -6.031750161173585667e+01 1.704839973244573592e+00
5.221710120585825280e+03 -6.070644970837444987e+01 1.704645867431510142e+00
5.263577048555496731e+03 -6.106610629895732245e+01 1.703702889052501002e+00
5.305339696371144782e+03 -6.139585469994502631e+01 1.702007830231920149e+00
5.346983313147218723e+03 -6.169514773023804111e+01 1.699571705249406151e+00
5.388491310331697605e+03 -6.196330955833149545e+01 1.696397752752617727e+00
5.429843369975151290e+03 -6.219978709583548948e+01 1.692493073586468277e+00
5.471016196503279389e+03 -6.240396990845769665e+01 1.687872461372263766e+00
5.511993228971673489e+03 -6.257524307410140096e+01 1.682542319977895717e+00
5.552754367248000563e+03 -6.271303654725959831e+01 1.676510358797700384e+00
5.593279512798761971e+03 -6.281671448074080644e+01 1.669787585295012144e+00
5.633543241089008006e+03 -6.288574778613188698e+01 1.662385003980161757e+00
5.673539581061503668e+03 -6.291966397691992796e+01 1.654313615853585828e+00
5.713256168108572638e+03 -6.291801682167651677e+01 1.645591415089299403e+00
5.752688538515646542e+03 -6.288058550619911813e+01 1.636243488924996603e+00
5.791830850633226873e+03 -6.280702882425999434e+01 1.626283532758036277e+00
5.830688461962925430e+03 -6.269714575381407684e+01 1.615741099148532145e+00
5.869242902983335625e+03 -6.255064867481858926e+01 1.604630291515510176e+00
5.907498218833913597e+03 -6.236729257823204620e+01 1.592989096850966790e+00
5.945441277024499868e+03 -6.214684398871596471e+01 1.580831064036668732e+00
5.983061470426162487e+03 -6.188893209101996717e+01 1.568186031196741714e+00
6.020330781347003722e+03 -6.159281781423985791e+01 1.555076053780183987e+00
6.057247853454687174e+03 -6.125904427163355592e+01 1.541536544309951573e+00
6.093803464413758775e+03 -6.088725442365203833e+01 1.527606887291391713e+00
6.129976719861704623e+03 -6.047741895843651605e+01 1.513300040358420917e+00
6.165765598740051246e+03 -6.002926127669521605e+01 1.498650335438729053e+00
6.201155809159815362e+03 -5.954269650226784449e+01 1.483692091971796190e+00
6.236139714966396241e+03 -5.901762551298413229e+01 1.468459616208954710e+00
6.270709687249802300e+03 -5.845408209467006344e+01 1.452987200508964571e+00
6.304858104502555761e+03 -5.785193720022893160e+01 1.437306902905016281e+00
6.338574893010459164e+03 -5.721112108883259850e+01 1.421449756945756260e+00
6.371852397277872115e+03 -5.653159102717143725e+01 1.405455457703596478e+00
6.404687556374778069e+03 -5.581332937120895821e+01 1.389358234897456690e+00
6.437062842119090419e+03 -5.505629817936771531e+01 1.373192300820618827e+00
6.468974091037164726e+03 -5.426057757342403676e+01 1.356998689184362616e+00
6.500414556365917633e+03 -5.342623242645062476e+01 1.340816892742514366e+00
6.531372421534273599e+03 -5.255323191518986192e+01 1.324684618316673390e+00
6.561835354168092636e+03 -5.164164055627252026e+01 1.308645430601076853e+00
6.591793251968781988e+03 -5.069156510498517321e+01 1.292740503894349358e+00
6.621238305055637284e+03 -4.970317846611106916e+01 1.277021642497834453e+00
6.650154322133795176e+03 -4.867672404490684102e+01 1.261542825810431534e+00
6.678532029768974098e+03 -4.761239416932208712e+01 1.246354721841647528e+00
6.706362918249164068e+03 -4.651040399328002195e+01 1.231502635287214709e+00
6.733630095675117445e+03 -4.537105245954188604e+01 1.217040197933293877e+00
6.760325747240797682e+03 -4.419443129872212239e+01 1.203026153930584430e+00
6.786434600992472042e+03 -4.298090258245402850e+01 1.189507102421897722e+00
6.811949812944888436e+03 -4.173070157915153544e+01 1.176532369577474535e+00
6.836861701075655219e+03 -4.044418568804270109e+01 1.164161790396754936e+00
6.861152199460446354e+03 -3.912162483144749814e+01 1.152449128138407275e+00
6.884815917611182158e+03 -3.776340181912250671e+01 1.141449284450221313e+00
6.907842465772077958e+03 -3.636992188154025030e+01 1.131215406514353372e+00
6.930207772549398214e+03 -3.494112388673548963e+01 1.121808485711495829e+00
6.951893301561054614e+03 -3.347709277339203737e+01 1.113291507004061209e+00
6.972914720984745145e+03 -3.197895405952969483e+01 1.105710003363003180e+00
6.993254198312692097e+03 -3.044705456929342091e+01 1.099120813807389574e+00
7.012908616333893406e+03 -2.888194101096520683e+01 1.093580953781245313e+00
7.031874859210316572e+03 -2.728403027896512256e+01 1.089148577537829121e+00
7.050145277227757106e+03 -2.565379271628461666e+01 1.085880433465778117e+00
7.067701069284948971e+03 -2.399168463679718144e+01 1.083833239177057761e+00
7.084547451722637561e+03 -2.229827437165340598e+01 1.083064278767769339e+00
7.100667245644604918e+03 -2.057399533826919580e+01 1.083631982643431524e+00
7.116044691256173792e+03 -1.881948159191697201e+01 1.085593351924506234e+00
7.130665305401491423e+03 -1.703530605845753954e+01 1.089005751513015152e+00
7.144522038523888114e+03 -1.522225798264457808e+01 1.093926148960915556e+00
7.157597815074502250e+03 -1.338104246307817746e+01 1.100411361445053027e+00
7.169890046650905788e+03 -1.151231819179311699e+01 1.108518212567856764e+00
7.181385665197512935e+03 -9.616858448114099289e+00 1.118304174834803044e+00
7.192095636452382678e+03 -7.695535315770637652e+00 1.129825402512441457e+00
7.202027197494971006e+03 -5.749194904063391398e+00 1.143138840042156046e+00
7.211176779067742245e+03 -3.778689732766564724e+00 1.158302160099116573e+00
7.219556711870791332e+03 -1.784875831633121690e+00 1.175371238705685606e+00
7.227173097990295901e+03 2.313906148593759815e-01 1.194402814287961911e+00
7.234030596299715398e+03 2.269253603859914037e+00 1.215454393624296747e+00
7.240131548802730322e+03 4.327834715627200346e+00 1.238577797159208904e+00
7.245464315672677003e+03 6.406239670767028827e+00 1.263833760831877262e+00
7.250023805883900422e+03 8.503554507237174320e+00 1.291276112309543755e+00
7.253809560078027971e+03 1.061894976965154136e+01 1.320953784388936514e+00
7.256814805688724846e+03 1.275147605729178402e+01 1.352928303796065546e+00
7.259030932304598537e+03 1.490028443124107049e+01 1.387251737446089539e+00
7.260462912025992409e+03 1.706435773133164346e+01 1.423972930240797297e+00
7.261097333543417335e+03 1.924291979339065151e+01 1.463154762302294243e+00
7.260939250614844241e+03 2.143487595117818856e+01 1.504840503318039646e+00
7.259989331532614415e+03 2.363948882929927464e+01 1.549104494601200477e+00
7.258241051033241092e+03 2.585570163482787009e+01 1.596006407980529174e+00
7.255700067552060318e+03 2.808248122432129534e+01 1.645575533319908690e+00
7.252373259097618757e+03 3.031878042956306984e+01 1.697859748972453842e+00
7.248261202304252038e+03 3.256362600354270853e+01 1.752901650357884478e+00
7.243369011615467571e+03 3.481604517985772418e+01 1.810756734499552323e+00
7.237691119136004090e+03 3.707505044458899590e+01 1.871470562630858980e+00
7.231235206922562611e+03 3.933960616640187880e+01 1.935080713907570304e+00
7.224004950291065143e+03 4.160872102795957517e+01 2.001641895925744485e+00
7.215993979032775314e+03 4.388134277166176389e+01 2.071200406238672187e+00
7.207206795469212921e+03 4.615646932510619393e+01 2.143799100328821705e+00
7.197648337657681623e+03 4.843313072176850653e+01 2.219486478396235363e+00
7.187316663218482063e+03 5.071022441082774890e+01 2.298302130572221547e+00
7.176222939688383121e+03 5.298673225199225101e+01 2.380279685187525640e+00
7.164365443378635064e+03 5.526165164616291747e+01 2.465460700092648949e+00
7.151748176918595163e+03 5.753385980658206478e+01 2.553888357986865643e+00
7.138370678563306683e+03 5.980234136880099527e+01 2.645607449194631755e+00
7.124240814115723879e+03 6.206608455794202683e+01 2.740650075171694677e+00
7.109365611556609110e+03 6.432396697324351464e+01 2.839052727340876991e+00
7.093744609326658065e+03 6.657503451852718968e+01 2.940850985468174361e+00
7.077387112896869439e+03 6.881825721740352719e+01 3.046081796642452488e+00
7.060303832841412259e+03 7.105261016166409149e+01 3.154769990959805703e+00
7.042491726779806413e+03 7.327707583297025451e+01 3.266952769751325203e+00
7.023964596659559902e+03 7.549055335984442650e+01 3.382667257200979272e+00
7.004723046707871617e+03 7.769209226336684537e+01 3.501933793425018759e+00
6.984776711862093180e+03 7.988062921625885338e+01 3.624792438000594252e+00
6.964122447557432679e+03 8.205497623390625961e+01 3.751253561690881089e+00
6.942765250428593390e+03 8.421412973720885020e+01 3.881345551911744352e+00
6.920708440548082763e+03 8.635701901956670667e+01 4.015068903479498630e+00
6.897968567679048647e+03 8.848248177218880528e+01 4.152430313088201430e+00
6.874535251805164080e+03 9.058956364975925624e+01 4.293416835284303623e+00
6.850418160364869436e+03 9.267700302608099605e+01 4.438064706084245081e+00
6.825625555589572286e+03 9.474380109683401940e+01 4.586382009518260361e+00
6.800185722963437911e+03 9.678900458954090880e+01 4.738310700287270194e+00
6.774110879962194304e+03 9.881261569745510087e+01 4.893857250804146020e+00
6.747424737304139853e+03 1.008124194080408103e+02 5.053007196820008318e+00
6.720133606788707766e+03 1.027886496753340850e+02 5.215753175010350517e+00
6.692261280862646345e+03 1.047397921188952523e+02 5.382087831486965790e+00
6.663818318691450258e+03 1.066653002645731902e+02 5.552002047740809410e+00
6.634813256019196160e+03 1.085639581313845383e+02 5.725478329212829287e+00
6.605250742922004974e+03 1.104354878010983612e+02 5.902495317802775254e+00
6.575143809176781360e+03 1.122777537117686109e+02 6.083035068063590067e+00
6.544505657312190124e+03 1.140902983644524227e+02 6.267076734059371823e+00
6.513338654807080275e+03 1.158725569871536152e+02 6.454604901064552536e+00
6.481648375034341370e+03 1.176231822576029060e+02 6.645597743170523763e+00
6.449452225390842614e+03 1.193414181125573492e+02 6.840030501421320075e+00
6.416762206478120788e+03 1.210261099302892092e+02 7.037884129995870985e+00
6.383592175199280064e+03 1.226767038686284366e+02 7.239123348197928465e+00
6.349956164003465346e+03 1.242926352396164162e+02 7.443721141143883280e+00
6.315861577531628427e+03 1.258727652604873839e+02 7.651652723418624902e+00
6.281331663641117302e+03 1.274163245726361851e+02 7.862887719224721295e+00
6.246378465336021691e+03 1.289224725253694430e+02 8.077397873871984046e+00
6.211009392156169270e+03 1.303899064726928145e+02 8.295151712735876259e+00
6.175240231255856088e+03 1.318187004301530578e+02 8.516107044415013760e+00
6.139089531825846279e+03 1.332077985180790449e+02 8.740221783810113720e+00
6.102564121148174308e+03 1.345565564021301839e+02 8.967468127678582590e+00
6.065678421895614520e+03 1.358641789520185910e+02 9.197798515087683313e+00
6.028450951876340696e+03 1.371296659783186556e+02 9.431176222396368658e+00
5.990887067448054040e+03 1.383520174924830712e+02 9.667563431255215889e+00
5.953002601079948363e+03 1.395309152635894918e+02 9.906913979424817995e+00
5.914808985335070247e+03 1.406661745069648930e+02 1.014918747383831032e+01
5.876331142202419869e+03 1.417568810326901314e+02 1.039432277482423217e+01
5.837570076738796160e+03 1.428008203052698093e+02 1.064231064101231539e+01
5.798536063429541173e+03 1.437990756824975449e+02 1.089310071883341280e+01
5.759258375689468267e+03 1.447498503148185875e+02 1.114661616152444346e+01
5.719746482909917177e+03 1.456536094817580818e+02 1.140281366174460409e+01
5.680004660783382860e+03 1.465094611091442687e+02 1.166157004046479351e+01
5.640051339852228921e+03 1.473169598303167049e+02 1.192293429542963246e+01
5.599901849127523747e+03 1.480747563882020188e+02 1.218680318992207923e+01
5.559561884267484857e+03 1.487831243940235311e+02 1.245306116103214045e+01
5.519045802093860402e+03 1.494408625773286872e+02 1.272172271349175610e+01
5.478362514418220599e+03 1.500468378451969045e+02 1.299266413627635153e+01
5.437533555895616701e+03 1.506014306642424003e+02 1.326585432759494232e+01
5.396569174679625576e+03 1.511041826732286495e+02 1.354120584293852581e+01
5.355482602128214239e+03 1.515543941629267977e+02 1.381869105514057061e+01
5.314292183792521428e+03 1.519519204729265027e+02 1.409825158706882320e+01
5.273012622921375623e+03 1.522967728152133873e+02 1.437975124315913611e+01
5.231657603348775410e+03 1.525890013296732093e+02 1.466316204714203764e+01
5.190245246893593503e+03 1.528282613413316824e+02 1.494836727831385303e+01
5.148785297735739732e+03 1.530142067596176787e+02 1.523529216549000864e+01
5.107292858562133915e+03 1.531468874835218230e+02 1.552381307111905429e+01
5.065784857435539379e+03 1.532263532987174699e+02 1.581382536792669136e+01
5.024271258823151584e+03 1.532526538604336963e+02 1.610524504778350519e+01
4.982756877903800159e+03 1.532258386759587268e+02 1.639790429743026579e+01
4.941265077680713148e+03 1.531448795745490372e+02 1.669176700189554552e+01
4.899802125085437183e+03 1.530104470662513449e+02 1.698671112421422080e+01
4.858385151921633224e+03 1.528224595076153491e+02 1.728265643628252590e+01
4.817028196645009302e+03 1.525807615530345913e+02 1.757944625650078052e+01
4.775734867184270115e+03 1.522854016950362279e+02 1.787694664651927567e+01
4.734526732136231658e+03 1.519364281658128562e+02 1.817517351167339612e+01
4.693416385760967387e+03 1.515345716788977199e+02 1.847390095251183340e+01
4.652420846920504118e+03 1.510792811988931419e+02 1.877306235280790148e+01
4.611543598359059615e+03 1.505705199824643330e+02 1.907255052809544793e+01
4.570796253786408670e+03 1.500084813944555435e+02 1.937232306301006091e+01
4.530211430632873999e+03 1.493932049377446276e+02 1.967218664719819898e+01
4.489776412803776111e+03 1.487246575383551033e+02 1.997202594775784945e+01
4.449521390498650362e+03 1.480036998751220096e+02 2.027172571874507412e+01
4.409444323454270489e+03 1.472309763362604542e+02 2.057118159465865759e+01
4.369567486880551769e+03 1.464059809213975996e+02 2.087034679441971008e+01
4.329895784606502275e+03 1.455292611016692490e+02 2.116909074046058592e+01
4.290445495967873285e+03 1.446004059245543942e+02 2.146723504583381015e+01
4.251226547824533554e+03 1.436204776688950346e+02 2.176468529477618219e+01
4.212251142700738455e+03 1.425902372351777956e+02 2.206136266138771873e+01
4.173532309398118741e+03 1.415088531856837903e+02 2.235712141432892963e+01
4.135077333298691883e+03 1.403769062703606210e+02 2.265190089498969783e+01
4.096898274503262655e+03 1.391950376284945037e+02 2.294555664730630795e+01
4.059003369293142896e+03 1.379639457599103025e+02 2.323795759964003338e+01
4.021410666985591433e+03 1.366835517258084565e+02 2.352900135689704086e+01
3.984130772943539341e+03 1.353543377853026186e+02 2.381856661836108557e+01
3.947169388786297986e+03 1.339771345196312211e+02 2.410658115236862642e+01
3.910536399637177510e+03 1.325523497760621296e+02 2.439293092159178755e+01
3.874246124504391446e+03 1.310805378519222302e+02 2.467750197171268667e+01
3.838311906181575523e+03 1.295624291046937913e+02 2.496022722525323445e+01
3.802738693326250086e+03 1.279980593680286773e+02 2.524092679104337122e+01
3.767533359378320256e+03 1.263874637182018006e+02 2.551947877560196787e+01
3.732705760868587276e+03 1.247317563564411103e+02 2.579579703681997671e+01
3.698260109046629168e+03 1.230309086233585560e+02 2.606971162705093192e+01
3.664203980069177305e+03 1.212853142952143344e+02 2.634114517722571236e+01
3.630547213333533364e+03 1.194952081539388189e+02 2.660994338129440351e+01
3.597293283213866289e+03 1.176612572186903805e+02 2.687603862125763143e+01
3.564450469440692359e+03 1.157836465984452872e+02 2.713920114346191070e+01
3.532035435008153854e+03 1.138644575280024895e+02 2.739949677821122975e+01
3.500051987755703976e+03 1.119033312065089376e+02 2.765677368585093987e+01
3.468516261359015971e+03 1.099017171807121684e+02 2.791098373338603622e+01
3.437444360170053642e+03 1.078602479353248498e+02 2.816197784246076807e+01
3.406836513672185902e+03 1.057794216326276882e+02 2.840965028126738900e+01
3.376696669652093533e+03 1.036621001796278279e+02 2.865399118658655553e+01
3.347039195522813770e+03 1.015079083347425382e+02 2.889482331547988991e+01
3.317858747104277427e+03 9.931792936901086932e+01 2.913210451548345148e+01
3.289164092198748222e+03 9.709324563475904313e+01 2.936572212150855776e+01
3.260962425561780492e+03 9.483478143328252941e+01 2.959554781233893195e+01
3.233254363582690075e+03 9.254316468497607673e+01 2.982142377604170491e+01
3.206042573205113058e+03 9.021959235819022638e+01 3.004329848216156407e+01
3.179333526955631442e+03 8.786408108707639997e+01 3.026105947983148070e+01
3.153132903262221134e+03 8.547850050655763710e+01 3.047459436643336517e+01
3.127446530318077748e+03 8.306379212671362211e+01 3.068381849856702814e+01
3.102273786217167981e+03 8.062101051728097900e+01 3.088867093383306539e+01
3.077626730990067244e+03 7.815131205141506143e+01 3.108903940073567540e+01
3.053504821825333238e+03 7.565578233834791888e+01 3.128484658024002840e+01
3.029913101797451418e+03 7.313552485157603655e+01 3.147598713302156526e+01
3.006852200698992419e+03 7.059169521378775869e+01 3.166242626799760274e+01
2.984331175356103358e+03 6.802532246180783204e+01 3.184404362358602469e+01
2.962349155883377534e+03 6.543752887481491598e+01 3.202079424377443928e+01
2.940909255322000718e+03 6.282940597416274642e+01 3.219256359089658304e+01
2.920013626275667320e+03 6.020203927755734696e+01 3.235929104600106143e+01
2.899665119543157289e+03 5.755657772427515795e+01 3.252095388719423852e+01
2.879861723768276534e+03 5.489400699768598457e+01 3.267744010162353874e+01
2.860607263709145627e+03 5.221545582129270002e+01 3.282863769165781065e+01
2.841910565587503697e+03 4.952197515059331323e+01 3.297449358639762096e+01
2.823762069214183157e+03 4.681460865036753916e+01 3.311491597932623421e+01
2.806171657689491894e+03 4.409448297847733755e+01 3.324979290112666774e+01
2.789143107427682935e+03 4.136267556314918892e+01 3.337907850065332838e+01
2.772670278362872523e+03 3.862017907146724838e+01 3.350274229639568802e+01
2.756759925536980518e+03 3.586811416112426087e+01 3.362054105982068108e+01
2.741413595527581947e+03 3.310762176530962364e+01 3.373263973942590610e+01
2.726633044944383528e+03 3.033985469158682236e+01 3.383879784335508134e+01
2.712416291171271951e+03 2.756594760521242193e+01 3.393900649019042959e+01
2.698765806100399004e+03 2.478723547731364718e+01 3.403335551002175663e+01
2.685680631226706737e+03 2.200479165401772264e+01 3.412175013898941955e+01
2.673148556872189602e+03 1.921982333421849276e+01 3.420421923201854497e+01
2.661177175388069827e+03 1.643346645514428417e+01 3.428066414744496626e+01
2.649767283550082084e+03 1.364685615421917397e+01 3.435105426742985202e+01
2.638916041238287107e+03 1.086112677936801596e+01 3.441534071072263856e+01
2.628616220324500318e+03 8.077391267457262103e+00 3.447345257430874454e+01
2.618875729675561161e+03 5.296700936010375393e+00 3.452539455574710558e+01
2.609684193208690886e+03 2.520157210986791352e+00 3.457105440846369504e+01
2.601042454096857909e+03 -2.510855717181706415e-01 3.461040333881663855e+01
2.592948341049089322e+03 -3.015959266897392688e+00 3.464345252875235559e+01
