# cl_TT                  cl_TE                    cl_EE
5.811213373972189402e+03 -6.981975143701268394e+01 1.917146004586085528e+00
5.861429868608618563e+03 -7.047156407416493096e+01 1.922406635805564257e+00
5.911537218526320430e+03 -7.109594072425733202e+01 1.926830564171395421e+00
5.961533020511770701e+03 -7.169202094283272686e+01 1.930424928072712154e+00
6.011400014206288688e+03 -7.225916739522604360e+01 1.933182011630363517e+00
6.061128367409415659e+03 -7.279681728834044918e+01 1.935108957749378300e+00
6.110700819667546966e+03 -7.330433380199843896e+01 1.936198054377515909e+00
6.160122395998824686e+03 -7.378108037037061706e+01 1.936449019188924092e+00
6.209368408797925440e+03 -7.422649496297134419e+01 1.935876427564834579e+00
6.258429028324346291e+03 -7.463986723121064415e+01 1.934465142110765257e+00
6.307301854766499673e+03 -7.502070992253159432e+01 1.932222310716434910e+00
6.355962205279588488e+03 -7.536838745909113868e+01 1.929155081103551383e+00
6.404407684547317331e+03 -7.568219021702668670e+01 1.925255743711742795e+00
6.452606186808195162e+03 -7.596170593930918358e+01 1.920538873028224236e+00
6.500547894799538881e+03 -7.620615117914405801e+01 1.915011613753325070e+00
6.548215566859095816e+03 -7.641503984600754507e+01 1.908673680356436364e+00
6.595591965784327840e+03 -7.658773749874602288e+01 1.901532213323795295e+00
6.642659859343825701e+03 -7.672360990630571109e+01 1.893594350342740817e+00
6.689393987016560459e+03 -7.682219514978096697e+01 1.884868593898410882e+00
6.735796385986465793e+03 -7.688312567347911397e+01 1.875368915000731551e+00
6.781846209444854139e+03 -7.690605765246816361e+01 1.865118076828742755e+00
6.827537474241443306e+03 -7.689079601018548260e+01 1.854138837804757411e+00
6.872856776295103373e+03 -7.683692299290629535e+01 1.842439094381181697e+00
6.917805576084101631e+03 -7.674424386243791218e+01 1.830049022266813763e+00
6.962355628958333000e+03 -7.661241547000248886e+01 1.816976505793374219e+00
7.006508412325756581e+03 -7.644116909787391023e+01 1.803259135825171944e+00
7.050243127552394981e+03 -7.623023616675737912e+01 1.788904782407637839e+00
7.093546413679348007e+03 -7.597942250994537972e+01 1.773943592659807278e+00
7.136390062649448737e+03 -7.568838551325441699e+01 1.758398276807074279e+00
7.178760732944573647e+03 -7.535700552279121212e+01 1.742291535958990334e+00
7.220645093078068385e+03 -7.498486585051782072e+01 1.725660918228515195e+00
7.262014965042012591e+03 -7.457192131570477045e+01 1.708514248045395201e+00
7.302864466159474432e+03 -7.411782968320525811e+01 1.690881624014718421e+00
7.343172867386388134e+03 -7.362247163765471214e+01 1.672793133271633703e+00
7.382926878366802157e+03 -7.308565363904544654e+01 1.654278850878736051e+00
7.422113219038090392e+03 -7.250740504624167215e+01 1.635368839222992143e+00
7.460718619537408813e+03 -7.188753240540650324e+01 1.616093147410138986e+00
7.498729820059561462e+03 -7.122591657340726101e+01 1.596474382305715034e+00
7.536126142316808000e+03 -7.052243842367658999e+01 1.576549992977636983e+00
7.572909202703300252e+03 -6.977705311906184704e+01 1.556349985037831063e+00
7.609050913561738525e+03 -6.898964153416345368e+01 1.535904348385911833e+00
7.644538052960113419e+03 -6.816015881169290935e+01 1.515243056605116045e+00
7.679364835975852657e+03 -6.728870863534936575e+01 1.494410923062240659e+00
7.713510948915269182e+03 -6.637520293896945134e+01 1.473431827535257366e+00
7.746964792947278511e+03 -6.541975244175317528e+01 1.452357392643823575e+00
7.779707667909277916e+03 -6.442257322599515135e+01 1.431225734597396881e+00
7.811735737183660603e+03 -6.338380702238134745e+01 1.410074950347648404e+00
7.843037742121833617e+03 -6.230374405011981764e+01 1.388957973725131190e+00
7.873595001497770681e+03 -6.118267443963051733e+01 1.367920289835554026e+00
7.903403695995116323e+03 -6.002081393881422855e+01 1.347007362868973823e+00
7.932452582579733644e+03 -5.881845246990959453e+01 1.326257207222836687e+00
7.960722993914210747e+03 -5.757595411942930497e+01 1.305722672040362520e+00
7.988211122818585864e+03 -5.629338571067018648e+01 1.285456584013340287e+00
8.014898308279121011e+03 -5.497125962884912553e+01 1.265496890204619529e+00
8.040780748263169698e+03 -5.360979097627829759e+01 1.245889685472206576e+00
8.065847214090630587e+03 -5.220941754717286898e+01 1.226690697700833388e+00
8.090079049868611946e+03 -5.077042840051834816e+01 1.207946716506807183e+00
8.113472456993363267e+03 -4.929326098454980354e+01 1.189707478202800761e+00
8.136016208571048082e+03 -4.777835256030434863e+01 1.172020465579685089e+00
8.157691648913284553e+03 -4.622591734175834688e+01 1.154936107403859546e+00
8.178487549760649017e+03 -4.463639218757261773e+01 1.138503321084939568e+00
8.198407538186556849e+03 -4.301036230840437469e+01 1.122773226555595416e+00
8.217432954433184932e+03 -4.134818984029141831e+01 1.107796917498518718e+00
8.235559993286000463e+03 -3.965045953664449030e+01 1.093625461106876307e+00
8.252784847034947234e+03 -3.791760734179136705e+01 1.080311383545579318e+00
8.269103705176394215e+03 -3.615014323261836893e+01 1.067905698431669936e+00
8.284490469106192904e+03 -3.434850264277601894e+01 1.056459392355483029e+00
8.298956178708480365e+03 -3.251334358797508628e+01 1.046023424764152887e+00
8.312483199108304689e+03 -3.064506253316219286e+01 1.036650087161218980e+00
8.325065488520525832e+03 -2.874457051647478423e+01 1.028385938383905129e+00
8.336683186895046674e+03 -2.681244272473022860e+01 1.021278126418685650e+00
8.347346143906630459e+03 -2.484955117620294374e+01 1.015373029132076388e+00
8.357027063808192906e+03 -2.285669329477577350e+01 1.010717739987542219e+00
8.365735788980584402e+03 -2.083459190168323261e+01 1.007357839621302098e+00
8.373459873218036591e+03 -1.878397691918922874e+01 1.005341110133074922e+00
8.380194295254859753e+03 -1.670580078465425800e+01 1.004713821059024736e+00
8.385971172328087050e+03 -1.460094873687449457e+01 1.005521472388933635e+00
8.390778048519763615e+03 -1.247032794837704905e+01 1.007811766122120201e+00
8.394624750134702481e+03 -1.031483631853959970e+01 1.011631635175588295e+00
8.397528529252806038e+03 -8.135384750936445641e+00 1.017025757996649293e+00
8.399491778955014524e+03 -5.932874860693710062e+00 1.024041758720870110e+00
8.400524318671026776e+03 -3.708213823713980339e+00 1.032726493343782082e+00
8.400628537792210409e+03 -1.462336654376825029e+00 1.043119364582725694e+00
8.399791967647224737e+03 8.038146010581023182e-01 1.055275350171198001e+00
8.398016995237296214e+03 3.089276014823900685e+00 1.069233804226569662e+00
8.395306006874216109e+03 5.393195494872078832e+00 1.085034057253666084e+00
8.391653960168609046e+03 7.714543085972002778e+00 1.102730273342481304e+00
8.387055812714534113e+03 1.005245268040937034e+01 1.122361737292157713e+00
8.381521379115958553e+03 1.240583575017745410e+01 1.143967711864052550e+00
8.375038189548999071e+03 1.477390133770521174e+01 1.167602295061373363e+00
8.367616060160487905e+03 1.715548751034061326e+01 1.193297278982532017e+00
8.359264808293906754e+03 1.954972991766289425e+01 1.221099292201545783e+00
8.349986824391824484e+03 2.195546752902480137e+01 1.251040087020782066e+00
8.339777072221104390e+03 2.437183690689571947e+01 1.283173681898385432e+00
8.328645374118099426e+03 2.679775222741671215e+01 1.317539220396034105e+00
8.316594126098667402e+03 2.923220241922090068e+01 1.354168400249063042e+00
8.303633154683055182e+03 3.167417688446787238e+01 1.393107759157665049e+00
8.289757431930782332e+03 3.412266550309568913e+01 1.434396390496677887e+00
8.274976788886562645e+03 3.657658435327473256e+01 1.478058515744918422e+00
8.259301058882279904e+03 3.903492428206234166e+01 1.524140627033331308e+00
8.242725220795287896e+03 4.149660234173045836e+01 1.572681774559357981e+00
8.225251684013381237e+03 4.396053607627359838e+01 1.623713567418914927e+00
8.206897716654155374e+03 4.642579209108256322e+01 1.677275031154275453e+00
8.187650875287424242e+03 4.889121463775454401e+01 1.733405180267637125e+00
8.167535859866482497e+03 5.135572275007083221e+01 1.792120734048782360e+00
8.146547658310653787e+03 5.381831024560151633e+01 1.853460687569910226e+00
8.124696116298480774e+03 5.627789715993436204e+01 1.917449170841194483e+00
8.101983651866997207e+03 5.873325546402816855e+01 1.984132591482888008e+00
8.078412683372219362e+03 6.118352904920160995e+01 2.053535065558316219e+00
8.054000485762281642e+03 6.362749089218905141e+01 2.125680703571477537e+00
8.028749476714022421e+03 6.606406303934292623e+01 2.200601039777875911e+00
8.002662072838888889e+03 6.849231660591790671e+01 2.278320176456481327e+00
7.975755545859796257e+03 7.091110035743773210e+01 2.358869641595976230e+00
7.948039737011150464e+03 7.331941212567859623e+01 2.442258676491193548e+00
7.919509628117410102e+03 7.571617595622103636e+01 2.528526235205595274e+00
7.890189911105332612e+03 7.810024210609563511e+01 2.617696415492607898e+00
7.860075560598685115e+03 8.047068417502299553e+01 2.709778459830720188e+00
7.829183831756875406e+03 8.282635340121201750e+01 2.804811326572870467e+00
7.797510284623327607e+03 8.516604764555796692e+01 2.902785449691759112e+00
7.765067710462558352e+03 8.748886978402357784e+01 3.003712578266291011e+00
7.731862060887034204e+03 8.979379502329344120e+01 3.107578224205643558e+00
7.697914137230241067e+03 9.207972475862223405e+01 3.214382762913684299e+00
7.663215019847974872e+03 9.434578370257251834e+01 3.324104292650301495e+00
7.627785494339309480e+03 9.659094846181589844e+01 3.436743205760050657e+00
7.591638909234625316e+03 9.881441894854737029e+01 3.552285048060705108e+00
7.554796032159673814e+03 1.010149498224548239e+02 3.670707948347613936e+00
7.517270192626768221e+03 1.031927818548689970e+02 3.792012332963338839e+00
7.479089566608881796e+03 1.053454820453045073e+02 3.916176356877099529e+00
7.440260034346781140e+03 1.074735891599297446e+02 4.043185618283243521e+00
7.400809750046995759e+03 1.095754138782750431e+02 4.173025731460878518e+00
7.360751999767868256e+03 1.116507529598465851e+02 4.305682327997716996e+00
7.320100057800606919e+03 1.136979178951263521e+02 4.441133629679528738e+00
7.278859758044955925e+03 1.157174490714111812e+02 4.579350449741455442e+00
7.237044350482691698e+03 1.177069159179708606e+02 4.720311050835020339e+00
7.194674500999000884e+03 1.196653739061548976e+02 4.863986289607284519e+00
7.151756006202500430e+03 1.215933645389768856e+02 5.010354474692791271e+00
7.108294650046418610e+03 1.234884583301822829e+02 5.159393939669559614e+00
7.064303632149601071e+03 1.253511974733036567e+02 5.311068187674260699e+00
7.019810996167355370e+03 1.271791531499594043e+02 5.465355606132089150e+00
6.974815059759722317e+03 1.289728681982004730e+02 5.622227183045025001e+00
6.929351269861655965e+03 1.307306572551358670e+02 5.781631651639346003e+00
6.883417919345181872e+03 1.324530637545428533e+02 5.943554918522147013e+00
6.837035574030991484e+03 1.341376600688169276e+02 6.107953209907433845e+00
6.790232216240343405e+03 1.357849901759680336e+02 6.274797643069723208e+00
6.743013531686769056e+03 1.373933698009194302e+02 6.444051942683119094e+00
6.695392623207324505e+03 1.389618577417647600e+02 6.615679870550368769e+00
6.647390011127270554e+03 1.404909986906406232e+02 6.789630370285162364e+00
6.599026205305625808e+03 1.419791090441466963e+02 6.965859853747815578e+00
6.550306848857998375e+03 1.434259910637195503e+02 7.144339630779790618e+00
6.501252432004680486e+03 1.448307043555188329e+02 7.325011340483174038e+00
6.451883435837070465e+03 1.461923086901328475e+02 7.507838951049921938e+00
6.402205476099842599e+03 1.475098639869867156e+02 7.692779047731574060e+00
6.352239017086199965e+03 1.487831731335118377e+02 7.879780834201717710e+00
6.301997087088728222e+03 1.500120391340100525e+02 8.068800990608886892e+00
6.251507563954839497e+03 1.511955222582723479e+02 8.259773961514978780e+00
6.200776033839088086e+03 1.523319400249860962e+02 8.452663955671885887e+00
6.149815505102372299e+03 1.534225813600411925e+02 8.647412948877381211e+00
6.098653837150970503e+03 1.544650210642708998e+02 8.843970398664236399e+00
6.047304027510875130e+03 1.554598053114374920e+02 9.042300673916802367e+00
5.995771640636145094e+03 1.564059946206500911e+02 9.242256774159256949e+00
5.944077093396847886e+03 1.573033923438259478e+02 9.443899749831832224e+00
5.892240798791441193e+03 1.581503161428324802e+02 9.647142142664998588e+00
5.840268309631691409e+03 1.589473121466732550e+02 9.851822270336819898e+00
5.788180032298700098e+03 1.596934407582807012e+02 1.005800136160396896e+01
5.735981513663993610e+03 1.603870194713295518e+02 1.026551785637119529e+01
5.683700583127635582e+03 1.610285941920100470e+02 1.047435882424910858e+01
5.631350211116680839e+03 1.616179678805000037e+02 1.068443711505194038e+01
5.578943365996707143e+03 1.621542005324516538e+02 1.089566564326002762e+01
5.526500128318105453e+03 1.626371602843751134e+02 1.110810418560147816e+01
5.474039319771055489e+03 1.630669769217282692e+02 1.132150836988569509e+01
5.421572017749795123e+03 1.634438454984846771e+02 1.153592925485939347e+01
5.369116726376379120e+03 1.637679608645149756e+02 1.175126940029538858e+01
5.316691948157840670e+03 1.640387748118542959e+02 1.196743143470835946e+01
5.264301327253083400e+03 1.642564817260551990e+02 1.218439233951299805e+01
5.211970791152662059e+03 1.644212757324923473e+02 1.240198059911325501e+01
5.159711408818674499e+03 1.645333506777363368e+02 1.262017333545028208e+01
5.107534247240921104e+03 1.645929001109878698e+02 1.283887345797176138e+01
5.055442942908987789e+03 1.646001172655902565e+02 1.305790966404657638e+01
5.003470843355078614e+03 1.645537093705860627e+02 1.327733357332574293e+01
4.951614151765367751e+03 1.644553546425854620e+02 1.349697402701328386e+01
4.899898781871008396e+03 1.643045024224376789e+02 1.371680850559950926e+01
4.848335787563856684e+03 1.641013444973220317e+02 1.393666599500405212e+01
4.796928790945992660e+03 1.638460722478748437e+02 1.415644983716910410e+01
4.745703695415747461e+03 1.635388766305181321e+02 1.437621201358026468e+01
4.694671543591156478e+03 1.631806909950056763e+02 1.459570744420028987e+01
4.643850802029072838e+03 1.627709625620767611e+02 1.481491397186679571e+01
4.593245075840541176e+03 1.623098809114823666e+02 1.503373522809295437e+01
4.542865393409559147e+03 1.617983779651729037e+02 1.525214919981461037e+01
4.492745062767625313e+03 1.612366423006869240e+02 1.546998537855397693e+01
4.442872816125678582e+03 1.606241191348533164e+02 1.568714761053110784e+01
4.393281949775489011e+03 1.599617388128452831e+02 1.590353981269534600e+01
4.343968611953446270e+03 1.592504311223981119e+02 1.611906597219087445e+01
4.294958657731315725e+03 1.584896396083270531e+02 1.633370442925764721e+01
4.246255650328605043e+03 1.576802928975068312e+02 1.654735930955628120e+01
4.197878002657002071e+03 1.568218333439718606e+02 1.675986052343303001e+01
4.149836692095087528e+03 1.559151883545482917e+02 1.697111233212268644e+01
4.102142688699304927e+03 1.549620275397007561e+02 1.718109334688211121e+01
4.054814383452823222e+03 1.539610485246277563e+02 1.738963367755290435e+01
4.007855303153712612e+03 1.529131767810128508e+02 1.759671206557832690e+01
3.961283823797173682e+03 1.518185942738646759e+02 1.780223303244165578e+01
3.915103457199783406e+03 1.506789679539012923e+02 1.800602687855150918e+01
3.869332564471069873e+03 1.494937355701106583e+02 1.820807253257585501e+01
3.823989499429888838e+03 1.482638198329418913e+02 1.840820041620020575e+01
3.779077752067641995e+03 1.469893998976829437e+02 1.860638957685030803e+01
3.734608233809783087e+03 1.456721398583787561e+02 1.880254483584189984e+01
3.690591849423152325e+03 1.443114745619438111e+02 1.899657107048661331e+01
3.647046925670016662e+03 1.429090666079478922e+02 1.918837321264449614e+01
3.603984354956603511e+03 1.414650921635284817e+02 1.937793053072659788e+01
3.561407595725987903e+03 1.399797266238823283e+02 1.956499949413738193e+01
3.519327529593629606e+03 1.384531446031147368e+02 1.974955947269326018e+01
3.477755033472190462e+03 1.368870055955480609e+02 1.993151560097090069e+01
3.436693551734006633e+03 1.352807397922682071e+02 2.011069877661949690e+01
3.396153953459197510e+03 1.336352622483352093e+02 2.028708850913771400e+01
3.356147104664908966e+03 1.319507443702112539e+02 2.046051578409105787e+01
3.316676440563138840e+03 1.302280995787329800e+02 2.063096019530796710e+01
3.277752822894383371e+03 1.284674976324057525e+02 2.079817852551464696e+01
3.239394540582089121e+03 1.266713359612725611e+02 2.096229901246388394e+01
3.201605025353781457e+03 1.248390398159347399e+02 2.112315279548438696e+01
3.164401765365943902e+03 1.229722875903012209e+02 2.128072435365267268e+01
3.127791619463666848e+03 1.210721159253899089e+02 2.143494287064826054e+01
3.091773219263974170e+03 1.191388432559832182e+02 2.158574229886391294e+01
3.056352627017628492e+03 1.171750156637188809e+02 2.173313090172451467e+01
3.021543336305460798e+03 1.151802070282985113e+02 2.187696840108409546e+01
2.987336559325797225e+03 1.131554760344708939e+02 2.201726310911153206e+01
2.953738369322044491e+03 1.111018804992704077e+02 2.215394907562883375e+01
2.920754844542337651e+03 1.090204773697654588e+02 2.228696036943150105e+01
2.888384640529304306e+03 1.069115798862484894e+02 2.241615679257694183e+01
2.856626419086408532e+03 1.047769860859980753e+02 2.254154672865544384e+01
2.825486277216781673e+03 1.026159674933102650e+02 2.266306429002204936e+01
2.794962890980455995e+03 1.004306918148331818e+02 2.278064359901314617e+01
2.765069801068875222e+03 9.822206306357296057e+01 2.289421878563629420e+01
2.735790843190392934e+03 9.599105866258524600e+01 2.300379826874044653e+01
2.707147003670228059e+03 9.373880372963378704e+01 2.310931618665546594e+01
2.679129564704452150e+03 9.146642251185846817e+01 2.321070667831851608e+01
2.651744674824419690e+03 8.917488982096956818e+01 2.330797816437925718e+01
2.624991064164139061e+03 8.686540245349350187e+01 2.340099049427526623e+01
2.598867473082736979e+03 8.453900777653714727e+01 2.348990064481087714e+01
2.573387509090503499e+03 8.219667801511882033e+01 2.357441988267759925e+01
2.548535076925929388e+03 7.983960739056756495e+01 2.365477944751463468e+01
2.524323805489232200e+03 7.746876642446686390e+01 2.373069058038500145e+01
2.500745049475547148e+03 7.508527336170344313e+01 2.380231020680335163e+01
2.477805031165295532e+03 7.269024560958496295e+01 2.386957238269398829e+01
2.455495127017632058e+03 7.028457689404902453e+01 2.393241114236445810e+01
2.433821581022726150e+03 6.786945725149901421e+01 2.399076049595835158e+01
2.412790647911214364e+03 6.544585305221318094e+01 2.404462871039908123e+01
2.392386307974257761e+03 6.301480414289689236e+01 2.409394973981429189e+01
2.372622265349402824e+03 6.057742385584557354e+01 2.413865750645772223e+01
2.353497377719284032e+03 5.813475045172911138e+01 2.417876018162206719e+01
2.335003084431158186e+03 5.568774713001189269e+01 2.421426589953887998e+01
2.317145691289269962e+03 5.323752489051438630e+01 2.424495990426684600e+01
2.299924085221507539e+03 5.078519397809939306e+01 2.427107309860421935e+01
2.283329733976192074e+03 4.833193817850396812e+01 2.429246492294707949e+01
