# cl_TT                  cl_TE                    cl_EE
5.781552000240116058e+02 9.292828231793085481e-01 1.611546900441820571e-02
5.867889766550736113e+02 9.154852683982552808e-01 1.783640118232460159e-02
5.952072142694795502e+02 9.087252795856779475e-01 1.969186385162853895e-02
6.037682863082853828e+02 9.017179133178224726e-01 2.169477396037977970e-02
6.124102487763058207e+02 8.948549101339917655e-01 2.383641227492453926e-02
6.210951776878165447e+02 8.863626144892337022e-01 2.610953843148990441e-02
6.298598665169927244e+02 8.729046305574851283e-01 2.850990017256040121e-02
6.387120328407028182e+02 8.518568515609232783e-01 3.103138419162535314e-02
6.476545150420811296e+02 8.233774441050275561e-01 3.365991341581165558e-02
6.566759322735395017e+02 7.879208762453376869e-01 3.637925259538968975e-02
6.658020456646560206e+02 7.443371015839164162e-01 3.917101213244399832e-02
6.750734732478429123e+02 6.911715204882205033e-01 4.201397953418575110e-02
6.844377304007158500e+02 6.277464698209598293e-01 4.489446700720135103e-02
6.938784805881190323e+02 5.546349176683795790e-01 4.784062270253048449e-02
7.033754247654841265e+02 4.727039255508441173e-01 5.088418245822828173e-02
7.129231206763645332e+02 3.828948470309839203e-01 5.405613918132649159e-02
7.225829812716868901e+02 2.862879541524891436e-01 5.739862821651665198e-02
7.324173505682413179e+02 1.840585481153027558e-01 6.094579546780964918e-02
7.423660147929031154e+02 7.755997106294962307e-02 6.469537231657770948e-02
7.523474061189925806e+02 -3.201984417525365750e-02 6.863264371164237709e-02
7.623319550899665273e+02 -1.443521204454757956e-01 7.274363738464832696e-02
7.723049488337851471e+02 -2.594777082769577636e-01 7.701586669504530136e-02
7.823709588341988592e+02 -3.782125192794239532e-01 8.143271536415881695e-02
7.926362799986587788e+02 -5.019078690965426137e-01 8.598779073015357099e-02
8.030664992666246462e+02 -6.313696715301453377e-01 9.067948453463593739e-02
8.135826332305503001e+02 -7.671163574344999070e-01 9.550693135382599952e-02
8.241725533606482941e+02 -9.092503645748214458e-01 1.004618374242681328e-01
8.348486334378289939e+02 -1.057856270279447397e+00 1.055364758496610544e-01
8.456098321118512331e+02 -1.213303786728734401e+00 1.107253871492646924e-01
8.564647535949396797e+02 -1.376048763203290504e+00 1.160244215667332879e-01
8.674071450292631198e+02 -1.546539616423566299e+00 1.214286865666973358e-01
8.784530382206354489e+02 -1.725284186011599497e+00 1.269355181862405479e-01
8.896337822961481834e+02 -1.912686737369401202e+00 1.325376733997198908e-01
9.009379999582370147e+02 -2.107897846526683328e+00 1.382363347662912689e-01
9.123399178090259056e+02 -2.309749093733282965e+00 1.440318199808568733e-01
9.238063336722648273e+02 -2.517101769934444899e+00 1.499266753577546130e-01
9.353189016415358310e+02 -2.729010300764257657e+00 1.559241901726539925e-01
9.468610884687265070e+02 -2.944901169222352344e+00 1.620302766744082523e-01
9.585276097363791905e+02 -3.165518242396131221e+00 1.682516817470431081e-01
9.704075653457121007e+02 -3.391717453040979713e+00 1.745940610970997120e-01
9.824860578849113608e+02 -3.623285050182997402e+00 1.810571279259984567e-01
9.947407611952570505e+02 -3.859673006072933177e+00 1.876398527876058375e-01
1.007110282748227746e+03 -4.100346103864047187e+00 1.943357979130158064e-01
1.019480962600847647e+03 -4.344285531585299509e+00 2.011287770136743480e-01
1.031856069835013386e+03 -4.591577256228164927e+00 2.079979383390768988e-01
1.044298300016471330e+03 -4.842604378929765474e+00 2.149231732138369155e-01
1.056848063367618352e+03 -5.097898568271633124e+00 2.218843732158121695e-01
1.069544993470444751e+03 -5.357773554733085142e+00 2.288656090190122339e-01
1.082403333119062381e+03 -5.622414149475690515e+00 2.358691525638381692e-01
1.095399406775941088e+03 -5.892158643735450063e+00 2.428999692455793002e-01
1.108531823781235062e+03 -6.167048196509432145e+00 2.499637676056814528e-01
1.121791764984774545e+03 -6.447495386448711230e+00 2.570655136769976479e-01
1.135174629652796284e+03 -6.733347042206049515e+00 2.642101491669012758e-01
1.148648120968944340e+03 -7.023895505816223128e+00 2.713906321099963659e-01
1.162191588951997346e+03 -7.318238787664989253e+00 2.785984105776881936e-01
1.175814097018070697e+03 -7.615549185458002412e+00 2.858249330322841231e-01
1.189517280263223483e+03 -7.915147568196365668e+00 2.930571913340310752e-01
1.203310170073896188e+03 -8.216247178633548032e+00 3.002866337840941480e-01
1.217194241088874378e+03 -8.518819276732179091e+00 3.075054479834952170e-01
1.231185792651136808e+03 -8.822653213768411717e+00 3.147065638345997729e-01
1.245278839209757734e+03 -9.127835481446274102e+00 3.218851402238450121e-01
1.259489680449676143e+03 -9.434155444468498075e+00 3.290333651948533777e-01
1.273812331216686061e+03 -9.741476758662598101e+00 3.361449129770426869e-01
1.288248234942954923e+03 -1.004966308811381914e+01 3.432127154990650131e-01
1.302806263669409873e+03 -1.035857810582123761e+01 3.502289624073071650e-01
1.317465576314588589e+03 -1.066801121087059734e+01 3.571873295894871236e-01
1.332242473844596816e+03 -1.097775181262960054e+01 3.640837220279593556e-01
1.347130972486299243e+03 -1.128758933145619459e+01 3.709110739726795836e-01
1.362132517140942127e+03 -1.159753604992757303e+01 3.776548919488724176e-01
1.377233696343384281e+03 -1.190708427854733920e+01 3.843229681753854710e-01
1.392435955670418934e+03 -1.221617204201815454e+01 3.908933821299666045e-01
1.407733312694681217e+03 -1.252451452846437618e+01 3.973664990171776878e-01
1.423119785336906489e+03 -1.283175265718401192e+01 4.037352563831138053e-01
1.438589391865345533e+03 -1.313775021340415705e+01 4.100000208305574767e-01
1.454128722542388232e+03 -1.344222243150901264e+01 4.161463029821100834e-01
1.469746653020007670e+03 -1.374481027927420840e+01 4.221744708939932922e-01
1.485429774230367457e+03 -1.404537759259645213e+01 4.280700366666969625e-01
1.501172564646733690e+03 -1.434370895772130616e+01 4.338330078452832805e-01
1.516978766881311458e+03 -1.463934619152468919e+01 4.394619446952068853e-01
1.532845154360801189e+03 -1.493219756359007100e+01 4.449401895418879649e-01
1.548768500790996313e+03 -1.522187422978431748e+01 4.502585138381359209e-01
1.564745580139642470e+03 -1.550813593387410805e+01 4.554225465184713051e-01
1.580780594968286778e+03 -1.579074244108761249e+01 4.604230606002471804e-01
1.596870319712347282e+03 -1.606937925514039023e+01 4.652434015342426510e-01
1.613004100660879203e+03 -1.634373190222472516e+01 4.698892006037527769e-01
1.629186140986539158e+03 -1.661363449845671525e+01 4.743512331694799689e-01
1.645413215673736431e+03 -1.687877261626068304e+01 4.786277037141503099e-01
1.661682099847719655e+03 -1.713883185171832579e+01 4.827093891335504927e-01
1.677982140403356880e+03 -1.739364639186504036e+01 4.865944954262989008e-01
1.694317541035333761e+03 -1.764290188091657186e+01 4.902812293303746571e-01
1.710685077167530380e+03 -1.788628398745393611e+01 4.937603699572707949e-01
1.727074095934052593e+03 -1.812362697155038660e+01 4.970375538246228353e-01
1.743488801212134149e+03 -1.835469083432679938e+01 5.001035614345938907e-01
1.759918540204643477e+03 -1.857916131795471770e+01 5.029640306517578763e-01
1.776360088475866178e+03 -1.879687275610682562e+01 5.056097432764407040e-01
1.792817649938282102e+03 -1.900758522333239142e+01 5.080463384175606389e-01
1.809280571790476870e+03 -1.921098453488067292e+01 5.102645990609936399e-01
1.825738329490450042e+03 -1.940689796011468715e+01 5.122692560296718822e-01
1.842203196645522439e+03 -1.959504996113566122e+01 5.140614030237443677e-01
1.858657861709511280e+03 -1.977523217001503397e+01 5.156263681061487025e-01
1.875107298149958751e+03 -1.994708767474327615e+01 5.169791931718875633e-01
1.891541622696903232e+03 -2.011055671979156401e+01 5.180977787535911983e-01
1.907965808746394032e+03 -2.026520815408737519e+01 5.189897391293578632e-01
1.924369972964522049e+03 -2.041083369848718121e+01 5.196478321752832086e-01
1.940751660345716800e+03 -2.054729937818205698e+01 5.200796727176763001e-01
1.957100987522282367e+03 -2.067439695506507391e+01 5.202780190830336160e-01
1.973430356177879503e+03 -2.079191821057163736e+01 5.202430580968383511e-01
1.989722454610623345e+03 -2.089972922848967585e+01 5.199898333810375473e-01
2.005974827851715418e+03 -2.099754754373388010e+01 5.195036751983787005e-01
2.022192449334484763e+03 -2.108531355911852145e+01 5.187921988488054525e-01
2.038358007514719475e+03 -2.116281912708852531e+01 5.178630195624526200e-01
2.054476475995361398e+03 -2.122978183245338002e+01 5.167088957419243567e-01
2.070523115099677398e+03 -2.128621640912371049e+01 5.153448706558736436e-01
2.086495470349432253e+03 -2.133176618781013900e+01 5.137785589797126962e-01
2.102383659091648497e+03 -2.136637164676914580e+01 5.120101467370119508e-01
2.118177798877708938e+03 -2.138982471001807539e+01 5.100472479413924454e-01
2.133868007493102596e+03 -2.140191731358108740e+01 5.078974761874831545e-01
2.149437057910936801e+03 -2.140256448390202593e+01 5.055670358850402613e-01
2.164897769894101202e+03 -2.139157930656975282e+01 5.030564960785011142e-01
2.180240761754377672e+03 -2.136874938916234967e+01 5.003724448618973586e-01
2.195471508861207894e+03 -2.133401091542612704e+01 4.975214696789919677e-01
2.210588058621513028e+03 -2.128707722711867234e+01 4.944953005666749557e-01
2.225603315560435931e+03 -2.122788452441215057e+01 4.913079518508055576e-01
2.240500471249036309e+03 -2.115622044780442579e+01 4.879511519905115891e-01
2.255292431134431354e+03 -2.107194692808748826e+01 4.844463419767998102e-01
2.269969816114927653e+03 -2.097492590234489640e+01 4.807852484787347724e-01
2.284530675966419494e+03 -2.086509359699439869e+01 4.769818822445855977e-01
2.298958204315345029e+03 -2.074223767686143916e+01 4.730428246516785173e-01
2.313250452061530723e+03 -2.060636866231379827e+01 4.689746560090431449e-01
2.327405470697480723e+03 -2.045719994440717571e+01 4.647988122116769594e-01
2.341406455625462968e+03 -2.029481633611091596e+01 4.605070145944973325e-01
2.355258887924011105e+03 -2.011900552052769697e+01 4.561132683409392374e-01
2.368953392609465936e+03 -1.992977803519046631e+01 4.516315773908539666e-01
2.382488023696957043e+03 -1.972707013786698838e+01 4.470759444004271943e-01
2.395860835857755319e+03 -1.951104094041676618e+01 4.424603707038326506e-01
2.409069884424192878e+03 -1.928162670765237507e+01 4.377988562763818758e-01
2.422113225391856759e+03 -1.903883799125162213e+01 4.330979713487317917e-01
2.434981487068817842e+03 -1.878268534617916785e+01 4.283791414235768036e-01
2.447687583473382347e+03 -1.851325361413084636e+01 4.236563621921317635e-01
2.460214715876420996e+03 -1.823055335648357200e+01 4.189436278528306246e-01
2.472560942894336677e+03 -1.793466942126348940e+01 4.142549310808739116e-01
2.484731752127725031e+03 -1.762583522661463675e+01 4.096191196992700623e-01
2.496717617079056254e+03 -1.730403300977276970e+01 4.050412501920582775e-01
2.508515808133429346e+03 -1.696920596059861097e+01 4.005426436566260628e-01
2.520116009894196395e+03 -1.662134322195328195e+01 3.961282581468079100e-01
2.531522764231695419e+03 -1.626035965609428757e+01 3.918030500538234873e-01
2.542733185210596275e+03 -1.588631869508147965e+01 3.875868307806194513e-01
2.553736959066295185e+03 -1.549928377363992738e+01 3.834919816651688462e-01
2.564538629230611150e+03 -1.509924404548894827e+01 3.795308823048697544e-01
2.575135311254694443e+03 -1.468626295013693372e+01 3.757084821804790864e-01
2.585516692781643087e+03 -1.426047821262402238e+01 3.720445856808280438e-01
2.595687318569034687e+03 -1.382173042570013699e+01 3.685589953759830228e-01
2.605636877059112066e+03 -1.337030588448354962e+01 3.652566552901505559e-01
2.615369913750590968e+03 -1.290619375100799182e+01 3.621506787600953237e-01
2.624883546118588583e+03 -1.242960603824672106e+01 3.592638340774353400e-01
2.634167463585378300e+03 -1.194060619203743911e+01 3.566099735843626384e-01
2.643226212542216672e+03 -1.143940622445720479e+01 3.542059190047158190e-01
2.652056911270199180e+03 -1.092621814610728137e+01 3.520662615685110630e-01
2.660649249912607047e+03 -1.040103111481807829e+01 3.502085618259297428e-01
2.669000347148711171e+03 -9.864057135797686726e+00 3.486488926050132497e-01
2.677122178518447527e+03 -9.315656777182889314e+00 3.474055531536214270e-01
2.685004434646909885e+03 -8.755967751499634133e+00 3.464968406001734946e-01
2.692651662972823033e+03 -8.185350615570836652e+00 3.459410499184348287e-01
2.700068411026874855e+03 -7.604017351817089931e+00 3.457579595614931334e-01
2.707259226412297267e+03 -7.012254217499390485e+00 3.459658600845987864e-01
2.714206371736557685e+03 -6.410273176373385340e+00 3.465830397772560190e-01
2.720929251397738881e+03 -5.798509031285346893e+00 3.476277846245921510e-01
2.727416640411312983e+03 -5.177055510306822761e+00 3.491209383519800480e-01
2.733661078127726341e+03 -4.546202033115418928e+00 3.510824401118252114e-01
2.739639331194307033e+03 -3.905822657950330790e+00 3.535340438815829933e-01
2.745357879656759451e+03 -3.256088559331176580e+00 3.564967583394049733e-01
2.750786061801615688e+03 -2.597096608827244690e+00 3.599923324936123992e-01
2.755930357655459829e+03 -1.928869373294687550e+00 3.640410271372423456e-01
2.760774962181624687e+03 -1.251436824928636726e+00 3.686653289832391711e-01
2.765311498681777266e+03 -5.650517615889399936e-01 3.738862364499046520e-01
2.769568732199289116e+03 1.300999007145134945e-01 3.797240024574010664e-01
2.773530857670521073e+03 8.338099894893722386e-01 3.862011057304357564e-01
2.777204355082633811e+03 1.545879276710074191e+00 3.933392794220921806e-01
2.780603132780026954e+03 2.266095195644703519e+00 4.011580254094650466e-01
2.783726242421723782e+03 2.994254127774280683e+00 4.096798141063075493e-01
2.786580164041273292e+03 3.730146547943235191e+00 4.189263702577661896e-01
2.789163949356235662e+03 4.473534741133493142e+00 4.289119873974630570e-01
2.791461793428526562e+03 5.224173603635336782e+00 4.396665557084610820e-01
2.793472748076421794e+03 5.981795788093844379e+00 4.512043629305406145e-01
2.795195865185246930e+03 6.746245415508875354e+00 4.635396938774648534e-01
2.796622768368282323e+03 7.517188371211124043e+00 4.767016871229888819e-01
2.797745081327906064e+03 8.294454010541887357e+00 4.907046215893505203e-01
2.798569284566499846e+03 9.077648886133282247e+00 5.055627732416073661e-01
2.799079573644898119e+03 9.866676733836641233e+00 5.213052717865502839e-01
2.799282429292660709e+03 1.066106992252190366e+01 5.379389589246946768e-01
2.799184332364961847e+03 1.146065800682669256e+01 5.554855301098396980e-01
2.798784335498632572e+03 1.226497346026185653e+01 5.739518211617485877e-01
2.798074063116927391e+03 1.307384594425070468e+01 5.933669500365518212e-01
2.797059996483329542e+03 1.388688232452000726e+01 6.137451751004270317e-01
2.795741188651973971e+03 1.470376380590369791e+01 6.350933235106355212e-01
2.794124121167301837e+03 1.552417164951613415e+01 6.574330763031078773e-01
2.792200419010294354e+03 1.634778717330726039e+01 6.807786833847313535e-01
2.789976563994191110e+03 1.717421746899297830e+01 7.051295352324198351e-01
2.787459038056343616e+03 1.800314396936946792e+01 7.305073046999682740e-01
2.784639466547609572e+03 1.883417388149374361e+01 7.569262336791351409e-01
2.781516903270527109e+03 1.966691447024826900e+01 7.843931331681257557e-01
2.778105258814448462e+03 2.050112162528576931e+01 8.129222400469438004e-01
2.774388730436396600e+03 2.133632844333616063e+01 8.425277888084258260e-01
2.770388657193163908e+03 2.217214236191810173e+01 8.732017265950613449e-01
2.766096664766420872e+03 2.300824515892608346e+01 9.049582833943242699e-01
2.761519235539175497e+03 2.384424438510193767e+01 9.377968303872961098e-01
2.756655423517640884e+03 2.467959907990286794e+01 9.717390218057797568e-01
2.751504282651878839e+03 2.551413975528886269e+01 1.006784224942455230e+00
2.746079723504599770e+03 2.634732555987264035e+01 1.042931805318813021e+00
2.740380799816506169e+03 2.717876426252347954e+01 1.080188555157995944e+00
2.734406565171351303e+03 2.800821225137190140e+01 1.118553836811936542e+00
2.728170929659389458e+03 2.883520311522710955e+01 1.158034439594368914e+00
2.721680374788194513e+03 2.965941905995263284e+01 1.198614866516817701e+00
2.714926525092757856e+03 3.048046805676279192e+01 1.240309332881613491e+00
2.707930718196403177e+03 3.129788384097578202e+01 1.283117196325525677e+00
2.700684577967465430e+03 3.211142304473420239e+01 1.327022956968411771e+00
2.693202012929247758e+03 3.292061949466637572e+01 1.372040827666569429e+00
2.685473928352644634e+03 3.372492596046892999e+01 1.418145027215546028e+00
2.677503214673830826e+03 3.452399083633115850e+01 1.465365222011824065e+00
2.669284615693421983e+03 3.531730717326654201e+01 1.513713369758116434e+00
2.660827731349979786e+03 3.610429377831262343e+01 1.563216284824843427e+00
2.652112447578227602e+03 3.688459234717298330e+01 1.613878496660927864e+00
2.643148363071848507e+03 3.765769604535182680e+01 1.665726820058308633e+00
2.633937647494362409e+03 3.842332092433651525e+01 1.718773213564120717e+00
2.624489898143340724e+03 3.918073736877489921e+01 1.773022207994529698e+00
2.614807283215422103e+03 3.993070146627648143e+01 1.828500619999108068e+00
2.604906826824611926e+03 4.067129513005114205e+01 1.885212982121957870e+00
2.594783267220821926e+03 4.140357164392605682e+01 1.943171256364560895e+00
2.584453626863589307e+03 4.212635581605054824e+01 2.002387405995953440e+00
2.573920070645644955e+03 4.283995815295835996e+01 2.062873395711532165e+00
2.563184762570993371e+03 4.354320351846600090e+01 2.124633763439837342e+00
2.552242437385134963e+03 4.423714530786025989e+01 2.187665620497247776e+00
2.541095257259042228e+03 4.491986560185189603e+01 2.251973508440856087e+00
2.529752811775737882e+03 4.559093217592237579e+01 2.317554542517665794e+00
2.518209832869278671e+03 4.625139849958932814e+01 2.384413268511844652e+00
2.506461051518206204e+03 4.689934672559074613e+01 2.452554234538352862e+00
2.494508626091973838e+03 4.753583036948736407e+01 2.521967134482949735e+00
2.482369570700592703e+03 4.815893162893178214e+01 2.592656521540533721e+00
2.470031185095731416e+03 4.876970406340223718e+01 2.664619523298287884e+00
2.457517909828699885e+03 4.936697274862309115e+01 2.737830985165569331e+00
2.444817042756751562e+03 4.995179128636867461e+01 2.812302897302644933e+00
2.431938165856854539e+03 5.052224195899632520e+01 2.888017539592740768e+00
2.418898288539801342e+03 5.107937840940368801e+01 2.964972051862165170e+00
2.405692134266520043e+03 5.162202579565523308e+01 3.043156148946910555e+00
2.392321853968930100e+03 5.214975213092187545e+01 3.122559549155888181e+00
2.378797026072141762e+03 5.266361111837747444e+01 3.203157117680241583e+00
2.365127228168570127e+03 5.316242797597045211e+01 3.284931151750869915e+00
2.351307180343741038e+03 5.364651361146339781e+01 3.367878809092441639e+00
2.337346458605306452e+03 5.411543611728323100e+01 3.451967537922801643e+00
2.323254638212036298e+03 5.456876360547411764e+01 3.537187075503027689e+00
2.309026437004033141e+03 5.500606420762054682e+01 3.623519734832275407e+00
2.294671428835415099e+03 5.542764890978231307e+01 3.710940404741423393e+00
2.280191758555943125e+03 5.583382871735838648e+01 3.799431406685216395e+00
2.265604427094598577e+03 5.622417181992200597e+01 3.888952781431177730e+00
2.250904149741315905e+03 5.659750359104346273e+01 3.979494287599748770e+00
2.236093069580875635e+03 5.695562076319344413e+01 4.071023403299693477e+00
2.221188185875683757e+03 5.729660591224391908e+01 4.163515039615247382e+00
2.206191640696682043e+03 5.762151297235925540e+01 4.256958969041766849e+00
2.191098147304640406e+03 5.792991022544606494e+01 4.351233543616422672e+00
2.175917275230839095e+03 5.822210880575478598e+01 4.446425114063617734e+00
2.160658593605161059e+03 5.849693419425193497e+01 4.542471469067630885e+00
2.145316814482644077e+03 5.875544039310790367e+01 4.639236118859976443e+00
2.129901506269758556e+03 5.899719574984442261e+01 4.736805429314717486e+00
2.114407380346772698e+03 5.922102579153817459e+01 4.835042921019372386e+00
2.098851432840260259e+03 5.942798456400095830e+01 4.933960686874082846e+00
2.083235802890862033e+03 5.961838329065892594e+01 5.033496541671835800e+00
2.067562629370440391e+03 5.979179037142775144e+01 5.133588305689613662e+00
2.051841512612486440e+03 5.994844540208214312e+01 5.234326325253778833e+00
2.036082186171427793e+03 6.008830138954245825e+01 5.335519632227413211e+00
2.020286988383501694e+03 6.021123969878335913e+01 5.437278351711694491e+00
2.004465685707704097e+03 6.031714170073507830e+01 5.539564047654322643e+00
1.988628044379316634e+03 6.040514593560429546e+01 5.642338289949716312e+00
1.972768973710566797e+03 6.047513378116688187e+01 5.745636938038089170e+00
1.956905667840468141e+03 6.052698661588566864e+01 5.849347290495661156e+00
1.941040463979637025e+03 6.056058581695635468e+01 5.953505219143556459e+00
1.925175699104450359e+03 6.057581275826099443e+01 6.058072318640201459e+00
1.909306281598128407e+03 6.057254880823354171e+01 6.162935906582058365e+00
1.893456832991140573e+03 6.054918965759307525e+01 6.268206157615010099e+00
1.877614832796076598e+03 6.050710232720066983e+01 6.373770402521119038e+00
1.861797473645158561e+03 6.044542532052152950e+01 6.479664545833116129e+00
1.846007091172324408e+03 6.036403996129931926e+01 6.585775931926175275e+00
1.830238592345588813e+03 6.026282755605027575e+01 6.692066195626738434e+00
1.814509168848900117e+03 6.014166939153491143e+01 6.798645545815623414e+00
1.798821155310710992e+03 6.000118956721573937e+01 6.905327064512392532e+00
1.783184314333764178e+03 5.984052648758415671e+01 7.012146691490715789e+00
1.767593551422827659e+03 5.965956136461551296e+01 7.119066090364226440e+00
1.752051200013640255e+03 5.945891821513607312e+01 7.226121215685065380e+00
1.736581878151563160e+03 5.923847818813568011e+01 7.333199462526989620e+00
1.721165633317700667e+03 5.899737956213551371e+01 7.440262517080276083e+00
1.705827082610746402e+03 5.873624624764433122e+01 7.547272073232830891e+00
1.690553700873805155e+03 5.845570211451203591e+01 7.654189832649557879e+00
1.675362675827190060e+03 5.815488531931477922e+01 7.761051788349573322e+00
1.660248909598434693e+03 5.783441964292924808e+01 7.867819657770623643e+00
1.645222160456755319e+03 5.749344314795461486e+01 7.974380882832995177e+00
1.630284757747181629e+03 5.713257951638994570e+01 8.080697197002153942e+00
1.615439030227565354e+03 5.675319521224913188e+01 8.186804625339810570e+00
1.600694734407657052e+03 5.635368530414565669e+01 8.292590634040500674e+00
1.586046769489435292e+03 5.593467330825306760e+01 8.398091264478070528e+00
1.571504890761590104e+03 5.549603984607273333e+01 8.503268282726825333e+00
1.557063996194555784e+03 5.503915114746346404e+01 8.608009179581847192e+00
1.542733839840214159e+03 5.456314487356311815e+01 8.712350021078083984e+00
1.528524175132860591e+03 5.406864429005633355e+01 8.816178314482892020e+00
1.514429898193022836e+03 5.355552976034126544e+01 8.919530142299246123e+00
1.500453332885425198e+03 5.302516724894900335e+01 9.022367311741737339e+00
1.486596802478886275e+03 5.247669414486671258e+01 9.124651638212617044e+00
1.472870058009660625e+03 5.191147627024161437e+01 9.226344945265246622e+00
1.459275421596955084e+03 5.132939370391635237e+01 9.327483348059580237e+00
1.445807786461837850e+03 5.073032645024564857e+01 9.427880119294702155e+00
1.432469473649476413e+03 5.011415443796875024e+01 9.527571390155674891e+00
1.419262803703378040e+03 4.948224318923639942e+01 9.626519016224708736e+00
1.406182668342271427e+03 4.883372964356551194e+01 9.724610577391503696e+00
1.393231387190267924e+03 4.816923633214391032e+01 9.821882228260349734e+00
1.380411279458648778e+03 4.748864287203226553e+01 9.918221564029009230e+00
1.367717235629875177e+03 4.679257163558472854e+01 1.001366475437689019e+01
1.355151574194387194e+03 4.608090207985882358e+01 1.010802512582025159e+01
1.342724041688764601e+03 4.535574208626078274e+01 1.020148742958944688e+01
1.330429527684766981e+03 4.461622811499586305e+01 1.029393928995353313e+01
1.318278584384644546e+03 4.386367580327097215e+01 1.038541332908385151e+01
1.306277560072040387e+03 4.309846088494638394e+01 1.047585358840843917e+01
1.294426180696159236e+03 4.232016693038764998e+01 1.056520053989806129e+01
1.282731600463315090e+03 4.153060593312987692e+01 1.065346894536617661e+01
1.271208401881533064e+03 4.072861846464612512e+01 1.074052500576161684e+01
1.259848882404384767e+03 3.991453068448669939e+01 1.082638349497050001e+01
1.248660196227067672e+03 3.908866867025804481e+01 1.091098490909267760e+01
1.237649497630472069e+03 3.825135841768529588e+01 1.099426974972072912e+01
1.226816512675008426e+03 3.740218300567766363e+01 1.107610424020688455e+01
1.216160967594201793e+03 3.654221110151583218e+01 1.115650317593335217e+01
1.205690017187333979e+03 3.566998565184577075e+01 1.123540707356159984e+01
1.195403388160167196e+03 3.478694657850126504e+01 1.131275645428601706e+01
1.185315664215542256e+03 3.389327090251035202e+01 1.138849184357992605e+01
1.175411715990163430e+03 3.298920984728830064e+01 1.146262805443954136e+01
1.165713556243395942e+03 3.207516312228580091e+01 1.153510562011627449e+01
1.156213484739660998e+03 3.115153035612328125e+01 1.160586507735296458e+01
1.146918658382544891e+03 3.021856252971604917e+01 1.167492124961698075e+01
1.137828806194485651e+03 2.927673339390448959e+01 1.174214039632069273e+01
1.128943657695199363e+03 2.832636805204505848e+01 1.180768591356227937e+01
1.120277799627994909e+03 2.736771724360015412e+01 1.187127549882486655e+01
1.111816105881677004e+03 2.640125447821832694e+01 1.193314683623189509e+01
1.103573164313484313e+03 2.542723033477184558e+01 1.199301762723416331e+01
1.095541278315797172e+03 2.444604387890409214e+01 1.205105127586393010e+01
1.087727608583362553e+03 2.345809409604242646e+01 1.210718833693401741e+01
1.080124459725803945e+03 2.246355704089275562e+01 1.216136936626716825e+01
1.072738993679711712e+03 2.146290582194503216e+01 1.221353492041854238e+01
1.065578373016868227e+03 2.045639061693187699e+01 1.226369983990168677e+01
1.058627475899945011e+03 1.944433580680583873e+01 1.231180468190815525e+01
1.051900894538512148e+03 1.842713997570086804e+01 1.235779000353605817e+01
1.045398365089733488e+03 1.740512734388688898e+01 1.240167064502027294e+01
1.039112196008874889e+03 1.637854776773169974e+01 1.244346144595942505e+01
1.033049553098521301e+03 1.534779959017715356e+01 1.248295439453986155e+01
1.027210174454668504e+03 1.431328107371466452e+01 1.252038717879160501e+01
1.021586370462103218e+03 1.327546468388526435e+01 1.255562606779646195e+01
