# cl_TT                  cl_TE                    cl_EE
6.363497906829369640e+03 6.905749509426846089e+01 2.239139590943542313e+00
6.344820959939861496e+03 7.081739990745357716e+01 2.315416124987968782e+00
6.325551980324968099e+03 7.256958319486962239e+01 2.393805958446933779e+00
6.305700120730162780e+03 7.431355728206777655e+01 2.474289989290532787e+00
6.285279591613390039e+03 7.604862022339489158e+01 2.556879511937556249e+00
6.264299767234061619e+03 7.777417007123575843e+01 2.641569710678168370e+00
6.242759151723377727e+03 7.948956886737897776e+01 2.728373859776440202e+00
6.220672621468667785e+03 8.119412077292885499e+01 2.817300455108259882e+00
6.198044208571820491e+03 8.288724224394641737e+01 2.908346395585888366e+00
6.174881677515836600e+03 8.456829297401966983e+01 3.001520064914618757e+00
6.151189548773615570e+03 8.623652759442806826e+01 3.096818646339239756e+00
6.126970104724521661e+03 8.789126412947091183e+01 3.194237884628774449e+00
6.102229348543195556e+03 8.953186343143637771e+01 3.293781521724691963e+00
6.076974133204019381e+03 9.115759265214799711e+01 3.395446990211432592e+00
6.051212049077231313e+03 9.276773343427645102e+01 3.499234273488712965e+00
6.024938706034329698e+03 9.436167136953127965e+01 3.605134373144365689e+00
5.998167932510918035e+03 9.593872589976660947e+01 3.713150715424903492e+00
5.970908929909832295e+03 9.749833768436707260e+01 3.823275718908355270e+00
5.943176336505037398e+03 9.903964623605659767e+01 3.935496724082548692e+00
5.914963940461077982e+03 1.005625540814512249e+02 4.049889611033476555e+00
5.886297725228835588e+03 1.020650930769899674e+02 4.166425697572002207e+00
5.857191396420918863e+03 1.035482872592746304e+02 4.285043081064776160e+00
5.827665283970231940e+03 1.050109366572357601e+02 4.405734781738117611e+00
5.797729258931904042e+03 1.064528870519521320e+02 4.528493823589506917e+00
5.767391919205229897e+03 1.078730788394050535e+02 4.653308071806422141e+00
5.736657105283346027e+03 1.092716705089215878e+02 4.780159597537412708e+00
5.705531553098029690e+03 1.106475166317631675e+02 4.909033373928179955e+00
5.674027795122441603e+03 1.119995167391116553e+02 5.039912296642371281e+00
5.642153561812459884e+03 1.133277301166166779e+02 5.172780533937936909e+00
5.609911236043366443e+03 1.146315005660364221e+02 5.307624932533786755e+00
5.577305917082420819e+03 1.159100269359153685e+02 5.444426909114680413e+00
5.544350811581055495e+03 1.171629791736741453e+02 5.583165531299499662e+00
5.511059304171510121e+03 1.183892302801689880e+02 5.723825761061546835e+00
5.477435043583079278e+03 1.195889258834514806e+02 5.866383777791519094e+00
5.443499790086705616e+03 1.207611249236750552e+02 6.010807076084217826e+00
5.409251754565413648e+03 1.219061496179275963e+02 6.157086025728299994e+00
5.374705996279716601e+03 1.230222212491295011e+02 6.305189448139969066e+00
5.339877989893224367e+03 1.241094768485437925e+02 6.455135579194093864e+00
5.304764019632571035e+03 1.251660288036923845e+02 6.606935760734435448e+00
5.269384946127182957e+03 1.261922131571637777e+02 6.760487802573070582e+00
5.233755418545809334e+03 1.271885976905304574e+02 6.915754076336698475e+00
5.197890220152034999e+03 1.281540780034743250e+02 7.072702357284508246e+00
5.161793621156431072e+03 1.290884383971677494e+02 7.231311484580801086e+00
5.125477690004582655e+03 1.299911682458945847e+02 7.391542810623681348e+00
5.088957208910970621e+03 1.308616212655036861e+02 7.553365593445207082e+00
5.052238892130113527e+03 1.316991512140967870e+02 7.716750360855011870e+00
5.015332077157451749e+03 1.325034905555937712e+02 7.881661756037096289e+00
4.978246900742583421e+03 1.332746938672115675e+02 8.048064685864776635e+00
4.940995849959985208e+03 1.340125506539989146e+02 8.215918524415004143e+00
4.903590989057095612e+03 1.347162706131055643e+02 8.385182088843727399e+00
4.866034972429300979e+03 1.353854818190609421e+02 8.555823426536475651e+00
4.828337841474944071e+03 1.360207017241029348e+02 8.727799556913076628e+00
4.790516508497306859e+03 1.366206118629085324e+02 8.901074491038320602e+00
4.752577062620086508e+03 1.371857487981865518e+02 9.075610692620665887e+00
4.714520893427491501e+03 1.377155993501857836e+02 9.251299417419950544e+00
4.676360247187912137e+03 1.382100452746177268e+02 9.428204478928057242e+00
4.638102582446652377e+03 1.386662649651594279e+02 9.606317122483149618e+00
4.599755882564180865e+03 1.390867451607039698e+02 9.785425362820321382e+00
4.561333131776278606e+03 1.394709442683613929e+02 9.965582779882096176e+00
4.522835881223440083e+03 1.398177367408484315e+02 1.014667148134198627e+01
4.484280833455870379e+03 1.401275570977710174e+02 1.032866712688120892e+01
4.445677373785805685e+03 1.404006024366632914e+02 1.051151308873098955e+01
4.407032359411279685e+03 1.406364899974142872e+02 1.069514011755067528e+01
4.368356773778117713e+03 1.408350826199904873e+02 1.087956152453628000e+01
4.329663677736870341e+03 1.409964509718285797e+02 1.106468341397664013e+01
4.290962818567659269e+03 1.411206656876510408e+02 1.125044495563008695e+01
4.252263953490978565e+03 1.412077973652359617e+02 1.143684297945636530e+01
4.213580139335655986e+03 1.412576668277086469e+02 1.162380830965813239e+01
4.174920251727035065e+03 1.412699329834588298e+02 1.181129268406477273e+01
4.136289979669239983e+03 1.412446662940679971e+02 1.199925536920613389e+01
4.097706031335423177e+03 1.411819371673026353e+02 1.218759067375975391e+01
4.059175251101697540e+03 1.410818159529410423e+02 1.237628286875713890e+01
4.020704021640249266e+03 1.409443729386296695e+02 1.256525825724494005e+01
3.982293187207722440e+03 1.407696678712560185e+02 1.275438726930547872e+01
3.943971400175318649e+03 1.405545765620436782e+02 1.294375691681111640e+01
3.905731111856969164e+03 1.403021068019188533e+02 1.313320267354666981e+01
3.867591516223535564e+03 1.400119698654169724e+02 1.332271442171144926e+01
3.829560156031626775e+03 1.396842001566840850e+02 1.351216818715901802e+01
3.791638418424622159e+03 1.393188675059031993e+02 1.370148734219338316e+01
3.753842033079667544e+03 1.389160416533898399e+02 1.389070361686742139e+01
3.716180981324533150e+03 1.384762550725609174e+02 1.407968702916021897e+01
3.678666307917208997e+03 1.379993537451368013e+02 1.426837113263571766e+01
3.641303414025544498e+03 1.374851678607740837e+02 1.445671091743890813e+01
3.604096319318879068e+03 1.369341073423117052e+02 1.464467152219480006e+01
3.567060836352419756e+03 1.363465621838876416e+02 1.483218613703907707e+01
3.530206853587975729e+03 1.357223424309175925e+02 1.501914972506914125e+01
3.493535666909206157e+03 1.350613331682478986e+02 1.520549341658749398e+01
3.457063826606384282e+03 1.343642238759138650e+02 1.539114835836630313e+01
3.420791204093289252e+03 1.336314302496464563e+02 1.557605939678120954e+01
3.384734136739787573e+03 1.328625925156921994e+02 1.576021016186496126e+01
3.348894331743926614e+03 1.320582891165096839e+02 1.594352631620856009e+01
3.313284653941550005e+03 1.312179970242184481e+02 1.612587847161214683e+01
3.277918971378346214e+03 1.303411229638412294e+02 1.630717169061755101e+01
3.242801627933390137e+03 1.294296660040628808e+02 1.648740970013427898e+01
3.207941984170962314e+03 1.284831238038899812e+02 1.666647191027749031e+01
3.173341156962818332e+03 1.275021062980005553e+02 1.684434642266701232e+01
3.139010676336705728e+03 1.264867539958816280e+02 1.702097261854864030e+01
3.104952607609962797e+03 1.254381897617771813e+02 1.719623750287809116e+01
3.071176169552174542e+03 1.243563410141435526e+02 1.737011316212761258e+01
3.037693548522454876e+03 1.232415526267291170e+02 1.754251509598879721e+01
3.004509116832501149e+03 1.220941569724766254e+02 1.771339912138206429e+01
2.971626147357857917e+03 1.209149562065128123e+02 1.788273206005446170e+01
2.939050619285336779e+03 1.197043661237169374e+02 1.805045368215320423e+01
2.906791195880068699e+03 1.184626734041531506e+02 1.821650377219772921e+01
2.874857785183657143e+03 1.171907656946183636e+02 1.838084489652977283e+01
2.843254496919366375e+03 1.158887446581005349e+02 1.854342284814019592e+01
2.811982566169767324e+03 1.145567117918908195e+02 1.870409718925477804e+01
2.781047972388824292e+03 1.131949792831151456e+02 1.886285927522150985e+01
2.750456048626076154e+03 1.118046954275270366e+02 1.901964249070661239e+01
2.720206808645548790e+03 1.103853884868295694e+02 1.917432942840102328e+01
2.690313633883489274e+03 1.089370902694525540e+02 1.932687997644337941e+01
2.660786210301249866e+03 1.074596027684865902e+02 1.947714125364891657e+01
2.631613785168533923e+03 1.059546760246659431e+02 1.962517983155005297e+01
2.602802173461154325e+03 1.044224271423250627e+02 1.977081655186670872e+01
2.574362989423700128e+03 1.028646452808598468e+02 1.991414873072588776e+01
2.546297978563765355e+03 1.012812030488625226e+02 2.005509357185128394e+01
2.518616551418866493e+03 9.967302415759013456e+01 2.019362526599801910e+01
2.491326493221272813e+03 9.804100856586497059e+01 2.032970175040314231e+01
2.464429791909264168e+03 9.638547620875952759e+01 2.046326299021860606e+01
2.437929823581549044e+03 9.470760408157249799e+01 2.059428488692179471e+01
2.411835763841526841e+03 9.300807884956481075e+01 2.072270577792840740e+01
2.386151476906089556e+03 9.128693427325862331e+01 2.084845915053153576e+01
2.360875284174928765e+03 8.954488955048067567e+01 2.097152336047505727e+01
2.336013179468220642e+03 8.778266368661914498e+01 2.109183841459830688e+01
2.311569602500714154e+03 8.600081996910068938e+01 2.120932877430042041e+01
2.287544343489283619e+03 8.419968597874830607e+01 2.132389535630704813e+01
2.263937934016264535e+03 8.238034903713287349e+01 2.143553284319978403e+01
2.240756039596517894e+03 8.054216773969875476e+01 2.154418126703498970e+01
2.218002563839669165e+03 7.868660118236789458e+01 2.164975002572482765e+01
2.195705385359719912e+03 7.681358238572295249e+01 2.175206854487611352e+01
