# cl_TT                  cl_TE                    cl_EE
1.085181143140456925e+03 1.092617067567566602e+00 9.667706243819529366e-02
1.094505287082550922e+03 1.002535001806965864e+00 1.037999991635716601e-01
1.103883428385059688e+03 9.157042851383567772e-01 1.113543713856731399e-01
1.113295391622752049e+03 8.282435821320073277e-01 1.192962983464274096e-01
1.122765118253763376e+03 7.356709799404809180e-01 1.275767487234497621e-01
1.132356215019019601e+03 6.340517247749888341e-01 1.361193990914188190e-01
1.142189748795053220e+03 5.192962894856995026e-01 1.448388796543320090e-01
1.152275987459081307e+03 3.877560991086970166e-01 1.536535875593679212e-01
1.162507795035417303e+03 2.363806500343330341e-01 1.624841666108403915e-01
1.172817092028476964e+03 6.304690928030715069e-02 1.712553787077202294e-01
1.183232524765843891e+03 -1.322649100220913421e-01 1.799258226142344264e-01
1.193783718592370406e+03 -3.491899621412584143e-01 1.884633952224680775e-01
1.204500273596987654e+03 -5.874434970144246648e-01 1.968366993390632536e-01
1.215400813120983912e+03 -8.469543384431673649e-01 2.050182708149113631e-01
1.226508906289250945e+03 -1.127364359644223768e+00 2.130149326558001543e-01
1.237793356554203683e+03 -1.425378888971193359e+00 2.209197059852899825e-01
1.249225129234758697e+03 -1.737844515229619580e+00 2.288701550769539350e-01
1.260773073072130273e+03 -2.061623584719470603e+00 2.370022886734670930e-01
1.272404456122342253e+03 -2.393673589730219931e+00 2.454544188500063784e-01
1.284114659576309350e+03 -2.731543065510090074e+00 2.543387246901177012e-01
1.295988164743688458e+03 -3.074444767832088754e+00 2.636579786789812196e-01
1.308128488061408234e+03 -3.421863870859521040e+00 2.733859044162633145e-01
1.320555453743137832e+03 -3.772478389578062696e+00 2.834915815726822275e-01
1.333223329174401670e+03 -4.124115036537268963e+00 2.939401261211017080e-01
1.346049289107853838e+03 -4.474880610294872163e+00 3.046952507571730751e-01
1.358892115804853347e+03 -4.824373445355201184e+00 3.157247372481948866e-01
1.371730706456756252e+03 -5.173692237396625870e+00 3.269968375521094539e-01
1.384644917167506264e+03 -5.524615165970656605e+00 3.384800477762713311e-01
1.397714222119694341e+03 -5.879366088201905427e+00 3.501456492162660084e-01
1.411013124921666758e+03 -6.239818862971964641e+00 3.619623435151660962e-01
1.424539511207095302e+03 -6.606366121614502873e+00 3.738838831533822238e-01
1.438267754715211595e+03 -6.979829066141977734e+00 3.858667146300114870e-01
1.452191893473518121e+03 -7.360845430289082003e+00 3.978677981399756924e-01
1.466301835507773831e+03 -7.750259419917499670e+00 4.098442111743132443e-01
1.480585030189399276e+03 -8.148616298331319285e+00 4.217580429535389142e-01
1.495014843364898297e+03 -8.556317098004152299e+00 4.335869730859356341e-01
1.509589297268990777e+03 -8.973724829396831026e+00 4.453135949462242449e-01
1.524320916480735150e+03 -9.401343034402749765e+00 4.569177233039617425e-01
1.539223069312871985e+03 -9.839607084389710323e+00 4.683791678761047295e-01
1.554304136666869908e+03 -1.028858849235753148e+01 4.796874838179590039e-01
1.569568864701055190e+03 -1.074634415820900202e+01 4.908693905685773129e-01
1.585004572161443321e+03 -1.121060880346961852e+01 5.019631336825773893e-01
1.600613045980371453e+03 -1.167892426658140437e+01 5.130048016147195078e-01
1.616384295834998966e+03 -1.214891224421344695e+01 5.240291316616175754e-01
1.632313521871391913e+03 -1.261854082974648605e+01 5.350606003881744899e-01
1.648397019635798870e+03 -1.308722847717853988e+01 5.460923670246008443e-01
1.664620191403138278e+03 -1.355486065038446775e+01 5.571076779133135037e-01
1.680998100613080169e+03 -1.402132284607592005e+01 5.680910817069557694e-01
1.697528261526506412e+03 -1.448658086895350472e+01 5.790217565037123482e-01
1.714208087469609382e+03 -1.495056577898552774e+01 5.898821571898592575e-01
1.731030839003292840e+03 -1.541302659489016236e+01 6.006573006389904767e-01
1.747996109603776176e+03 -1.587390233655040461e+01 6.113237095087130646e-01
1.765098741125822698e+03 -1.633294283817961201e+01 6.218675012138336067e-01
1.782333576429627328e+03 -1.679001029805960599e+01 6.322757024991516595e-01
1.799689799699474634e+03 -1.724496650389421148e+01 6.425277807692759691e-01
1.817171806793299083e+03 -1.769754650963902876e+01 6.526089985920159320e-01
1.834772321363409901e+03 -1.814765741897544160e+01 6.624968385803011728e-01
1.852484422096398475e+03 -1.859520285010871987e+01 6.721785571742098231e-01
1.870314799456592709e+03 -1.903967380855933200e+01 6.816356817555048186e-01
1.888259422355389461e+03 -1.948098945593693898e+01 6.908389315554411825e-01
1.906307608785563616e+03 -1.991907544880631775e+01 6.997834067480720455e-01
1.924455923454641152e+03 -2.035381795585963260e+01 7.084654054794164990e-01
1.942705929932790696e+03 -2.078508111105021072e+01 7.168646029868978031e-01
1.961049703589725823e+03 -2.121259826135158733e+01 7.249628617556902466e-01
1.979479230343988092e+03 -2.163591191226701227e+01 7.327573694859796927e-01
1.997994154938685597e+03 -2.205454116499749162e+01 7.402383601255877466e-01
2.016588904814616853e+03 -2.246790082745550876e+01 7.473970891323878929e-01
2.035253211830612599e+03 -2.287549971585022490e+01 7.542247899417794388e-01
2.053982972972316475e+03 -2.327682732023249201e+01 7.607169221046237162e-01
2.072775847686202724e+03 -2.367129868277181259e+01 7.668632562884167836e-01
2.091620078648947128e+03 -2.405845269899851857e+01 7.726627136020065567e-01
2.110514549436904417e+03 -2.443781612352467292e+01 7.781063091320709058e-01
2.129448246769920388e+03 -2.480882161918568229e+01 7.831949578573108584e-01
2.148415373287692091e+03 -2.517055393666849028e+01 7.879020531727980448e-01
2.167417013688839234e+03 -2.552247881860588663e+01 7.922294442249430135e-01
2.186437702026963507e+03 -2.586449022264571695e+01 7.961813769737345892e-01
2.205468185930966683e+03 -2.619616475507142539e+01 7.997622490272666695e-01
2.224511775933785430e+03 -2.651702976495786501e+01 8.029719768956136150e-01
2.243553284256487586e+03 -2.682662470230509300e+01 8.058080766079053214e-01
2.262589595699427264e+03 -2.712449492302629039e+01 8.082766110934106463e-01
2.281613694072920225e+03 -2.741022656484373599e+01 8.103701579831852353e-01
2.300620475601521775e+03 -2.768327343644049421e+01 8.120935821480570471e-01
2.319600707752053495e+03 -2.794329633465275720e+01 8.134503583572976204e-01
2.338546212325596116e+03 -2.819002154341058031e+01 8.144360213078820632e-01
2.357462806712989277e+03 -2.842315741725849421e+01 8.150429711272565436e-01
2.376341020770338673e+03 -2.864247459664140294e+01 8.152792466172170682e-01
2.395174018624024484e+03 -2.884763645873592708e+01 8.151314180320405889e-01
2.413966585220796787e+03 -2.903847884706022597e+01 8.145988889149067269e-01
2.432697819113805053e+03 -2.921390610828424528e+01 8.136674535065859803e-01
2.451370006564037794e+03 -2.937372629107604283e+01 8.123314053253301026e-01
2.469960996756812619e+03 -2.951846065756870630e+01 8.106167906586206895e-01
2.488466585499417306e+03 -2.964771073702500104e+01 8.085263545094835136e-01
2.506875424406669481e+03 -2.976131845202185389e+01 8.060579699198758830e-01
2.525176165569619116e+03 -2.985899284565595480e+01 8.032161566340860759e-01
2.543354193930591009e+03 -2.994050837794609521e+01 8.000054335927068161e-01
2.561404302426974027e+03 -3.000575262174187685e+01 7.964303187138432882e-01
2.579329118932762867e+03 -3.005461320652727508e+01 7.924995910045904424e-01
2.597126817416277845e+03 -3.008707300813552266e+01 7.882266859930392444e-01
2.614798637027694440e+03 -3.010304045581340660e+01 7.836145235401807962e-01
2.632353663115440213e+03 -3.010248675383721917e+01 7.786759578241592150e-01
2.649782307535472683e+03 -3.008535309659568924e+01 7.734145840093873403e-01
2.667090899589382389e+03 -3.005155656082171234e+01 7.678518065701495088e-01
2.684271097453641687e+03 -3.000088288365901690e+01 7.619840154299196699e-01
2.701304897505201097e+03 -2.993203467416461194e+01 7.558093981081774881e-01
2.718175221001104546e+03 -2.984514988406216673e+01 7.493423369020916214e-01
2.734883596100008162e+03 -2.974074294227919779e+01 7.425999916900768438e-01
2.751421565796154482e+03 -2.961847337159671056e+01 7.355993177516002568e-01
2.767773362284597169e+03 -2.947826418349791311e+01 7.283357279244987437e-01
2.783937463088055210e+03 -2.931985782842179233e+01 7.208244783688739776e-01
2.799903409950282821e+03 -2.914314732756643167e+01 7.130808210549686166e-01
2.815666367712389274e+03 -2.894808339334344538e+01 7.051200035535090116e-01
2.831221503281436526e+03 -2.873464163920153780e+01 6.969572688308214303e-01
2.846563985709185999e+03 -2.850270679650761707e+01 6.886030638644528024e-01
2.861683697754445348e+03 -2.825220488510298722e+01 6.800742785142450675e-01
2.876584250149087893e+03 -2.798311977741873591e+01 6.713892752502840233e-01
2.891253526795281232e+03 -2.769540385072438582e+01 6.625632766861128120e-01
2.905682426295724326e+03 -2.738905090446759871e+01 6.536114998941554566e-01
2.919873407175393368e+03 -2.706422167925690303e+01 6.445637118589567782e-01
2.933795255905280101e+03 -2.671958645492247086e+01 6.354313672449859451e-01
2.947452008057097828e+03 -2.635589237793920958e+01 6.262471136824681039e-01
2.960841044566725031e+03 -2.597379037607256080e+01 6.170261444711060417e-01
2.973964637661909364e+03 -2.557333233355482349e+01 6.077873241216897870e-01
2.986815644412321944e+03 -2.515471174230846785e+01 5.985613377471071805e-01
2.999386006943052053e+03 -2.471809373486235017e+01 5.893722796525792118e-01
3.011676382810228006e+03 -2.426359092762469061e+01 5.802395266452106126e-01
3.023677493893988867e+03 -2.379131037529500503e+01 5.711789949613750306e-01
3.035383492829595980e+03 -2.330121208254053755e+01 5.622153983882083317e-01
3.046788079005175405e+03 -2.279336158796998646e+01 5.533637982903358843e-01
3.057887398878047406e+03 -2.226785745317074827e+01 5.446369057505725531e-01
3.068678984269997727e+03 -2.172482871526119297e+01 5.360589475615268329e-01
3.079150951410807920e+03 -2.116437117157285641e+01 5.276505994875236860e-01
3.089302436875400872e+03 -2.058666471062131009e+01 5.194321279978981742e-01
3.099129486387592806e+03 -1.999193134966582619e+01 5.114224426849770522e-01
3.108590734734811122e+03 -1.937888395844025524e+01 5.036702477891188412e-01
3.117700067325062719e+03 -1.874865235526849361e+01 4.961814474511899720e-01
3.126474333542837030e+03 -1.810200149158762883e+01 4.889708959263751042e-01
3.134902794612582966e+03 -1.743912012608626938e+01 4.820614494718401533e-01
3.142988813072949142e+03 -1.676036112160443281e+01 4.754764301898433687e-01
3.150735752560489800e+03 -1.606597488955254249e+01 4.692398900178039178e-01
3.158136890883546585e+03 -1.535623872424073433e+01 4.633746620558641949e-01
3.165188130406927030e+03 -1.463149007657765210e+01 4.579035716080745999e-01
3.171893250211513532e+03 -1.389204389064577327e+01 4.528507432231249075e-01
3.178242630486404778e+03 -1.313827523100790273e+01 4.482402063434086092e-01
3.184220014767548491e+03 -1.237049483125428040e+01 4.440958330107246388e-01
3.189825404852738302e+03 -1.158906888232946741e+01 4.404416162198209750e-01
3.195039357333379485e+03 -1.079442290779712188e+01 4.373018685100279468e-01
3.199863775885114137e+03 -9.986888188893971119e+00 4.346997831727930639e-01
3.204288220405662742e+03 -9.166743292439642588e+00 4.326612454405571739e-01
3.208268513953752972e+03 -8.333323610906402834e+00 4.312761663714478888e-01
3.211861491053283316e+03 -7.487778261324417706e+00 4.305291106284804270e-01
3.215060272054900906e+03 -6.630628141300688227e+00 4.304381346563124766e-01
3.217874814543717093e+03 -5.762163799965203559e+00 4.310326680157907653e-01
3.220317295597173143e+03 -4.882685452930773273e+00 4.323409863665791386e-01
3.222389745538665011e+03 -3.992487715400415471e+00 4.343936761993038020e-01
3.224096823839561694e+03 -3.091882821480547161e+00 4.372173198411044570e-01
3.225429880202244931e+03 -2.181207796095240514e+00 4.408411364418688971e-01
3.226378981703619502e+03 -1.260817752879137554e+00 4.452956828211033780e-01
3.226943258059458458e+03 -3.310080040942918744e-01 4.506019909008899260e-01
3.227116454708920628e+03 6.078575777769491539e-01 4.567918508762326413e-01
3.226888778621731944e+03 1.555459716008737114e+00 4.638923587253274694e-01
3.226263190977561862e+03 2.511354805136200241e+00 4.719245227802958964e-01
3.225227111649355720e+03 3.475298094906087876e+00 4.809230937307416576e-01
3.223783940578910915e+03 4.446758161417558419e+00 4.909047879181068219e-01
3.221904645701844402e+03 5.425970748365616991e+00 5.019962749941065949e-01
3.219620336101560952e+03 6.411821262263238452e+00 5.141300211466912629e-01
3.216928783764755281e+03 7.403941739949666534e+00 5.273295975927417834e-01
3.213836093858958975e+03 8.401832487045824749e+00 5.416140338176270719e-01
3.210343813949498326e+03 9.405063838157630585e+00 5.570002263919213714e-01
3.206454124034458346e+03 1.041320629138964726e+01 5.735151160921320157e-01
3.202164068844168924e+03 1.142579625940546784e+01 5.911727937385284903e-01
3.197481681948018377e+03 1.244235460281280758e+01 6.099881212023178234e-01
3.192406155843240413e+03 1.346240813487040811e+01 6.299865267750712761e-01
3.186932598490981491e+03 1.448543884411972371e+01 6.511840146005477559e-01
3.181070949061274405e+03 1.551103719347503862e+01 6.735979940963437995e-01
3.174814509383468248e+03 1.653868658689688331e+01 6.972493742975136577e-01
3.168176593101489289e+03 1.756784445693436325e+01 7.221398305776494109e-01
3.161155441899092693e+03 1.859806260240207365e+01 7.482842192647337631e-01
3.153756049480116417e+03 1.962883911194962394e+01 7.756886246956089526e-01
3.145940709193102066e+03 2.065935721170971107e+01 8.045131517103576435e-01
3.137746342317868766e+03 2.168935984539776385e+01 8.346378838868773187e-01
3.129188913194148427e+03 2.271818708425196220e+01 8.660604837751973983e-01
3.120267525013468003e+03 2.374536192737796014e+01 8.987909397615763130e-01
3.110986204688384532e+03 2.477047281243956078e+01 9.328347431203098949e-01
3.101358935260890576e+03 2.579297381776808962e+01 9.681949612343335732e-01
3.091386824678389075e+03 2.681240386301549350e+01 1.004870603299302223e+00
3.081075869988165778e+03 2.782820788343618901e+01 1.042874621401324697e+00
3.070434126347709935e+03 2.883991488767394173e+01 1.082201130004652123e+00
3.059466619445698143e+03 2.984703967310687389e+01 1.122855099258811773e+00
3.048173950511832118e+03 3.084892361588894261e+01 1.164824707048554231e+00
3.036558184567542867e+03 3.184505183676780860e+01 1.208107002447752931e+00
3.024620898967608809e+03 3.283487012564474128e+01 1.252694595902769326e+00
3.012375067139132625e+03 3.381770547596848076e+01 1.298586535396819563e+00
2.999807388223152884e+03 3.479307524823569508e+01 1.345765696917739618e+00
2.986897532721675816e+03 3.575946656597594142e+01 1.394379973947453166e+00
2.973689005835778971e+03 3.671731775353458715e+01 1.444269876490815951e+00
2.960193198934606244e+03 3.766598723140167948e+01 1.495443001749324541e+00
2.946417265143968962e+03 3.860558496067902468e+01 1.547928592772986223e+00
2.932374723387984886e+03 3.953472591846693263e+01 1.601737617500440081e+00
2.918068784879668328e+03 4.045369855476455001e+01 1.656887473999680838e+00
2.903513470873763254e+03 4.136171034220360809e+01 1.713395564403162652e+00
2.888711937535356356e+03 4.225825813641385764e+01 1.771275309767375239e+00
2.873662856752549033e+03 4.314319689368969790e+01 1.830530718666248058e+00
2.858365442086545499e+03 4.401572074379552646e+01 1.891166348428370503e+00
2.842828323291318156e+03 4.487454346622497781e+01 1.953185224982445067e+00
2.827051621237832933e+03 4.572026247477946015e+01 2.016592913426917377e+00
2.811029564460924121e+03 4.655147542170222152e+01 2.081397931590224459e+00
2.794763349362142890e+03 4.736858870337984939e+01 2.147594865968961209e+00
2.778269047054196108e+03 4.816967871825686132e+01 2.215200619945140392e+00
2.761516083140276351e+03 4.895409840005462598e+01 2.284335760137555571e+00
2.744552587551370380e+03 4.972218227912898669e+01 2.354843463977634777e+00
2.727368450315603241e+03 5.047450509375731542e+01 2.426735092483123246e+00
2.709977756269395286e+03 5.120949691608999643e+01 2.499996514228722155e+00
2.692393904521835339e+03 5.192758726514027501e+01 2.574624868552696011e+00
2.674614128984137551e+03 5.262758944122451510e+01 2.650610911410049120e+00
2.656645078612670659e+03 5.330961054345796413e+01 2.727938371180667954e+00
2.638498800103416215e+03 5.397363263229098607e+01 2.806584205296697387e+00
2.620178308291311623e+03 5.461906977826925669e+01 2.886539316572601432e+00
2.601687827321386067e+03 5.524571605182824641e+01 2.967783385590085921e+00
2.583039395330692969e+03 5.585297470275614984e+01 3.050297000800045399e+00
2.564233034433837474e+03 5.644024900178112603e+01 3.134064992119817372e+00
2.545275943767321678e+03 5.700759262067761313e+01 3.219062786838024603e+00
2.526173151176299598e+03 5.755530089258503779e+01 3.305270412375665767e+00
2.506940725089902116e+03 5.808260367289090453e+01 3.392663608587838553e+00
2.487565834364735110e+03 5.858661150207525026e+01 3.481309005317354099e+00
2.468066096114644097e+03 5.907070828865304435e+01 3.571071433987301535e+00
2.448459322776475801e+03 5.953313813249253883e+01 3.661927110898341109e+00
2.428746547731343071e+03 5.997467652519276271e+01 3.753836094528220091e+00
2.408927053820867968e+03 6.039498245241468055e+01 3.846727137323190604e+00
2.389012847828377289e+03 6.079374042865926242e+01 3.940646107596084136e+00
2.369008830552023028e+03 6.117052713596843461e+01 4.035486053217839597e+00
2.348917259341009412e+03 6.152572016700872126e+01 4.131207813957988861e+00
2.328741039500167062e+03 6.185826817546137590e+01 4.227782014060030846e+00
2.308489454970236238e+03 6.216819538914320731e+01 4.325148937167235808e+00
2.288172336087625808e+03 6.245613502399185535e+01 4.423271017966915686e+00
2.267792751070318445e+03 6.272177850873106308e+01 4.522076914889482602e+00
2.247360300673535676e+03 6.296518255625717586e+01 4.621626013790861798e+00
2.226886967858196385e+03 6.318664234870314544e+01 4.721744112273159821e+00
2.206376592893525867e+03 6.338594470093969591e+01 4.822495940683367621e+00
2.185839694559818781e+03 6.356185488739967582e+01 4.923860327488889688e+00
2.165289220712175847e+03 6.371586388282442925e+01 5.025721604869973547e+00
2.144724084474697065e+03 6.384826673958626486e+01 5.128065885402193658e+00
2.124161173516446979e+03 6.395928181603598972e+01 5.230778680837004480e+00
2.103604429480641102e+03 6.404882080834704539e+01 5.333872597205668420e+00
2.083054885035835468e+03 6.411671871264728395e+01 5.437270177836097673e+00
2.062522067949802931e+03 6.416209388813071257e+01 5.540943129095104780e+00
2.042016452319033988e+03 6.418462927304223342e+01 5.644900892724853847e+00
2.021542620576844229e+03 6.418457049485314769e+01 5.749099282712077930e+00
2.001112374603806984e+03 6.416136779360057574e+01 5.853479491530399592e+00
1.980724251684212732e+03 6.411485588606120700e+01 5.957961548277795671e+00
1.960391648291018555e+03 6.404486942047698506e+01 6.062620376677037015e+00
1.940123378045668233e+03 6.395189966107682977e+01 6.167325262365741523e+00
1.919930610687836179e+03 6.383526029299213889e+01 6.272063302884927083e+00
1.899813245737412217e+03 6.369397056298016935e+01 6.376801686220854748e+00
1.879780511204446839e+03 6.352749289784645015e+01 6.481562013604458272e+00
1.859851405518708134e+03 6.333744222400226676e+01 6.586220005930534249e+00
1.840013020185612049e+03 6.312308566812400557e+01 6.690729331746291919e+00
1.820285604368212489e+03 6.288514927994311421e+01 6.795043682461385792e+00
1.800665896605424223e+03 6.262383503039524868e+01 6.899142970552384568e+00
1.781166485351524670e+03 6.233870809600303886e+01 7.003038964996950000e+00
1.761789777835436780e+03 6.202977126662840845e+01 7.106649281131739215e+00
1.742544680637779265e+03 6.169678838327002524e+01 7.209879616509859090e+00
1.723435291288475582e+03 6.134094576112897812e+01 7.312729867984024246e+00
1.704470813283910957e+03 6.096181810660689138e+01 7.415140938315026631e+00
1.685653056020594931e+03 6.055913554508788366e+01 7.517089550691323119e+00
1.666989397560891348e+03 6.013301289196888177e+01 7.618557771041135851e+00
1.648479657203911302e+03 5.968460254820580246e+01 7.719433511240795909e+00
1.630133201561512578e+03 5.921339238922669779e+01 7.819723401325913592e+00
1.611968811242969423e+03 5.871906715697620882e+01 7.919292368592479647e+00
1.593989858599421495e+03 5.820088533268953057e+01 8.018133498051776442e+00
1.576188796872110061e+03 5.766167835252599616e+01 8.116253990959920728e+00
1.558571376867323579e+03 5.710088291342287192e+01 8.213607853280754156e+00
1.541148458681956981e+03 5.651968377482398154e+01 8.310170652528144686e+00
1.523921484442617384e+03 5.591791220476356727e+01 8.405906100011415916e+00
1.506888775644542648e+03 5.529539923360481168e+01 8.500684318525914662e+00
1.490054425115374215e+03 5.465270484589444777e+01 8.594512141066930511e+00
1.473418382036872799e+03 5.399020064442890998e+01 8.687302244273327645e+00
1.456980458902584132e+03 5.330775300105251091e+01 8.779012367420696350e+00
1.440744747556304219e+03 5.260557016184433365e+01 8.869583103373987143e+00
1.424709704215947795e+03 5.188404539611322974e+01 8.958992122777397427e+00
1.408876632360864050e+03 5.114328693764684886e+01 9.047098836787190734e+00
1.393256252795787532e+03 5.038511295163380765e+01 9.134010540741831718e+00
1.377847321845681108e+03 4.960917752227831556e+01 9.219663975697038438e+00
1.362670070884284996e+03 4.881599811560697333e+01 9.304015833344728037e+00
1.347734629959497852e+03 4.800599751033786333e+01 9.386988919056031833e+00
1.333022606406213072e+03 4.718047497914927391e+01 9.468639737129953104e+00
1.318539777857954050e+03 4.634125903889322018e+01 9.548978013132451537e+00
1.304292597192939411e+03 4.548772216895016385e+01 9.627912556065611582e+00
1.290272678503802126e+03 4.462058349767021070e+01 9.705460055761067295e+00
1.276484885196796540e+03 4.374051182449657205e+01 9.781570610023781143e+00
1.262933501265754558e+03 4.284760780601925489e+01 9.856140631057943580e+00
1.249618342402729922e+03 4.194223245662014676e+01 9.929093380993426976e+00
1.236543896479357272e+03 4.102410703720415341e+01 1.000040032083753516e+01
1.223713730098356336e+03 4.009352422876894195e+01 1.006999044025945089e+01
1.211138992820097883e+03 3.915127586565044737e+01 1.013779273831147876e+01
1.198812684848724530e+03 3.819766201856501908e+01 1.020379786405015921e+01
1.186750089334461791e+03 3.723314324153248833e+01 1.026795742128188849e+01
1.174949148904700905e+03 3.625822495961641323e+01 1.033020043206333050e+01
1.163429283546428678e+03 3.527276035225437312e+01 1.039042998840849386e+01
1.152193501421334076e+03 3.427730144316821992e+01 1.044849695747835661e+01
1.141228431869762289e+03 3.327287399596254858e+01 1.050464054874154840e+01
1.130544855968222237e+03 3.225985542397751971e+01 1.055864257470472189e+01
1.120133621682465218e+03 3.123877235473699798e+01 1.061063369547439095e+01
1.110004247837765661e+03 3.021000431902950112e+01 1.066043820833081135e+01
1.100154060072974517e+03 2.917405468339015684e+01 1.070815641475170565e+01
1.090584384419129265e+03 2.813131526459333998e+01 1.075371735724272959e+01
1.081294538498648535e+03 2.708218952227869636e+01 1.079705007643688042e+01
1.072293269371687529e+03 2.602712809452497211e+01 1.083813064705147511e+01
1.063573722690008026e+03 2.496650686704056810e+01 1.087692529595838309e+01
1.055140681370571883e+03 2.390079564347572116e+01 1.091336305206683299e+01
1.046999426811054491e+03 2.283043423726669729e+01 1.094743489505445844e+01
1.039143100143959145e+03 2.175576803745060062e+01 1.097915904414820432e+01
1.031576997981263503e+03 2.067726372378632860e+01 1.100833800089127479e+01
1.024317749419205256e+03 1.959528231854920932e+01 1.103504618895858513e+01
1.017355734283920469e+03 1.851049363072713660e+01 1.105917143453469365e+01
1.010677530327726117e+03 1.742350375923423655e+01 1.108086585229374066e+01
1.004290152725575922e+03 1.633493893740571323e+01 1.110020178902544430e+01
9.981889531365155790e+02 1.524525508395446494e+01 1.111715316933132947e+01
9.923641803645847403e+02 1.415501388334707755e+01 1.113177241983274079e+01
9.868213661005224822e+02 1.306471507180545188e+01 1.114402089650577565e+01
9.815603679715109138e+02 1.197485818662044998e+01 1.115391671005513174e+01
9.765725709037895967e+02 1.088594257136286814e+01 1.116143557518923046e+01
9.718589390298675426e+02 9.798420028778391355e+00 1.116660106882959447e+01
9.674162499346166442e+02 8.712700327034585968e+00 1.116941580006335144e+01
9.632379931342359214e+02 7.629307653159884239e+00 1.116980860257825547e+01
9.593240423945098883e+02 6.548699058320910815e+00 1.116789510523807749e+01
9.556675503458432104e+02 5.471335389759090617e+00 1.116360272810472587e+01
9.522739209363588770e+02 4.397646539724235026e+00 1.115698769203555152e+01
9.491530970990353353e+02 3.328434270936685646e+00 1.114784862892033246e+01
9.462994561743172426e+02 2.264120408561534070e+00 1.113638968204168833e+01
9.436998330609890218e+02 1.204917783965503197e+00 1.112260248403081597e+01
9.413469846872283142e+02 1.512748358670622517e-01 1.110659411109098471e+01
9.392408089850545139e+02 -8.963712410371108552e-01 1.108842601011623508e+01
9.373756524537574251e+02 -1.937557556756525523e+00 1.106805457080315946e+01
9.357401288319576906e+02 -2.971887684420130959e+00 1.104556307864836384e+01
9.343341463809797460e+02 -3.998914288917091664e+00 1.102103453799079347e+01
9.331540015569943307e+02 -5.018103395740991068e+00 1.099438819950896118e+01
9.321891934418099481e+02 -6.028881568877552333e+00 1.096569684562550684e+01
9.314467813737901452e+02 -7.030589696698154256e+00 1.093497953049774729e+01
