# cl_TT                  cl_TE                    cl_EE
7.531274599861782235e+02 -6.074304346174465685e+00 2.235148523830443323e-01
7.615320329834380573e+02 -6.257593505604977402e+00 2.276520382909086038e-01
7.700077282812724206e+02 -6.441247853651842270e+00 2.317286106626240683e-01
7.785471208854600036e+02 -6.624925361949395963e+00 2.357464858741024627e-01
7.871461425569465291e+02 -6.808479730085595705e+00 2.397088830887462996e-01
7.957974226720132265e+02 -6.991605518447238765e+00 2.436070969908685491e-01
8.045096870866910876e+02 -7.173976210115181829e+00 2.474431535408296856e-01
8.132735025782471894e+02 -7.355446889258224097e+00 2.512095421924390171e-01
8.220880584064328787e+02 -7.535741917405272439e+00 2.549115466052243595e-01
8.309561184683240072e+02 -7.714528909780195676e+00 2.585494030164116608e-01
8.398746469090091296e+02 -7.891652590447048254e+00 2.621145706944346676e-01
8.488408356875403342e+02 -8.066815685217145315e+00 2.656089805023642558e-01
8.578562069552822322e+02 -8.239887507866741956e+00 2.690330424606651172e-01
8.669236972005122652e+02 -8.410715834114347089e+00 2.723723682095715026e-01
8.760376207293934385e+02 -8.579102391949485096e+00 2.756200130883710853e-01
8.851966143157458191e+02 -8.744935219005116167e+00 2.787733254483792389e-01
8.944027193780211746e+02 -8.908090276507190097e+00 2.818262495916971089e-01
9.036542670058671547e+02 -9.068369329150588243e+00 2.847715288656496035e-01
9.129443780385881837e+02 -9.225678361722088994e+00 2.876037054897271350e-01
9.222740776784108903e+02 -9.379875464083847092e+00 2.903204356107515482e-01
9.316442138155971406e+02 -9.530762439823144305e+00 2.929135684799764605e-01
9.410470121054803485e+02 -9.678263222771631646e+00 2.953846490187749807e-01
9.504852889833604195e+02 -9.822282076420822960e+00 2.977268498786534989e-01
9.599522942667280176e+02 -9.962637054470368625e+00 2.999429108366883368e-01
9.694450371720079147e+02 -1.009927004071767875e+01 3.020248114296661957e-01
9.789691492947982852e+02 -1.023207638425976640e+01 3.039764862456030836e-01
9.885160896523248084e+02 -1.036051509434130580e+01 3.057778438285131406e-01
9.980763347281252891e+02 -1.048459857535088702e+01 3.074366655699444784e-01
1.007661539199947470e+03 -1.060447670118633923e+01 3.089656270793823545e-01
1.017256583652544805e+03 -1.072009656318189741e+01 3.103583265663613644e-01
1.026865735776022575e+03 -1.083129122883940276e+01 3.116292383633447738e-01
1.036484027636599194e+03 -1.093799534571126308e+01 3.127593352747516375e-01
1.046116232060629272e+03 -1.103984590505533170e+01 3.137509760760300304e-01
1.055756655490320099e+03 -1.113669339141884862e+01 3.145983128214473457e-01
1.065403110857570709e+03 -1.122842336591684820e+01 3.153025107633538604e-01
1.075056214401828811e+03 -1.131486374177220711e+01 3.158560599134877522e-01
1.084720365007080090e+03 -1.139587399210791752e+01 3.162632276609830817e-01
1.094386192632033499e+03 -1.147129622183030406e+01 3.165248057779075364e-01
1.104057819988503979e+03 -1.154098769389123014e+01 3.166333600528274950e-01
1.113731790570672501e+03 -1.160486183131510707e+01 3.165951721411813247e-01
1.123404874166178843e+03 -1.166270310848218195e+01 3.164078259508303348e-01
1.133067175936790363e+03 -1.171444215372012465e+01 3.160748975712402431e-01
1.142708932813054844e+03 -1.175990936854442914e+01 3.156060465376997470e-01
1.152325271278101127e+03 -1.179897603818517382e+01 3.150023099553460604e-01
1.161908238366099340e+03 -1.183152577680158046e+01 3.142671881668334111e-01
1.171449881142813638e+03 -1.185738658562049430e+01 3.134069623098758584e-01
1.180936106874448342e+03 -1.187650926883280889e+01 3.124279132997285213e-01
1.190376392226449525e+03 -1.188888831611867403e+01 3.113363217899514646e-01
1.199767545430380778e+03 -1.189451822237531786e+01 3.101452049615192053e-01
1.209115490558465126e+03 -1.189349166861933504e+01 3.088670160418899857e-01
1.218420619497796906e+03 -1.188553699555384746e+01 3.074909377809533773e-01
1.227690674316545937e+03 -1.186983767178636207e+01 3.060143129124943129e-01
1.236913901153357529e+03 -1.184650226634227366e+01 3.044310716515039594e-01
1.246106589215700296e+03 -1.181567479905845275e+01 3.027612720742332009e-01
1.255260722606758463e+03 -1.177718886977158519e+01 3.009932627201528099e-01
1.264372714111876576e+03 -1.173092236616640704e+01 2.991356668082155168e-01
1.273428517752159451e+03 -1.167666555318599642e+01 2.971901810673930333e-01
1.282427342545182910e+03 -1.161432772315693462e+01 2.951624914450046711e-01
1.291363810881902964e+03 -1.154367968473963124e+01 2.930617673904166720e-01
1.300228260267312180e+03 -1.146469009283428342e+01 2.908808317304913960e-01
1.309022443400563816e+03 -1.137718503921747093e+01 2.886297023450100641e-01
1.317740435266950499e+03 -1.128112173115520278e+01 2.863183963726141923e-01
1.326381446046506653e+03 -1.117651064982178077e+01 2.839569301850978222e-01
1.334944686191701294e+03 -1.106339379462840533e+01 2.815553193631082918e-01
1.343429366439237128e+03 -1.094171787188058786e+01 2.791194942953046931e-01
1.351830314949441572e+03 -1.081147198399681209e+01 2.766599108240597182e-01
1.360152463323913025e+03 -1.067269204869091759e+01 2.741902244900333852e-01
1.368391751440844018e+03 -1.052540061147966810e+01 2.717204474924691526e-01
1.376541300316621346e+03 -1.036963956352544969e+01 2.692605911373357475e-01
1.384605899100717124e+03 -1.020559278967756711e+01 2.668318195135530591e-01
1.392581333581943454e+03 -1.003332285638761334e+01 2.644431637332757545e-01
1.400464666740148687e+03 -9.852880615973976575e+00 2.621148299962378636e-01
1.408248639567631926e+03 -9.664403146427925861e+00 2.598605288842616434e-01
1.415937481945058153e+03 -9.467933748559952178e+00 2.576880657587491963e-01
1.423530654420917926e+03 -9.263463235788051975e+00 2.556105786515023293e-01
1.431018793967858528e+03 -9.050962928158954313e+00 2.536341445799165650e-01
1.438391923480868627e+03 -8.829461338837553797e+00 2.517703082496279277e-01
1.445658511469405084e+03 -8.599588073631764473e+00 2.500141159673057167e-01
1.452813663343064263e+03 -8.361585883879387282e+00 2.483775565178244771e-01
1.459861442197064889e+03 -8.115244393445482984e+00 2.468718037698970358e-01
1.466794394509489393e+03 -7.860727376334993188e+00 2.454952248648254731e-01
1.473617120461393370e+03 -7.597974846400561866e+00 2.442560165218058410e-01
1.480325598215781383e+03 -7.327084044854468736e+00 2.431685111189516857e-01
1.486914166133660046e+03 -7.048072866023362693e+00 2.422404170080525720e-01
1.493386529806087083e+03 -6.761079135844967780e+00 2.414810522356553857e-01
1.499737772774075211e+03 -6.466152951357455159e+00 2.408991941096553790e-01
1.505960802295950543e+03 -6.163279115990074608e+00 2.405051340002306304e-01
1.512060669588738847e+03 -5.852665891567919942e+00 2.403091983539224485e-01
1.518040571369788495e+03 -5.534502994688615729e+00 2.403231531836197976e-01
1.523898429458429518e+03 -5.208968576185196930e+00 2.405587633155311933e-01
1.529640576802874421e+03 -4.876278614669606881e+00 2.410286757421984671e-01
1.535273346544676542e+03 -4.536618103733880858e+00 2.417453745501121076e-01
1.540788030447117762e+03 -4.190157983307172707e+00 2.427206208811198695e-01
1.546192552229299281e+03 -3.837195463371588122e+00 2.439661746034285372e-01
1.551487449827343880e+03 -3.477893663618765618e+00 2.454954775387150345e-01
1.556668318677576508e+03 -3.112602648682523121e+00 2.473210112816582595e-01
1.561720753178913810e+03 -2.741482813814475339e+00 2.494557732913125214e-01
1.566650738854150404e+03 -2.364787077805341919e+00 2.519137474352348693e-01
1.571431898261471815e+03 -1.982525305928569015e+00 2.547142757810360592e-01
1.576064373238180451e+03 -1.594559209097182073e+00 2.578766454165991595e-01
1.580532202894114334e+03 -1.200745687834285924e+00 2.614221183953607253e-01
1.584801789109749052e+03 -8.004947891324554199e-01 2.654114836650415254e-01
1.588921949895237503e+03 -3.944973392233037113e-01 2.698299118141356256e-01
1.592878874874518942e+03 1.712196253410017133e-02 2.746949952251486193e-01
1.596679976126861220e+03 4.343134485899210473e-01 2.800270837461623641e-01
1.600336890302707843e+03 8.570163420669988374e-01 2.858449650398793285e-01
1.603849302643894362e+03 1.285176698470366752e+00 2.921699918271887797e-01
1.607221394891935461e+03 1.718727502484632685e+00 2.990207962824615873e-01
1.610446365044611184e+03 2.157575603003349940e+00 3.064147068724644707e-01
1.613510806008262080e+03 2.601613925285556572e+00 3.143759856271306496e-01
1.616412638532111941e+03 3.050762798464508929e+00 3.229169985233087958e-01
1.619146526448518443e+03 3.504944889309339118e+00 3.320566234884162471e-01
1.621702066603453886e+03 3.964039498649997828e+00 3.418167597515800460e-01
1.624076563542592339e+03 4.427915241055821127e+00 3.522097677667082594e-01
1.626263804596861064e+03 4.896472751976091331e+00 3.632563108283081155e-01
1.628258415223557677e+03 5.369557009041001194e+00 3.749720406839484044e-01
1.630066639753195659e+03 5.847009342876131832e+00 3.873704869398401085e-01
1.631689674622836492e+03 6.328612178239544583e+00 4.004622305324965770e-01
1.633120093896085336e+03 6.814230783882445408e+00 4.142673374949717990e-01
1.634358783762087114e+03 7.303680214167258988e+00 4.288035147148844262e-01
1.635406045032886141e+03 7.796754618650754587e+00 4.440771657960528862e-01
1.636266039789522438e+03 8.293271984723352475e+00 4.601047955183831251e-01
1.636931931450268166e+03 8.793050333384824668e+00 4.769005304139919965e-01
1.637406993970249232e+03 9.295839331906902814e+00 4.944630339345780778e-01
1.637697471308773174e+03 9.801445205346597689e+00 5.128094094549969784e-01
1.637794117848390442e+03 1.030961447636602912e+01 5.319548179563252654e-01
1.637671336878603142e+03 1.082016252680511492e+01 5.519788211385318055e-01
1.637365435374193794e+03 1.133283586752290439e+01 5.728189529566383165e-01
1.636862200271556276e+03 1.184729528621899952e+01 5.944848362463682756e-01
1.636179717314385925e+03 1.236328783071178528e+01 6.169674335875687810e-01
1.635310582390359968e+03 1.288061681074013620e+01 6.402760732073432548e-01
1.634259240776554861e+03 1.339898136563767750e+01 6.644118290070207822e-01
1.633023612286883690e+03 1.391805500812478158e+01 6.893890587939559556e-01
1.631606407484610145e+03 1.443770286426211769e+01 7.152034379790565000e-01
1.630016805985639621e+03 1.495754755233060607e+01 7.418533343169478877e-01
1.628252727474997528e+03 1.547738417297428626e+01 7.693397516429916205e-01
1.626318673341289241e+03 1.599701576489049692e+01 7.976616518104786557e-01
1.624225621460565435e+03 1.651616620029494698e+01 8.268122601833084451e-01
1.621972039462003295e+03 1.703461519610523922e+01 8.567861489399667407e-01
1.619564268405410303e+03 1.755205627935149337e+01 8.875872602423618973e-01
1.617007259771801500e+03 1.806827618040734862e+01 9.192022905162583468e-01
1.614304959078481716e+03 1.858303333037208205e+01 9.516293906115120826e-01
1.611456687700999510e+03 1.909592915808407554e+01 9.848503813912726779e-01
1.608462801607127403e+03 1.960669411215057423e+01 1.018854532620335096e+00
1.605323864832940671e+03 2.011503339830874637e+01 1.053628794377137634e+00
1.602048625702944491e+03 2.062051770708915299e+01 1.089171545126675911e+00
1.598620921257215059e+03 2.112279508680151352e+01 1.125496665873611857e+00
1.595041568325457774e+03 2.162142169598426023e+01 1.162639025466527976e+00
1.591311508884335353e+03 2.211612491090595256e+01 1.200624995445574328e+00
1.587437405013984289e+03 2.260624538406639772e+01 1.239470873827238195e+00
1.583416990754511517e+03 2.309245328718684931e+01 1.279226895526051289e+00
1.579251709216953032e+03 2.357242642161284962e+01 1.319975851501763664e+00
1.574951607727539113e+03 2.404775665232365611e+01 1.361662295219991048e+00
1.570530950117552038e+03 2.451740351404459517e+01 1.404309696441922162e+00
1.565989226165092077e+03 2.498155685850416674e+01 1.447940289910022660e+00
1.561324391497732449e+03 2.543944904208902713e+01 1.492567688548420257e+00
1.556529443961618426e+03 2.589161645337989626e+01 1.538200548375967758e+00
1.551606003456269264e+03 2.633642510173191553e+01 1.584851886676756694e+00
1.546557023756002536e+03 2.677396547476176636e+01 1.632530958024279499e+00
1.541373669449239742e+03 2.720441580828317640e+01 1.681252912381133724e+00
1.536050131187398847e+03 2.762692652009446803e+01 1.731026848010205788e+00
1.530592546490934410e+03 2.804143707326491253e+01 1.781857919157258774e+00
1.525002557013680189e+03 2.844733670136599457e+01 1.833757655886104398e+00
1.519282611471134260e+03 2.884471827762184759e+01 1.886721123577941750e+00
1.513436066337373404e+03 2.923362019694160452e+01 1.940751284896729878e+00
1.507459316844292744e+03 2.961350436908721662e+01 1.995853546080107010e+00
1.501364990142196802e+03 2.998423765219636650e+01 2.052027729732193606e+00
1.495153871989401750e+03 3.034555475979076888e+01 2.109275557338846419e+00
1.488822538073422493e+03 3.069676944541547314e+01 2.167595544198900992e+00
1.482376186002407394e+03 3.103862898421212435e+01 2.226974781867636644e+00
1.475822623986063945e+03 3.137059946683244860e+01 2.287401153164117407e+00
1.469157040204910118e+03 3.169271519672393111e+01 2.348877475091184941e+00
1.462383810971796947e+03 3.200475245914891786e+01 2.411384161624429812e+00
1.455510743238952728e+03 3.230631599327725212e+01 2.474915487195683106e+00
1.448531232958240707e+03 3.259701054538524545e+01 2.539462774325647043e+00
1.441449032324301470e+03 3.287687443478990446e+01 2.605026979969947476e+00
1.434260542333195644e+03 3.314568736421940542e+01 2.671630900426590127e+00
1.426987235866610263e+03 3.340392372178263969e+01 2.739187591732074267e+00
1.419621241007013168e+03 3.365074426611099767e+01 2.807692678654585272e+00
1.412164577150244440e+03 3.388761622835351517e+01 2.877120999185022843e+00
1.404630236327467856e+03 3.411310679582833671e+01 2.947457584167644917e+00
1.397015831904172956e+03 3.432811225845918557e+01 3.018672983081741812e+00
1.389316849180293502e+03 3.453245391665694086e+01 3.090701503433920028e+00
1.381541090946472423e+03 3.472607629846130095e+01 3.163600638313992519e+00
1.373690835853460158e+03 3.490858041429864045e+01 3.237283055896420958e+00
1.365763358995594444e+03 3.508062379783122964e+01 3.311697618747172278e+00
1.357759744293913855e+03 3.524147541433038811e+01 3.386850330366740547e+00
1.349682117436814224e+03 3.539100494970782051e+01 3.462671395305656485e+00
1.341538691482962349e+03 3.553008645817455147e+01 3.539144792151716956e+00
1.333328943183329784e+03 3.565873177233855529e+01 3.616210822766452448e+00
1.325056901791487007e+03 3.577700107079815695e+01 3.693900848901318312e+00
1.316730367230026786e+03 3.588533164254103269e+01 3.772127602121301493e+00
1.308351989281879241e+03 3.598416078750068436e+01 3.850870910231415589e+00
1.299926937625776418e+03 3.607381239757079072e+01 3.930133827940371027e+00
1.291464240709755131e+03 3.615358201857649334e+01 4.009882821968445477e+00
1.282961081972887541e+03 3.622299861653770847e+01 4.090150045234622667e+00
1.274429118929684819e+03 3.628181901992372360e+01 4.170863563374626715e+00
1.265872664336681737e+03 3.632980006666447537e+01 4.252044690795872661e+00
1.257292667619400618e+03 3.636669860358686890e+01 4.333678968371321716e+00
1.248682838675219500e+03 3.639227148575550785e+01 4.415665717371669352e+00
1.240066391411485029e+03 3.640420995459941622e+01 4.498126116013246190e+00
1.231431607020522961e+03 3.640329364282133184e+01 4.580968053099782722e+00
1.222793723480971266e+03 3.638951974909726061e+01 4.664217238610258498e+00
1.214152684154679037e+03 3.636264515291922095e+01 4.747772212638671441e+00
1.205505023465498425e+03 3.632242673727425597e+01 4.831630776519624249e+00
1.196865133139407817e+03 3.626878157675425030e+01 4.915867068551440511e+00
1.188235861211515385e+03 3.620191886326424680e+01 5.000343365264904527e+00
1.179622081201250694e+03 3.612098298747092429e+01 5.085092661925968649e+00
1.171018913906366151e+03 3.602598057060427550e+01 5.170111682332842129e+00
1.162435693993710629e+03 3.591722128921614399e+01 5.255399501853258215e+00
1.153879773655483859e+03 3.579415258217560591e+01 5.340875584660681241e+00
1.145347485212569154e+03 3.565637750571955422e+01 5.426511694146271658e+00
1.136846289901575574e+03 3.550448530257661162e+01 5.512279598303049255e+00
1.128376445732686534e+03 3.533826723636141054e+01 5.598190968236369969e+00
1.119942681466194472e+03 3.515750542816301305e+01 5.684257936317735904e+00
1.111546792848099585e+03 3.496187171757727441e+01 5.770406416497305457e+00
1.103193164106590984e+03 3.475126759283242706e+01 5.856573810868344054e+00
1.094882740765990775e+03 3.452680060727128364e+01 5.942783749752342359e+00
1.086621950463025996e+03 3.428769937068214801e+01 6.028981622407861174e+00
1.078408500539761235e+03 3.403379010476087529e+01 6.115171608932088887e+00
1.070247170680043155e+03 3.376505398495398680e+01 6.201347962117567114e+00
1.062134473836083771e+03 3.348252326618364805e+01 6.287418716741112412e+00
1.054076383245050010e+03 3.318561649701056382e+01 6.373405978229283342e+00
1.046082167017205620e+03 3.287465288895699445e+01 6.459225312628955606e+00
1.038146546494723680e+03 3.254949410453799885e+01 6.544910775852855522e+00
1.030275019915247640e+03 3.221075134814965679e+01 6.630415907478068860e+00
1.022469846055351468e+03 3.185751960157392304e+01 6.715706029615599704e+00
1.014733968996639419e+03 3.149176989198300092e+01 6.800786754352088792e+00
1.007067292994603235e+03 3.111325868148529850e+01 6.885682003700986265e+00
9.994637745338621926e+02 3.072174239184918321e+01 6.970237279038753897e+00
9.919243563051044248e+02 3.031730458030511244e+01 7.054491321590504960e+00
9.844480463856829147e+02 2.990078603563446435e+01 7.138396654891878690e+00
9.770296960432388005e+02 2.947155724144403877e+01 7.221886571009723532e+00
9.696702472710373968e+02 2.902995369009337523e+01 7.304965559351711768e+00
9.623678119708318945e+02 2.857601456662516526e+01 7.387578862817600900e+00
9.551181362025154158e+02 2.811001556934379764e+01 7.469687758553109624e+00
9.479255881274226567e+02 2.763274085447504191e+01 7.551269007347062967e+00
9.407919819844252061e+02 2.714495348578261513e+01 7.632395210830533294e+00
9.337179824942444384e+02 2.664678423166652621e+01 7.713035513202921578e+00
9.267085318297309868e+02 2.613922157443677818e+01 7.793201840586774232e+00
9.197599496384473241e+02 2.562239171175053443e+01 7.872866109354705877e+00
9.128710264460308963e+02 2.509745819322993654e+01 7.952042820329906725e+00
9.060541939589019194e+02 2.456424638503806435e+01 8.030649712688372688e+00
8.993096955753169368e+02 2.402237436307967755e+01 8.108646122413764701e+00
8.926409815521367364e+02 2.347202165497660431e+01 8.185989392946435572e+00
8.860565200629076799e+02 2.291336773469491561e+01 8.262611782218927559e+00
8.795583673596310064e+02 2.234595084386162256e+01 8.338381435004897924e+00
8.731466675282372307e+02 2.177046002197882046e+01 8.413281585818143782e+00
8.668285733224497562e+02 2.118552398213118693e+01 8.487257656920299098e+00
8.606052451954534490e+02 2.059217409885792804e+01 8.560241924326675189e+00
8.545017960981355145e+02 1.999008035684021323e+01 8.632093929675571431e+00
8.485017300760321177e+02 1.937953440609413391e+01 8.702843335425230364e+00
8.426201630401519651e+02 1.876112672008220628e+01 8.772472073589959507e+00
8.368510606417796680e+02 1.813509812851905778e+01 8.840923164984547000e+00
8.312015190218685348e+02 1.750158553229458391e+01 8.908184715674934750e+00
8.256716818925559664e+02 1.686090095690929047e+01 8.974172581430593709e+00
8.202656297489633062e+02 1.621320361443796543e+01 9.038950676921420069e+00
8.149910865880933670e+02 1.555865711825499886e+01 9.102360273132733326e+00
8.098418100694581199e+02 1.489752978021862617e+01 9.164487056169745571e+00
8.048260002644620954e+02 1.422997438609829324e+01 9.225185453219863163e+00
7.999418021256884685e+02 1.355625287266603785e+01 9.284542622159497327e+00
7.951907620206920910e+02 1.287652330343069096e+01 9.342490878738352933e+00
7.905722191634663432e+02 1.219094817819782328e+01 9.398962540883630368e+00
7.860946419307026645e+02 1.149975079474552864e+01 9.453930506812179502e+00
7.817534299189744615e+02 1.080306998757585646e+01 9.507366773329470888e+00
7.775506996781509770e+02 1.010113076845731861e+01 9.559203663780557747e+00
7.734933374191579105e+02 9.394145260651567853e+00 9.609423036052648470e+00
7.695762367501420158e+02 8.682239319046523462e+00 9.658040454484011050e+00
7.658023201085726441e+02 7.965619039493931908e+00 9.704904975519715649e+00
7.621742084806725188e+02 7.244545944121383307e+00 9.750133378017896035e+00
7.586859008171422829e+02 6.519342983846325268e+00 9.793683579588741139e+00
7.553356656064786421e+02 5.790225915658776756e+00 9.835533586663411043e+00
7.521303939792769597e+02 5.057575220167006336e+00 9.875766409767297915e+00
7.490715141862978044e+02 4.321607438366129372e+00 9.914339999807660675e+00
7.461444912328469172e+02 3.582647461366644581e+00 9.951333511586613056e+00
7.433684288587020319e+02 2.840990873672692540e+00 9.986580911710218444e+00
7.407364019884322488e+02 2.096938821364767946e+00 1.002015979857295314e+01
7.382417170829221504e+02 1.350750738025974673e+00 1.005212381237255670e+01
7.358723030064552404e+02 6.026766873499558308e-01 1.008242741851182700e+01
7.336393352734505697e+02 -1.471054792312328219e-01 1.011114131282396578e+01
7.315297237253186040e+02 -8.983838756307859219e-01 1.013819782102969391e+01
7.295436185148898858e+02 -1.650856309120289023e+00 1.016358933861825342e+01
7.276788693331736795e+02 -2.404332672842490748e+00 1.018740586920029045e+01
7.259325020107471573e+02 -3.158586891577405353e+00 1.020957447661519524e+01
7.243071960411870123e+02 -3.913418515143914700e+00 1.023013600033739756e+01
7.227979756992208422e+02 -4.668608316909884870e+00 1.024911864854293420e+01
