# cl_TT                  cl_TE                    cl_EE
1.651530834348073540e+03 -1.382938583587850623e+01 6.477159889364149103e-01
1.667913293178266713e+03 -1.431102487606515261e+01 6.606548692760247921e-01
1.684473654015142984e+03 -1.479460980881131782e+01 6.734039153451001347e-01
1.701206383721240854e+03 -1.527951625618940135e+01 6.859553434645289105e-01
1.718104029870989734e+03 -1.576527797919801266e+01 6.983013703507869874e-01
1.735164303140308675e+03 -1.625125583038012422e+01 7.104287568942417863e-01
1.752388314990761955e+03 -1.673689427592367096e+01 7.223265339789798345e-01
1.769767483448196344e+03 -1.722173479572096966e+01 7.339846627815694857e-01
1.787303849283046929e+03 -1.770508591282651523e+01 7.454016696737691960e-01
1.804995798319529968e+03 -1.818650869087547406e+01 7.565618069494239872e-01
1.822847682877230682e+03 -1.866491800486343777e+01 7.674295128144084099e-01
1.840851479304280474e+03 -1.913989914182040408e+01 7.780180076441186587e-01
1.859005400887385122e+03 -1.961117325815455814e+01 7.883266410740533692e-01
1.877302251644778153e+03 -2.007814125585180065e+01 7.983430222661834774e-01
1.895735321190606555e+03 -2.054027816083642577e+01 8.080681191098062488e-01
1.914305643209120717e+03 -2.099709151446464261e+01 8.174951605811354716e-01
1.933008917783503193e+03 -2.144799441388328276e+01 8.266157084759834239e-01
1.951834701659645134e+03 -2.189256967699095568e+01 8.354161179454868691e-01
1.970782604137374847e+03 -2.233034877820302810e+01 8.438847786991302558e-01
1.989852252669772724e+03 -2.276037052497828483e+01 8.519870348151366013e-01
2.009032682553480299e+03 -2.318176271486054674e+01 8.597007294807067490e-01
2.028320839630415549e+03 -2.359492112165811761e+01 8.670391050825894119e-01
2.047705208305428414e+03 -2.399937227224569725e+01 8.739950689232383052e-01
2.067184895529989717e+03 -2.439475150062364861e+01 8.805541199059324642e-01
2.086756862576499771e+03 -2.478058804242569479e+01 8.867059786033274493e-01
2.106406937585895776e+03 -2.515645666629629318e+01 8.924393430642537650e-01
2.126138507347515770e+03 -2.552196911093420084e+01 8.977524518634083517e-01
2.145940267879596831e+03 -2.587676403881918219e+01 9.026302446943764712e-01
2.165810491111769807e+03 -2.622031507682774176e+01 9.070797263504274399e-01
2.185735132915748181e+03 -2.655060439980739773e+01 9.110276671013551875e-01
2.205717992187353957e+03 -2.686882156485373940e+01 9.145286658777479483e-01
2.225747317119663421e+03 -2.717466160857410884e+01 9.175759816079450681e-01
2.245815550265013371e+03 -2.746786163162663996e+01 9.201712629251215247e-01
2.265920561362196622e+03 -2.774809276678389836e+01 9.223069536111062616e-01
2.286058640573903631e+03 -2.801504850883646824e+01 9.239905881460649395e-01
2.306218155660879347e+03 -2.826825696976405311e+01 9.252159234920184216e-01
2.326402538547442418e+03 -2.850732843183351406e+01 9.259787373079066963e-01
2.346597022585598552e+03 -2.873183168860095904e+01 9.262850572066598787e-01
2.366792072723936599e+03 -2.893950709531895882e+01 9.260881067481866458e-01
2.386964640488977238e+03 -2.913105276656338916e+01 9.254245542901716748e-01
2.407112929923073807e+03 -2.930652788919545415e+01 9.243129944166383893e-01
2.427224144396936481e+03 -2.946558643680511125e+01 9.227526028317952766e-01
2.447285487577585627e+03 -2.960774542782296592e+01 9.207494083125343787e-01
2.467279597195361475e+03 -2.973261331538525098e+01 9.183094390393417017e-01
2.487205312579242673e+03 -2.983990379600504994e+01 9.154387222981528183e-01
2.507060819548511972e+03 -2.992933066878421755e+01 9.121494469499772384e-01
2.526847245452512652e+03 -3.000074705240252015e+01 9.084574606806394836e-01
2.546553754621827466e+03 -3.005270539882518932e+01 9.043458814189512252e-01
2.566187013280796236e+03 -3.008456948749472559e+01 8.998294884156310403e-01
2.585746601978642957e+03 -3.009765227084637118e+01 8.949378884778320664e-01
2.605241020945014952e+03 -3.009176623040083598e+01 8.896956632198148585e-01
2.624661003123285354e+03 -3.006675916390662806e+01 8.841095733678592250e-01
2.643994599686962829e+03 -3.002243406260136283e+01 8.781998951191988256e-01
2.663227752282736674e+03 -2.995855188323476170e+01 8.719771753179011986e-01
2.682355471626014150e+03 -2.987475654746990372e+01 8.654627378686112760e-01
2.701359335827541145e+03 -2.977087170872448851e+01 8.586588426392465223e-01
2.720233346530713334e+03 -2.964625674910055508e+01 8.515751711204860852e-01
2.738936731659623092e+03 -2.949843792248451280e+01 8.442143164791493515e-01
2.757495095790161940e+03 -2.932985184231477760e+01 8.366197524581624467e-01
2.775903458143187436e+03 -2.914050141540876737e+01 8.288107612342513475e-01
2.794156840051909512e+03 -2.893020213357965176e+01 8.208033384027549895e-01
2.812246186878483059e+03 -2.869883494296536952e+01 8.126150858207055183e-01
2.830171330886626947e+03 -2.844632957169403298e+01 8.042702112898872935e-01
2.847924247851983637e+03 -2.817260847887664355e+01 7.957879681840857033e-01
2.865493268603811430e+03 -2.787761737620625269e+01 7.871876017159666894e-01
2.882880698231258521e+03 -2.756148090309122622e+01 7.785028910625958476e-01
2.900038711352634891e+03 -2.722174752865825198e+01 7.697517075020307020e-01
2.916986105017415412e+03 -2.686020201078533987e+01 7.609719476254387382e-01
2.933721371603043281e+03 -2.647748379550862907e+01 7.521828202418532339e-01
2.950246344097389738e+03 -2.607363277153102032e+01 7.434095960153352944e-01
2.966552237292404698e+03 -2.564882454845709958e+01 7.346872754190230115e-01
2.982633545202580990e+03 -2.520318838403705897e+01 7.260448592718781180e-01
2.998489715764377706e+03 -2.473685590482529406e+01 7.175059066149123144e-01
3.014109578851452170e+03 -2.425006491548953846e+01 7.091020306183665189e-01
3.029492427981916535e+03 -2.374280803334369949e+01 7.008720210369930870e-01
3.044600391240626323e+03 -2.321398466070979438e+01 6.928558497983224873e-01
3.059431992866713699e+03 -2.266356829468925582e+01 6.850854099503130845e-01
3.074004178356116881e+03 -2.209310053643673299e+01 6.775809346932348820e-01
3.088304775754934781e+03 -2.150259018103608710e+01 6.703704105183762030e-01
3.102332088586656027e+03 -2.089218659021759805e+01 6.634835461387624811e-01
3.116073802150741358e+03 -2.026190741196255374e+01 6.569499222766536084e-01
3.129517356823656883e+03 -1.961176279012914492e+01 6.508002424630905391e-01
3.142666802306292993e+03 -1.894202159362640003e+01 6.450660644521067910e-01
3.155513517923919153e+03 -1.825282588872709510e+01 6.397800832469969778e-01
3.168043445323896321e+03 -1.754396700950983856e+01 6.349889435142652694e-01
3.180221593598077106e+03 -1.681410569282366296e+01 6.307764267553234161e-01
3.192093013369276377e+03 -1.606554890844498118e+01 6.271195727228237038e-01
3.203642890825068207e+03 -1.529852188387574685e+01 6.240510175478587440e-01
3.214879405940003835e+03 -1.451333417314250340e+01 6.216043860391872178e-01
3.225788977234712092e+03 -1.371024338408339815e+01 6.198139874559387419e-01
3.236353818490099457e+03 -1.288954383659006631e+01 6.187134005155091598e-01
3.246569347968127659e+03 -1.205151537097357206e+01 6.183365903490883886e-01
3.256414618335912110e+03 -1.119653562696841931e+01 6.187177520884926674e-01
3.265888951096496839e+03 -1.032487593041488694e+01 6.198899259760068947e-01
3.274918150718574907e+03 -9.434974306267147171e+00 6.219907872532958182e-01
3.283553086761990471e+03 -8.529046283482243140e+00 6.249717268028425199e-01
3.291828976299059377e+03 -7.607801845715312261e+00 6.288531766651141997e-01
3.299737409735054825e+03 -6.671728882132713423e+00 6.336702527919325645e-01
3.307293145490161805e+03 -5.721291643224054368e+00 6.394583580590004201e-01
3.314503884559513153e+03 -4.756869376423863649e+00 6.462615627387741091e-01
3.321371680150354223e+03 -3.778816974682827290e+00 6.541275663369555682e-01
3.327896616414304390e+03 -2.787516582192071102e+00 6.630973245129135885e-01
3.334061062416113145e+03 -1.783370706812488660e+00 6.732231451106313047e-01
3.339819254530895250e+03 -7.659685706475581890e-01 6.846359020811760843e-01
3.345177142967977488e+03 2.640370345025870868e-01 6.973557641510063076e-01
3.350149258017131615e+03 1.305539077722278174e+00 7.113723198484942500e-01
3.354728046043923769e+03 2.358145403820119945e+00 7.267229173458755742e-01
3.358908913392049726e+03 3.421401323308718823e+00 7.434522019016879257e-01
3.362682128882746383e+03 4.494876253772960517e+00 7.616037729286770919e-01
3.366054065661770892e+03 5.578081475983156956e+00 7.812156147109630133e-01
3.369025044456369415e+03 6.670469214232942257e+00 8.023227345379400077e-01
3.371584763250640663e+03 7.771614974245121488e+00 8.249731288730234313e-01
3.373716818594126835e+03 8.881190118773114150e+00 8.492603804105128829e-01
3.375389939195502848e+03 9.998925746070478127e+00 8.753036098527555708e-01
3.376655491619258100e+03 1.112372411757446322e+01 9.030125767785589508e-01
3.377505422292702860e+03 1.225505788585991951e+01 9.324192663531425396e-01
3.377946094153631748e+03 1.339236195186946787e+01 9.635514687550162938e-01
3.377975447351232106e+03 1.453509343987736457e+01 9.964519822914569280e-01
3.377585204237383095e+03 1.568265357622884082e+01 1.031152970546304726e+00
3.376783514072618800e+03 1.683455996272321187e+01 1.067687576923760595e+00
3.375560135070276374e+03 1.799021259900531078e+01 1.106092948147290977e+00
3.373928971037983047e+03 1.914898923276457765e+01 1.146384007704381203e+00
3.371821330946141188e+03 2.031028898569724461e+01 1.188805737870160861e+00
3.369301826602767051e+03 2.147341628897706300e+01 1.233179182148848696e+00
3.366368987624800866e+03 2.263769613641238365e+01 1.279537405050862331e+00
3.363025676668213237e+03 2.380266777616761686e+01 1.327897849245335715e+00
3.359280131499177969e+03 2.496761731547839247e+01 1.378281913682993354e+00
3.355128875469580180e+03 2.613204356117206473e+01 1.430712079208288579e+00
3.350579556853673239e+03 2.729537986852512788e+01 1.485211322128842326e+00
3.345641981433126148e+03 2.845705929718528537e+01 1.541787785908600217e+00
3.340308172834927973e+03 2.961651282723943623e+01 1.600467858822406830e+00
3.334557473730404581e+03 3.077248833429703012e+01 1.661430455876907741e+00
3.328402799502670405e+03 3.192469337435687748e+01 1.724603045851086147e+00
3.321873552925705553e+03 3.307268508371698346e+01 1.789929808453067928e+00
3.314962274977996913e+03 3.421576021471854290e+01 1.857403441238898445e+00
3.307671580792367422e+03 3.535334832079121270e+01 1.927039962925213956e+00
3.300007025612340840e+03 3.648471202262668101e+01 1.998846127426178843e+00
3.291963492120258252e+03 3.760922077587115808e+01 2.072823332050977463e+00
3.283542315171465816e+03 3.872625709605755873e+01 2.148977810577965109e+00
3.274752736324055149e+03 3.983533713318150404e+01 2.227313080375993071e+00
3.265589959904250918e+03 4.093503072464005044e+01 2.307906774731743660e+00
3.256049880550497619e+03 4.202527517186453565e+01 2.390840994184030066e+00
3.246187184909817915e+03 4.310532269448797393e+01 2.475949103332216072e+00
3.236005810185497467e+03 4.417570455322307765e+01 2.563233066293209461e+00
3.225521721203561810e+03 4.523535592562704721e+01 2.652711908014048880e+00
3.214737581792520814e+03 4.628358851263232765e+01 2.744404643560710788e+00
3.203650979580958392e+03 4.732012751656984761e+01 2.838319669437434190e+00
3.192260626193306507e+03 4.834377349163718662e+01 2.934466511040121794e+00
3.180575853326606648e+03 4.935308161928407600e+01 3.032851976549745920e+00
3.168591922270517443e+03 5.034860303340732202e+01 3.133499556258338536e+00
3.156263164475668418e+03 5.132604758095970965e+01 3.236633386554293779e+00
3.143637134827188220e+03 5.228802987849910267e+01 3.342024316378423343e+00
3.130726388465571745e+03 5.323274619649901496e+01 3.449683416181109408e+00
3.117530103688701729e+03 5.416037741170784159e+01 3.559604675024354403e+00
3.104060236090206217e+03 5.507033784215575878e+01 3.671782489865456078e+00
3.090314280404095371e+03 5.596184669484473773e+01 3.786220896249831824e+00
3.076310334696976042e+03 5.683437822892527436e+01 3.902915231686436393e+00
3.062051405859335318e+03 5.768715615132124697e+01 4.021862806595621898e+00
3.047537537276799867e+03 5.851910823591444455e+01 4.143057549528048611e+00
3.032756158457615584e+03 5.932870369747522687e+01 4.266635813637990715e+00
3.017735060766758124e+03 6.011598157693610744e+01 4.392473366614395580e+00
3.002479742343278758e+03 6.088164234572476374e+01 4.520510549197924277e+00
2.987002655383830643e+03 6.162487406989630045e+01 4.650720856477528642e+00
2.971308671332669292e+03 6.234486493216046910e+01 4.783094511255138848e+00
2.955399763456798610e+03 6.304126192262052797e+01 4.917611134433663267e+00
2.939282988476681567e+03 6.371423574221830677e+01 5.054250516492802880e+00
2.922973328611853049e+03 6.436333882931928940e+01 5.192978356628428216e+00
2.906472096185176724e+03 6.498706156396940514e+01 5.333777384661528842e+00
2.889771063503284495e+03 6.558510452994202922e+01 5.476696101160491104e+00
2.872888768320260169e+03 6.615499270725418057e+01 5.621725278799595493e+00
2.855838365918147701e+03 6.669941009726821335e+01 5.768728936603907620e+00
2.838618121299853556e+03 6.721782013707579040e+01 5.917630822544342806e+00
2.821240448542820559e+03 6.770968502419114543e+01 6.068481963872176976e+00
2.803709071449922249e+03 6.817451419710927496e+01 6.221164417804650348e+00
2.786027031625018481e+03 6.861243291362544028e+01 6.375659705907411379e+00
2.768194851054467108e+03 6.902203611808297978e+01 6.531911651289052045e+00
2.750225493282018306e+03 6.940355172408887086e+01 6.689882353660756564e+00
2.732124701906213431e+03 6.975684135070432035e+01 6.849536440587999486e+00
2.713889275101153999e+03 7.007832809277120134e+01 7.010896051211852331e+00
2.695541264432182288e+03 7.037156706916123028e+01 7.173904657753731762e+00
2.677090546248435658e+03 7.063672944949193777e+01 7.338391601394231856e+00
2.658542972530122825e+03 7.087398637592292516e+01 7.504413071540222191e+00
2.639910913363614782e+03 7.108309906144494050e+01 7.671894844307706407e+00
2.621196940148412978e+03 7.126374598312662556e+01 7.840811703991781734e+00
2.602410854682705576e+03 7.141609816336085714e+01 8.011073821375550352e+00
2.583561850168168803e+03 7.154032657254749950e+01 8.182638726206171498e+00
2.564652457008053716e+03 7.163660212320729670e+01 8.355457654417653757e+00
2.545680420942177534e+03 7.170158761222312194e+01 8.529428618619091296e+00
2.526670414347812766e+03 7.173667927465382377e+01 8.704574537048765492e+00
2.507616740276077508e+03 7.174365932399045676e+01 8.880757531353072665e+00
2.488538486705815558e+03 7.172157649247724009e+01 9.057939207357057043e+00
2.469437350387175229e+03 7.167015607082356610e+01 9.235984432283746770e+00
2.450323016197382003e+03 7.158912325695254708e+01 9.414910860789348135e+00
2.431209772829387475e+03 7.147874829484419479e+01 9.594621530531803444e+00
2.412109412382211758e+03 7.133848855010386103e+01 9.775032145928189919e+00
2.393023201654397781e+03 7.116779138997618759e+01 9.956095177447622291e+00
2.373962640313749489e+03 7.096503504735635204e+01 1.013780549226779115e+01
2.354956051756661509e+03 7.073013160752049089e+01 1.032000182680748424e+01
2.335985879357467184e+03 7.046416611084563897e+01 1.050260903173698246e+01
2.317073059271011061e+03 7.016784524390706679e+01 1.068555200237933178e+01
2.298217916897205669e+03 6.984115336707293409e+01 1.086879178809995494e+01
2.279432397156841489e+03 6.948371407844257419e+01 1.105230751402257283e+01
2.260722616239007493e+03 6.909519212341992045e+01 1.123597213691842001e+01
2.242097914490673702e+03 6.867553007657143382e+01 1.141967255910060075e+01
2.223563813394408953e+03 6.822611421964761291e+01 1.160340194263027769e+01
2.205138477012013482e+03 6.774473982041864417e+01 1.178701251987693510e+01
2.186835456958304349e+03 6.722947785929586928e+01 1.197044000125623242e+01
2.168648445773553249e+03 6.668352744679722832e+01 1.215366062912395506e+01
2.150578274628047438e+03 6.610780540694464946e+01 1.233655285224519638e+01
2.132640282856521935e+03 6.550172537101762771e+01 1.251907291804132782e+01
2.114841478765467400e+03 6.486557547468052576e+01 1.270113129834094856e+01
2.097182517442548942e+03 6.420007049649119324e+01 1.288270203691422466e+01
2.079668913119456192e+03 6.350516841222622588e+01 1.306371062652995718e+01
2.062312739434841660e+03 6.278157647432665556e+01 1.324408260608201360e+01
2.045121974602478531e+03 6.202950899170942023e+01 1.342381714221983735e+01
2.028123826584292601e+03 6.124548342369322285e+01 1.360253322479543669e+01
2.011297491324198973e+03 6.043242060814529992e+01 1.378035818598523754e+01
1.994643349497770942e+03 5.959161699332160822e+01 1.395720993921062636e+01
1.978160212711505892e+03 5.872243497213507624e+01 1.413297847700603782e+01
1.961853592552851524e+03 5.782518455471313956e+01 1.430760941945068154e+01
1.945724280959250791e+03 5.690005715419712118e+01 1.448102477840098246e+01
1.929773483494481070e+03 5.594720244947274068e+01 1.465308315540428730e+01
1.914013026843151692e+03 5.496823398361594570e+01 1.482382982561125395e+01
1.898444016342112945e+03 5.396297144011256108e+01 1.499320090239626779e+01
1.883102167101624445e+03 5.293078163330102370e+01 1.516103237134954007e+01
1.867985608137115605e+03 5.187308728921733803e+01 1.532730126288094041e+01
1.853076710993557981e+03 5.079139235066622859e+01 1.549204875261842496e+01
1.838383863857765846e+03 4.968720905866418036e+01 1.565524164682030417e+01
1.823911367582931234e+03 4.856000694223788372e+01 1.581678144780473083e+01
1.809654035307497224e+03 4.741048431016379539e+01 1.597664786399871417e+01
1.795617375354610431e+03 4.623933903644630306e+01 1.613476716444768044e+01
1.781800823808444420e+03 4.504666136453239744e+01 1.629100493695050389e+01
1.768200065127355629e+03 4.383353998776006932e+01 1.644532669603428232e+01
1.754832635597701028e+03 4.259835678271046078e+01 1.659757724134956547e+01
1.741720059778771201e+03 4.134184763675946073e+01 1.674750978013783254e+01
1.728845508610857678e+03 4.006610706971790847e+01 1.689524416784154326e+01
1.716204082489922484e+03 3.877166470137044030e+01 1.704073610499534297e+01
1.703813090726601558e+03 3.745919343381088140e+01 1.718386944064861055e+01
1.691672744783321832e+03 3.612928105371187115e+01 1.732457036766950864e+01
1.679789409842426267e+03 3.478255390662122437e+01 1.746272043433493337e+01
1.668164657322167386e+03 3.341966509043126621e+01 1.759833846035995109e+01
1.656813310681737676e+03 3.204112103673583789e+01 1.773120553679884992e+01
1.645726889829197489e+03 3.064761843590533985e+01 1.786143066497601239e+01
1.634967072378856301e+03 2.923834437492900307e+01 1.798834983278598543e+01
1.624482978283452894e+03 2.781545509352906009e+01 1.811244124553486756e+01
1.614280981372347924e+03 2.637955490466592678e+01 1.823359087281408364e+01
1.604359208102760249e+03 2.493114507922161138e+01 1.835168279252791734e+01
1.594729053420608579e+03 2.347087212741719142e+01 1.846664097419550643e+01
1.585387556024969854e+03 2.199925483783222901e+01 1.857839990679627462e+01
1.576338977841555561e+03 2.051691771212697546e+01 1.868684371917235865e+01
1.567591774544311420e+03 1.902446332602027468e+01 1.879192037487012001e+01
1.559140340254293733e+03 1.752238754660997344e+01 1.889361226005643246e+01
1.551025949971648970e+03 1.601095572739688322e+01 1.899138178437218372e+01
1.543231441041787321e+03 1.449119409737048336e+01 1.908557044723773544e+01
1.535735586793812445e+03 1.296401335960275247e+01 1.917614105736438646e+01
1.528542911812238117e+03 1.143006760047365589e+01 1.926310548323779415e+01
1.521661077195482221e+03 9.890104480521850761e+00 1.934646951222387656e+01
1.515082582997385543e+03 8.344779632295260541e+00 1.942620816768931391e+01
1.508805387595975844e+03 6.794800464975672583e+00 1.950229530855476412e+01
1.502834763529637030e+03 5.240829104826128848e+00 1.957467650613979160e+01
1.497172300721442298e+03 3.683527235994315863e+00 1.964333417873261567e+01
1.491822496368524298e+03 2.123693911920978117e+00 1.970801109140098006e+01
1.486810369903142373e+03 5.620986864802826055e-01 1.976865255678822209e+01
1.482093141306029338e+03 -1.000830420101596063e+00 1.982540843505075756e+01
1.477672412173843441e+03 -2.564391899804657093e+00 1.987824390977772993e+01
1.473546288217796700e+03 -4.128002715464687888e+00 1.992719784437557351e+01
1.469715149888699671e+03 -5.691053388365958199e+00 1.997218505829862067e+01
1.466180241007449013e+03 -7.252948021327639161e+00 2.001318420633418782e+01
1.462939248637690753e+03 -8.813082776713027755e+00 2.005025619848156282e+01
1.459993792978588090e+03 -1.037086841008740556e+01 2.008331210429931346e+01
1.457341491462473414e+03 -1.192560680687484975e+01 2.011232948421604050e+01
1.455020173817177010e+03 -1.347561588508678199e+01 2.013702307808496528e+01
1.452986936916030800e+03 -1.502129526577742169e+01 2.015769093363658016e+01
1.451228686278032455e+03 -1.656208890618004759e+01 2.017436438541020394e+01
1.449747064413935959e+03 -1.809741948086265140e+01 2.018712440259245611e+01
1.448539665139917588e+03 -1.962661370530872063e+01 2.019585488487444280e+01
1.447593465781568057e+03 -2.114911398159257772e+01 2.020063376736069927e+01
1.446913077336226024e+03 -2.266430649598834890e+01 2.020151180228126009e+01
1.446481614725909367e+03 -2.417173306980058101e+01 2.019843192072407589e+01
1.446307412493412130e+03 -2.567053756360107997e+01 2.019142186405328943e+01
1.446420837276901011e+03 -2.715843156004836345e+01 2.018014108690031350e+01
1.446792594079985975e+03 -2.863553131205227942e+01 2.016485932802974546e+01
1.447407457099273643e+03 -3.010156311254377570e+01 2.014567308703574611e+01
1.448274681082752977e+03 -3.155571224144141240e+01 2.012252422211880543e+01
1.449384704319226785e+03 -3.299711221836094666e+01 2.009548270882878640e+01
1.450738201640240050e+03 -3.442499908534674802e+01 2.006449819753087738e+01
1.452336424812096993e+03 -3.583856074185379725e+01 2.002952028454409117e+01
1.454175269323171506e+03 -3.723701157741835033e+01 1.999062259537227249e+01
1.456246781588477688e+03 -3.861945994843416941e+01 1.994774099997634664e+01
1.458577076778427909e+03 -3.998385734429439253e+01 1.990063710929650753e+01
1.461155953911483721e+03 -4.132920276029258844e+01 1.984940822731577370e+01
1.463961526763003349e+03 -4.265628713032771913e+01 1.979422348690293987e+01
