# cl_TT                  cl_TE                    cl_EE
2.332940894675895834e+03 -1.382868711441043352e+01 3.820808169884944427e-01
2.342782507079810784e+03 -1.341635580703851538e+01 3.782549994995419995e-01
2.352412302888612885e+03 -1.299172746478822127e+01 3.746030139295803418e-01
2.361819376199673115e+03 -1.255474032531760642e+01 3.711397093829887361e-01
2.371002344252298826e+03 -1.210556089927956336e+01 3.678790314538742945e-01
2.379968000846418363e+03 -1.164443745258670404e+01 3.648368685216521468e-01
2.388707700605099490e+03 -1.117148149453825745e+01 3.620291053814990723e-01
2.397225114817040321e+03 -1.068695068201693843e+01 3.594720090887441599e-01
2.405523915086019315e+03 -1.019100373770879564e+01 3.571826228520939561e-01
2.413600996145894896e+03 -9.683835067751255465e+00 3.551768204649567440e-01
2.421448380999140227e+03 -9.165655143232237734e+00 3.534704719706438514e-01
2.429075232778743612e+03 -8.636735841455998042e+00 3.520802202175467022e-01
2.436472131724755855e+03 -8.097273331059655632e+00 3.510234784169565803e-01
2.443628990902042915e+03 -7.547576313289414252e+00 3.503166887675451813e-01
2.450538046682427648e+03 -6.987826565721660721e+00 3.499769821453769802e-01
2.457194654780493238e+03 -6.418366950948574789e+00 3.500213262888801635e-01
2.463586942114844533e+03 -5.839418493647057673e+00 3.504677293080137312e-01
2.469711182530388669e+03 -5.250996923247101655e+00 3.513394041766660925e-01
2.475553438491070665e+03 -4.653193616123902032e+00 3.526613743310462179e-01
2.481123488308819560e+03 -4.046190164444451121e+00 3.544574322864379456e-01
2.486426756952743744e+03 -3.430144198047428539e+00 3.567521864109056695e-01
2.491458274218874521e+03 -2.805219775326808218e+00 3.595709724652137451e-01
2.496228529370521301e+03 -2.171584411316370922e+00 3.629374329194255400e-01
2.500742400031143916e+03 -1.529406433904390905e+00 3.668759761412246911e-01
2.505002781864302960e+03 -8.788538794133406995e-01 3.714118756644860242e-01
2.509010865991282571e+03 -2.201158903242943221e-01 3.765651855898111688e-01
2.512754694978663792e+03 4.466018829277544899e-01 3.823635564193810232e-01
2.516227038250148780e+03 1.121075308931683168e+00 3.888296708432858462e-01
2.519426059435189472e+03 1.803153080793394203e+00 3.959805430082509181e-01
2.522344366784431259e+03 2.492588617210921953e+00 4.038442929853904850e-01
2.524972200753543802e+03 3.189204420531362327e+00 4.124423316564162501e-01
2.527311571182746320e+03 3.892694980365641655e+00 4.217916598769687608e-01
2.529350414945503871e+03 4.602935702475738466e+00 4.319213732359562519e-01
2.531089692415785976e+03 5.319566274770719971e+00 4.428456660439012982e-01
2.532535488952606102e+03 6.042396212028009472e+00 4.545863614564800148e-01
2.533687345790041945e+03 6.771035091191630606e+00 4.671552773125388636e-01
2.534536716489162700e+03 7.505305773686020920e+00 4.805815959644067492e-01
2.535087587822980822e+03 8.244873554911560376e+00 4.948843899912275801e-01
2.535339006369458730e+03 8.989442726736569966e+00 5.100735908900199123e-01
2.535296337556776507e+03 9.738726512995196316e+00 5.261726479661411604e-01
2.534950930236510885e+03 1.049243822788052860e+01 5.431990772774378806e-01
2.534299520682272032e+03 1.125027551273838178e+01 5.611812081311207123e-01
2.533351547990885138e+03 1.201189749804847651e+01 5.801331383496122207e-01
2.532102691292432155e+03 1.277689874670539716e+01 6.000564260996078536e-01
2.530552310595461222e+03 1.354492569960643245e+01 6.209606923796745503e-01
2.528711358742350967e+03 1.431574845977758415e+01 6.428628781198960640e-01
2.526566795062458368e+03 1.508893174165492823e+01 6.657771348377360399e-01
2.524136176762453488e+03 1.586412123346922876e+01 6.896999076223611080e-01
2.521412259618331063e+03 1.664101843473715192e+01 7.146456099774117776e-01
2.518399705721199552e+03 1.741922983825114457e+01 7.406195915241239325e-01
2.515096677339959115e+03 1.819831142663529988e+01 7.676419347395951887e-01
2.511504841849972763e+03 1.897804840337817467e+01 7.957137138632299767e-01
2.507634372269812047e+03 1.975795590675979696e+01 8.248379174616717879e-01
2.503483430756377402e+03 2.053771092378741159e+01 8.550214544513199399e-01
2.499054673342860042e+03 2.131703994036172745e+01 8.862676374305022975e-01
2.494359695736231060e+03 2.209554749993928624e+01 9.185782169022304045e-01
2.489399429323923869e+03 2.287292269402184530e+01 9.519487144677730717e-01
2.484175078555362688e+03 2.364877383141169531e+01 9.863905515004057767e-01
2.478696948302786950e+03 2.442274468504492901e+01 1.021898972299783104e+00
2.472964489953971679e+03 2.519453748441373264e+01 1.058471470386615154e+00
2.466982002389217996e+03 2.596367663648253910e+01 1.096105529910616605e+00
2.460746524522153777e+03 2.672974178403237033e+01 1.134787515201757468e+00
2.454260573701556950e+03 2.749237701012691204e+01 1.174515704002483174e+00
2.447529769942405892e+03 2.825110203129421649e+01 1.215282761757554786e+00
2.440552537611612934e+03 2.900551157059549823e+01 1.257078053327020939e+00
2.433327428997618881e+03 2.975524006410751454e+01 1.299891039698646278e+00
2.425863450310578628e+03 3.049994723696464405e+01 1.343720150950902692e+00
2.418167208618992390e+03 3.123904339001207120e+01 1.388575350323071111e+00
2.410243516815203293e+03 3.197261348299812056e+01 1.434482560753266300e+00
2.402103256624755886e+03 3.269971737678954327e+01 1.481463654269293828e+00
2.393749064626309519e+03 3.342021522317316595e+01 1.529535776808399472e+00
2.385189605871331423e+03 3.413366818574990447e+01 1.578719114577931570e+00
2.376431739661275969e+03 3.483981796558760635e+01 1.629033855452040269e+00
2.367476905699990766e+03 3.553787251757101728e+01 1.680494810953081508e+00
2.358320999477357418e+03 3.622819389343670338e+01 1.733108707263529169e+00
2.348963243582482846e+03 3.690957493198287409e+01 1.786885601341834384e+00
2.339410946975644038e+03 3.758109712783787870e+01 1.841831895084126369e+00
2.329661392357261775e+03 3.824345954166076922e+01 1.897957980956837432e+00
2.319708090652329702e+03 3.889525739717745267e+01 1.955276140039092780e+00
2.309550918594528412e+03 3.953694464749654713e+01 2.013785922779870230e+00
2.299204371072853974e+03 4.016698476281268881e+01 2.073496836196917048e+00
2.288658936203815301e+03 4.078596362917705420e+01 2.134414476402976213e+00
2.277934504416575237e+03 4.139289911189396776e+01 2.196522633291182469e+00
2.267021138899630841e+03 4.198859866314698763e+01 2.259837049707021261e+00
2.255925992877285353e+03 4.257126222452978226e+01 2.324349190825581335e+00
2.244665768856172235e+03 4.314173952745035479e+01 2.390062312665431232e+00
2.233231197536409582e+03 4.369849956219600529e+01 2.456998709420320726e+00
2.221624839790373699e+03 4.424111254545197625e+01 2.525148055054177831e+00
2.209859221945276204e+03 4.477079618210440515e+01 2.594471291205812769e+00
2.197942510810678414e+03 4.528636759194038319e+01 2.664958159220136125e+00
2.185869703194222438e+03 4.578803594159266765e+01 2.736610072120327253e+00
2.173650136634031242e+03 4.627529331596593209e+01 2.809402514620157110e+00
2.161290984648616359e+03 4.674763182805310890e+01 2.883330916008724376e+00
2.148788228474812513e+03 4.720466822607744461e+01 2.958382625160637325e+00
2.136149790408788704e+03 4.764668695341071469e+01 3.034539732521474242e+00
2.123380230845376445e+03 4.807381490949184411e+01 3.111786120916869347e+00
2.110491581453327854e+03 4.848537026076801482e+01 3.190093601723010153e+00
2.097479231051743682e+03 4.888081509306907435e+01 3.269453007448180237e+00
2.084348724834057066e+03 4.926098344407164831e+01 3.349839196486419812e+00
2.071112842189543699e+03 4.962467701295506828e+01 3.431237358073196297e+00
2.057770585838997249e+03 4.997249271525750203e+01 3.513608069785879806e+00
2.044320563319333132e+03 5.030417933145319154e+01 3.596900879139294904e+00
2.030772097477755324e+03 5.061947561770743675e+01 3.681160786398061990e+00
2.017128721747174495e+03 5.091794990611666094e+01 3.766299990791296626e+00
2.003390029129406685e+03 5.120006734362817014e+01 3.852272183033890407e+00
1.989558891703539530e+03 5.146499795441828695e+01 3.939080265010477255e+00
1.975638948213266758e+03 5.171245844620133880e+01 4.026653949037532598e+00
1.961640332312957298e+03 5.194317046554346007e+01 4.114978107490881776e+00
1.947564437932609508e+03 5.215704691436651785e+01 4.203993928558821480e+00
1.933416541096087940e+03 5.235396854517257736e+01 4.293720270042189924e+00
1.919205956759338960e+03 5.253422009904295464e+01 4.384094883965351741e+00
1.904937786461485302e+03 5.269808632534736859e+01 4.475069037233469160e+00
1.890617798181388935e+03 5.284585197994292116e+01 4.566654865999700164e+00
1.876255304504334390e+03 5.297734760234510532e+01 4.658793609576809658e+00
1.861850203250704681e+03 5.309253638002803655e+01 4.751473588062977704e+00
1.847410575487300093e+03 5.319170307614032112e+01 4.844617853425372545e+00
1.832943873471296456e+03 5.327504848581990160e+01 4.938192673640337205e+00
1.818452945678836159e+03 5.334243753595563220e+01 5.032184002215075225e+00
1.803935565981050786e+03 5.339365118025980195e+01 5.126500419552852961e+00
1.789409075264333751e+03 5.342736415289302698e+01 5.221190883466825916e+00
1.774871901396932344e+03 5.344405117210592238e+01 5.316205239214318645e+00
1.760334779677661572e+03 5.344331950823576705e+01 5.411543749305743667e+00
1.745804642279483687e+03 5.342476032616193748e+01 5.507127420742721213e+00
1.731278435866436666e+03 5.338815449833775517e+01 5.602901228957852808e+00
1.716770439210937639e+03 5.333328287101067389e+01 5.698954587811220662e+00
1.702286593744138372e+03 5.326057824919201522e+01 5.795147481516783827e+00
1.687836719174119480e+03 5.316927675424369681e+01 5.891484331812269382e+00
1.673418173629841021e+03 5.305905180456412040e+01 5.987938219973253595e+00
1.659033182332023216e+03 5.293038553481456177e+01 6.084541649932738494e+00
1.644706415613897889e+03 5.278313296959633760e+01 6.181192640453517129e+00
1.630420710572530652e+03 5.261634032647870640e+01 6.277847788832225717e+00
1.616202090303434261e+03 5.243009575871669625e+01 6.374465474784447139e+00
1.602039903005788119e+03 5.222492723194316255e+01 6.471007906513611019e+00
1.587950121260156038e+03 5.200033550733289900e+01 6.567516013032615341e+00
1.573929101188825598e+03 5.175677827270286713e+01 6.663946483157532796e+00
1.559987154471696840e+03 5.149339146994556415e+01 6.760189934865279859e+00
1.546127408805402183e+03 5.121083804058902444e+01 6.856217874879326324e+00
1.532354060267877230e+03 5.091005499826753322e+01 6.952050622348206588e+00
1.518675689608243829e+03 5.058960805606992039e+01 7.047596118749692273e+00
1.505090296862378182e+03 5.024992958203162630e+01 7.142882105443975504e+00
1.491605801814566576e+03 4.989111218430167582e+01 7.237855461185342065e+00
1.478220861962642857e+03 4.951400167118649165e+01 7.332434055284625884e+00
1.464946522570842944e+03 4.911796410058796170e+01 7.426621791961909302e+00
1.451789711899152053e+03 4.870336552642077521e+01 7.520343159129470045e+00
1.438747850722771773e+03 4.827042999455579064e+01 7.613617723645905500e+00
1.425824058823876385e+03 4.781980512273606365e+01 7.706408066369301757e+00
1.413024007553428191e+03 4.735124362311405832e+01 7.798676781233154998e+00
1.400356020390780486e+03 4.686556572386135855e+01 7.890413647954454213e+00
1.387820332356306608e+03 4.636255043285940047e+01 7.981574051630087929e+00
1.375415183805390143e+03 4.584197663310900595e+01 8.072053576304721645e+00
1.363143690124463546e+03 4.530426541891164050e+01 8.161861978216387925e+00
1.351005589371913629e+03 4.474976701788597921e+01 8.250928150477315981e+00
1.338999613849321804e+03 4.417817590586568599e+01 8.339206362199895750e+00
1.327128876552264501e+03 4.358969210346339196e+01 8.426664401755315836e+00
1.315392618823723751e+03 4.298448091983444641e+01 8.513263155035993179e+00
1.303790065195439183e+03 4.236270913582799835e+01 8.598923485047125226e+00
1.292328527127612460e+03 4.172541484618852792e+01 8.683659682055713702e+00
1.281010307034285006e+03 4.107300653586390382e+01 8.767497546025131427e+00
1.269839652218087394e+03 4.040582861685307847e+01 8.850411194048174224e+00
1.258822899779265072e+03 3.972477364546166712e+01 8.932395657208848760e+00
1.247958298807026949e+03 3.902992527214755825e+01 9.013413699242962096e+00
1.237246059573697039e+03 3.832256806702565655e+01 9.093478340074151234e+00
1.226694479617837260e+03 3.760278016179677252e+01 9.172527804420374409e+00
1.216298527093986422e+03 3.687061701441086115e+01 9.250552742551246155e+00
1.206056502183117118e+03 3.612664764936810968e+01 9.327539996249436527e+00
1.195971512530564041e+03 3.537144093925505928e+01 9.403452378672282563e+00
1.186041727158833964e+03 3.460493863481042354e+01 9.478188807525596005e+00
1.176266880988466937e+03 3.382790915905810891e+01 9.551726062113759852e+00
1.166653797274802173e+03 3.303935995397299763e+01 9.624011916677460476e+00
1.157204701005362949e+03 3.224017893645130783e+01 9.694976707537664495e+00
1.147933253330698335e+03 3.143076364452739568e+01 9.764550778256042562e+00
1.138829255111238808e+03 3.061133765020546349e+01 9.832731205506819450e+00
1.129911694251398558e+03 2.978227362443091053e+01 9.899459199346862803e+00
1.121176976833128720e+03 2.894396579413337633e+01 9.964665122414119836e+00
1.112632161493038211e+03 2.809666489517864818e+01 1.002835101328509104e+01
1.104278487080634022e+03 2.724082635532165142e+01 1.009037983557622731e+01
1.096120700968945130e+03 2.637663662314445645e+01 1.015087049883122639e+01
1.088176000160818830e+03 2.550430509787405953e+01 1.020952512764806563e+01
1.080425184383080477e+03 2.462449422591399539e+01 1.026660465551690038e+01
1.072883062087972803e+03 2.373745014411554877e+01 1.032183555125047647e+01
1.065543817632339824e+03 2.284356604476778330e+01 1.037536406227941121e+01
1.058414242143137244e+03 2.194320820541999950e+01 1.042712058105692918e+01
1.051489181244360452e+03 2.103657413342227755e+01 1.047703550148729867e+01
1.044777212889161319e+03 2.012409915962054541e+01 1.052505143797798404e+01
1.038282755873870201e+03 1.920603131654174689e+01 1.057116414583248520e+01
1.031996828429581001e+03 1.828269937183920746e+01 1.061530402018145836e+01
1.025932502038913981e+03 1.735447850171793860e+01 1.065741861928172796e+01
1.020088555452286869e+03 1.642166286789773011e+01 1.069751756415831245e+01
1.014461819074850382e+03 1.548452699824157008e+01 1.073554909447264905e+01
1.009058667361501648e+03 1.454346281938765095e+01 1.077141779201079785e+01
1.003877388494307979e+03 1.359888587810930716e+01 1.080525217415476291e+01
9.989132652137066088e+02 1.265121624973974157e+01 1.083695420483780758e+01
9.941696691637823733e+02 1.170084738483659237e+01 1.086656054359785095e+01
9.896523208565038203e+02 1.074824302689683897e+01 1.089410262081494629e+01
9.853558197382432127e+02 9.793775901416960750e+00 1.091957150367245788e+01
9.812745896124396268e+02 8.837884365238190654e+00 1.094299202021238671e+01
9.774138605834335749e+02 7.880959413673251923e+00 1.096432817437839624e+01
9.737743057564224500e+02 6.923391912854297559e+00 1.098358954710821678e+01
9.703492114516149059e+02 5.965572600754688537e+00 1.100074877201593893e+01
9.671388433075327384e+02 5.007853499644643769e+00 1.101581336546949608e+01
