# cl_TT                  cl_TE                    cl_EE
2.831646303541469479e+03 1.620675214107417883e+00 1.285719459407300147e-01
2.876152019956653476e+03 1.385803324845632734e+00 1.381423577701970107e-01
2.921079045985501125e+03 1.145120808898071996e+00 1.482670721255327229e-01
2.966440759293549036e+03 8.928346794069057513e-01 1.588695989315225265e-01
3.012263721553432788e+03 6.228177810785713309e-01 1.698462514022566483e-01
3.058585440742499941e+03 3.281200296727387888e-01 1.811082037153896873e-01
3.105393526037108131e+03 3.185234754337919715e-03 1.925876874339347011e-01
3.152677572408280412e+03 -3.528424420395233074e-01 2.043077807015282188e-01
3.200419205639322172e+03 -7.396374235874774161e-01 2.163110723910929567e-01
3.248595062072300607e+03 -1.156853201356082383e+00 2.286370317170386690e-01
3.297195512638060336e+03 -1.604094254300441946e+00 2.413259032133857063e-01
3.346246082195695635e+03 -2.080500962134755216e+00 2.544258774797610312e-01
3.395783792899115724e+03 -2.584352705807330342e+00 2.680107889149111466e-01
3.445753838449040359e+03 -3.110210998304220542e+00 2.820958010724032294e-01
3.496118178645230728e+03 -3.654100502905572423e+00 2.967227688829782717e-01
3.546868090252147795e+03 -4.212531127614665749e+00 3.119339428080398768e-01
3.598004918957872178e+03 -4.783191820407576955e+00 3.277537297731253907e-01
3.649561803372657778e+03 -5.367725065998692813e+00 3.441303555115974300e-01
3.701598580838609450e+03 -5.968886832603684134e+00 3.609922111265752021e-01
3.754141988946559650e+03 -6.589327470883136861e+00 3.782693838641706940e-01
3.807136893353257165e+03 -7.231316733254709028e+00 3.958935937743205402e-01
3.860518945378701574e+03 -7.897944173181643990e+00 4.138372946116806728e-01
3.914277921073044581e+03 -8.589559975526526614e+00 4.320969680567727234e-01
3.968436028561032799e+03 -9.306710376857076028e+00 4.506931720132861252e-01
4.023008034511472488e+03 -1.005042623029102522e+01 4.696548170781042475e-01
4.078010602444790948e+03 -1.082176966297998355e+01 4.890111796939299316e-01
4.133448559864122217e+03 -1.162099728653670283e+01 5.087828210260171291e-01
4.189298579478148895e+03 -1.244513631986420954e+01 5.289564321540420888e-01
4.245543825438357999e+03 -1.329046482398724471e+01 5.495100166996302882e-01
4.302183485794929766e+03 -1.415337729420041946e+01 5.704187490243127767e-01
4.359236033216023316e+03 -1.503084600703965990e+01 5.916704040917718510e-01
4.416718415723901671e+03 -1.592048516756233845e+01 6.132474197301800434e-01
4.474614288105831292e+03 -1.682267517426646464e+01 6.351289099872058364e-01
4.532928004589419288e+03 -1.773963950110616850e+01 6.573136926952797277e-01
4.591652829631902023e+03 -1.867362970306413317e+01 6.798017940752193455e-01
4.650784887605538643e+03 -1.962689360427252083e+01 7.025932674289208091e-01
4.710328072721712488e+03 -2.060113753499736333e+01 7.256838236839020517e-01
4.770306922918357486e+03 -2.159590240066152234e+01 7.490526614836515717e-01
4.830709259580660728e+03 -2.260972421513952568e+01 7.726724094085427597e-01
4.891519218006207666e+03 -2.364103455247681396e+01 7.965169925887738422e-01
4.952700972094226927e+03 -2.468901413372624987e+01 8.205715658169486781e-01
5.014228777184569481e+03 -2.575117513295420224e+01 8.447926777450401881e-01
5.076115479769459853e+03 -2.682696012035960820e+01 8.691657771140527400e-01
5.138391579882567385e+03 -2.791599822727846814e+01 8.936794649469292917e-01
5.201084382616493713e+03 -2.901802076059046342e+01 9.183224316376500385e-01
5.264211047506995783e+03 -3.013266338837818381e+01 9.430833704372517667e-01
5.327771950636039037e+03 -3.125930657080446906e+01 9.679501545780245797e-01
5.391755689781152796e+03 -3.239718885181753905e+01 9.929063973513192476e-01
5.456130790496450572e+03 -3.354558719950674828e+01 1.017933744084406289e+00
5.520903450796569814e+03 -3.470424175052355764e+01 1.043020717177994605e+00
5.586030542786502338e+03 -3.587194237264802865e+01 1.068142331485347984e+00
5.651487615676707719e+03 -3.704754057017579782e+01 1.093279532359449080e+00
5.717248891682257636e+03 -3.823025234286316021e+01 1.118413699508046921e+00
5.783294644079883255e+03 -3.941931198406387438e+01 1.143526336175681779e+00
5.849619303705460879e+03 -4.061398219219289274e+01 1.168599089819492898e+00
5.916224071630786057e+03 -4.181358852058060194e+01 1.193612387927438512e+00
5.983108395373327767e+03 -4.301747925751626411e+01 1.218545484055880923e+00
6.050275073973877625e+03 -4.422490672519961663e+01 1.243379399492259729e+00
6.117732133902298301e+03 -4.543553838702820258e+01 1.268092484573469347e+00
6.185493022589500470e+03 -4.664858772226711636e+01 1.292661742902100785e+00
6.253537086318177899e+03 -4.786320093264215814e+01 1.317069233798633610e+00
6.321871565658939289e+03 -4.907862674960964000e+01 1.341294253425956651e+00
6.390493082642281479e+03 -5.029413885347646129e+01 1.365316739995044770e+00
6.459397913467180842e+03 -5.150902246620989189e+01 1.389116555933052943e+00
6.528586577742747068e+03 -5.272256288147232084e+01 1.412673143714397117e+00
6.598056334988897106e+03 -5.393403046138058698e+01 1.435965976092038465e+00
6.667792806060582734e+03 -5.514264906032165925e+01 1.458975935893010778e+00
6.737802212808727745e+03 -5.634760982949475761e+01 1.481685433504494220e+00
6.808088519916318546e+03 -5.754809792367661458e+01 1.504063689580742214e+00
6.878623482081869042e+03 -5.874331287241736277e+01 1.526099545565570814e+00
6.949389378819416379e+03 -5.993222779248874588e+01 1.547785420224480069e+00
7.020376602320837264e+03 -6.111405832603481514e+01 1.569097420222371531e+00
7.091573972463026621e+03 -6.228797302803547353e+01 1.590018154490010716e+00
7.162968623385115279e+03 -6.345306442076515197e+01 1.610532739724115592e+00
7.234547689525823444e+03 -6.460845306297370882e+01 1.630625572564730508e+00
7.306297343653850476e+03 -6.575333878182212288e+01 1.650282410094316088e+00
7.378200177328535574e+03 -6.688683834457725652e+01 1.669481191143193266e+00
7.450268560849398455e+03 -6.800766618579120859e+01 1.688187497369874057e+00
7.522471935133908119e+03 -6.911520332034002934e+01 1.706391924479570443e+00
7.594793802097088701e+03 -7.020869486142780147e+01 1.724088113262829403e+00
7.667225701192026463e+03 -7.128717792763055172e+01 1.741263766274708136e+00
7.739756193029264068e+03 -7.234985131690841342e+01 1.757899370824832053e+00
7.812372409082447120e+03 -7.339587286476266570e+01 1.773975374924497528e+00
7.885061480003919314e+03 -7.442435187597648394e+01 1.789478488760167130e+00
7.957811755227265166e+03 -7.543445824112761500e+01 1.804399031223098415e+00
8.030614978940975561e+03 -7.642535777439371714e+01 1.818719265533719431e+00
8.103463811442102269e+03 -7.739575729947998184e+01 1.832398457456709373e+00
8.176338313896590080e+03 -7.834469289771918454e+01 1.845432229078965758e+00
8.249224280903443287e+03 -7.927192109780438045e+01 1.857829465240014466e+00
8.322108762817517345e+03 -8.017664855608387597e+01 1.869583842346157043e+00
8.394978435597520729e+03 -8.105807461945991577e+01 1.880685547168223559e+00
8.467816903811484735e+03 -8.191546022221317003e+01 1.891126671045963992e+00
8.540610352871470241e+03 -8.274806033025518559e+01 1.900901276701785436e+00
8.613349018515749776e+03 -8.355507480225193717e+01 1.910001953453203338e+00
8.686018895070779763e+03 -8.433571728565304682e+01 1.918419095464063862e+00
8.758602199514345557e+03 -8.508909161279011357e+01 1.926145089813061873e+00
8.831094599419018778e+03 -8.581341885904581090e+01 1.933133263885854491e+00
8.903471606311888536e+03 -8.650900922024244721e+01 1.939423583922339045e+00
8.975719781746416629e+03 -8.717516187479634482e+01 1.945005329897140145e+00
9.047829929973599064e+03 -8.781113724124512032e+01 1.949875804482957609e+00
9.119787111900084710e+03 -8.841615349885887554e+01 1.954027481713611181e+00
9.191572971405230419e+03 -8.898946254830975988e+01 1.957454484318829069e+00
9.263174360420820449e+03 -8.953034923308437953e+01 1.960155950586517148e+00
9.334584287394067360e+03 -9.003807492614741648e+01 1.962129144756264099e+00
9.405779790740270982e+03 -9.051193932893905014e+01 1.963363702440624969e+00
9.476751291015161769e+03 -9.094960550359827778e+01 1.963828247031291996e+00
9.547479022647568854e+03 -9.135163516851618226e+01 1.963538895411741203e+00
9.617952433217213184e+03 -9.171765118116570648e+01 1.962519824009965053e+00
9.688151068452205436e+03 -9.204712428515627209e+01 1.960778864642684916e+00
9.758056754958135571e+03 -9.233958089283638060e+01 1.958329714764373231e+00
9.827649985185147671e+03 -9.259453418717058071e+01 1.955183397050563876e+00
9.896914987175383430e+03 -9.281147501844451142e+01 1.951348432405055622e+00
9.965840342779069033e+03 -9.298990634772228248e+01 1.946838781025913567e+00
1.003440007106885423e+04 -9.312936170115717971e+01 1.941674488816857114e+00
1.010257231188903461e+04 -9.322816243422067828e+01 1.935829655717817621e+00
1.017034537654480482e+04 -9.328584537339071403e+01 1.929321903741997524e+00
1.023769609703398601e+04 -9.330299330174554484e+01 1.922194622643926154e+00
1.030461163649304035e+04 -9.327905147009565212e+01 1.914455138313835958e+00
1.037106497635378946e+04 -9.321361505649039714e+01 1.906121515644558562e+00
1.043703347149200999e+04 -9.310617471491906372e+01 1.897212352251405942e+00
1.050249820220539186e+04 -9.295621172620349171e+01 1.887742003231347665e+00
1.056743746665972685e+04 -9.276328987546790472e+01 1.877723489383246624e+00
1.063182956796821964e+04 -9.252690136801010112e+01 1.867173413607274179e+00
1.069564891769525821e+04 -9.224608624354799247e+01 1.856100027251183615e+00
1.075885094875139112e+04 -9.191872575059007033e+01 1.844489759750643110e+00
1.082144881981794060e+04 -9.154651075717150377e+01 1.832399317882273948e+00
1.088342126981820911e+04 -9.112903457020634335e+01 1.819850192521731858e+00
1.094475482890481544e+04 -9.066597261361813764e+01 1.806864009926547388e+00
1.100543459726229594e+04 -9.015691992715797198e+01 1.793455781003762572e+00
1.106544896377505211e+04 -8.960149489848798510e+01 1.779644573408244224e+00
1.112478453075688776e+04 -8.899935760742825153e+01 1.765451901329240902e+00
1.118342014294579894e+04 -8.835015648025978408e+01 1.750894888428514040e+00
1.124135831065674938e+04 -8.765376386952532073e+01 1.736014394597227728e+00
1.129856426078225741e+04 -8.690770436420207545e+01 1.720800981136961116e+00
1.135505077221165811e+04 -8.611388584982181271e+01 1.705322457824236970e+00
1.141080624474753131e+04 -8.527258909656002572e+01 1.689617572366423293e+00
1.146582400191193119e+04 -8.438381267366436589e+01 1.673719486547409652e+00
1.152009872438685488e+04 -8.344743297571889684e+01 1.657668480936620892e+00
1.157361956022251434e+04 -8.246340575873070122e+01 1.641496710341865617e+00
1.162637702488868126e+04 -8.143172156634938119e+01 1.625233144673192909e+00
1.167836849211507615e+04 -8.035228342017474290e+01 1.608915949143886026e+00
1.172958398217047397e+04 -7.922510652895871885e+01 1.592583279252014705e+00
1.177999842751934921e+04 -7.804860057154995445e+01 1.576262775569920338e+00
1.182960734421677807e+04 -7.682305812917763888e+01 1.559997315280494679e+00
1.187842273262985691e+04 -7.554982588732171678e+01 1.543835565242928975e+00
1.192643927163027183e+04 -7.422891860016594023e+01 1.527811020227850758e+00
1.197364781755068361e+04 -7.286035521088349753e+01 1.511964385740986128e+00
1.202004708201259200e+04 -7.144418489200339195e+01 1.496335764626919307e+00
1.206563290472846165e+04 -6.998045465513948216e+01 1.480963233809297730e+00
1.211039274452395330e+04 -6.846919769722700266e+01 1.465884857608990455e+00
1.215432190707576410e+04 -6.691049594864668393e+01 1.451139956184565261e+00
1.219741133330123193e+04 -6.530392032010867354e+01 1.436777131152839893e+00
1.223962230136917970e+04 -6.364772409179383317e+01 1.422831287200357009e+00
1.228098436806457539e+04 -6.194433628645247580e+01 1.409353683533949519e+00
1.232148732219445264e+04 -6.019387477869423719e+01 1.396382641826210858e+00
1.236112894696540570e+04 -5.839641823731343351e+01 1.383956144814318501e+00
1.239990524898301919e+04 -5.655216733346948388e+01 1.372120011997703282e+00
1.243780634810945412e+04 -5.466162175547508184e+01 1.360926219933753289e+00
1.247482277759658427e+04 -5.272533024239316291e+01 1.350425464248774965e+00
1.251095087626065651e+04 -5.074381691438935604e+01 1.340667533309481962e+00
1.254618274102444047e+04 -4.871764825484842731e+01 1.331698245298110761e+00
1.258045854365874402e+04 -4.664492972127790438e+01 1.323599233869030334e+00
1.261381488751865436e+04 -4.452825336436552561e+01 1.316411249301434383e+00
1.264624494350919122e+04 -4.236868615108271285e+01 1.310176625487629698e+00
1.267774454115278058e+04 -4.016677104315022717e+01 1.304945698029197354e+00
1.270830737341965687e+04 -3.792312909385529451e+01 1.300774160328541429e+00
1.273792289341914875e+04 -3.563837135540666878e+01 1.297716344974667813e+00
1.276658215513610958e+04 -3.331310184923565743e+01 1.295824593635968469e+00
1.279428124766259316e+04 -3.094798634814341298e+01 1.295152123423671586e+00
1.282101202139608358e+04 -2.854367994442533885e+01 1.295751110186640354e+00
1.284672839114951421e+04 -2.609918959089481660e+01 1.297707511232121247e+00
1.287142799075284165e+04 -2.361553387157389849e+01 1.301073451305367890e+00
1.289513961122941328e+04 -2.109469092527324818e+01 1.305879761597608768e+00
1.291785176315190802e+04 -1.853728900110306554e+01 1.312180930590453709e+00
1.293955922769439894e+04 -1.594405688668303078e+01 1.320031430399778882e+00
1.296025927118160325e+04 -1.331570043880599918e+01 1.329486317023088615e+00
1.297994916517239108e+04 -1.065290671168887293e+01 1.340600596492476315e+00
1.299862196302106349e+04 -7.956376898470374215e+00 1.353428691709274156e+00
1.301626288890844262e+04 -5.226794101814369320e+00 1.368025009144776760e+00
1.303286557788567734e+04 -2.464426757101676912e+00 1.384464422650858451e+00
1.304838208411974665e+04 3.313542076438997230e-01 1.402854945098844119e+00
1.306285173158941143e+04 3.157806576544396560e+00 1.423186209554256898e+00
1.307625708443321128e+04 6.014307239164004670e+00 1.445513527251928609e+00
1.308859656582256503e+04 8.900080279325187860e+00 1.469891824502611577e+00
1.309985623849261901e+04 1.181434324268565028e+01 1.496376238872820341e+00
1.311002558904341277e+04 1.475635625679730900e+01 1.525021576902112042e+00
1.311910199177334653e+04 1.772540371484130972e+01 1.555882613287598915e+00
1.312707357898394912e+04 2.072074074818155154e+01 1.589014944235327409e+00
1.313393301977046758e+04 2.374149825274328762e+01 1.624473308484113199e+00
1.313964058927218684e+04 2.678860801066046093e+01 1.662424072222802751e+00
1.314423595642412147e+04 2.985953802741409291e+01 1.702829570339544851e+00
1.314772774016993935e+04 3.295327505479628627e+01 1.745734151018769609e+00
1.315012266038183043e+04 3.606897867594382490e+01 1.791191704444281774e+00
1.315142113203002555e+04 3.920581161607463372e+01 1.839257293970834484e+00
1.315162325246964065e+04 4.236293648261495548e+01 1.889986303090049891e+00
1.315072951726743122e+04 4.553950695960875805e+01 1.943431943659226002e+00
1.314873505714369276e+04 4.873466401677603699e+01 1.999646663150075332e+00
1.314562784347851448e+04 5.194754397744222274e+01 2.058690413314244960e+00
1.314136654024080235e+04 5.517810774407779917e+01 2.120703292454642952e+00
1.313595986326538696e+04 5.842522050006721201e+01 2.185714054905257164e+00
1.312942723957032467e+04 6.168733131420229654e+01 2.253721056612186580e+00
1.312176102513057413e+04 6.496361871039438540e+01 2.324775231517560936e+00
1.311296112595639352e+04 6.825315852133192607e+01 2.398926564583790277e+00
1.310302103988281306e+04 7.155510810396867782e+01 2.476230981366024597e+00
1.309193462808890399e+04 7.486859844780745732e+01 2.556741967556828588e+00
1.307970432052619981e+04 7.819267340284746126e+01 2.640507192552370874e+00
1.306633352139428280e+04 8.152646653865882342e+01 2.727575932565490469e+00
1.305180990550849128e+04 8.486902839893863870e+01 2.818017895745267065e+00
1.303610196228606947e+04 8.821970881992122315e+01 2.911959259366897257e+00
1.301927206284850217e+04 9.157662542272868222e+01 3.009289963022029113e+00
1.300132717765100824e+04 9.493866768426047997e+01 3.110027987652820958e+00
1.298227809643183718e+04 9.830472750857327924e+01 3.214199156562549398e+00
1.296213013721524840e+04 1.016736971434435048e+02 3.321828053872534880e+00
1.294088988661693475e+04 1.050444447911253150e+02 3.432932569149447222e+00
1.291856912305668448e+04 1.084158294407943970e+02 3.547530308299531754e+00
1.289517792692394869e+04 1.117867359327397736e+02 3.665648205081989186e+00
1.287071803632601950e+04 1.151560075392776383e+02 3.787308938951449377e+00
1.284513411949341571e+04 1.185226897460011202e+02 3.912726810329407723e+00
1.281850263337067918e+04 1.218854011918151485e+02 4.041746295188925586e+00
1.279082408675656916e+04 1.252429162002256930e+02 4.174377317585340919e+00
1.276211655410918138e+04 1.285940720047230741e+02 4.310629686971800822e+00
1.273238786489281119e+04 1.319377486143952751e+02 4.450521440762172709e+00
1.270164505771206677e+04 1.352728148713201222e+02 4.594069844910912082e+00
1.266989794511850232e+04 1.385980785592293500e+02 4.741293174745730532e+00
1.263715319412866847e+04 1.419123402491373724e+02 4.892215798770541468e+00
1.260341807797825641e+04 1.452145822474670354e+02 5.046850273402815112e+00
1.256867210221101777e+04 1.485032861788523064e+02 5.205349221517783675e+00
1.253293617099108633e+04 1.517772656774951656e+02 5.367681613012758035e+00
1.249624086368436656e+04 1.550356041348737790e+02 5.533772500932565563e+00
1.245860190718572085e+04 1.582771137789166005e+02 5.703638962132964174e+00
1.242003224948804382e+04 1.615006675224834964e+02 5.877287302886446518e+00
1.238053763569538933e+04 1.647051347991181842e+02 6.054731785269384936e+00
1.234012827129727702e+04 1.678893429640348813e+02 6.235990683920475064e+00
1.229882042966218978e+04 1.710521317503158514e+02 6.421073787508136732e+00
1.225661736645460041e+04 1.741924345738754312e+02 6.609985788292448206e+00
1.221351951752742571e+04 1.773087471459449205e+02 6.802820240366021842e+00
1.216950310639268173e+04 1.803992561124789518e+02 6.999667301573861522e+00
1.212462155159475697e+04 1.834635570982690354e+02 7.200376773328223123e+00
1.207888166669845305e+04 1.865004552086278409e+02 7.404951783663480391e+00
1.203229804897380745e+04 1.895087111130304436e+02 7.613402785825631014e+00
1.198487449874217600e+04 1.924871718701910481e+02 7.825732654749923967e+00
1.193661717656196015e+04 1.954346912630913380e+02 8.041946041212467478e+00
1.188754110980108271e+04 1.983501194915041879e+02 8.262052228160861489e+00
1.183765872781744656e+04 2.012323602321955889e+02 8.486052843781804356e+00
1.178698664813124742e+04 2.040800696761488666e+02 8.713945384900720015e+00
1.173548637243401390e+04 2.068914113582454490e+02 8.945980571807886861e+00
1.168323121113234447e+04 2.096654736717361232e+02 9.181926335122808425e+00
1.163022936159778874e+04 2.124021797324999454e+02 9.421777226601719235e+00
1.157650019036975573e+04 2.151001104787787597e+02 9.665535738468257421e+00
1.152205843509748229e+04 2.177583099627603076e+02 9.913204374002280161e+00
1.146691569855911803e+04 2.203756011748469064e+02 1.016478297453488366e+01
1.141108170667529157e+04 2.229508976267000264e+02 1.042026715283846805e+01
1.135456410534215865e+04 2.254836291320853263e+02 1.067965045500681853e+01
1.129737478246391402e+04 2.279716993717687785e+02 1.094293011579627262e+01
1.123950319389447395e+04 2.304124242074183826e+02 1.121025149426888667e+01
1.118096851298869115e+04 2.328064389458770336e+02 1.148154229943766858e+01
1.112179347599130597e+04 2.351523780136734842e+02 1.175670668712564648e+01
1.106199198518063531e+04 2.374502869349794594e+02 1.203569177136851387e+01
1.100158647490620933e+04 2.396990027390631042e+02 1.231844283203001744e+01
1.094059027197276737e+04 2.418980114382332260e+02 1.260490485656312210e+01
1.087901895275792594e+04 2.440470012353480058e+02 1.289501434169064176e+01
1.081689591739580828e+04 2.461451910255384519e+02 1.318870578801888982e+01
1.075422769100045298e+04 2.481926931463857215e+02 1.348593005148051738e+01
1.069102280715858433e+04 2.501868264560582986e+02 1.378669120343645282e+01
1.062729686711601789e+04 2.521270226602692333e+02 1.409101063519169195e+01
1.056308363625727725e+04 2.540138869123711913e+02 1.439867251140963944e+01
1.049839783053660540e+04 2.558467154815151900e+02 1.470961483755694665e+01
1.043325840499272090e+04 2.576256275093773525e+02 1.502376767272104097e+01
1.036768536370303809e+04 2.593499957080043146e+02 1.534106218893882101e+01
1.030169392171169966e+04 2.610191168781118449e+02 1.566143622032530658e+01
1.023529719212085547e+04 2.626326573349912223e+02 1.598482653531600661e+01
1.016851516789341804e+04 2.641899392602936132e+02 1.631115856173632395e+01
1.010136783192009352e+04 2.656902848971549815e+02 1.664037047065512809e+01
1.003383730110499891e+04 2.671296023460396896e+02 1.697259154599066378e+01
9.965972846719065274e+03 2.685110411332515241e+02 1.730754733908185017e+01
9.897789494905284300e+03 2.698344389072702256e+02 1.764517039781985730e+01
9.829310661160860036e+03 2.710991974981407111e+02 1.798538125068310123e+01
9.760550999780654820e+03 2.723042946224173875e+02 1.832811186686575056e+01
9.691523036412319925e+03 2.734496092453950951e+02 1.867329265971038055e+01
9.622245384594571078e+03 2.745350483252610729e+02 1.902084876827587578e+01
9.552740903707463076e+03 2.755593496673363916e+02 1.937071066497376037e+01
9.483024222560949056e+03 2.765227913300611817e+02 1.972281291065407416e+01
9.413092316112959452e+03 2.774221759193249000e+02 2.007711601807280388e+01
9.342973823433692814e+03 2.782585975027184304e+02 2.043357947990924828e+01
9.272694899559250189e+03 2.790320212876898722e+02 2.079204928224722693e+01
9.202266432806798548e+03 2.797426165825709745e+02 2.115238375290026340e+01
9.131705640613334253e+03 2.803899724637280997e+02 2.151454705497468467e+01
9.061026579780940665e+03 2.809731205495920108e+02 2.187845611886667996e+01
8.990245374224232364e+03 2.814915130251607138e+02 2.224400626281840943e+01
8.919384287344064433e+03 2.819453484235707492e+02 2.261113821951459357e+01
8.848458127298126783e+03 2.823344010899586465e+02 2.297975553091182732e+01
8.777478353466067347e+03 2.826565739489908538e+02 2.334980074297665098e+01
8.706464303303060660e+03 2.829104925962097354e+02 2.372132740816772412e+01
8.635442535953110564e+03 2.830985751046297878e+02 2.409403992894059243e+01
8.564428102968904568e+03 2.832206474281883288e+02 2.446793164204403936e+01
8.493439732643846583e+03 2.832765354461373590e+02 2.484292779587461197e+01
8.422497220552219005e+03 2.832657483138026464e+02 2.521893218060249708e+01
8.351615615488970434e+03 2.831878448917736932e+02 2.559587232631195874e+01
8.280809341245083488e+03 2.830426507926331965e+02 2.597367103171129799e+01
8.210101658189161753e+03 2.828299915252471806e+02 2.635219736024145121e+01
8.139507317244976548e+03 2.825495880934794286e+02 2.673140770498516616e+01
8.069042616280255061e+03 2.821974112752407677e+02 2.711126592349708986e+01
7.998716460704908968e+03 2.817772451146698813e+02 2.749154029988221737e+01
7.928558598519277439e+03 2.812879110839676287e+02 2.787223508281161344e+01
7.858577750693779308e+03 2.807299148126309660e+02 2.825322855102875863e+01
7.788792245898024703e+03 2.801030613740744570e+02 2.863444299883622080e+01
7.719220838258474942e+03 2.794070328416396478e+02 2.901577767788274542e+01
7.649872538414633709e+03 2.786421465106514574e+02 2.939709071615655844e+01
7.580755477947344843e+03 2.778088180781264782e+02 2.977829022771429734e+01
7.511889324789382954e+03 2.769074867882663398e+02 3.015935496056563991e+01
7.443291416187823415e+03 2.759362750216074005e+02 3.054006049094703457e+01
7.374975060456178653e+03 2.748966327187406478e+02 3.092034155549806229e+01
7.306941962247475203e+03 2.737902091020238800e+02 3.130008102926433011e+01
7.239201629210079773e+03 2.726178667016248482e+02 3.167921137124688613e+01
7.171775176058677062e+03 2.713801555311515585e+02 3.205759704006830901e+01
7.104670475228081159e+03 2.700772012073805399e+02 3.243510427524580564e+01
7.037895016589890474e+03 2.687093315386888435e+02 3.281162089283239425e+01
6.971467530011826966e+03 2.672774639646968922e+02 3.318703475755980747e+01
6.905389997948143900e+03 2.657824165983994931e+02 3.356123873507551281e+01
6.839690417060097388e+03 2.642225308375984696e+02 3.393415609416372547e+01
6.774378289156881692e+03 2.625978645025090827e+02 3.430565224083364484e+01
6.709458341126947744e+03 2.609107527643827211e+02 3.467558466172753384e+01
6.644940966572101388e+03 2.591620512369680114e+02 3.504383845021663291e+01
6.580836261525187183e+03 2.573530694925526063e+02 3.541034116282408206e+01
6.517157469255133947e+03 2.554839692855185831e+02 3.577496852219012169e+01
6.453915038999103672e+03 2.535548579820200530e+02 3.613760533031882716e+01
6.391117140223257593e+03 2.515664951015571091e+02 3.649817477290466883e+01
6.328777417011944635e+03 2.495194415547041160e+02 3.685655766884818973e+01
6.266902300569861836e+03 2.474149184048177403e+02 3.721258504741609840e+01
6.205532039561942838e+03 2.452493421843469150e+02 3.756609641875387950e+01
6.144658450330490268e+03 2.430273158006116887e+02 3.791702025933138032e+01
6.084286708340900077e+03 2.407492522871121139e+02 3.826529461507591634e+01
6.024426102542072840e+03 2.384163994369587272e+02 3.861081647312438037e+01
5.965086764985637274e+03 2.360291523549377644e+02 3.895347446220036858e+01
5.906281434468442058e+03 2.335881958654898085e+02 3.929315725592919506e+01
5.848023478037278437e+03 2.310945829543949515e+02 3.962977164853457168e+01
5.790322022955933789e+03 2.285487200249338571e+02 3.996322645635694926e+01
5.733182384678329981e+03 2.259510129997383956e+02 4.029331614591777821e+01
5.676639170287552588e+03 2.232993041290207827e+02 4.061985178693084464e+01
