# cl_TT                  cl_TE                    cl_EE
5.402871660600676478e+03 -5.283062335544592258e+01 1.478898715610328374e+00
5.459200774043399178e+03 -5.373833084280791894e+01 1.494703067164645294e+00
5.515691904055007399e+03 -5.463302659567763442e+01 1.509986608901578986e+00
5.572332417294823244e+03 -5.551390013494655307e+01 1.524739681685078452e+00
5.629116717436541876e+03 -5.638019148507041223e+01 1.538945595500587737e+00
5.686034461871628082e+03 -5.723104594140698254e+01 1.552590631728274051e+00
5.743073752596666054e+03 -5.806564011450729623e+01 1.565657660924268280e+00
5.800220154906266544e+03 -5.888322816092824752e+01 1.578134756124587312e+00
5.857468973600456593e+03 -5.968295600265345513e+01 1.590008890706943623e+00
5.914808985845914322e+03 -6.046398737082380848e+01 1.601263155026257490e+00
5.972224404369395415e+03 -6.122559712766484097e+01 1.611891081374914769e+00
6.029710779300396098e+03 -6.196699508314798521e+01 1.621874869070674796e+00
6.087250428236858170e+03 -6.268733286443507069e+01 1.631209922246590338e+00
6.144829124581260658e+03 -6.338585550249688794e+01 1.639881029583457384e+00
6.202439270723529262e+03 -6.406141452026066929e+01 1.647877499451273486e+00
6.260057809733075374e+03 -6.471353708272090444e+01 1.655198691681880163e+00
6.317662907579045168e+03 -6.534151002342625247e+01 1.661845198404078738e+00
6.375252247593581160e+03 -6.594455577463781992e+01 1.667817658485692744e+00
6.432799129923413602e+03 -6.652195734078037503e+01 1.673104153284992401e+00
6.490293133195226801e+03 -6.707288156888502328e+01 1.677716045673521172e+00
6.547714267123390528e+03 -6.759671480102203134e+01 1.681638339811397653e+00
6.605051906493302340e+03 -6.809260026322914428e+01 1.684873850555648422e+00
6.662286962525527088e+03 -6.855978541763610679e+01 1.687419227201899075e+00
6.719402755481763052e+03 -6.899761068833248601e+01 1.689278684626699167e+00
6.776379275538424736e+03 -6.940538341941139322e+01 1.690449778401271308e+00
6.833208801981206307e+03 -6.978239294763514522e+01 1.690931123212073839e+00
6.889871847369099669e+03 -7.012797362080323182e+01 1.690732341537912964e+00
6.946348336571355503e+03 -7.044139768355952924e+01 1.689850592247547301e+00
7.002627222988173344e+03 -7.072200845710386830e+01 1.688285122631191681e+00
7.058688778504872062e+03 -7.096915516000271396e+01 1.686043354517448467e+00
7.114515160844210186e+03 -7.118209245411375719e+01 1.683125555344037849e+00
7.170084646827128381e+03 -7.136017755135507912e+01 1.679535699492611167e+00
7.225372291720091198e+03 -7.150278330082082334e+01 1.675286410123110192e+00
7.280365111027699641e+03 -7.160936061559590371e+01 1.670390082375125873e+00
7.335047268806806642e+03 -7.167949687830707717e+01 1.664859511053615737e+00
7.389402933432368627e+03 -7.171269814226070594e+01 1.658711565728610449e+00
7.443414051984142134e+03 -7.170851516691881500e+01 1.651963114194642479e+00
7.497066052557513103e+03 -7.166658942620574635e+01 1.644631022008138155e+00
7.550358049822996691e+03 -7.158656257026538583e+01 1.636733927419945056e+00
7.603277332819302501e+03 -7.146810742236468172e+01 1.628295442623692191e+00
7.655820276327510328e+03 -7.131096127155778674e+01 1.619336526331293546e+00
7.707980032727000435e+03 -7.111473172259455566e+01 1.609870576511599038e+00
7.759757569117568892e+03 -7.087917863211751524e+01 1.599925322106899195e+00
7.811132942606192046e+03 -7.060395092744292356e+01 1.589513448476421287e+00
7.862109359314131325e+03 -7.028875870730239228e+01 1.578670353627817047e+00
7.912671244507750089e+03 -6.993331418552739365e+01 1.567406709851146163e+00
7.962808623219383662e+03 -6.953730072783238825e+01 1.555751723029634714e+00
8.012491696597978262e+03 -6.909973934527718598e+01 1.543722073709061560e+00
8.061718811736328462e+03 -6.862118056801847388e+01 1.531350255971942742e+00
8.110480975866329572e+03 -6.810120108268341710e+01 1.518673271241656408e+00
8.158756202085353834e+03 -6.753970162871787863e+01 1.505702162373024455e+00
8.206540832608781784e+03 -6.693634461287338411e+01 1.492465780173581225e+00
8.253820548152003539e+03 -6.629095492961778291e+01 1.478994396265640665e+00
8.300585456146531214e+03 -6.560332036623334773e+01 1.465318270760534114e+00
8.346826598539919360e+03 -6.487338747683861584e+01 1.451467651602129871e+00
8.392535023900609303e+03 -6.410097622712423515e+01 1.437472773908221146e+00
8.437701787248426626e+03 -6.328591676586534476e+01 1.423358710291863005e+00
8.482312410953218205e+03 -6.242807693740282104e+01 1.409160603175524829e+00
8.526362229492187907e+03 -6.152745810477674837e+01 1.394919899222338833e+00
8.569834237283930634e+03 -6.058405908267264550e+01 1.380677815558294608e+00
8.612710812908942899e+03 -5.959789837957693237e+01 1.366475553210574789e+00
8.654983372124261223e+03 -5.856910000297216357e+01 1.352362341872898499e+00
8.696638470669169692e+03 -5.749772862487745329e+01 1.338381461266188177e+00
8.737660330927028554e+03 -5.638379596757801693e+01 1.324578024283353805e+00
8.778033013162006682e+03 -5.522737900006346479e+01 1.310999972542133518e+00
8.817743419391614225e+03 -5.402855749666600360e+01 1.297688417163800345e+00
8.856782820862375956e+03 -5.278743280733853993e+01 1.284690242255721149e+00
8.895135965007159029e+03 -5.150418335421682769e+01 1.272057352799006891e+00
8.932788412715864979e+03 -5.017896304125866180e+01 1.259837551431044700e+00
8.969732120558293900e+03 -4.881190484354083026e+01 1.248076398755338934e+00
9.005952520386717879e+03 -4.740320693306799171e+01 1.236818892123165980e+00
9.041433829259318372e+03 -4.595304416713284468e+01 1.226119520894778603e+00
9.076167141627089222e+03 -4.446148469939396364e+01 1.216029661899431069e+00
9.110135777283159769e+03 -4.292885626660089571e+01 1.206591704585998182e+00
9.143332829301127276e+03 -4.135530200464702943e+01 1.197855413490648946e+00
9.175744864759892153e+03 -3.974111730096115025e+01 1.189876841898207527e+00
9.207353855799572557e+03 -3.808649262255524803e+01 1.182705215766314266e+00
9.238153574605763424e+03 -3.639174048002207229e+01 1.176392054101202289e+00
9.268131266829162996e+03 -3.465716744663964732e+01 1.170987027725716390e+00
9.297265216616651742e+03 -3.288277424034442475e+01 1.166544712330317868e+00
9.325530678726878250e+03 -3.106834001236794762e+01 1.163128731784981440e+00
9.352943090691685939e+03 -2.921497448004112130e+01 1.160779032311461734e+00
9.379483984346343277e+03 -2.732298281686405517e+01 1.159548923793371600e+00
9.405150776065704122e+03 -2.539310395020211075e+01 1.159493464864015611e+00
9.429942144608619856e+03 -2.342601894785226690e+01 1.160669385319083480e+00
9.453856769086025452e+03 -2.142245947779580817e+01 1.163132275741912913e+00
9.476875870592208230e+03 -1.938310588784428390e+01 1.166937558261641694e+00
9.499005842436497915e+03 -1.730879680946595656e+01 1.172140628035660992e+00
9.520237394465537363e+03 -1.520019064751796023e+01 1.178798463877139602e+00
9.540560846380421935e+03 -1.305814741875468776e+01 1.186966889522493851e+00
9.559958290696382392e+03 -1.088336142785834149e+01 1.196702202664359227e+00
9.578426925157747974e+03 -8.676622755257556108e+00 1.208060571466418986e+00
9.595949846746960247e+03 -6.438758927700262369e+00 1.221098377942047453e+00
9.612519943447467085e+03 -4.170531939993310289e+00 1.235871357117434455e+00
9.628130602219098364e+03 -1.872682438098604463e+00 1.252435920401698599e+00
9.642770798106341317e+03 4.539327085973274278e-01 1.270848514618674985e+00
9.656450302557659597e+03 2.808400201070738955e+00 1.291164611226811809e+00
9.669174768150405725e+03 5.189825677624863687e+00 1.313440339151008773e+00
9.680938732600510775e+03 7.597308581567789432e+00 1.337732512725003042e+00
9.691750535735338417e+03 1.002994782206387825e+01 1.364096689283063490e+00
9.701617049817150473e+03 1.248683887054890640e+01 1.392588308173075662e+00
9.710539416724714101e+03 1.496708047201754077e+01 1.423264173789094755e+00
9.718520877923534499e+03 1.746975983344400163e+01 1.456178418702492205e+00
9.725556160528047258e+03 1.999394526733766142e+01 1.491384792071462684e+00
9.731633999035451779e+03 2.253869537437284976e+01 1.528943313701379703e+00
9.736753106760021183e+03 2.510307723622289444e+01 1.568903504440916752e+00
9.740910886045090592e+03 2.768620495008327609e+01 1.611317489347062981e+00
9.744099304160552492e+03 3.028708641665082624e+01 1.656246068442378316e+00
9.746312059038071311e+03 3.290482860068736670e+01 1.703738690983056969e+00
9.747552714443432706e+03 3.553838771887409109e+01 1.753846059883431341e+00
9.747807734423680813e+03 3.818694428527532381e+01 1.806629844105755334e+00
9.747082604467112105e+03 4.084936975482359856e+01 1.862133047742118963e+00
9.745379710897577752e+03 4.352484491943623368e+01 1.920420229389018463e+00
9.742685149936918606e+03 4.621238625180665593e+01 1.981568475826035014e+00
9.739006505457598905e+03 4.891089040594128079e+01 2.045599649013845944e+00
9.734349199754122310e+03 5.161929161828224011e+01 2.112563119062332628e+00
9.728712242360141317e+03 5.433658833137022981e+01 2.182501671126115372e+00
9.722100646972077811e+03 5.706178204822234079e+01 2.255470337220331523e+00
9.714507838257984986e+03 5.979387471157696865e+01 2.331519066443823895e+00
9.705937444345396216e+03 6.253181056800077897e+01 2.410685447637102907e+00
9.696394971403486124e+03 6.527458081871358786e+01 2.493021941063022773e+00
9.685875199196105314e+03 6.802113512101591652e+01 2.578579116674190264e+00
9.674375268309197054e+03 7.077040970243831453e+01 2.667400999886696322e+00
9.661903759667775375e+03 7.352143951617424023e+01 2.759534898298186878e+00
9.648454181423032423e+03 7.627315613883961021e+01 2.855029942898667183e+00
9.634034094530947186e+03 7.902447430202246892e+01 2.953921861538792548e+00
9.618645559403532388e+03 8.177437448555163257e+01 3.056252209033424094e+00
9.602288597455823037e+03 8.452182268009092070e+01 3.162062047747937754e+00
9.584964921952330769e+03 8.726568221679092119e+01 3.271398305697428732e+00
9.566673277371675795e+03 9.000493566907017851e+01 3.384306110937450374e+00
9.547419077147054850e+03 9.273855883728492699e+01 3.500821006174785310e+00
9.527208341384211963e+03 9.546541941194173830e+01 3.620981633663356458e+00
9.506041084095217229e+03 9.818450754454904938e+01 3.744822250546421039e+00
9.483927761705130251e+03 1.008947771064519685e+02 3.872355376353921130e+00
9.460885855744403671e+03 1.035950998255530067e+02 4.003585177797400085e+00
9.436924104426809208e+03 1.062844121680477798e+02 4.138511700893880096e+00
9.412050092704061171e+03 1.089615858167397278e+02 4.277149185573211554e+00
9.386283432535981774e+03 1.116254980459657418e+02 4.419498810715653647e+00
9.359628358077261510e+03 1.142751303891689219e+02 4.565557899839125078e+00
9.332100824262723108e+03 1.169092952244781287e+02 4.715336792440103508e+00
9.303702613810859475e+03 1.195267834854934819e+02 4.868818580249183903e+00
9.274445980328382575e+03 1.221265394900117371e+02 5.026012122214670086e+00
9.244338540313779959e+03 1.247073838200581122e+02 5.186909859238522102e+00
9.213398508662172389e+03 1.272680885734236398e+02 5.351515247318745061e+00
9.181619441851920783e+03 1.298076130122777840e+02 5.519813256504511934e+00
9.149018261862745931e+03 1.323247021704368649e+02 5.691821725338569671e+00
9.115598652473712718e+03 1.348180975071558692e+02 5.867574621693784742e+00
9.081393380995559710e+03 1.372867506344564958e+02 6.047000335006774030e+00
9.046415533762608902e+03 1.397306306544248002e+02 6.230103431543065007e+00
9.010691113176910221e+03 1.421473812127701706e+02 6.416869158623010883e+00
8.974227869235692197e+03 1.445370536528581340e+02 6.607288226877050974e+00
8.937050163959998827e+03 1.468980868363606760e+02 6.801351849419345896e+00
8.899172886943506455e+03 1.492298662617878904e+02 6.999051249941435238e+00
8.860609029956560335e+03 1.515308498998277003e+02 7.200372080545880848e+00
8.821366216340473329e+03 1.538008698100870504e+02 7.405293479359997377e+00
8.781455798130124094e+03 1.560381235495418366e+02 7.613798337939774008e+00
8.740895644835260100e+03 1.582411427994086637e+02 7.825866275830728469e+00
8.699696096239416875e+03 1.604097650926119627e+02 8.041479767818929147e+00
8.657863342602544435e+03 1.625424594787519084e+02 8.260623377844989790e+00
8.615407797058984215e+03 1.646384700210991809e+02 8.483273226499532527e+00
8.572350397953876382e+03 1.666964467198774571e+02 8.709408428551514092e+00
8.528702441257326427e+03 1.687154541487208519e+02 8.939009832643765918e+00
8.484481111065697405e+03 1.706946788357260800e+02 9.172044672864782200e+00
8.439702911278758620e+03 1.726333479918484102e+02 9.408487275143288642e+00
8.394376546987125039e+03 1.745304734007629293e+02 9.648316679325770195e+00
8.348524537449933632e+03 1.763847605355090025e+02 9.891503127915752813e+00
8.302165302207362402e+03 1.781956675183861876e+02 1.013802198387383413e+01
8.255307392061657083e+03 1.799616665108287350e+02 1.038784454541324109e+01
8.207965879291863530e+03 1.816821031420996349e+02 1.064093773583225833e+01
8.160160378725262490e+03 1.833566391124543884e+02 1.089726139754300505e+01
8.111906992031066693e+03 1.849838552149493296e+02 1.115678369158993810e+01
8.063214876744563298e+03 1.865631793101008213e+02 1.141947669968168988e+01
8.014103633611136502e+03 1.880935171128956824e+02 1.168529555929984376e+01
7.964590702855957716e+03 1.895737745573542270e+02 1.195421071855220418e+01
7.914683878418302811e+03 1.910029430833191952e+02 1.222618614149736338e+01
7.864402122243151098e+03 1.923806042798563283e+02 1.250118056506475561e+01
7.813759073275364244e+03 1.937062996685319263e+02 1.277915768973061716e+01
7.762780536145708538e+03 1.949789182072291283e+02 1.306006292207663932e+01
7.711471193147891427e+03 1.961964656077959148e+02 1.334387902384411184e+01
7.659840527368126459e+03 1.973593739202940469e+02 1.363058509287994191e+01
7.607920361045154095e+03 1.984659085555298645e+02 1.392009854802241264e+01
7.555723611784809691e+03 1.995163080064420740e+02 1.421239120496668917e+01
7.503256617902564358e+03 2.005096084027517236e+02 1.450733089700851153e+01
7.450537942978936371e+03 2.014457133576018748e+02 1.480492874800747316e+01
7.397587143894348628e+03 2.023234448326665245e+02 1.510508238042367601e+01
7.344412168575592659e+03 2.031432211067065055e+02 1.540761696317330731e+01
7.291030221005636122e+03 2.039046295895738865e+02 1.571251557874772153e+01
7.237450145881309254e+03 2.046064875447334828e+02 1.601963601324264985e+01
7.183693369313976291e+03 2.052490105755037177e+02 1.632889667813573453e+01
7.129776384875915937e+03 2.058324115047803673e+02 1.664019952119894796e+01
7.075711983198883900e+03 2.063562503996313637e+02 1.695342805187471313e+01
7.021517403969063707e+03 2.068203249296662705e+02 1.726855488129550054e+01
6.967212184518781214e+03 2.072246627754801978e+02 1.758542963527454717e+01
6.912811857543497354e+03 2.075692915436428621e+02 1.790396102139952106e+01
6.858332977041515733e+03 2.078542387504930957e+02 1.822409234123352562e+01
6.803795069640503243e+03 2.080791767240495460e+02 1.854570743453649229e+01
6.749211006707093475e+03 2.082437900505464938e+02 1.886872346517502663e+01
6.694596102002939915e+03 2.083481058773120935e+02 1.919302993055954332e+01
6.639970871252376128e+03 2.083921511955655319e+02 1.951850085328216267e+01
6.585348069996788581e+03 2.083759528237139023e+02 1.984506137961789918e+01
6.530738023827842881e+03 2.082995373905690712e+02 2.017257145417598352e+01
6.476155521450753440e+03 2.081624914709391021e+02 2.050091378999985281e+01
6.421623688884857074e+03 2.079642803415340779e+02 2.083004855301694391e+01
6.367148747643324896e+03 2.077057558597136051e+02 2.115982759875680230e+01
6.312753881012008605e+03 2.073864208154911353e+02 2.149017246420465810e+01
6.258450508846019147e+03 2.070063006356851645e+02 2.182091315980372670e+01
6.204247808090806757e+03 2.065654204555727631e+02 2.215195577243907366e+01
6.150170291740428183e+03 2.060638898675511257e+02 2.248328615008606945e+01
6.096231277591981780e+03 2.055022841495791965e+02 2.281467269139749732e+01
6.042449411351564777e+03 2.048799919166499421e+02 2.314606380391296980e+01
5.988830791559983481e+03 2.041970541534076915e+02 2.347734613502865386e+01
5.935388943453248430e+03 2.034539025590542849e+02 2.380847221474206776e+01
5.882160152785072569e+03 2.026499559513189865e+02 2.413925165506764614e+01
5.829133206584629079e+03 2.017854210285406396e+02 2.446957133089898662e+01
5.776340687513780722e+03 2.008609845547162536e+02 2.479931647451797971e+01
5.723783120505711850e+03 1.998773435278452553e+02 2.512837239432508696e+01
5.671484623179547270e+03 1.988339447563915314e+02 2.545668696123216179e+01
5.619453250206141092e+03 1.977313384607068656e+02 2.578415292772776723e+01
5.567706456507508847e+03 1.965690605807055533e+02 2.611059784936518824e+01
5.516258024774884689e+03 1.953475702244285799e+02 2.643589554161441058e+01
5.465120549879326973e+03 1.940680966727400119e+02 2.675998516868747501e+01
5.414311741114285724e+03 1.927299602311779552e+02 2.708271757369822197e+01
5.363841136241371714e+03 1.913332976668820038e+02 2.740400901148586854e+01
5.313723898232542524e+03 1.898783346419730265e+02 2.772376620403870362e+01
5.263970451465137558e+03 1.883659774564881957e+02 2.804183067510209781e+01
5.214595044076629165e+03 1.867963266284881172e+02 2.835810538784707902e+01
5.165616980443517605e+03 1.851695218668557459e+02 2.867246408511752165e+01
5.117048017514902313e+03 1.834858764799139408e+02 2.898480086693411550e+01
5.068897488561916362e+03 1.817461140375160653e+02 2.929503408784415797e+01
5.021177928867391529e+03 1.799506027947877840e+02 2.960305010393447844e+01
4.973904964063271109e+03 1.780996091078174288e+02 2.990873534302675552e+01
4.927095003584500773e+03 1.761939219829298509e+02 3.021200500088049168e+01
4.880757324827372940e+03 1.742336370534235641e+02 3.051273461264635500e+01
4.834897108613347882e+03 1.722191848698523131e+02 3.081075220616820332e+01
4.789523265448188795e+03 1.701515179376672222e+02 3.110599471404995597e+01
4.744642735133576025e+03 1.680319091572767718e+02 3.139833386370807133e+01
4.700259415371938303e+03 1.658605441666291540e+02 3.168762847755342804e+01
4.656382212031162453e+03 1.636384578596457118e+02 3.197380726539988061e+01
4.613018737628504823e+03 1.613662901871984729e+02 3.225672016962602839e+01
4.570172212551543453e+03 1.590451195202190888e+02 3.253629436303005917e+01
4.527852384988160338e+03 1.566757076233641897e+02 3.281232864731087062e+01
4.486073680247630364e+03 1.542603416979172550e+02 3.308489271514471852e+01
4.444839037670780272e+03 1.517989714568076067e+02 3.335381873456073976e+01
4.404163953517856498e+03 1.492934373578154919e+02 3.361906448200946329e+01
4.364060335845954796e+03 1.467447148411235389e+02 3.388050313526280632e+01
4.324535737072546908e+03 1.441529207580711898e+02 3.413798938882717238e+01
4.285590915760872122e+03 1.415212343860885937e+02 3.439153613939158305e+01
4.247241487671676623e+03 1.388495071471870972e+02 3.464096917015265831e+01
4.209483725430616687e+03 1.361388598098299667e+02 3.488624251116768704e+01
4.172325540380041275e+03 1.333904690639575676e+02 3.512725348800208991e+01
4.135775866769797176e+03 1.306055107155281974e+02 3.536389438026646559e+01
4.099837850700664603e+03 1.277845804040679099e+02 3.559599958458672830e+01
4.064513683315750313e+03 1.249292903980076659e+02 3.582350529261899652e+01
4.029810903010965831e+03 1.220396727145649294e+02 3.604631801528834245e+01
3.995733346669014281e+03 1.191172745849702039e+02 3.626433019894027865e+01
3.962293004300890971e+03 1.161634486189087312e+02 3.647743432631357052e+01
3.929486927135578298e+03 1.131792768400229789e+02 3.668556957885588332e+01
3.897326033355007439e+03 1.101659500473145812e+02 3.688865161900651657e+01
3.865815939711879764e+03 1.071247043561541119e+02 3.708657302503185349e+01
3.834960103210703437e+03 1.040566951566941185e+02 3.727926630895548499e+01
3.804763744671988661e+03 1.009631346509722931e+02 3.746661631835781492e+01
3.775229103143665725e+03 9.784525294092318859e+01 3.764858978533511902e+01
3.746365052747435584e+03 9.470418181996294038e+01 3.782508306591122249e+01
3.718174989769600415e+03 9.154111048298680942e+01 3.799600254482632522e+01
3.690659121244046673e+03 8.835725117470320811e+01 3.816131052312538685e+01
3.663825294831811334e+03 8.515375136940716061e+01 3.832085548379922813e+01
