# cl_TT                  cl_TE                    cl_EE
6.636136115778213025e+02 -9.319209169154512029e-01 1.094657312954064460e-01
6.701348741523754597e+02 -1.075265693825942392e+00 1.140065017311964468e-01
6.766975779751737718e+02 -1.227302698619745280e+00 1.184784730104024297e-01
6.832817352657957599e+02 -1.387284320439769347e+00 1.228803320551489359e-01
6.898888504515190334e+02 -1.554632970664658220e+00 1.272207758861939597e-01
6.965843457596312192e+02 -1.729056743765170268e+00 1.315430443532955573e-01
7.034498272464689990e+02 -1.910305229748526346e+00 1.358991902649700489e-01
7.105514969956424238e+02 -2.097950176316392579e+00 1.403398040251870038e-01
7.178595238374041401e+02 -2.290609638724299124e+00 1.449100759823135631e-01
7.252893493071248940e+02 -2.486287646546057495e+00 1.496434556145099237e-01
7.326958617022155522e+02 -2.683266054974974058e+00 1.545352145319057457e-01
7.399622616107534441e+02 -2.880068845703450009e+00 1.595739708153071923e-01
7.471288053986984323e+02 -3.076760651354379927e+00 1.647508056881047123e-01
7.543249591535987975e+02 -3.273808957782101459e+00 1.700542082368753927e-01
7.616481015580898202e+02 -3.471521854460768441e+00 1.754666112781208542e-01
7.691724940665783379e+02 -3.670340194246367371e+00 1.809717271175299569e-01
7.768815807193080900e+02 -3.870073541325329991e+00 1.865533823853436080e-01
7.847174210608567364e+02 -4.070443771807111588e+00 1.921942528417624751e-01
7.926388214802849461e+02 -4.271044661034672174e+00 1.978773996320897510e-01
8.006082016272556530e+02 -4.471791330054493585e+00 2.035871446456058165e-01
8.086134423869631291e+02 -4.673095622457947407e+00 2.093120000674134618e-01
8.166462250199922437e+02 -4.875695618015861932e+00 2.150397295556316091e-01
8.247247414905126561e+02 -5.080371514736631511e+00 2.207585802364879501e-01
8.328802816466369450e+02 -5.288040105958494941e+00 2.264540302099747604e-01
8.411381861570939691e+02 -5.499324653568641530e+00 2.321130688415525001e-01
8.494942174031612012e+02 -5.714062954816282236e+00 2.377285332859114253e-01
8.579456311585053072e+02 -5.931764953483800618e+00 2.432937119813826932e-01
8.664766161067666417e+02 -6.152077318419177487e+00 2.488037629218910474e-01
8.750840382381686595e+02 -6.374477690564175347e+00 2.542519131676566069e-01
8.837529007272503350e+02 -6.598493673175831908e+00 2.596325111288435017e-01
8.924842365254811511e+02 -6.823912823620860379e+00 2.649413514583354723e-01
9.013013060187123529e+02 -7.050676056032110672e+00 2.701681683779098009e-01
9.101756368950519800e+02 -7.278383619121617798e+00 2.753148972930282157e-01
9.191258598969030800e+02 -7.506791637116358551e+00 2.803808867135558214e-01
9.281499930140530523e+02 -7.735705129730641616e+00 2.853608901525090946e-01
9.372489975166748764e+02 -7.964997083551399015e+00 2.902487517919404847e-01
9.464154967310652182e+02 -8.194224286469534491e+00 2.950483858019807282e-01
9.556516779063404101e+02 -8.423230447893100603e+00 2.997474203427898942e-01
9.649539297212187421e+02 -8.651652872560466889e+00 3.043476348520687824e-01
9.743186409792117502e+02 -8.879184395206813463e+00 3.088490633561692400e-01
9.837381477390639475e+02 -9.105586529469404056e+00 3.132486254595082120e-01
9.932135693881162979e+02 -9.330484488740257376e+00 3.175429805294072150e-01
1.002743993231040236e+03 -9.553607482260897399e+00 3.217274335250664419e-01
1.012322433221764186e+03 -9.774745464331997979e+00 3.258002601415017629e-01
1.021950947320072828e+03 -9.993484594223216888e+00 3.297664874508731692e-01
1.031628493045446930e+03 -1.020962550553267079e+01 3.336189985220098242e-01
1.041351460382192272e+03 -1.042283818600256673e+01 3.373520175197280979e-01
1.051116239515336474e+03 -1.063284368025866478e+01 3.409756928681562105e-01
1.060926728952937992e+03 -1.083941428949932373e+01 3.444878054516947175e-01
1.070785023904289119e+03 -1.104201396560389803e+01 3.478577470793235982e-01
1.080679161600164662e+03 -1.124049997794354283e+01 3.510939210009264011e-01
1.090612139372597085e+03 -1.143494313426140074e+01 3.541929440453171485e-01
1.100581694160764528e+03 -1.162510961220290895e+01 3.571504541456306248e-01
1.110583688288039411e+03 -1.181080310087102525e+01 3.599567955616467252e-01
1.120611776555095048e+03 -1.199191703325801228e+01 3.626090781771769134e-01
1.130669653923697069e+03 -1.216821763277221002e+01 3.651017298031427050e-01
1.140751971734109020e+03 -1.233953286743974331e+01 3.674293942203746832e-01
1.150854808613614523e+03 -1.250576688884512677e+01 3.695908421287599221e-01
1.160976754343178072e+03 -1.266673342668946312e+01 3.715823337460192333e-01
1.171111205367075399e+03 -1.282228473021904769e+01 3.734010252402291674e-01
1.181260602137645037e+03 -1.297231288451258813e+01 3.750447932278014318e-01
1.191421111767497905e+03 -1.311661955309100414e+01 3.765091792984630037e-01
1.201581833182304763e+03 -1.325508126739194559e+01 3.777936764122212243e-01
1.211749606020799092e+03 -1.338757804648008687e+01 3.789040385528178456e-01
1.221914179840999395e+03 -1.351402583543593749e+01 3.798333853172715657e-01
1.232076177830299002e+03 -1.363422939628714303e+01 3.805970765512012299e-01
1.242227729162451396e+03 -1.374824013817691792e+01 3.811825216198508337e-01
1.252372709154803715e+03 -1.385552456171153324e+01 3.815915734080018162e-01
1.262501519532165958e+03 -1.395536968940091072e+01 3.818029159486365232e-01
1.272614133974783499e+03 -1.404839092004168855e+01 3.818410083331254534e-01
1.282705518536329237e+03 -1.413439861065053726e+01 3.816961461019046098e-01
1.292785758002904004e+03 -1.421322029362727868e+01 3.813693849247834500e-01
1.302841481870094185e+03 -1.428471035362627006e+01 3.808671483396929291e-01
1.312874883504374793e+03 -1.434866850471242472e+01 3.801773516898014349e-01
1.322885489262606825e+03 -1.440501940185138707e+01 3.793062586845706852e-01
1.332865683659344313e+03 -1.445354015121430713e+01 3.782534698679692053e-01
1.342808834496502641e+03 -1.449410420500395169e+01 3.770191754346657320e-01
1.352701109659142276e+03 -1.452657423883091603e+01 3.756141396616750616e-01
1.362537635753300037e+03 -1.455076963480677499e+01 3.740400828910433462e-01
1.372309442679105814e+03 -1.456657471265972603e+01 3.722995756254731115e-01
1.382007560384189219e+03 -1.457379994246045740e+01 3.703988810506654294e-01
1.391617264054043972e+03 -1.457237089773388128e+01 3.683442621013181539e-01
1.401145578485463375e+03 -1.456227086144675731e+01 3.661419814127311878e-01
1.410589765999477777e+03 -1.454348312225524076e+01 3.638048638191228590e-01
1.419954789569615741e+03 -1.451613030203897736e+01 3.613478111681786009e-01
1.429241589021398795e+03 -1.448014738908731580e+01 3.587709842925935200e-01
1.438453941109117750e+03 -1.443443335527807392e+01 3.560751820685299496e-01
1.447586177730672262e+03 -1.437974012287077308e+01 3.532665578628260694e-01
1.456653349001146125e+03 -1.431608527999768476e+01 3.503627198415188437e-01
1.465647861315783757e+03 -1.424330456790291066e+01 3.473529827060483077e-01
1.474565281143216680e+03 -1.416126532832290685e+01 3.442459468388034960e-01
1.483392547987776652e+03 -1.406977228390126200e+01 3.410435332207425452e-01
1.492129151075197342e+03 -1.396870764029862855e+01 3.377532001009115881e-01
1.500768233972748703e+03 -1.385787740882911123e+01 3.343814552548187713e-01
1.509302736496693797e+03 -1.373721788259990007e+01 3.309236675924439042e-01
1.517732826956804274e+03 -1.360658224341020350e+01 3.273903947431894834e-01
1.526053739638236038e+03 -1.346591960578769331e+01 3.237921934136502866e-01
1.534264964450326261e+03 -1.331528017783988282e+01 3.201396193528103784e-01
1.542365991475057626e+03 -1.315467394568512560e+01 3.164432273190574407e-01
1.550356310979659611e+03 -1.298406342154285653e+01 3.127079749490664917e-01
1.558229413460318028e+03 -1.280344155292786823e+01 3.089477749095450032e-01
1.565995361149513428e+03 -1.261286532235245161e+01 3.051754149274518157e-01
1.573643694032875146e+03 -1.241234599301328068e+01 3.014014455071772347e-01
1.581171046482395923e+03 -1.220194861791606300e+01 2.976364160263151315e-01
1.588574048029709729e+03 -1.198120884760299099e+01 2.939061056037857722e-01
1.595842538611436794e+03 -1.175002782288220615e+01 2.902172380914010974e-01
1.602986721124498217e+03 -1.150929905195044434e+01 2.865960831626148120e-01
1.610000245207682383e+03 -1.125917427115772185e+01 2.830531854906507827e-01
1.616889440731827790e+03 -1.099976885281962780e+01 2.796026936727082357e-01
1.623651594041951057e+03 -1.073133491430639452e+01 2.762702234101923060e-01
1.630282401926546754e+03 -1.045405171239895026e+01 2.730727245493065336e-01
1.636785098754684668e+03 -1.016788132674268397e+01 2.700152071238444140e-01
1.643153498428030616e+03 -9.872829518222005163e+00 2.671016591228929649e-01
1.649383837095833087e+03 -9.568801388500796534e+00 2.643465110874527735e-01
1.655473535755573494e+03 -9.255762863133513818e+00 2.617557407128776603e-01
1.661420446700792809e+03 -8.933759530685080108e+00 2.593315886826615402e-01
1.667225409649099447e+03 -8.602827572190379968e+00 2.570872493028769079e-01
1.672880220830989856e+03 -8.263002613079796888e+00 2.550340790795636026e-01
1.678385156769450532e+03 -7.914373051986093976e+00 2.531819266412956293e-01
1.683739846590073967e+03 -7.557083260938135538e+00 2.515398852491462778e-01
1.688934875926819359e+03 -7.191078141566224602e+00 2.501189880015197153e-01
1.693965892651655395e+03 -6.816454452302419753e+00 2.489296524879474615e-01
1.698842916608876067e+03 -6.433412594023756093e+00 2.479865251573280527e-01
1.703530849162462346e+03 -6.040921372080222618e+00 2.473326241010534998e-01
1.708062976477016491e+03 -5.640524082816659401e+00 2.469520426749570452e-01
1.712445174729267137e+03 -5.232377494825540154e+00 2.468589476862123044e-01
1.716678388804202314e+03 -4.816695936596285144e+00 2.470660245928787691e-01
1.720752814232380160e+03 -4.393685206081811678e+00 2.475859574871615287e-01
1.724681801550548926e+03 -3.963650802151675645e+00 2.484321645646179466e-01
1.728456803588470393e+03 -3.526793460347719122e+00 2.496190624996645346e-01
1.732068539232671583e+03 -3.083440170783429579e+00 2.511599830868525007e-01
1.735511619181801734e+03 -2.633795417136485018e+00 2.530689665098429519e-01
1.738780225974817313e+03 -2.178222077936250223e+00 2.553599605557736463e-01
1.741868032656435162e+03 -1.716992588181301738e+00 2.580464746665704912e-01
1.744773619333347369e+03 -1.250281062048690606e+00 2.611438347390438452e-01
1.747484294550965387e+03 -7.781777348611135237e-01 2.646721960974493526e-01
1.750017827284893428e+03 -3.007610296771113245e-01 2.686516613336701331e-01
1.752370255147715397e+03 1.818989972180944104e-01 2.731038617087763187e-01
1.754541765501889813e+03 6.697324278561713751e-01 2.780505439803479528e-01
1.756545888960671618e+03 1.162659526236504481e+00 2.835111701359211978e-01
1.758383305952548426e+03 1.660606184726272527e+00 2.895075960576885543e-01
1.760037557809635700e+03 2.164052612411762500e+00 2.961103798958778510e-01
1.761517421524482188e+03 2.672541833016810475e+00 3.033114511503460231e-01
1.762816332616973796e+03 3.185673223101854301e+00 3.111167733060958840e-01
1.763932287746245265e+03 3.703322325876928112e+00 3.195392285564027657e-01
1.764861394527452376e+03 4.225426690543564234e+00 3.285954754612208095e-01
1.765593009599683910e+03 4.751812309383557142e+00 3.383110869778405139e-01
1.766121883063118503e+03 5.282363930859316881e+00 3.486989402192079979e-01
1.766445349455483665e+03 5.816912057632862343e+00 3.597781118287208812e-01
1.766554638729142198e+03 6.355333567194168864e+00 3.715682418769974960e-01
1.766456387111389631e+03 6.897404926691686811e+00 3.840813790358579838e-01
1.766152918474787157e+03 7.442919406991986619e+00 3.973304089290013441e-01
1.765637512732218056e+03 7.991685845133879695e+00 4.113337082809669920e-01
1.764909765742592754e+03 8.543516465361530976e+00 4.261111836589818735e-01
1.763970789332263394e+03 9.098173164393289269e+00 4.416701760482628081e-01
1.762824506752690240e+03 9.655449034926061103e+00 4.580267639711402827e-01
1.761464890160802042e+03 1.021513720565395289e+01 4.751961170992503591e-01
1.759894765665429304e+03 1.077696348786818348e+01 4.931776240756496898e-01
1.758120768192152809e+03 1.134070607903558603e+01 5.119882807397725388e-01
1.756124914661654657e+03 1.190612527960950473e+01 5.316718974113937568e-01
1.753891085851706748e+03 1.247295092876498757e+01 5.522807472212930557e-01
1.751454855402283329e+03 1.304089922663582968e+01 5.737534015143098687e-01
1.748803569711239334e+03 1.360960400262819903e+01 5.960987320235554554e-01
1.745954221264097214e+03 1.417878956589414940e+01 6.193088592716697871e-01
1.742900432092723577e+03 1.474822802203649807e+01 6.433923627887545571e-01
1.739646297490548932e+03 1.531757569991257206e+01 6.683524231848910757e-01
1.736189810601146064e+03 1.588651402828913639e+01 6.942016995659612277e-01
1.732535655899124549e+03 1.645484209046689372e+01 7.209357555122057892e-01
1.728691606636325560e+03 1.702216929629025088e+01 7.485539029103351893e-01
1.724655655216507512e+03 1.758828597366791868e+01 7.770561891366528640e-01
1.720434908584710229e+03 1.815293549838575871e+01 8.064427313178028633e-01
1.716039677297494336e+03 1.871583803518062794e+01 8.367028442132636856e-01
1.711465862703599669e+03 1.927673371117589696e+01 8.678362659773474208e-01
1.706725892261963281e+03 1.983527225427938845e+01 8.998442950859915079e-01
1.701818985521573268e+03 2.039125990709558778e+01 9.327101414809217950e-01
1.696754223657894954e+03 2.094437965972590376e+01 9.664383871019868177e-01
1.691525935425899888e+03 2.149418283563285925e+01 1.000999982416333811e+00
1.686138240244817098e+03 2.204042573386929860e+01 1.036392843600484559e+00
1.680564780156472807e+03 2.258215619035282629e+01 1.072707597593637985e+00
1.674840530455869157e+03 2.311936320777227394e+01 1.109841720062819892e+00
1.668954030681501536e+03 2.365188417729016024e+01 1.147755053438076045e+00
1.662917847512127537e+03 2.417936708234251597e+01 1.186447575021772449e+00
1.656734930192319553e+03 2.470147163986581873e+01 1.225933422543870277e+00
1.650411381790104087e+03 2.521791313772258292e+01 1.266234775520030720e+00
1.643952610934435143e+03 2.572865705554693250e+01 1.307384245891532126e+00
1.637366178267237501e+03 2.623283529819983073e+01 1.349400062767466935e+00
1.630654058395326047e+03 2.673068365821747605e+01 1.392305908587686103e+00
1.623825383072632121e+03 2.722172220795768283e+01 1.436125466368215031e+00
1.616879993524711153e+03 2.770552032810833154e+01 1.480878021139103939e+00
1.609812928172019610e+03 2.818223992740342965e+01 1.526573814927968176e+00
1.602620594203790233e+03 2.865111157990584090e+01 1.573224459730910407e+00
1.595308442379534654e+03 2.911111451751783719e+01 1.620839391853943434e+00
1.587872924540392887e+03 2.956303674840419760e+01 1.669431033291267852e+00
1.580305240673749040e+03 3.000562423707744131e+01 1.719014433143199572e+00
1.572603412399441822e+03 3.043946294547423292e+01 1.769590998139696669e+00
1.564781730660243284e+03 3.086297575783629910e+01 1.821172951978174748e+00
1.556817134157380906e+03 3.127638736661990748e+01 1.873825488216617874e+00
1.548731682073174625e+03 3.167865703631825980e+01 1.927531293348450303e+00
1.540521494373523183e+03 3.207134262271800651e+01 1.982250874775852267e+00
1.532196462176108298e+03 3.245286650748383295e+01 2.037976197782888299e+00
1.523768253072938705e+03 3.282399686976772557e+01 2.094711867102975411e+00
1.515230285400928778e+03 3.318367699419209060e+01 2.152455666461198902e+00
1.506585021011512936e+03 3.353201699783406298e+01 2.211200132861617540e+00
1.497840936894277775e+03 3.386942157711095547e+01 2.270928803139142804e+00
1.488999645236586503e+03 3.419529839874021349e+01 2.331637692654862537e+00
1.480060014674776085e+03 3.450971306051116727e+01 2.393317890319971220e+00
1.471030521206677804e+03 3.481225077323596651e+01 2.455953992205787362e+00
1.461910352795405061e+03 3.510249674547240062e+01 2.519539153181628244e+00
1.452700800262174425e+03 3.538054095490409878e+01 2.584057487066986347e+00
1.443404886974378769e+03 3.564683260108359519e+01 2.649494969868576799e+00
1.434034158471363753e+03 3.590123533600775119e+01 2.715823202519974888e+00
1.424586950971029410e+03 3.614270842694087094e+01 2.783030472702284541e+00
1.415061121605632934e+03 3.637263835196434059e+01 2.851094604099499552e+00
1.405470638018866566e+03 3.658966876437051496e+01 2.919994560244749238e+00
1.395816649535286615e+03 3.679444937871703303e+01 2.989734338226218924e+00
1.386084357920228058e+03 3.698525234393754602e+01 3.060261845705259276e+00
1.376290906487761958e+03 3.716398259401168502e+01 3.131591460352650902e+00
1.366442258819496601e+03 3.732973758242292917e+01 3.203647989817151487e+00
1.356532922673590974e+03 3.748349888403976848e+01 3.276332128977770708e+00
1.346567245379343831e+03 3.762464550196528990e+01 3.349692175477942069e+00
1.336543815185142648e+03 3.775263837517307053e+01 3.423628405186273760e+00
1.326474003124148339e+03 3.786850372824171984e+01 3.498135884106353455e+00
1.316357639249883960e+03 3.797236340581758185e+01 3.573151978759983471e+00
1.306198230629235013e+03 3.806417035286358441e+01 3.648687607161797075e+00
1.296004246504279990e+03 3.814437377373820937e+01 3.724689691325664853e+00
1.285779670600483769e+03 3.821342287675608418e+01 3.801102214751391983e+00
1.275529220452900290e+03 3.827176687451311921e+01 3.877937577252825285e+00
1.265261364176653387e+03 3.831932569667199573e+01 3.955133163268344187e+00
1.254973383009782765e+03 3.835613952634230372e+01 4.032688964415624078e+00
1.244675801146562435e+03 3.838208400317449787e+01 4.110534940141200799e+00
1.234373958474202027e+03 3.839692005424678456e+01 4.188685992446400164e+00
1.224068923582399748e+03 3.840040861138456307e+01 4.267130653128690554e+00
1.213754452502512549e+03 3.839231061097042641e+01 4.345767019553066213e+00
1.203454988504435960e+03 3.836937631101972102e+01 4.424728662522102063e+00
1.193158307662250081e+03 3.833369268503194149e+01 4.503905713337677419e+00
1.182879985569657038e+03 3.828488172560958702e+01 4.583324602866460040e+00
1.172619589863607189e+03 3.822270438322971842e+01 4.662885160251984296e+00
1.162375256917639490e+03 3.814692161027299733e+01 4.742596689068574456e+00
1.152160718885104188e+03 3.805752506843426630e+01 4.822510948505208006e+00
1.141979752850090108e+03 3.795459751643070234e+01 4.902507715463577220e+00
1.131835834997584925e+03 3.783734739291147520e+01 4.982613492955558776e+00
1.121724909678361655e+03 3.770588751675615669e+01 5.062834723741515219e+00
1.111659809946070027e+03 3.756045057394362630e+01 5.143150616337358372e+00
1.101641562252496442e+03 3.740036486262757620e+01 5.223489299879512160e+00
1.091673693434781626e+03 3.722547338057803046e+01 5.303822043155279609e+00
1.081757517255479570e+03 3.703640104915743336e+01 5.384120119358976275e+00
1.071898970461083081e+03 3.683266517253711925e+01 5.464410186487946852e+00
1.062098571590041047e+03 3.661435103899577825e+01 5.544690507233660526e+00
1.052361436388769789e+03 3.638081437893209369e+01 5.624868910581200865e+00
1.042690519164747002e+03 3.613230199806105958e+01 5.704897784687665840e+00
1.033086883753247093e+03 3.587015409810996402e+01 5.784819960619777213e+00
1.023562893068543076e+03 3.559220431037118715e+01 5.864527797804656828e+00
1.014117622424395108e+03 3.529815935837306284e+01 5.944044058887733684e+00
1.004750931312265948e+03 3.498934158195210387e+01 6.023360918743448700e+00
9.954579243486577980e+02 3.466683754244206028e+01 6.102390105509781115e+00
9.862483046801304454e+02 3.432989287677202128e+01 6.181154448497376386e+00
9.771274786010220623e+02 3.397891744357804811e+01 6.259581840338110048e+00
9.680904213854206546e+02 3.361418235824128686e+01 6.337704487809211251e+00
9.591381959316851180e+02 3.323628940970024104e+01 6.415493725481674403e+00
9.502752250356663808e+02 3.284514318971291402e+01 6.492920892881317130e+00
9.415074475425113860e+02 3.244147947299018142e+01 6.569994973001083594e+00
9.328317583998825739e+02 3.202505877076206531e+01 6.646648683322347928e+00
9.242451518388047589e+02 3.159564155026125576e+01 6.722817726788252735e+00
9.157486903987665983e+02 3.115398332415345095e+01 6.798510107835706862e+00
9.073380572373991981e+02 3.069995865978588512e+01 6.873643397609938255e+00
8.990114580236175925e+02 3.023362052453318327e+01 6.948218229786205846e+00
8.907699551411981247e+02 2.975497448085925001e+01 7.022168636950001819e+00
8.826080199976407812e+02 2.926443984254584763e+01 7.095511417365628404e+00
8.745250697371917568e+02 2.876194129172241176e+01 7.168094510609094527e+00
8.665295652936032411e+02 2.824945854083373575e+01 7.240086439925051742e+00
8.586339390422643874e+02 2.772483811646147700e+01 7.311293439348185430e+00
8.508309231463076685e+02 2.719079043307105792e+01 7.381860208013502067e+00
8.431190029000584900e+02 2.664793698428526980e+01 7.451767052844108896e+00
8.354921862928064229e+02 2.609651338911929841e+01 7.521001239330789900e+00
8.279535251199380355e+02 2.553807558931292476e+01 7.589580785750985825e+00
8.205068013032831686e+02 2.497192574403717913e+01 7.657432195127712227e+00
8.131476940978542416e+02 2.439832598717402945e+01 7.724553391318676354e+00
8.058848283104912298e+02 2.381746607959644280e+01 7.790877492340270827e+00
7.987232236020299752e+02 2.322917520740045561e+01 7.856301568856252082e+00
7.916628648159907016e+02 2.263358081636017971e+01 7.920752527492261663e+00
7.847081496781929673e+02 2.203023610253423570e+01 7.984205768833886552e+00
7.778628862537950681e+02 2.141913552676751209e+01 8.046594426342297268e+00
7.711375006455458561e+02 2.080087703708205993e+01 8.107851636992528199e+00
7.645267597146288381e+02 2.017553347930879326e+01 8.167966785976213728e+00
7.580435102343394647e+02 1.954332836256737593e+01 8.226899132857317554e+00
7.516879281296198769e+02 1.890453737024963132e+01 8.284581824210190959e+00
7.454650306153164365e+02 1.825929940694213371e+01 8.341016370398822488e+00
7.393762027216235992e+02 1.760793444272469088e+01 8.396077523895431938e+00
7.334343583439216445e+02 1.695022055568177421e+01 8.449816517336605770e+00
7.276527138637312646e+02 1.628639483482890071e+01 8.501974157781651442e+00
7.220071409124856245e+02 1.561718212421623520e+01 8.552838584557377999e+00
7.165106234549865576e+02 1.494271352289052679e+01 8.602169385194651241e+00
7.111581688512449091e+02 1.426326433662513082e+01 8.650103992497200522e+00
7.059539329187141448e+02 1.357904277695491224e+01 8.696575570773465103e+00
7.008945387142224490e+02 1.289017040090567967e+01 8.741517285670610704e+00
6.959886119493248771e+02 1.219691749205963482e+01 8.784892729598338335e+00
6.912344391808965156e+02 1.149942083059400133e+01 8.826687005521483442e+00
6.866301277458832146e+02 1.079790759024161950e+01 8.866833281873846673e+00
6.821844354342717907e+02 1.009261025606454787e+01 8.905307269301536266e+00
6.778926906028299300e+02 9.383670832464733991e+00 8.942128536633848768e+00
6.737563636992642842e+02 8.671292701514394352e+00 8.977164795574699596e+00
6.697786157024515887e+02 7.955750766043751199e+00 9.010504362828493541e+00
6.659535639883262093e+02 7.237378586119218582e+00 9.042132523351355644e+00
6.622788293734961371e+02 6.516411916378416436e+00 9.072021516292762655e+00
6.587610767534104070e+02 5.793239466755972344e+00 9.100257682774035572e+00
6.554018526126425286e+02 5.068096350320544730e+00 9.126805363690849049e+00
6.521895810347454017e+02 4.341321721118614363e+00 9.151717338494393061e+00
6.491480570469182112e+02 3.613254246514931989e+00 9.174787917675560678e+00
6.462567905463862417e+02 2.884199811713133776e+00 9.196217154588000042e+00
6.435132337780142961e+02 2.154433029320167670e+00 9.216011926208356186e+00
6.409067851580331308e+02 1.424211756200077117e+00 9.234138836781246695e+00
6.384464098368323448e+02 6.937241392858323197e-01 9.250662320377871950e+00
6.361197779399703904e+02 -3.679210724151423667e-02 9.265515532002611465e+00
6.339268799220590154e+02 -7.670366628124248853e-01 9.278718139854532865e+00
6.318644189127269328e+02 -1.496800527392058155e+00 9.290330983733788628e+00
6.299311294011245081e+02 -2.225852403640477206e+00 9.300311559053138666e+00
6.281274521089843574e+02 -2.953975186978514245e+00 9.308683900048603022e+00
6.264492385293569896e+02 -3.680940779995386603e+00 9.315516127822888848e+00
6.248964812287347286e+02 -4.406534824150840635e+00 9.320804451112342903e+00
6.234638661625566556e+02 -5.130532497275326342e+00 9.324554816927319578e+00
6.221484577993977609e+02 -5.852721568895542958e+00 9.326873155405396076e+00
6.209502501039515892e+02 -6.572861249518164861e+00 9.327743096863560623e+00
6.198571750856123117e+02 -7.290684766960424668e+00 9.327150241675610687e+00
