# cl_TT                  cl_TE                    cl_EE
9.983232486568105060e+02 1.583326604777786750e+00 5.372682386366160745e-02
1.010779800569438294e+03 1.570992968083154473e+00 5.881332415054862928e-02
1.023327880266493935e+03 1.555778447270380171e+00 6.419346079691339024e-02
1.036061115291326132e+03 1.532785494626354383e+00 6.979273940288673039e-02
1.048991551004398616e+03 1.497390660493125081e+00 7.553227971625317561e-02
1.062062905067214388e+03 1.445249242622918651e+00 8.132748526766137021e-02
1.075198050362934282e+03 1.372782435200976536e+00 8.710544846246869033e-02
1.088365482378684646e+03 1.279335013976041990e+00 9.287167833241145865e-02
1.101609573503652882e+03 1.165112316983783369e+00 9.866234833039685959e-02
1.115001150485089966e+03 1.030585087341087114e+00 1.045163323639824310e-01
1.128546976836885278e+03 8.767481995631860592e-01 1.104786863926915386e-01
1.142220794344156275e+03 7.055501942909985225e-01 1.165856961487393983e-01
1.155991889146011317e+03 5.198302847191449416e-01 1.228983286268767045e-01
1.169847497867889388e+03 3.222340695671482846e-01 1.294887371519773123e-01
1.183877816972955998e+03 1.147948590118551826e-01 1.364238438992809721e-01
1.198111362113875430e+03 -1.002705689769308878e-01 1.437740234927517291e-01
1.212449715030202924e+03 -3.206233009818048596e-01 1.515944576328863425e-01
1.226848111345472716e+03 -5.458234858997490502e-01 1.598664779322655771e-01
1.241341617807589273e+03 -7.756408599283228789e-01 1.685473372817385684e-01
1.255973791499339313e+03 -1.009845688753499893e+00 1.775942883482402868e-01
1.270775098489642460e+03 -1.248314305137121938e+00 1.869649038192654489e-01
1.285759583311910319e+03 -1.491277233694135784e+00 1.966199061749735466e-01
1.300884867921783098e+03 -1.740298360867210681e+00 2.065326250376892103e-01
1.316124030150647741e+03 -1.997427857112107352e+00 2.166774517502653985e-01
1.331475863499422985e+03 -2.264873505910980356e+00 2.270271588253875150e-01
1.346947010619899856e+03 -2.544875255308271189e+00 2.375546771778350164e-01
1.362547019797908888e+03 -2.839345934918880321e+00 2.482343925774918025e-01
1.378324392218748926e+03 -3.148946657853441078e+00 2.590463777679408719e-01
1.394324758732883538e+03 -3.474094404283962323e+00 2.699737307233612271e-01
1.410597404300797962e+03 -3.815202018107473059e+00 2.809997753447879831e-01
1.427171606908575995e+03 -4.172488723470594962e+00 2.921063517188117187e-01
1.443979313345501623e+03 -4.544964521198337160e+00 3.032824205156610664e-01
1.460929493686151091e+03 -4.930239629645849497e+00 3.145658224463901975e-01
1.477917694572886830e+03 -5.325811779385939637e+00 3.260048668194162058e-01
1.494881519980838675e+03 -5.729354994029058901e+00 3.376504649842001493e-01
1.511917305432034937e+03 -6.140239284879863924e+00 3.495580277049845641e-01
1.529179669257681780e+03 -6.557771725394048623e+00 3.617560189178835039e-01
1.546745659952691767e+03 -6.982371977533570195e+00 3.742166762266961322e-01
1.564651590468179620e+03 -7.414158223060110409e+00 3.868971639384263805e-01
1.582844785587997649e+03 -7.852534626061583367e+00 3.997557773210932419e-01
1.601230072778683279e+03 -8.296833642193732317e+00 4.127496244694459637e-01
1.619745115230166903e+03 -8.746409333407290987e+00 4.258433300634522078e-01
1.638384996123524843e+03 -9.201521613074254091e+00 4.390298977819808157e-01
1.657160658260632772e+03 -9.662392899252317591e+00 4.523101061696594427e-01
1.676077766791216163e+03 -1.012941469035484054e+01 4.656827810290928293e-01
1.695165846594221193e+03 -1.060301148432197138e+01 4.791472834112835422e-01
1.714462007138020454e+03 -1.108359366381337097e+01 4.926974035804783658e-01
1.733966725008977164e+03 -1.157100349516326254e+01 5.063123906522295492e-01
1.753671757517314518e+03 -1.206498190960515693e+01 5.199690379207920765e-01
1.773573735154770247e+03 -1.256525501896522812e+01 5.336429016630588329e-01
1.793662539670135402e+03 -1.307158789514970465e+01 5.473109811875508379e-01
1.813935124179152353e+03 -1.358367533550717532e+01 5.609514835353697215e-01
1.834391292931941734e+03 -1.410110790280024240e+01 5.745511614250975452e-01
1.855030122245199209e+03 -1.462349816176935313e+01 5.880989731291728084e-01
1.875859321618718695e+03 -1.515045871943039657e+01 6.015830162171670326e-01
1.896863695876501652e+03 -1.568153915165077095e+01 6.149924199069690678e-01
1.918052999152521124e+03 -1.621626884489882414e+01 6.283187033892384532e-01
1.939424871733014697e+03 -1.675417723565397665e+01 6.415511415807918505e-01
1.960979900603084161e+03 -1.729501012872269428e+01 6.546712329840280731e-01
1.982707016923985066e+03 -1.783801538174316903e+01 6.676797308762114636e-01
2.004610146042986571e+03 -1.838281793711776402e+01 6.805468769041638222e-01
2.026676787585141255e+03 -1.892886165099024964e+01 6.932738272539341606e-01
2.048900324140432076e+03 -1.947553920688261186e+01 7.058502888227495831e-01
2.071272852887563204e+03 -2.002243796974619983e+01 7.182707426978272025e-01
2.093784192500886093e+03 -2.056898860881275226e+01 7.305187606871289541e-01
2.116438726074271017e+03 -2.111461110258643004e+01 7.425876262768337233e-01
2.139223701492724103e+03 -2.165889687275717179e+01 7.544621215540174841e-01
2.162135000522044720e+03 -2.220130127687107802e+01 7.661393144491448481e-01
2.185171554929280319e+03 -2.274124413895256680e+01 7.776106923102987789e-01
2.208326758687030633e+03 -2.327829861738614170e+01 7.888597599694890938e-01
2.231594209607104858e+03 -2.381190727881089586e+01 7.998811310186165757e-01
2.254972011129981183e+03 -2.434165544754021937e+01 8.106682247863464807e-01
2.278459111008204673e+03 -2.486709956057021742e+01 8.212002745707550622e-01
2.302045826046560251e+03 -2.538775279336440960e+01 8.314650719329801376e-01
2.325727635348652711e+03 -2.590322037224489549e+01 8.414533196114976077e-01
2.349502587405447230e+03 -2.641308431614050178e+01 8.511531553804019268e-01
2.373365299232121743e+03 -2.691685809327063694e+01 8.605509530726810352e-01
2.397304888100950848e+03 -2.741416528772928629e+01 8.696354589016316305e-01
2.421319244929758042e+03 -2.790457016534602275e+01 8.783982528431383274e-01
2.445405217958638787e+03 -2.838758650553673846e+01 8.868248153620037488e-01
2.469551023862270540e+03 -2.886285626748332334e+01 8.949112086381313391e-01
2.493756361470032971e+03 -2.932999302604326530e+01 9.026439439651652297e-01
2.518010172319473895e+03 -2.978852414362043888e+01 9.100202933933564386e-01
2.542306053542682093e+03 -3.023810996791583250e+01 9.170255701318277275e-01
2.566646593245867280e+03 -3.067799702245127591e+01 9.236467883996424266e-01
2.591017853157958598e+03 -3.110778992833860812e+01 9.298717353064503977e-01
2.615407980972706355e+03 -3.152739590643143686e+01 9.357078966429718259e-01
2.639823933805428169e+03 -3.193642376010906858e+01 9.411530450113926305e-01
2.664247821484897941e+03 -3.233452723719125288e+01 9.461959893207954053e-01
2.688679399674677825e+03 -3.272127743500738006e+01 9.508441712603193929e-01
2.713109776616203362e+03 -3.309636755036479627e+01 9.550767708137049006e-01
2.737538350372915829e+03 -3.345923099860338112e+01 9.588930409167111257e-01
2.761955015585564524e+03 -3.380950853617788709e+01 9.622853196826507416e-01
2.786352523401641974e+03 -3.414686959534088118e+01 9.652516595065271376e-01
2.810727748641010749e+03 -3.447092928652773480e+01 9.677824164984424327e-01
2.835079033793303097e+03 -3.478133772943148472e+01 9.698800701740635244e-01
2.859392937944470305e+03 -3.507771774865845771e+01 9.715416203305649034e-01
2.883669193220927355e+03 -3.535972422382693736e+01 9.727581816239462276e-01
2.907898593158799031e+03 -3.562705146602102246e+01 9.735335876396837840e-01
2.932074197962046128e+03 -3.587926818290814168e+01 9.738622848212370453e-01
2.956180001813191211e+03 -3.611610660015334417e+01 9.737464292736264238e-01
2.980202541005954117e+03 -3.633716771451724981e+01 9.731928908697616842e-01
3.004131862610799544e+03 -3.654212471280774110e+01 9.721999070520195296e-01
3.027955280247017072e+03 -3.673064230359462101e+01 9.707688780213175050e-01
3.051660108776142806e+03 -3.690233661550742283e+01 9.689036369134336191e-01
3.075227164800553055e+03 -3.705695385892206417e+01 9.666080159964212104e-01
3.098662637396610080e+03 -3.719427696221305268e+01 9.638858464348832866e-01
3.121957535115007886e+03 -3.731408893632382728e+01 9.607480596586930321e-01
3.145113571225625492e+03 -3.741629872633392750e+01 9.572058253579631693e-01
3.168116705278336212e+03 -3.749957832427992344e+01 9.532366341505909002e-01
3.190981878019328633e+03 -3.756455966506460697e+01 9.488670247222084075e-01
3.213689913696461190e+03 -3.761098873937845610e+01 9.440914746883858344e-01
3.236247122429137107e+03 -3.763859905318560806e+01 9.389281458542775294e-01
3.258639836762300092e+03 -3.764713896609174526e+01 9.333710219723044821e-01
3.280857684139181856e+03 -3.763638981671452655e+01 9.274328601495475111e-01
3.302881354793030823e+03 -3.760606440713963394e+01 9.211198629955968942e-01
3.324704042587096865e+03 -3.755596781648768712e+01 9.144429936378206669e-01
3.346313578697081539e+03 -3.748580135315014417e+01 9.074143778485441736e-01
3.367695453181707762e+03 -3.739542942422018257e+01 9.000324962554269170e-01
3.388844631620836481e+03 -3.728460113528246467e+01 8.923118670791694296e-01
3.409749576571904072e+03 -3.715318115976892699e+01 8.842670040236111362e-01
3.430403499691616162e+03 -3.700110335927891470e+01 8.759124160402282921e-01
3.450799616468807471e+03 -3.682830932049491679e+01 8.672626070961306777e-01
3.470931146282167447e+03 -3.663466124429201187e+01 8.583275870822412168e-01
3.490786522605277696e+03 -3.642005977950436346e+01 8.491230977090564735e-01
3.510365913866571645e+03 -3.618445650348705556e+01 8.396668670895910402e-01
3.529657646702946295e+03 -3.592778149737119975e+01 8.299733769919621640e-01
3.548649679280863893e+03 -3.564999238867999765e+01 8.200571030869970857e-01
3.567341244465128966e+03 -3.535119307514545994e+01 8.099445022134029726e-01
3.585721327124485924e+03 -3.503134537087866107e+01 7.996478156326362052e-01
3.603781438523568340e+03 -3.469041595370780584e+01 7.891929552650606139e-01
3.621507932609269574e+03 -3.432845782442107918e+01 7.785972395512958943e-01
3.638900312832444342e+03 -3.394544888300811181e+01 7.678740661470516704e-01
3.655949239198744181e+03 -3.354117792040064927e+01 7.570490501092892455e-01
3.672631336668369386e+03 -3.311510564103585352e+01 7.461439089298077532e-01
3.688962482601279589e+03 -3.266805260217216045e+01 7.351707632412911586e-01
3.704936082571698989e+03 -3.220007434238561217e+01 7.241397045372788277e-01
3.720540735389423844e+03 -3.171124899536165387e+01 7.130755324720597921e-01
3.735776006627446350e+03 -3.120146689623224390e+01 7.019998882419614672e-01
3.750631704455671297e+03 -3.067094867781292677e+01 6.909229561570213729e-01
3.765108372723266712e+03 -3.011972204991052848e+01 6.798648429231372026e-01
3.779197925278555431e+03 -2.954794975382148081e+01 6.688506733570381835e-01
3.792891982888032999e+03 -2.895573301115030063e+01 6.578996512390710150e-01
3.806190192610981740e+03 -2.834328404828905690e+01 6.470322682947868831e-01
3.819083570883259654e+03 -2.771071361828451529e+01 6.362687841849966608e-01
3.831561867237999650e+03 -2.705809437725877942e+01 6.256306930727986160e-01
3.843627447604204917e+03 -2.638571806819576082e+01 6.151397447948683261e-01
3.855278523819965812e+03 -2.569383482802288654e+01 6.048189842149983564e-01
3.866510336215074858e+03 -2.498271086036246658e+01 5.946914466046696601e-01
3.877325618466886226e+03 -2.425262697950273605e+01 5.847811347010725136e-01
3.887727104634989701e+03 -2.350384689219484358e+01 5.751116931373216890e-01
3.897701065516350354e+03 -2.273661079912821847e+01 5.657061277380618369e-01
3.907254185508717001e+03 -2.195130405345887326e+01 5.565874343072769737e-01
3.916381502185173304e+03 -2.114814461068236895e+01 5.477804254656636340e-01
3.925075477505161871e+03 -2.032758021700080064e+01 5.393086588621449629e-01
3.933317130044030364e+03 -1.948982096821839605e+01 5.311964380476461578e-01
3.941111582315774740e+03 -1.863525027129291090e+01 5.234685228317383920e-01
3.948430493645675142e+03 -1.776413474780969182e+01 5.161536100027503959e-01
3.955263419271860585e+03 -1.687618975397963794e+01 5.093031397692596718e-01
3.961596462583464472e+03 -1.597169317040505732e+01 5.029452863084519221e-01
3.967435653166225620e+03 -1.505140826566411150e+01 4.970905377314624451e-01
3.972807106143220608e+03 -1.411566968780911502e+01 4.917671448450912086e-01
3.977697473729520880e+03 -1.316483209871856452e+01 4.870053894050180854e-01
3.982115961355299532e+03 -1.219924468137800311e+01 4.828343450392952874e-01
3.986074489043148333e+03 -1.121926610104638122e+01 4.792818655254457161e-01
3.989574530445131131e+03 -1.022524906551538315e+01 4.763781103036942022e-01
3.992621042045020658e+03 -9.217560759979127383e+00 4.741500482359120028e-01
3.995207471794439698e+03 -8.196592965622256699e+00 4.726249180100041691e-01
3.997322706150112026e+03 -7.162752285953771114e+00 4.718347360338306928e-01
3.998965940889804642e+03 -6.116408467201531529e+00 4.718006821677388496e-01
4.000132592709464916e+03 -5.057948940512116742e+00 4.725514817582026628e-01
4.000813524004257033e+03 -3.987780499636530251e+00 4.741167983265855979e-01
4.001008356113974969e+03 -2.906347601987678164e+00 4.765177804341153012e-01
4.000710569394583217e+03 -1.814025818538786305e+00 4.797849282320102993e-01
3.999917638050463665e+03 -7.112936065198967039e-01 4.839410867404076444e-01
3.998637083722782336e+03 4.014146224080780700e-01 4.890096085767177692e-01
3.996870843600896478e+03 1.523563243103133402e+00 4.950087655930539565e-01
3.994612222115314125e+03 2.654742335280440457e+00 5.019689795430547496e-01
3.991864448431098481e+03 3.794454476202174131e+00 5.099156303974634596e-01
3.988628555576814961e+03 4.942202964207170091e+00 5.188633110482245847e-01
3.984910519606034541e+03 6.097509764256485276e+00 5.288383362408864974e-01
3.980703682515872060e+03 7.259897066621691764e+00 5.398630101293399042e-01
3.976013680552005553e+03 8.428813393314760205e+00 5.519436062377145458e-01
3.970826260168246790e+03 9.603898281957208738e+00 5.651749960615105595e-01
3.965151522590147579e+03 1.078443324451863283e+01 5.795227610857219824e-01
3.958993554099817629e+03 1.196985334594535111e+01 5.949906843019951985e-01
3.952363544867317614e+03 1.315973030375519670e+01 6.115997866786688775e-01
3.945251352341962956e+03 1.435343575825788065e+01 6.293666832949824652e-01
3.937674090697019437e+03 1.555042791508091327e+01 6.482926888180431391e-01
3.929626754451948727e+03 1.675021018280649798e+01 6.683946672845774151e-01
3.921114495466962580e+03 1.795217620076848064e+01 6.896840578657439380e-01
3.912136503757197261e+03 1.915573411738643372e+01 7.121821700018376999e-01
3.902697911792262403e+03 2.036042682875213927e+01 7.358933243765934940e-01
3.892808028440916587e+03 2.156559490886122177e+01 7.608251088729343081e-01
3.882466044320786295e+03 2.277075182115630625e+01 7.869865930888212402e-01
3.871678898175650829e+03 2.397539021615459376e+01 8.143859584577403110e-01
3.860458268222026618e+03 2.517895276909523616e+01 8.430233151613385489e-01
3.848802724319781191e+03 2.638092076132328856e+01 8.729042054767303105e-01
3.836722233298395167e+03 2.758068939008903442e+01 9.040400364726373095e-01
3.824220667177081395e+03 2.877777088335803413e+01 9.364249487427589447e-01
3.811305020762351887e+03 2.997161393581861333e+01 9.700680903620233497e-01
3.797974105639884783e+03 3.116152210267469158e+01 1.004956338722891473e+00
3.784230740038576187e+03 3.234695207801593853e+01 1.041090566769690584e+00
3.770076160137900388e+03 3.352730565568405297e+01 1.078464554292591693e+00
3.755522311113940304e+03 3.470186509632927851e+01 1.117083462133219518e+00
3.740555474871953720e+03 3.587005016065165108e+01 1.156952750033043653e+00
3.725184474766564563e+03 3.703116761462703010e+01 1.198099454471428738e+00
3.709411388117276601e+03 3.818460786941469109e+01 1.240556583615768149e+00
3.693236957737352895e+03 3.932907580558725869e+01 1.284387682171354905e+00
3.676684382102113432e+03 4.046550252614971299e+01 1.329546717726115546e+00
3.659772512018885664e+03 4.159197384681954901e+01 1.376040146795781460e+00
3.642501866403883923e+03 4.270914577452301586e+01 1.423881801907879163e+00
3.624891046587581968e+03 4.381586595149148167e+01 1.473085521255918406e+00
3.606945112575993335e+03 4.491196335457797062e+01 1.523663286094082636e+00
3.588666956658016261e+03 4.599662278557047301e+01 1.575618452345544762e+00
3.570055765506906027e+03 4.706989326028097764e+01 1.628950681594744765e+00
3.551119354106851006e+03 4.813003074922697522e+01 1.683662743538403284e+00
3.531864964152357061e+03 4.917701782833660218e+01 1.739754918689683905e+00
3.512289304716283823e+03 5.021054280864590424e+01 1.797232761131806189e+00
3.492392749438844476e+03 5.122977651130812404e+01 1.856094496830660967e+00
3.472188269586188198e+03 5.223416674977338658e+01 1.916336978150098735e+00
3.451680469887695835e+03 5.322312539693093214e+01 1.977961520137311302e+00
3.430880569171579737e+03 5.419631694748457562e+01 2.040951673461881555e+00
3.409794212582349701e+03 5.515374013333835990e+01 2.105304088407704999e+00
3.388425270478679522e+03 5.609436170694559110e+01 2.171012023975108729e+00
3.366792554811053833e+03 5.701807557932419712e+01 2.238067073452738143e+00
3.344900400779351003e+03 5.792418553124219471e+01 2.306460781173423236e+00
3.322751548955980979e+03 5.881183652305298182e+01 2.376182150952895089e+00
3.300357366718032154e+03 5.968167462205332896e+01 2.447207446304800804e+00
3.277731169398291058e+03 6.053273301876382817e+01 2.519515718727985298e+00
3.254872307253660892e+03 6.136494521944607783e+01 2.593101648316810337e+00
3.231791983752523720e+03 6.217778702560433146e+01 2.667933512030761900e+00
3.208498128573126905e+03 6.296998493967893040e+01 2.744036653914616597e+00
3.184989383383655877e+03 6.374093441714047970e+01 2.821388556370589384e+00
3.161283446061319410e+03 6.449144456495685063e+01 2.899924806550544965e+00
3.137387381340626689e+03 6.522161390439755735e+01 2.979623046573625977e+00
3.113318726859321032e+03 6.593067778843192173e+01 3.060444542642820842e+00
3.089075751737106657e+03 6.661783754057685769e+01 3.142373502104927052e+00
3.064667311835041801e+03 6.728398409610699105e+01 3.225376093226809182e+00
3.040110481947690914e+03 6.792772652121330168e+01 3.309429397854189325e+00
3.015407629126751999e+03 6.854959009281154181e+01 3.394484243263612200e+00
2.990561070459087205e+03 6.914923232716186874e+01 3.480485069042291713e+00
2.965584057113831022e+03 6.972622504499477714e+01 3.567466208399746375e+00
2.940482908081248752e+03 7.028014570951030748e+01 3.655324013758420865e+00
2.915261734599934243e+03 7.081127892085891062e+01 3.744019142844150938e+00
2.889925644552383801e+03 7.131858945125891580e+01 3.833527279246486064e+00
2.864484313341874895e+03 7.180192568172999756e+01 3.923783516290023421e+00
2.838949969835644424e+03 7.226185845579534828e+01 4.014755575579161295e+00
2.813327513540891232e+03 7.269809538935486160e+01 4.106374571162414888e+00
2.787627111270961450e+03 7.311053486308586002e+01 4.198677042053664543e+00
2.761861988641235257e+03 7.349938137243132985e+01 4.291537939893420806e+00
2.736039497037512319e+03 7.386483939307711921e+01 4.384956707353107497e+00
2.710170758504222249e+03 7.420705866988386390e+01 4.478911445202538921e+00
2.684269288243231586e+03 7.452532270661134817e+01 4.573351980763624702e+00
2.658335109155266309e+03 7.481935201150074022e+01 4.668299633613497868e+00
2.632386357258776115e+03 7.508902268841809757e+01 4.763649797658295881e+00
2.606430179806799970e+03 7.533421078895163703e+01 4.859420321769820639e+00
2.580472063277337838e+03 7.555352015336532645e+01 4.955588854580074809e+00
2.554511268526578078e+03 7.574772595384615670e+01 5.052020939740071270e+00
2.528573715691713915e+03 7.591564116487367642e+01 5.148806731729430375e+00
2.502652585529528096e+03 7.605846210042213329e+01 5.245839702143825889e+00
2.476766866865918018e+03 7.617537664598360436e+01 5.343127862354402957e+00
2.450920037529142974e+03 7.626626038206504177e+01 5.440559236867537507e+00
2.425115163507736725e+03 7.633098878242898877e+01 5.538128754417454225e+00
2.399369425479945676e+03 7.636967283230592329e+01 5.635862641597014111e+00
2.373690710651474092e+03 7.638248944487537528e+01 5.733627871038784463e+00
2.348086663130538454e+03 7.636877641557198615e+01 5.831432083313586645e+00
2.322557439405368314e+03 7.632873462272172560e+01 5.929261809587550225e+00
2.297118947834014762e+03 7.626271598445035238e+01 6.027083127753185998e+00
2.271778242475770639e+03 7.617020903287799172e+01 6.124805334335150953e+00
2.246540528519209602e+03 7.605108754049523156e+01 6.222382456512545623e+00
2.221413709761077371e+03 7.590605893108080693e+01 6.319768550792617567e+00
2.196405404449570597e+03 7.573487762475410534e+01 6.416965343675890665e+00
2.171522303520785499e+03 7.553759741015842621e+01 6.513959612500721974e+00
2.146772030175605778e+03 7.531385190886526004e+01 6.610651841237839221e+00
2.122162469954468634e+03 7.506381487167894306e+01 6.706969560290641397e+00
2.097698842845568379e+03 7.478878947398480648e+01 6.802926651461138619e+00
2.073392636410877913e+03 7.448780740493974406e+01 6.898435279390823460e+00
2.049244259223850349e+03 7.416104615042088710e+01 6.993497789069763826e+00
2.025264337363331151e+03 7.380852425563958263e+01 7.088083071892389064e+00
2.001452072240558891e+03 7.343154833554167737e+01 7.182073724760991595e+00
1.977820847762048743e+03 7.302920562022347895e+01 7.275483115698790471e+00
1.954391624767524263e+03 7.260109311358556283e+01 7.368159534741078431e+00
1.931153462886060879e+03 7.214844258664174959e+01 7.460170134924650753e+00
1.908111568300628051e+03 7.167250715086184698e+01 7.551469340686293386e+00
1.885272393455154315e+03 7.117269897009101953e+01 7.642011602687881933e+00
1.862647922093055513e+03 7.065024487785251495e+01 7.731766891088551752e+00
1.840241503442949579e+03 7.010501500010347797e+01 7.820717509901216502e+00
1.818052154819426050e+03 6.953687912825229489e+01 7.908715899765646817e+00
1.796085071145951133e+03 6.894619717168814077e+01 7.995775401094530999e+00
1.774342691708712891e+03 6.833367850435982405e+01 8.081823055384433019e+00
1.752824929672932512e+03 6.769896959430465699e+01 8.166791232066252348e+00
1.731536972872586148e+03 6.704243643111173867e+01 8.250650758922498440e+00
1.710480350610437426e+03 6.636431265210249819e+01 8.333346088315012778e+00
1.689655871999518013e+03 6.566490331226945898e+01 8.414796479768366311e+00
1.669072976175520353e+03 6.494535312416573447e+01 8.495002897415599108e+00
1.648736054997583324e+03 6.420620470596733753e+01 8.573987615997685552e+00
1.628651674168053660e+03 6.344794945981454504e+01 8.651719244764157324e+00
1.608828178718352547e+03 6.267160364314343468e+01 8.728184223374926276e+00
1.589265279611616279e+03 6.187731989533824617e+01 8.803337306272183582e+00
1.569966081979905766e+03 6.106665557871605188e+01 8.877188368090781267e+00
1.550944329853122781e+03 6.023936506466831986e+01 8.949641597091568812e+00
1.532197440310471620e+03 5.939553154342964092e+01 9.020680623612436833e+00
1.513730262295719967e+03 5.853563106354036449e+01 9.090261757433959033e+00
1.495550974463719740e+03 5.766013927095463032e+01 9.158324667064830393e+00
1.477660486848625851e+03 5.676880461813484402e+01 9.224736352918464277e+00
1.460066374637380704e+03 5.586235538860249505e+01 9.289449763365974277e+00
1.442777449219309119e+03 5.493947321419665997e+01 9.352397026841019922e+00
1.425786377304335019e+03 5.400222089657840741e+01 9.413578819269616815e+00
1.409105493824012228e+03 5.305091587611834569e+01 9.472945287559548788e+00
1.392724705088921382e+03 5.208597495947206824e+01 9.530506018007608660e+00
1.376662270830302305e+03 5.110795429139654544e+01 9.586200732735306929e+00
1.360913601120267913e+03 5.011737069222441932e+01 9.639988620792825813e+00
1.345484629819001839e+03 4.911468031045905747e+01 9.691847775084539762e+00
1.330375208489784654e+03 4.810047045379813113e+01 9.741736544040046297e+00
1.315590889205736858e+03 4.707518388903202577e+01 9.789673635265973672e+00
1.301135589036804731e+03 4.603930268592550590e+01 9.835569356074810088e+00
1.287006308531645573e+03 4.499336042425336046e+01 9.879455092836513685e+00
1.273208314337299271e+03 4.393781894929204412e+01 9.921245760260333668e+00
1.259741245337343571e+03 4.287323131272541588e+01 9.961009414390622041e+00
1.246604591404528492e+03 4.180001957050576067e+01 9.998685762709278890e+00
1.233799201981343231e+03 4.071867230606739696e+01 1.003421450503096324e+01
1.221333282424927802e+03 3.962967610239501681e+01 1.006758489359941322e+01
1.209199270662329354e+03 3.853346850266520818e+01 1.009876735094125699e+01
1.197402618529962865e+03 3.743057302097826522e+01 1.012770154657771293e+01
1.185948156804890004e+03 3.632148196631748505e+01 1.015438572807967255e+01
1.174829616243669761e+03 3.520660098391115866e+01 1.017884285148356760e+01
1.164051482979712773e+03 3.408644289083651557e+01 1.020090202767929810e+01
1.153615226446084762e+03 3.296155757918764095e+01 1.022074196234627230e+01
1.143513688692663663e+03 3.183256524591398673e+01 1.023828235356312710e+01
1.133745812357856039e+03 3.069995117350098823e+01 1.025352674368977368e+01
1.124333607438626586e+03 2.956436125449356211e+01 1.026644927556738729e+01
1.115265783832352554e+03 2.842637241961013217e+01 1.027709340311776565e+01
1.106524190428878683e+03 2.728662789280296153e+01 1.028558199261671291e+01
1.098115949600130307e+03 2.614567570609659342e+01 1.029186592983386817e+01
1.090040997165281169e+03 2.500406360282526208e+01 1.029596799422451703e+01
1.082295791316612167e+03 2.386233904399434280e+01 1.029789352554372606e+01
1.074871785429447300e+03 2.272102879065043268e+01 1.029762278685295840e+01
1.067776220005203868e+03 2.158059644588387727e+01 1.029521492327847731e+01
1.060997677857034432e+03 2.044155823737283129e+01 1.029060929346541364e+01
1.054536120729952927e+03 1.930448202325781892e+01 1.028383358638016709e+01
1.048388269089524101e+03 1.816985152481557009e+01 1.027494718598835455e+01
1.042552857957994320e+03 1.703817115515021285e+01 1.026391246434794446e+01
1.037030498676500429e+03 1.590993084604872898e+01 1.025075831510021906e+01
1.031816990553200185e+03 1.478563192898229950e+01 1.023554841473160870e+01
