# cl_TT                  cl_TE                    cl_EE
8.371819336475670070e+02 9.429016756618369133e-01 9.894721464989493509e-02
8.455181816375977633e+02 8.291354148019002279e-01 1.052545655688565812e-01
8.540442688843950236e+02 7.051484289682156126e-01 1.117781709719790351e-01
8.626993240200043829e+02 5.709198796757345429e-01 1.185227661771627444e-01
8.714325082807046101e+02 4.269214225399564078e-01 1.254887665017731524e-01
8.802538732974514915e+02 2.739431960404585253e-01 1.326717094166331434e-01
8.891631405353587070e+02 1.126041665140812137e-01 1.400677083408691515e-01
8.981440798968864101e+02 -5.697679904136424694e-02 1.476759027652185807e-01
9.071739685632473993e+02 -2.357384274394112578e-01 1.555158199523701823e-01
9.162401463506863593e+02 -4.231300134313414341e-01 1.635745383502099637e-01
9.253747384203687716e+02 -6.191714664690206593e-01 1.718395101870012487e-01
9.346231562606411671e+02 -8.241617411374574376e-01 1.803067340270212982e-01
9.440033730768539044e+02 -1.037898263174419800e+00 1.889666664932474760e-01
9.535302660133297650e+02 -1.260187992942166213e+00 1.978108871585527451e-01
9.632135944965633598e+02 -1.491001922017924031e+00 2.068330780511173916e-01
9.730615834493569309e+02 -1.730315596269495160e+00 2.160276767390836850e-01
9.830796421201266639e+02 -1.978131639493051042e+00 2.253895341151581910e-01
9.932261582528998360e+02 -2.234456990245811792e+00 2.349193005606752260e-01
1.003430411337704868e+03 -2.499200199767427133e+00 2.446243811283113911e-01
1.013591211952179265e+03 -2.770854845392770383e+00 2.544810416012857068e-01
1.023726253788758299e+03 -3.049541994957651436e+00 2.644859684770390351e-01
1.033993688672549979e+03 -3.336468524812000513e+00 2.746335916765489937e-01
1.044495687778551883e+03 -3.632052205195944516e+00 2.849144847761013732e-01
1.055283639067047034e+03 -3.936302009328740414e+00 2.953180953296135058e-01
1.066337497019753528e+03 -4.248420122216105099e+00 3.058349906829727627e-01
1.077546749571548389e+03 -4.567191854618569913e+00 3.164552983842779388e-01
1.088820910545355446e+03 -4.891358677550633693e+00 3.271691237013606979e-01
1.100175660965101997e+03 -5.221438714614282439e+00 3.379703581073730256e-01
1.111624837933929257e+03 -5.557012972995782896e+00 3.488464964604730545e-01
1.123171652550472345e+03 -5.897908853570853260e+00 3.597829753458888780e-01
1.134856333423250589e+03 -6.244295588275837083e+00 3.707688881426881577e-01
1.146729977515891960e+03 -6.596370216035178480e+00 3.817920736096268031e-01
1.158789016666466750e+03 -6.953865956601611664e+00 3.928425283460568185e-01
1.171016855714568010e+03 -7.316447980354234382e+00 4.039122971281219332e-01
1.183404204284835714e+03 -7.683727227131182502e+00 4.149920484405762999e-01
1.195929219067015083e+03 -8.055431168664391350e+00 4.260744704564399798e-01
1.208590358796196824e+03 -8.431167942915040570e+00 4.371489850165864444e-01
1.221402745070646688e+03 -8.810834444839391821e+00 4.481971073987195409e-01
1.234352577911053913e+03 -9.193765938549681493e+00 4.592118954293905597e-01
1.247446277059033264e+03 -9.579638225951875086e+00 4.701808189920131387e-01
1.260676808344876463e+03 -9.968053622958553461e+00 4.810937770658575419e-01
1.274058076262467694e+03 -1.035863051824783909e+01 4.919409278719970025e-01
1.287591263308039288e+03 -1.075119391106081501e+01 5.027048584866067316e-01
1.301271497583022210e+03 -1.114534861654666997e+01 5.133795894690265094e-01
1.315098038088787462e+03 -1.154078101037837101e+01 5.239466444935512168e-01
1.329069982614930041e+03 -1.193717264627019148e+01 5.343949544979746946e-01
1.343194104860549487e+03 -1.233391660627913922e+01 5.447006913004547313e-01
1.357462368014885897e+03 -1.273070423092399217e+01 5.548586236850517883e-01
1.371858722933313175e+03 -1.312720007371548014e+01 5.648602388925690887e-01
1.386390816192427337e+03 -1.352299074794931677e+01 5.746969879491450328e-01
1.401048849465936428e+03 -1.391783736519013104e+01 5.843534196260775637e-01
1.415833566820896294e+03 -1.431130920509526305e+01 5.938265218351123087e-01
1.430746052292674221e+03 -1.470306744387031550e+01 6.031030821184527602e-01
1.445782728895861283e+03 -1.509277122044647790e+01 6.121664456582247560e-01
1.460940020602545019e+03 -1.548005752745664410e+01 6.210171589783824997e-01
1.476221911891844229e+03 -1.586461733183596223e+01 6.296467311924242027e-01
1.491637011027891276e+03 -1.624519618884495742e+01 6.379968035728119657e-01
1.507162010599831547e+03 -1.662218214988444842e+01 6.461064570311675359e-01
1.522800758961154770e+03 -1.699532529118977564e+01 6.539652733057156331e-01
1.538549705142093217e+03 -1.736421393317318973e+01 6.615662793390945096e-01
1.554401481600639272e+03 -1.772846085233749847e+01 6.688963344490580498e-01
1.570352232776783239e+03 -1.808768921739233448e+01 6.759473073815579491e-01
1.586402819763583921e+03 -1.844142053603842513e+01 6.827056131140195605e-01
1.602543562895980358e+03 -1.878930105107295034e+01 6.891658289395374837e-01
1.618775278455983425e+03 -1.913097752381984407e+01 6.953155679312946758e-01
1.635090152890473973e+03 -1.946532131845292213e+01 7.011300687445725099e-01
1.651483763617641671e+03 -1.979184597264569589e+01 7.065904921563209706e-01
1.667956512486571228e+03 -2.011089654045499131e+01 7.117196093198692175e-01
1.684495193377621717e+03 -2.042204881601844946e+01 7.165049322792385045e-01
1.701097026480050999e+03 -2.072498522356979578e+01 7.209481069511264328e-01
1.717761081590672802e+03 -2.101936790469123650e+01 7.250422735341105485e-01
1.734479485975293073e+03 -2.130481352013513430e+01 7.287896818998396142e-01
1.751246940761699761e+03 -2.158107657125337653e+01 7.321824577340317886e-01
1.768063418024878274e+03 -2.184774032013569922e+01 7.352193164813862758e-01
1.784920506025119494e+03 -2.210445035349204446e+01 7.378969403030122276e-01
1.801806695281808970e+03 -2.234916387371008994e+01 7.401754939005984468e-01
1.818717011183776549e+03 -2.258320058207455716e+01 7.420924344261823347e-01
1.835659220973708670e+03 -2.280643847870664231e+01 7.436567306157665369e-01
1.852618178348574247e+03 -2.301854643157837899e+01 7.448708559885761638e-01
1.869596333829226296e+03 -2.321915693604965369e+01 7.457206266179327026e-01
1.886588247095838369e+03 -2.340798838787237912e+01 7.462096592852111021e-01
1.903589171338157257e+03 -2.358460227492226124e+01 7.463307984163026765e-01
1.920582831730022690e+03 -2.374876295880335419e+01 7.460866287788857631e-01
1.937559387762091319e+03 -2.390003165547596353e+01 7.454835880140020521e-01
1.954502710520260962e+03 -2.403722089875417822e+01 7.444994164907556833e-01
1.971394892074119980e+03 -2.415930439067158630e+01 7.431255965765940497e-01
1.988233619867779908e+03 -2.426742507164294693e+01 7.413963281161221053e-01
2.005008498415111944e+03 -2.436139388561544550e+01 7.393152272165136596e-01
2.021727456456283107e+03 -2.444102182693200120e+01 7.368893152495629151e-01
2.038387719604202857e+03 -2.450620362366815996e+01 7.341319699670392218e-01
2.054992709003222444e+03 -2.455679675454879529e+01 7.310466430523024917e-01
2.071552526949429648e+03 -2.459268694794854326e+01 7.276444060733202601e-01
2.088059244452467738e+03 -2.461375026608143202e+01 7.239288391466737194e-01
2.104521145920870822e+03 -2.461987090475450657e+01 7.199229780048561622e-01
2.120909497057141834e+03 -2.460867926233724745e+01 7.155982888761516225e-01
2.137235351557433205e+03 -2.458189337366350813e+01 7.109999416143797379e-01
2.153484398424292067e+03 -2.453964985623129991e+01 7.061409898845644184e-01
2.169652538930326045e+03 -2.448169456591953974e+01 7.010328421800831045e-01
2.185728154293618900e+03 -2.440769017003372454e+01 6.956854249471691176e-01
2.201701237214245793e+03 -2.431741795597450917e+01 6.900982670526168983e-01
2.217566820866758462e+03 -2.421060976917545204e+01 6.842865680061929190e-01
2.233317142377029541e+03 -2.408706991415100163e+01 6.782655243096262776e-01
2.248948107983054342e+03 -2.394677224618347822e+01 6.720503292657904471e-01
2.264444674475386364e+03 -2.378871864911453216e+01 6.656517031005286800e-01
2.279784512887839810e+03 -2.361152192414118645e+01 6.590737828318009583e-01
2.294985740809392610e+03 -2.341711795917663608e+01 6.523519397029095002e-01
2.310053563242133805e+03 -2.320544415473294819e+01 6.455013523022766764e-01
2.324971040586732670e+03 -2.297639924091541630e+01 6.385371950599254554e-01
2.339738203023568985e+03 -2.273002852139771690e+01 6.314828678413033636e-01
2.354350944478432666e+03 -2.246634347829649769e+01 6.243583830554343406e-01
2.368801092147292366e+03 -2.218526621300499002e+01 6.171861526865263237e-01
2.383078117143508734e+03 -2.188682424478167832e+01 6.099879595460636628e-01
2.397182635126823243e+03 -2.157100594812621353e+01 6.027789544277101230e-01
2.411076494899037698e+03 -2.123581339277622604e+01 5.956018544460994768e-01
2.424770251125401956e+03 -2.088280428439315628e+01 5.884804139964907588e-01
2.438279481305646641e+03 -2.051279983453177991e+01 5.814341908511585499e-01
2.451597203669365172e+03 -2.012598743891906139e+01 5.744841391682397047e-01
2.464716970292281530e+03 -1.972247534396782598e+01 5.676649079078159854e-01
2.477635110400201484e+03 -1.930235747656300305e+01 5.610009400414622815e-01
2.490346141065042502e+03 -1.886567713810886104e+01 5.545068125229513090e-01
2.502847156143200209e+03 -1.841243818477514793e+01 5.482086355127934185e-01
2.515124710038288868e+03 -1.794262048786072583e+01 5.421292059250892859e-01
2.527166621553691130e+03 -1.745576922677145859e+01 5.363004448945757341e-01
2.538932419935117650e+03 -1.695040219438648776e+01 5.307767869424974139e-01
2.550451107368554858e+03 -1.642855324941654871e+01 5.255456089962879940e-01
2.561721028014951116e+03 -1.589038802876968681e+01 5.206298046943296232e-01
2.572745274412803610e+03 -1.533611960575815303e+01 5.160544425527864298e-01
2.583515544030537512e+03 -1.476588750962580754e+01 5.118445835699061419e-01
2.594034971196787410e+03 -1.417990628808128584e+01 5.080262458661478631e-01
2.604306691698451687e+03 -1.357834768554922356e+01 5.046253072526757366e-01
2.614314701514603257e+03 -1.296136121419444009e+01 5.016668054474117122e-01
2.624068642795035885e+03 -1.232927727653147265e+01 4.991757701856818219e-01
2.633519254198198269e+03 -1.168070686086553422e+01 4.972383475792823138e-01
2.642673879113441672e+03 -1.101683751140388701e+01 4.958587046815578492e-01
2.651535665165401042e+03 -1.033857605167317217e+01 4.950337391410665755e-01
2.660103300536155075e+03 -9.646302394284287374e+00 4.947897084872097673e-01
2.668358983948918194e+03 -8.940290982896000216e+00 4.951528294612893566e-01
2.676302421970615342e+03 -8.220759189662167898e+00 4.961494020301567831e-01
2.683922410306469828e+03 -7.488085039100437434e+00 4.978062909172659145e-01
2.691242112711510345e+03 -6.742730431436632088e+00 5.001488396162496741e-01
2.698263317099539108e+03 -5.985143146760452559e+00 5.032040227808031174e-01
2.704984117973510365e+03 -5.215543193703796376e+00 5.070152734355850566e-01
2.711370247603741518e+03 -4.432896094326688186e+00 5.117233973526393864e-01
2.717478082444376014e+03 -3.639070680595004603e+00 5.172590823610386801e-01
2.723311447169257917e+03 -2.834323624486705828e+00 5.236608045647825893e-01
2.728860426683181686e+03 -2.018942621611998778e+00 5.309664033975463049e-01
2.734109927235463601e+03 -1.193233778543923318e+00 5.392191466730039684e-01
2.739056428517767927e+03 -3.574491597348963823e-01 5.484501408091413399e-01
2.743690876823481631e+03 4.881016041528108418e-01 5.587015490729499989e-01
2.747999987292386322e+03 1.343146287052372712e+00 5.700113649063022203e-01
2.751984652923311842e+03 2.207276026221618892e+00 5.824106688571523138e-01
2.755590174491241214e+03 3.080922711687626325e+00 5.960411463651246189e-01
2.758829175346394550e+03 3.963332167177227916e+00 6.109118898091916439e-01
2.761735054406635300e+03 4.853723526701715585e+00 6.269875124179162817e-01
2.764301511516802748e+03 5.751621456625437112e+00 6.442976201788802593e-01
2.766522361191323398e+03 6.656723727172056293e+00 6.628856734263248729e-01
2.768399507917874416e+03 7.568585204912706033e+00 6.827783721113559467e-01
2.769934531576928293e+03 8.486815199087969219e+00 7.040071935598746222e-01
2.771121890845385224e+03 9.411023139210957567e+00 7.266070285420889174e-01
2.771961622455166435e+03 1.034075192292016432e+01 7.505955531447625617e-01
2.772458676392687721e+03 1.127559528938345856e+01 7.760105387589756321e-01
2.772540803559716551e+03 1.221535273672031785e+01 8.030789844260833865e-01
2.772270167347831375e+03 1.315913318921983866e+01 8.316306837709260824e-01
2.771653358106257201e+03 1.410657384287781646e+01 8.616966146876194887e-01
2.770682956449807079e+03 1.505712092803245206e+01 8.932983625421671015e-01
2.769369087941596263e+03 1.601032622819340645e+01 9.264493226934775727e-01
2.767707822187090187e+03 1.696575337962483943e+01 9.611710828839454823e-01
2.765699920769932305e+03 1.792280611217147523e+01 9.974914587419594358e-01
2.763341844778200084e+03 1.888111438849934842e+01 1.035432434240559418e+00
2.760644094582111848e+03 1.984013339387131936e+01 1.075005423126346837e+00
2.757578207588305304e+03 2.079911532368006633e+01 1.116336533433703648e+00
2.754139938066825380e+03 2.175759590448369352e+01 1.159452919926082792e+00
2.750375198362679839e+03 2.271524212413631005e+01 1.204252759494056191e+00
2.746284800472829374e+03 2.367163845002529143e+01 1.250738738370112513e+00
2.741869371191090522e+03 2.462626408548925738e+01 1.298934806233147388e+00
2.737137612368226200e+03 2.557866342255362113e+01 1.348843825829901810e+00
2.732091336749219863e+03 2.652839487329440971e+01 1.400477810846731952e+00
2.726729073970963327e+03 2.747481711405943372e+01 1.453832758832868111e+00
2.721050709738536625e+03 2.841744740340159936e+01 1.508913973203306114e+00
2.715055089153286190e+03 2.935575067262980653e+01 1.565720466654439980e+00
2.708702819315103625e+03 3.028780954473171150e+01 1.624480596451144621e+00
2.702025436420189180e+03 3.121420636405882476e+01 1.684978125875458810e+00
2.695040415605502403e+03 3.213451557928987512e+01 1.747203416398267928e+00
2.687757034735296656e+03 3.304826428058006371e+01 1.811145248524326012e+00
2.680187437935657726e+03 3.395534496193773322e+01 1.876797210567504370e+00
2.672347074937903471e+03 3.485517372065369557e+01 1.944156820342228587e+00
2.664244708189399262e+03 3.574743152217301656e+01 2.013217515145690140e+00
2.655891310704520038e+03 3.663153612881812649e+01 2.084000972150447772e+00
2.647293926802666192e+03 3.750717848162193491e+01 2.156534837079250089e+00
2.638436543270182938e+03 3.837231500955527252e+01 2.230930095358335752e+00
2.629302873756387726e+03 3.922703235101435837e+01 2.307248731881664128e+00
2.619923901553018823e+03 4.007026891300158411e+01 2.385361070141274631e+00
2.610305536330997256e+03 4.090182942327419369e+01 2.465277873410413711e+00
2.600439431520034759e+03 4.172157881797967605e+01 2.547017036056955064e+00
2.590321431785831919e+03 4.252851912679648194e+01 2.630588072300853231e+00
2.579962892703346370e+03 4.332189288973764008e+01 2.715999298626719849e+00
2.569361760764175415e+03 4.410132498351745056e+01 2.803262873641580111e+00
2.558532556801992541e+03 4.486608821739906006e+01 2.892367366094343417e+00
2.547469457081248493e+03 4.561667611050884830e+01 2.983328166715391028e+00
2.536149775459006833e+03 4.634879380280251837e+01 3.076324689483100894e+00
2.524616943567352791e+03 4.706488629576487881e+01 3.171209576452783896e+00
2.512870611428793381e+03 4.776392076981935020e+01 3.267946355764631328e+00
2.500915175633707804e+03 4.844577387347740682e+01 3.366527467266642759e+00
2.488761804498991751e+03 4.911054655876040442e+01 3.466935580517158666e+00
2.476412571780387680e+03 4.975745062346712189e+01 3.569168461715479967e+00
2.463869765298140919e+03 5.038620882013371016e+01 3.673213021015994784e+00
2.451144547936970866e+03 5.099610011979773105e+01 3.779056733342730734e+00
2.438234318033066756e+03 5.158640355644750741e+01 3.886691183228046853e+00
2.425138628614535719e+03 5.215619312954746789e+01 3.996153375377705874e+00
2.411853118804515816e+03 5.270429667117442563e+01 4.107500085077959717e+00
2.398411396450372195e+03 5.323211233628034478e+01 4.220563328637402023e+00
2.384807653182471768e+03 5.373896946698600630e+01 4.335333919806766190e+00
2.371049964019722211e+03 5.422540414211172788e+01 4.451784437993307364e+00
2.357150994014314620e+03 5.469039208869427426e+01 4.569902139957993548e+00
2.343107223621375397e+03 5.513418512280350825e+01 4.689612064013315873e+00
2.328921626756459318e+03 5.555663054648424293e+01 4.810925345018365107e+00
2.314605342756437494e+03 5.595669259826635766e+01 4.933838336066671992e+00
2.300155036832117730e+03 5.633484511097876890e+01 5.058208933283685482e+00
2.285567802615487381e+03 5.668778902890910842e+01 5.184209757983412103e+00
2.270848353655547271e+03 5.701602625106435340e+01 5.311635771133594197e+00
2.256016764361469086e+03 5.732149921098608303e+01 5.440456887669792074e+00
2.241074397483465873e+03 5.760417165504390624e+01 5.570603426523708990e+00
2.226026311895338495e+03 5.786369294310491540e+01 5.702079700001332796e+00
2.210883628224302356e+03 5.810031887369309089e+01 5.834832243297411125e+00
2.195652209125130412e+03 5.831430524027022244e+01 5.968806379499191017e+00
2.180339440480868689e+03 5.850590782760900055e+01 6.104007091167736654e+00
2.164956435206054721e+03 5.867470121609014200e+01 6.240364788917299954e+00
2.149498961490678084e+03 5.881989841614069547e+01 6.377901990190585124e+00
2.133984191999330505e+03 5.893943682241045678e+01 6.516524865089855290e+00
2.118415934968662896e+03 5.903671593831825248e+01 6.656170360369455530e+00
2.102793033968558120e+03 5.911199145125205945e+01 6.796744000230868998e+00
2.087120667382387182e+03 5.916477014511587385e+01 6.938178442497363818e+00
2.071411712335175253e+03 5.919450692104615541e+01 7.080485527790695954e+00
2.055670324026144044e+03 5.920139727639296723e+01 7.223603979443882217e+00
2.039909162731851438e+03 5.918471815365801802e+01 7.367458979423692433e+00
2.024126192094209728e+03 5.914416178741591068e+01 7.511956545673413643e+00
2.008337498143081802e+03 5.907942036334881664e+01 7.657179797416800326e+00
1.992558294874226704e+03 5.898829562597570941e+01 7.802951189403183996e+00
1.976798091282151290e+03 5.887103402697179888e+01 7.949261494278069051e+00
1.961050399142589413e+03 5.872887088274591605e+01 8.096068682250225024e+00
1.945328116334498873e+03 5.856218934697338341e+01 8.243353246702177728e+00
1.929643099008868376e+03 5.837031835654146050e+01 8.390993758713646500e+00
1.913996846121226781e+03 5.815285494517242171e+01 8.538930150958563559e+00
1.898397058446946858e+03 5.791046716250163939e+01 8.687102380389381651e+00
1.882852407129722906e+03 5.764263011789999780e+01 8.835510071304565116e+00
1.867366530459182513e+03 5.734940756697285025e+01 8.984123435947443781e+00
1.851951450955671362e+03 5.702950061449345043e+01 9.132798971293782486e+00
1.836629266998104185e+03 5.668049191607734372e+01 9.281408697478417125e+00
1.821388821018729232e+03 5.630686322839459024e+01 9.430012208017283015e+00
1.806239358919714277e+03 5.590708128165360336e+01 9.578500523522409438e+00
1.791181865795178510e+03 5.548149288590695960e+01 9.726879350375755351e+00
1.776222473738692543e+03 5.503058576004844582e+01 9.875049005348271791e+00
1.761365280402899543e+03 5.455457470009784515e+01 1.002294728139901814e+01
1.746624385235802720e+03 5.405328216867430768e+01 1.017050120725132700e+01
1.732001250004276244e+03 5.352674316420110046e+01 1.031767975749837163e+01
1.717497544497143735e+03 5.297606751024641625e+01 1.046444985029553720e+01
1.703135036328740853e+03 5.239856886026068139e+01 1.061066684326879539e+01
1.688923429525245183e+03 5.179606598250781957e+01 1.075629301768727331e+01
1.674852797645530700e+03 5.116977288404171276e+01 1.090136586749374281e+01
1.660920494909524677e+03 5.051937937135765111e+01 1.104571393961408532e+01
1.647130856850904365e+03 4.984528710339120039e+01 1.118933964614190657e+01
1.633483880554465713e+03 4.914783667376589449e+01 1.133214000891533146e+01
1.619979254863487540e+03 4.842676438433008457e+01 1.147406015908751620e+01
1.606621315062311851e+03 4.768214616668819872e+01 1.161502028387313423e+01
1.593407723099667010e+03 4.691433825991509110e+01 1.175499669371887279e+01
1.580341590509683556e+03 4.612317257395187653e+01 1.189379749425295962e+01
1.567469884804174399e+03 4.530794491553819370e+01 1.203135845395551939e+01
1.554756356118438134e+03 4.447093722383932857e+01 1.216778062187105292e+01
1.542212744117874308e+03 4.361355444379108093e+01 1.230307862082893067e+01
1.529840246743609669e+03 4.273614715673446085e+01 1.243719304411598259e+01
1.517637349304129430e+03 4.183957739987585001e+01 1.257010365269663588e+01
1.505613078276127908e+03 4.092458443777312027e+01 1.270175485869969201e+01
1.493765116777613457e+03 3.999097338849924199e+01 1.283209911096341926e+01
1.482090770160604961e+03 3.903940754938481916e+01 1.296111222651710193e+01
1.470594370964157179e+03 3.807054997858885770e+01 1.308873490487807167e+01
1.459292836769845735e+03 3.708318779903190432e+01 1.321468631055412501e+01
1.448184271734936146e+03 3.607845958394914021e+01 1.333895328358172883e+01
1.437255114153111435e+03 3.505650150579481306e+01 1.346159065217845097e+01
1.426512168960056670e+03 3.401876375237393546e+01 1.358249337482985553e+01
1.415962379109677840e+03 3.296553253750025902e+01 1.370159133522597017e+01
1.405608942431449805e+03 3.189724192007016867e+01 1.381883446843749574e+01
1.395462337905674303e+03 3.081443557983897819e+01 1.393411778439369542e+01
1.385525831707107955e+03 2.971754041999309237e+01 1.404739456482747961e+01
1.375803960927870321e+03 2.860710244105383993e+01 1.415852540531945181e+01
1.366298102944336506e+03 2.748361451176493375e+01 1.426760301568895883e+01
1.357068416574001503e+03 2.634606368617307126e+01 1.437400361776978919e+01
1.348063289253692574e+03 2.519649060418145226e+01 1.447819648469640619e+01
1.339293986067802962e+03 2.403538023583080729e+01 1.457994284693261555e+01
1.330758253910682697e+03 2.286327437675781482e+01 1.467933869905714950e+01
1.322459541641031137e+03 2.168059919407383163e+01 1.477627915852907847e+01
1.314398709065253570e+03 2.048778798308405413e+01 1.487065935284338991e+01
1.306586895401914489e+03 1.928531730237937936e+01 1.496242843645704745e+01
1.299016699794773103e+03 1.807359439771036236e+01 1.505151738584352827e+01
1.291697805509886166e+03 1.685313165986161366e+01 1.513782135360783343e+01
1.284654138448179992e+03 1.562412061659667906e+01 1.522115564783897845e+01
1.277889351817522083e+03 1.438689557795626328e+01 1.530139798005530416e+01
1.271384050710636302e+03 1.314245209521490132e+01 1.537859985243829719e+01
1.265136970107738762e+03 1.189135597617072371e+01 1.545291481087403440e+01
1.259143147036799746e+03 1.063417554124503184e+01 1.552420882811665415e+01
1.253408160857414032e+03 9.371478007594948423e+00 1.559251671173069909e+01
1.247938177467545302e+03 8.103847904440169003e+00 1.565782934636553847e+01
1.242723066154504295e+03 6.831841077166060039e+00 1.572015703688010291e+01
1.237764287098942759e+03 5.556027916801316913e+00 1.577945953590829475e+01
1.233065675060448029e+03 4.276946282969261048e+00 1.583570514880524449e+01
1.228667054549029217e+03 2.995365751710058255e+00 1.588852880490404473e+01
1.224523219386544042e+03 1.711776290222418062e+00 1.593814450527990623e+01
1.220639275223384402e+03 4.265896841446200627e-01 1.598465953307610476e+01
1.217003081936634544e+03 -8.596948268820306938e-01 1.602796904802599798e+01
1.213616032628843186e+03 -2.146522208357815487e+00 1.606808147874786386e+01
1.210474968372890544e+03 -3.433422392329689377e+00 1.610500270011067059e+01
1.207582188267673700e+03 -4.719915971571593261e+00 1.613869018860713211e+01
1.204936633875412099e+03 -6.005524211202092566e+00 1.616911211958635874e+01
1.202536833209592260e+03 -7.289768230930964599e+00 1.619637027710879806e+01
1.200397570528970164e+03 -8.571848036017227557e+00 1.622021695179500611e+01
1.198528632435229611e+03 -9.850755619401905250e+00 1.624055090031177784e+01
1.196900685393017284e+03 -1.112672212842474906e+01 1.625772320052213615e+01
1.195509994756369679e+03 -1.239924746046445492e+01 1.627165464919947979e+01
1.194345153965426334e+03 -1.366790499834325523e+01 1.628240496186792896e+01
1.193407581672951665e+03 -1.493221448161465581e+01 1.629003814965663111e+01
1.192693790888296462e+03 -1.619164190460324804e+01 1.629444921907326460e+01
1.192189756152705741e+03 -1.744575051807650468e+01 1.629576063260688201e+01
1.191903892202612724e+03 -1.869397556055706389e+01 1.629399100458799765e+01
1.191816959270885263e+03 -1.993575510282573049e+01 1.628906635042047668e+01
1.191973054693076847e+03 -2.116877216827452557e+01 1.628070717808076751e+01
1.192348862165609034e+03 -2.239333975010216449e+01 1.626908805919296341e+01
1.192928395449638401e+03 -2.360912932141101095e+01 1.625434379120740402e+01
1.193709200757762346e+03 -2.481551915356912374e+01 1.623645628409639841e+01
1.194697634663574036e+03 -2.601177644981534698e+01 1.621538191696234321e+01
1.195887712538738242e+03 -2.719716622645858806e+01 1.619116904556576131e+01
1.197278777139313206e+03 -2.837100685996526295e+01 1.616376042867863561e+01
1.198874797898514316e+03 -2.953260266124791045e+01 1.613309879511550093e+01
1.200670453767008667e+03 -3.068126428700093911e+01 1.609926323551993121e+01
1.202666654893165060e+03 -3.181562562812034756e+01 1.606208404423602332e+01
1.204893197360374870e+03 -3.293348225667339335e+01 1.602130254487398631e+01
1.207311489405377415e+03 -3.403621596992153542e+01 1.597730817236360323e+01
