# cl_TT                  cl_TE                    cl_EE
2.149248656985393154e+03 1.587111345618480884e+00 2.497655724900875729e-01
2.169908040286631604e+03 1.326355629765930244e+00 2.652039078683731121e-01
2.190973659029151804e+03 1.025974190230706018e+00 2.807075677814971360e-01
2.212414159852531157e+03 6.848397172217464135e-01 2.961280346695285837e-01
2.234116414365986657e+03 3.020244257812194633e-01 3.113241148378371737e-01
2.256044386402410964e+03 -1.222378216351076297e-01 3.262157746386200041e-01
2.278215471006229109e+03 -5.832536442405340527e-01 3.409606832604739068e-01
2.300647762264077301e+03 -1.076442628076729857e+00 3.557980952426178511e-01
2.323361990201446588e+03 -1.597265643378655842e+00 3.709677612785028389e-01
2.346373996074805291e+03 -2.141199660651388115e+00 3.867096177319573891e-01
2.369711707116196521e+03 -2.703998594363349106e+00 4.032184485690674114e-01
2.393353084179458619e+03 -3.282114562860664719e+00 4.205089514527829975e-01
2.417266183530685339e+03 -3.872165159791359557e+00 4.385522345118003651e-01
2.441414021430694447e+03 -4.470792647884472615e+00 4.573195483213912671e-01
2.465766742130076636e+03 -5.074800374446142293e+00 4.767839097751933042e-01
2.490311494570184550e+03 -5.682068026019567064e+00 4.969132759057754423e-01
2.515153594992135368e+03 -6.294291135506315804e+00 5.176468360988562001e-01
2.540402728093547466e+03 -6.913897143646594579e+00 5.389148556209679697e-01
2.566060064866834182e+03 -7.542614242580046202e+00 5.606495133694685551e-01
2.592076668030473684e+03 -8.180852423302848564e+00 5.827683667664064204e-01
2.618374846259525839e+03 -8.829163156997715589e+00 6.051903864819270229e-01
2.644863161048089296e+03 -9.489034380513936995e+00 6.278657426960363441e-01
2.671578923666819264e+03 -1.016328335182290488e+01 6.507490170193384049e-01
2.698602845806293317e+03 -1.085505065273561698e+01 6.737954519141022836e-01
2.725990412666949851e+03 -1.156741839030360808e+01 6.969602945503355906e-01
2.753757224257956295e+03 -1.230247907367936122e+01 7.201993346359996107e-01
2.781897598593585826e+03 -1.306061752637550022e+01 7.434672740031837979e-01
2.810407141895645509e+03 -1.384170677475115951e+01 7.667181754721962283e-01
2.839287254315883729e+03 -1.464575346686515722e+01 7.899059175213827277e-01
2.868542319580931689e+03 -1.547261497210490688e+01 8.129859420712496343e-01
2.898158474658909654e+03 -1.632156022579899357e+01 8.359321516772777461e-01
2.928102834673506095e+03 -1.718930314768804024e+01 8.587997446876233232e-01
2.958383562986369270e+03 -1.807237185003906532e+01 8.816654419846983171e-01
2.988980572347161797e+03 -1.896666060520472641e+01 9.045972508227737574e-01
3.019890322611008742e+03 -1.986825081657963565e+01 9.276693331207095383e-01
3.051109060163907088e+03 -2.077409978474793562e+01 9.509312596233839843e-01
3.082645698521138456e+03 -2.168347836734125167e+01 9.743431656005202557e-01
3.114501302582339122e+03 -2.259640588786794169e+01 9.978432673169033151e-01
3.146683227780394645e+03 -2.351270537275353689e+01 1.021368200009460825e+00
3.179187208701407599e+03 -2.443225303050497388e+01 1.044855238718894297e+00
3.212018417826857331e+03 -2.535486070553522708e+01 1.068247011372456923e+00
3.245164072625114386e+03 -2.628002858735181846e+01 1.091512026762589960e+00
3.278626139998662438e+03 -2.720715574627145728e+01 1.114627619271137071e+00
3.312402858611369993e+03 -2.813564140266995039e+01 1.137569485635149036e+00
3.346491707114804740e+03 -2.906509521382030314e+01 1.160305285878181936e+00
3.380880457324038161e+03 -2.999465109571488242e+01 1.182820075422583717e+00
3.415574017688808453e+03 -3.092375817912236258e+01 1.205065937464376846e+00
3.450551555383684445e+03 -3.185172205592312977e+01 1.227034634053684847e+00
3.485803554349665319e+03 -3.277781422987620630e+01 1.248702624319663945e+00
3.521318207092492230e+03 -3.370147961082259513e+01 1.270049089828025890e+00
3.557085465116042542e+03 -3.462199968844269904e+01 1.291045376106822795e+00
3.593103795278419057e+03 -3.553869541811354082e+01 1.311668512116652252e+00
3.629358567005979694e+03 -3.645101898700039555e+01 1.331892034420355309e+00
3.665844754667622055e+03 -3.735823744889690090e+01 1.351699754534514186e+00
3.702556916770430689e+03 -3.825973091345611010e+01 1.371065472829782861e+00
3.739485569971833684e+03 -3.915485992567914764e+01 1.389960459270634274e+00
3.776621235815248383e+03 -4.004296704512992733e+01 1.408371689957463646e+00
3.813961079941985190e+03 -4.092345429699484782e+01 1.426278793894219188e+00
3.851497508494760041e+03 -4.179565214068015422e+01 1.443649391687997552e+00
3.889217264951549168e+03 -4.265847423473837097e+01 1.460457570563060914e+00
3.927115708933392852e+03 -4.351118090992593324e+01 1.476682936673750168e+00
3.965178605652658916e+03 -4.435311228108143666e+01 1.492321813744965642e+00
4.003393245133019263e+03 -4.518336664541827474e+01 1.507352724310176972e+00
4.041744727013141528e+03 -4.600113585473675926e+01 1.521761331638467940e+00
4.080228320558773703e+03 -4.680548028997696974e+01 1.535530296524772131e+00
4.118829698592568093e+03 -4.759553172934678855e+01 1.548643351805425672e+00
4.157537229417743220e+03 -4.837049134723334021e+01 1.561087049692666984e+00
4.196339923535724665e+03 -4.912946463838132871e+01 1.572847311884962629e+00
4.235223144026947011e+03 -4.987161692171389404e+01 1.583908535469651602e+00
4.274181856899959712e+03 -5.059613406541704705e+01 1.594258830057165177e+00
4.313201823444050206e+03 -5.130210627462346196e+01 1.603880436568380752e+00
4.352263231285808615e+03 -5.198873245861236825e+01 1.612763651389602204e+00
4.391368335344233856e+03 -5.265518322488712499e+01 1.620903268102100281e+00
4.430491967883524012e+03 -5.329962545123586182e+01 1.628248235306641423e+00
4.469629355668790595e+03 -5.392199427665975975e+01 1.634831334273944670e+00
4.508763951808638012e+03 -5.452179885964154948e+01 1.640631267102758528e+00
4.547889870831805638e+03 -5.509807601144029121e+01 1.645647711919637546e+00
4.586989952711548540e+03 -5.565009807670746511e+01 1.649871717151457418e+00
4.626050449651765121e+03 -5.617718871899375443e+01 1.653301498007016201e+00
4.665063641518023360e+03 -5.667868781681050905e+01 1.655930052708877831e+00
4.704020897764139590e+03 -5.715399695299417004e+01 1.657764952632560629e+00
4.742904067723477056e+03 -5.760246967031167031e+01 1.658804093366229582e+00
4.781708846344638914e+03 -5.802353566433425414e+01 1.659044465022249559e+00
4.820416934105497603e+03 -5.841661802880252452e+01 1.658494162665736349e+00
4.859019884687508238e+03 -5.878101261680239986e+01 1.657148398486667062e+00
4.897489159506584656e+03 -5.911626886274905956e+01 1.655018109472455201e+00
4.935808327287361863e+03 -5.942133752531934476e+01 1.652106651985904229e+00
4.973950814303017978e+03 -5.969462718359586972e+01 1.648393026282289009e+00
5.011906782589579961e+03 -5.993684300656639152e+01 1.643913262120746843e+00
5.049655799995448433e+03 -6.014738144587879987e+01 1.638675450799244482e+00
5.087179193682156438e+03 -6.032578582742885942e+01 1.632687680444038225e+00
5.124476995089198681e+03 -6.047159976457853503e+01 1.625960849451514090e+00
5.161537224818771392e+03 -6.058443429069885866e+01 1.618512094424577219e+00
5.198355407459243906e+03 -6.066389770167484841e+01 1.610350746197180882e+00
5.234930801066742788e+03 -6.070957712604912615e+01 1.601489144209792492e+00
5.271251952846974746e+03 -6.072109863732417523e+01 1.591938505097367118e+00
5.307313246222215639e+03 -6.069806240227133998e+01 1.581719939565343624e+00
5.343104490868518042e+03 -6.064011337506124022e+01 1.570844978900498345e+00
5.378611254327635834e+03 -6.054700002134880776e+01 1.559335463921335041e+00
5.413806760716196550e+03 -6.041836155170709333e+01 1.547213998103904364e+00
5.448664949774167326e+03 -6.025304448690623360e+01 1.534491197099593585e+00
5.483170999530074369e+03 -6.005059868206875962e+01 1.521204292921870316e+00
5.517308985146668419e+03 -5.981189980978111720e+01 1.507371006905527944e+00
5.551071731166656718e+03 -5.953660671814098748e+01 1.493021048514239002e+00
5.584440202719032641e+03 -5.922456860284751912e+01 1.478184112023937402e+00
5.617401986824780579e+03 -5.887565823326038839e+01 1.462889875622871427e+00
5.649944679658512541e+03 -5.848982465906518513e+01 1.447168000517297992e+00
5.682055886845335408e+03 -5.806689190447418980e+01 1.431044057102559997e+00
5.713718607847743442e+03 -5.760673388051063881e+01 1.414547844540277710e+00
5.744926887248429011e+03 -5.710927611482293997e+01 1.397712866128404618e+00
5.775663667787956911e+03 -5.657442611343315519e+01 1.380568706311070759e+00
5.805910970278566310e+03 -5.600212027194254460e+01 1.363144928178038784e+00
5.835663238551211180e+03 -5.539245884458150471e+01 1.345484647914251930e+00
5.864902535299540432e+03 -5.474536752402268291e+01 1.327613505970965946e+00
5.893589088508079840e+03 -5.405914727353747651e+01 1.309579121227761656e+00
5.921722667153536349e+03 -5.333513553115145811e+01 1.291412429503722592e+00
5.949304068045486929e+03 -5.257369086500469280e+01 1.273145448094367138e+00
5.976318925845045669e+03 -5.177495859751055463e+01 1.254823635153188288e+00
6.002751136188337114e+03 -5.093905777349664987e+01 1.236485438757433553e+00
6.028594325346495680e+03 -5.006607451241101359e+01 1.218166119474704656e+00
6.053832844987913631e+03 -4.915620346483022729e+01 1.199903142553745194e+00
6.078455456254911041e+03 -4.820957350707828937e+01 1.181747551433248278e+00
6.102451290597613479e+03 -4.722642088598108501e+01 1.163741507126639041e+00
6.125811614749610271e+03 -4.620702451561769664e+01 1.145924468313646694e+00
6.148529280392588589e+03 -4.515169034065338849e+01 1.128347597905057897e+00
6.170587547169150639e+03 -4.406069123383029762e+01 1.111058463744123426e+00
6.191980963664360388e+03 -4.293438627457767609e+01 1.094104218399664763e+00
6.212695295309207722e+03 -4.177292025937353515e+01 1.077535622034050178e+00
6.232682902020680558e+03 -4.057513763605172130e+01 1.061430318381683113e+00
6.251969029075322396e+03 -3.934306205369210119e+01 1.045806354045478948e+00
6.270556389253400084e+03 -3.807722359977259430e+01 1.030713399440782441e+00
6.288430134110632025e+03 -3.677799890367790425e+01 1.016201090910178628e+00
6.305589040218612354e+03 -3.544591283402856163e+01 1.002319588343893120e+00
6.322031887892253508e+03 -3.408139795331285171e+01 9.891196038554433967e-01
6.337745833593507086e+03 -3.268490501636852485e+01 9.766506696877041982e-01
6.352724584811071509e+03 -3.125696521554822027e+01 9.649622828718102951e-01
6.366965197622804226e+03 -2.979805012293139299e+01 9.541053934909279333e-01
6.380453851416443285e+03 -2.830874238456296865e+01 9.441304933963897694e-01
6.393168184150908928e+03 -2.678949957401825088e+01 9.350881824177240675e-01
6.405106175959575012e+03 -2.524089204740210590e+01 9.270289675036431642e-01
6.416240007234792756e+03 -2.366351714472764556e+01 9.200037864059532611e-01
6.426549299538683954e+03 -2.205721913766582531e+01 9.140969793104883889e-01
6.436012395839487908e+03 -2.042243224519725331e+01 9.093707465075624441e-01
6.444650784441657379e+03 -1.876072466203247657e+01 9.058352152042397076e-01
6.452489756692881201e+03 -1.707286940902399408e+01 9.035402866480307660e-01
6.459519085476058535e+03 -1.535967416369149952e+01 9.025377712262867558e-01
6.465751415621492015e+03 -1.362194355489170405e+01 9.028778913857096189e-01
6.471198471880904435e+03 -1.186048854803269492e+01 9.046104082247129474e-01
6.475864920421990064e+03 -1.007611624762545510e+01 9.077868636782050471e-01
6.479755840531451213e+03 -8.269654763948366849e+00 9.124536726923017094e-01
6.482861572641281782e+03 -6.441953851792229457e+00 9.186635323124970887e-01
6.485175961686616574e+03 -4.593883749904449587e+00 9.264654210654812427e-01
6.486699607596293390e+03 -2.726231050567077041e+00 9.359011861704379376e-01
6.487426342263532206e+03 -8.399016159522763036e-01 9.470261680754865630e-01
6.487347698704073082e+03 1.064304876575917769e+00 9.598856501568928667e-01
6.486434719573326220e+03 2.986019217588257391e+00 9.746109990275689805e-01
6.484698504115571268e+03 4.923994437118221157e+00 9.912000188427212422e-01
6.482158949864588976e+03 6.876979528070808811e+00 1.009663056185220453e+00
6.478823634938758005e+03 8.844133487140421579e+00 1.030046725042002675e+00
6.474690532575955331e+03 1.082443926894539743e+01 1.052391371915748941e+00
6.469757417601005727e+03 1.281704492481328472e+01 1.076750437342467670e+00
6.464030225413027438e+03 1.482095822266294860e+01 1.103161811679868487e+00
6.457513729637935285e+03 1.683524131372878685e+01 1.131666421610326045e+00
6.450208007071751126e+03 1.885895695541332273e+01 1.162310074501624824e+00
6.442115159215658423e+03 2.089111544956963584e+01 1.195123644521555173e+00
6.433244783792110866e+03 2.293074872671611431e+01 1.230148031420344346e+00
6.423593688856503832e+03 2.497685749301484748e+01 1.267427338881686572e+00
6.413160287114247694e+03 2.702841645960781136e+01 1.306996047428395924e+00
6.401955864958941675e+03 2.908455968552904025e+01 1.348907542638631218e+00
6.389932098504015812e+03 3.114422383010710504e+01 1.393322161579675145e+00
6.377152015886829759e+03 3.320625418786050886e+01 1.440127526079447495e+00
6.363610442068415068e+03 3.526970191315632519e+01 1.489361612219491038e+00
6.349314732938359157e+03 3.733350061953903776e+01 1.541054290296639095e+00
6.334265407688387313e+03 3.939658618214067332e+01 1.595247622595226566e+00
6.318469600323189297e+03 4.145804434895495660e+01 1.651964780828238499e+00
6.301938238584760256e+03 4.351675114721641791e+01 1.711232774163178538e+00
6.284671836829951644e+03 4.557177530940985832e+01 1.773079411120973115e+00
6.266680782241576708e+03 4.762213142052767978e+01 1.837532763259019486e+00
6.247978220765736296e+03 4.966682077170794685e+01 1.904608572408128309e+00
6.228561673945852817e+03 5.170485667475702485e+01 1.974335932779304414e+00
6.208448857383280483e+03 5.373515714821786560e+01 2.046742936744517571e+00
6.187639014816781128e+03 5.575682927123603605e+01 2.121838471246825453e+00
6.166130237844999101e+03 5.776851474822800014e+01 2.199725169814359838e+00
6.143910318882572028e+03 5.976883113952499116e+01 2.280426179869121217e+00
6.121010511125891753e+03 6.175721269057984841e+01 2.363873247223691632e+00
6.097435020332586646e+03 6.373253748826329712e+01 2.450075061932569742e+00
6.073192878985135394e+03 6.569368411418420806e+01 2.539047541052991797e+00
6.048278222100799212e+03 6.763967292437649803e+01 2.630795434985119918e+00
6.022706176893655538e+03 6.956950699989648967e+01 2.725334895306361194e+00
5.996490315538340838e+03 7.148211592276892645e+01 2.822666905602161158e+00
5.969644890681555808e+03 7.337704453378027836e+01 2.922799826321373473e+00
5.942190751917512898e+03 7.525290954578184710e+01 3.025734966411074200e+00
5.914139898168834407e+03 7.710917164344799346e+01 3.131466158678894995e+00
5.885512698225704298e+03 7.894479509874653900e+01 3.239990655803017816e+00
5.856324622185444241e+03 8.075923413516666471e+01 3.351305727947615498e+00
5.826586497600019356e+03 8.255095090601454899e+01 3.465401382984037770e+00
5.796278732076157212e+03 8.431929080292213996e+01 3.582377732317905128e+00
5.765427559413855306e+03 8.606233724778580552e+01 3.702145088803688200e+00
5.734058384849614413e+03 8.777976773553622536e+01 3.824639747106258092e+00
5.702172950441177818e+03 8.947159862763803062e+01 3.949850036946807030e+00
5.669775557834624124e+03 9.113606119791899118e+01 4.077759181235777852e+00
5.636883210759834583e+03 9.277273844908671663e+01 4.208343678021291723e+00
5.603510179886029619e+03 9.438029696546122693e+01 4.341588297109725048e+00
5.569670097283565156e+03 9.595830600408289968e+01 4.477459849817898352e+00
5.535377186595380408e+03 9.750629911608230316e+01 4.615934303224137558e+00
5.500639921867476005e+03 9.902299235492513674e+01 4.756988119520492830e+00
5.465483914358370384e+03 1.005079226887185655e+02 4.900594356271281704e+00
5.429918888629809771e+03 1.019600094395453453e+02 5.046726208891604060e+00
5.393953402659325548e+03 1.033780568805329523e+02 5.195354229912748423e+00
5.357604580043735041e+03 1.047624729306267284e+02 5.346441077260426944e+00
5.320873023202044351e+03 1.061097760560097782e+02 5.500076634587296454e+00
5.283783749179609003e+03 1.074216924847266483e+02 5.656096689705367275e+00
5.246356464357284494e+03 1.086972422166630565e+02 5.814449791494731734e+00
5.208606464846735435e+03 1.099354454893085347e+02 5.975104553083870229e+00
5.170540795547564812e+03 1.111355968457071128e+02 6.138020045190903495e+00
5.132175835316036682e+03 1.122976226500603332e+02 6.303152365767948240e+00
5.093529828355563950e+03 1.134210667598339199e+02 6.470451967361620760e+00
5.054618355511763184e+03 1.145045131703674457e+02 6.639871153766200074e+00
5.015447832940575609e+03 1.155480423261609957e+02 6.811366305999475124e+00
4.976039717531689348e+03 1.165506647770136368e+02 6.984886894444262140e+00
4.936410657278754115e+03 1.175119897930460979e+02 7.160398057270342065e+00
4.896564626610282176e+03 1.184315418585705402e+02 7.337772998448387263e+00
4.856517238470153643e+03 1.193090508051447785e+02 7.517045623515958397e+00
4.816284056324650919e+03 1.201419828663422322e+02 7.698188426166291620e+00
4.775866855368661163e+03 1.209301496347451632e+02 7.881061352853687474e+00
4.735289459929511395e+03 1.216740948024300621e+02 8.065646443568022406e+00
4.694558741402751366e+03 1.223724823434365305e+02 8.251797990056477516e+00
4.653698504333985511e+03 1.230259078842187250e+02 8.439491243604390291e+00
4.612719167657669459e+03 1.236340069523186855e+02 8.628634674118146108e+00
4.571634594571284651e+03 1.241961462902934414e+02 8.819205968929669126e+00
4.530464236821041595e+03 1.247122525614052506e+02 9.011134926045734517e+00
4.489222992128888109e+03 1.251822522785559642e+02 9.204330830162563259e+00
4.447926318142040145e+03 1.256060717832558851e+02 9.398781928647837347e+00
4.406593633751002017e+03 1.259830743803839113e+02 9.594397124606006244e+00
4.365232005187784125e+03 1.263128974263017312e+02 9.791147125400391005e+00
4.323862860736978291e+03 1.265954666218747491e+02 9.988897301347158475e+00
4.282500133917754283e+03 1.268307074120725275e+02 1.018761140369706197e+01
4.241154501811641239e+03 1.270166702442097630e+02 1.038723616923756055e+01
4.199831296219921569e+03 1.271542297711163059e+02 1.058758695484129042e+01
4.158560418039580327e+03 1.272430852754290243e+02 1.078868843003983713e+01
4.117341938263190059e+03 1.272845027418089217e+02 1.099039278863894786e+01
4.076199060581224330e+03 1.272778852061570660e+02 1.119264257858591805e+01
4.035138869520311346e+03 1.272232866735655108e+02 1.139528103993279196e+01
3.994173362531970724e+03 1.271207607410942870e+02 1.159828380696673555e+01
3.953322470655791221e+03 1.269707778204122377e+02 1.180156826772393153e+01
3.912601066821800032e+03 1.267733532641854595e+02 1.200499798182876710e+01
3.872017845455754923e+03 1.265281594259916886e+02 1.220851427817378188e+01
3.831579701360653871e+03 1.262358281722747648e+02 1.241207860931569762e+01
3.791315815049605590e+03 1.258966820156824156e+02 1.261555820190792154e+01
3.751222180455525631e+03 1.255100829117456840e+02 1.281883499451484631e+01
3.711326384838183913e+03 1.250766525128459818e+02 1.302181263776416031e+01
3.671638298654684149e+03 1.245945943740060073e+02 1.322436799706112076e+01
3.632171547917794214e+03 1.240660292727725960e+02 1.342650635194868691e+01
3.592930474711760326e+03 1.234915850644066495e+02 1.362811543186695218e+01
3.553932099503551399e+03 1.228708383231791856e+02 1.382903053372367275e+01
3.515186557939605336e+03 1.222050133122132962e+02 1.402918305337049709e+01
3.476707244008010093e+03 1.214946638931056242e+02 1.422850270296275355e+01
3.438505743798266394e+03 1.207391647834060251e+02 1.442687938246240975e+01
3.400591823354975531e+03 1.199390318609779769e+02 1.462426473128470406e+01
3.362974895116597509e+03 1.190952866746014962e+02 1.482051448240776281e+01
3.325666895005938386e+03 1.182081544035368523e+02 1.501555139640038661e+01
3.288687009968546590e+03 1.172779664137522531e+02 1.520925136442726355e+01
3.252041391792419745e+03 1.163050181228881144e+02 1.540155904878721138e+01
3.215738170872442879e+03 1.152907620550209202e+02 1.559239940447029227e+01
3.179794282337711593e+03 1.142340002167894824e+02 1.578164433236322495e+01
3.144236271735837363e+03 1.131354567493498280e+02 1.596916217472314869e+01
3.109059372898464062e+03 1.119968638468908892e+02 1.615497723841372490e+01
3.074266453984856525e+03 1.108182582902918227e+02 1.633886781098647134e+01
3.039867635189609700e+03 1.096001451402859601e+02 1.652080641164663888e+01
3.005870145551981295e+03 1.083435038236123944e+02 1.670066963873756194e+01
2.972278476472662078e+03 1.070481488182217475e+02 1.687834113480423426e+01
2.939102742181528811e+03 1.057146210223708920e+02 1.705373761395192744e+01
2.906348536568425061e+03 1.043434038774472157e+02 1.722676458677544886e+01
2.874021973207050451e+03 1.029349275380995152e+02 1.739726658508682178e+01
2.842138763390427812e+03 1.014909026444375399e+02 1.756524852682296256e+01
2.810705775242397976e+03 1.000116158920778417e+02 1.773064217798678399e+01
2.779737433699388475e+03 9.849819571470844437e+01 1.789339675757098291e+01
2.749245662949643247e+03 9.695175630191934601e+01 1.805343656409562314e+01
2.719250502900602896e+03 9.537130419034406259e+01 1.821055653811815134e+01
2.689755344112926196e+03 9.375977091024707022e+01 1.836477683661881954e+01
2.660765260241011219e+03 9.211726380668019942e+01 1.851600434601618872e+01
2.632276179749799667e+03 9.044470991978053576e+01 1.866421615098242626e+01
2.604298190883066582e+03 8.874303508648632999e+01 1.880931857465515833e+01
2.576838317860999268e+03 8.701285772034246691e+01 1.895118736362905310e+01
2.549897300403803456e+03 8.525492734825444074e+01 1.908971171103731024e+01
2.523478873713414487e+03 8.346971565949687033e+01 1.922485342672553799e+01
2.497586702320579661e+03 8.165786429378070466e+01 1.935652651807830793e+01
2.472230551555137481e+03 7.982082672721459460e+01 1.948464502427285083e+01
2.447404725583076470e+03 7.795946301588571714e+01 1.960918078124452180e+01
2.423122006120883725e+03 7.607479118406590146e+01 1.973007525552238661e+01
2.399381411478439531e+03 7.416788277414210029e+01 1.984724256111411833e+01
2.376187994416864967e+03 7.223965998754191276e+01 1.996067088654436006e+01
2.353572338201257026e+03 7.029016190272524511e+01 2.006998226948950403e+01
2.331507012731042323e+03 6.832151272250401064e+01 2.017551138072893124e+01
2.310001696487886420e+03 6.633469583412137638e+01 2.027702330882693715e+01
2.289046179294843114e+03 6.433080278516918327e+01 2.037464407257494869e+01
2.268649811107904497e+03 6.231077052087438517e+01 2.046817764449266264e+01
2.248809320762755306e+03 6.027566209874786551e+01 2.055771285339692511e+01
2.229525530799011449e+03 5.822642605837087615e+01 2.064316385353087924e+01
2.210797352635682728e+03 5.616402422501335678e+01 2.072444478715868144e+01
2.192633176761512914e+03 5.408946080576750148e+01 2.080151841853968975e+01
2.175025180562386595e+03 5.200366712836508043e+01 2.087433535879562285e+01
2.157978396506968238e+03 4.990766939062757501e+01 2.094280969087878574e+01
2.141497310289104917e+03 4.780245882298698490e+01 2.100692039621951324e+01
2.125574252003530091e+03 4.568892955393344835e+01 2.106667207031049216e+01
2.110223855618092784e+03 4.356800688628547391e+01 2.112176534491194246e+01
2.095460551434060562e+03 4.144066674278430895e+01 2.117228269605248059e+01
2.081251954372147338e+03 3.930832928378327296e+01 2.121828428852164450e+01
2.067599251725099293e+03 3.717200813059775300e+01 2.125979234140871554e+01
2.054508599237099588e+03 3.503286458187223928e+01 2.129685536616289809e+01
2.041973700381463004e+03 3.289191418368184827e+01 2.132944441050936035e+01
2.029986110578258376e+03 3.075026127940417808e+01 2.135758615328635202e+01
2.018550396343593775e+03 2.860895276841369395e+01 2.138123372962017399e+01
2.007666031883393316e+03 2.646903462145575503e+01 2.140039127161567478e+01
1.997322432697045315e+03 2.433155190271704171e+01 2.141501247380461948e+01
1.987523306309689815e+03 2.219749299677094712e+01 2.142512234104660607e+01
1.978261795907227906e+03 2.006781065106108031e+01 2.143069290116840619e+01
1.969532652363864827e+03 1.794359008439389314e+01 2.143163740535573680e+01
1.961335425737863034e+03 1.582581216044717465e+01 2.142808526928959978e+01
1.953680663368719479e+03 1.371580376301519699e+01 2.141973682034655369e+01
1.946568637936758023e+03 1.161451987217460236e+01 2.140671026123883536e+01
1.939978761335378067e+03 9.522767062121442194e+00 2.138908171770315292e+01
1.933910647923777560e+03 7.441523044784801755e+00 2.136695761006147976e+01
1.928361433519319689e+03 5.371766567991491215e+00 2.134023487981580303e+01
1.923324745359990857e+03 3.314480531678549724e+00 2.130900723140129926e+01
1.918800246259095275e+03 1.270648446170331569e+00 2.127329664298475009e+01
1.914779367857026273e+03 -7.587364782348648973e-01 2.123305668008732638e+01
1.911253023413050869e+03 -2.772753212653515931e+00 2.118838345347866436e+01
1.908220923127635615e+03 -4.770380142409456070e+00 2.113930447897789833e+01
1.905677040190679008e+03 -6.750607337575179834e+00 2.108573171252622203e+01
1.903605762798914157e+03 -8.712491460694387513e+00 2.102782879179351383e+01
1.902015960707506792e+03 -1.065503189896516822e+01 2.096559775588697505e+01
1.900880608260347117e+03 -1.257754409597272627e+01 2.089903193843826301e+01
1.900234849238744118e+03 -1.447787500330484001e+01 2.082796926265793758e+01
