# cl_TT                  cl_TE                    cl_EE
8.098568120017530418e+02 -3.131326237925925682e+00 1.144928415402364369e-01
8.207390987064680985e+02 -3.299072195929371620e+00 1.185580135714481426e-01
8.318161188565364910e+02 -3.471130875224693213e+00 1.226805032133584106e-01
8.430416969356767822e+02 -3.646675225519054209e+00 1.268420786267250855e-01
8.543692301713296047e+02 -3.825048242505340923e+00 1.310330590464951206e-01
8.657080427318030615e+02 -4.005678902215735526e+00 1.352521507964278558e-01
8.769821485649420083e+02 -4.188099671379630351e+00 1.395019158791226677e-01
8.881932304292997742e+02 -4.372486931370148433e+00 1.437848002552938043e-01
8.994069608539492720e+02 -4.559493809291634392e+00 1.481031351554143727e-01
9.107022495518585856e+02 -4.749836176898393880e+00 1.524580601538156610e-01
9.221416194351868398e+02 -4.943828406960315114e+00 1.568448813822684307e-01
9.337648733650760278e+02 -5.141370329389591376e+00 1.612577077205814002e-01
9.455583659461107118e+02 -5.341922288472494174e+00 1.656913812321757773e-01
9.574741149697629226e+02 -5.544938500790406621e+00 1.701397651860796223e-01
9.694996182595217533e+02 -5.750180059320594061e+00 1.746024399061589238e-01
9.815977138304058371e+02 -5.957169993444847655e+00 1.790724621541876227e-01
9.937475553812736280e+02 -6.165384615521467104e+00 1.835479313678562152e-01
1.005923870018472599e+03 -6.374646994562958469e+00 1.880266285929566294e-01
1.018109941687000401e+03 -6.584792886277901935e+00 1.925066359559351181e-01
1.030307553009492722e+03 -6.795699299483056954e+00 1.969861355792656143e-01
1.042521237414047846e+03 -7.007329976845217523e+00 2.014611802110592431e-01
1.054756350432525778e+03 -7.219602490606092715e+00 2.059280186388859069e-01
1.067018577720246412e+03 -7.432448482870477768e+00 2.103835442126068267e-01
1.079313943777658551e+03 -7.645858884822360757e+00 2.148236594680010270e-01
1.091652496859414896e+03 -7.859719257611043730e+00 2.192446405510463658e-01
1.104032926037688640e+03 -8.074066621162769408e+00 2.236438327918469637e-01
1.116468736051164115e+03 -8.288737672643447851e+00 2.280165876998693775e-01
1.128970624282580957e+03 -8.503818492106834270e+00 2.323539175086259123e-01
1.141529259401812624e+03 -8.718982106504268970e+00 2.366540582667966408e-01
1.154150033587773805e+03 -8.934078610614131222e+00 2.409132063821625425e-01
1.166820162419147664e+03 -9.148948617513294579e+00 2.451277388549549241e-01
1.179548132727839857e+03 -9.363427910886372274e+00 2.492955217755689623e-01
1.192335533657320639e+03 -9.577352277879493059e+00 2.534131133021298998e-01
1.205182536997274156e+03 -9.790662171300757777e+00 2.574729288979809572e-01
1.218085709301972202e+03 -1.000316595195117841e+01 2.614739032332300539e-01
1.231040749877013013e+03 -1.021463884947178968e+01 2.654139569103491358e-01
1.244048333252039583e+03 -1.042501054261192195e+01 2.692828306054239063e-01
1.257105194387017491e+03 -1.063408068097505677e+01 2.730808995517758353e-01
1.270208068284137426e+03 -1.084162201518881119e+01 2.768046319608484240e-01
1.283353657599347798e+03 -1.104755940486543686e+01 2.804555232229929418e-01
1.296543870723042801e+03 -1.125145426824041195e+01 2.840041610718602172e-01
1.309776203145099316e+03 -1.145320064788250392e+01 2.874683702564440058e-01
1.323040880220233930e+03 -1.165273734318151710e+01 2.908393151241326358e-01
1.336334093412752736e+03 -1.184993831638154305e+01 2.941174693450157585e-01
1.349657158316032792e+03 -1.204453468497756141e+01 2.973043941530323919e-01
1.363008505880030725e+03 -1.223642419901188738e+01 3.003936422272334705e-01
1.376384871266086520e+03 -1.242545227049408396e+01 3.033788031997080581e-01
1.389782989633946499e+03 -1.261143048826177271e+01 3.062614432936844322e-01
1.403201872346518485e+03 -1.279422740483139620e+01 3.090442723342904929e-01
1.416642254573463106e+03 -1.297369457676132853e+01 3.117214522621226669e-01
1.430099747355137879e+03 -1.314964356592261119e+01 3.142865174627220148e-01
1.443566481701063594e+03 -1.332189690042133456e+01 3.167456346911012299e-01
1.457045285231062280e+03 -1.349034484571426695e+01 3.190931812952587099e-01
1.470539049061395644e+03 -1.365408504200668816e+01 3.213030757207713251e-01
1.484037125379766621e+03 -1.381358535986340286e+01 3.233980742665857888e-01
1.497532025071173848e+03 -1.396876406229291412e+01 3.253771703332554721e-01
1.511026712759190104e+03 -1.411943670242516191e+01 3.272388771144070785e-01
1.524520841179983108e+03 -1.426540675700292304e+01 3.289771879087379225e-01
1.538008938934891830e+03 -1.440655658746000967e+01 3.305928039536674135e-01
1.551490514244100041e+03 -1.454277000513000395e+01 3.320832031701725362e-01
1.564964156113136596e+03 -1.467387958514372670e+01 3.334467827886972158e-01
1.578424852705642934e+03 -1.479973314032245746e+01 3.346833251680900179e-01
1.591872716296530143e+03 -1.492023177827632807e+01 3.357889234874006923e-01
1.605309792225276851e+03 -1.503522537002684167e+01 3.367656644979405423e-01
1.618728852852766067e+03 -1.514452717862846320e+01 3.376073372809503259e-01
1.632122493684008759e+03 -1.524786724463277032e+01 3.383124963603227897e-01
1.645501651315404843e+03 -1.534420929434097403e+01 3.388598076843177820e-01
1.658851447479861235e+03 -1.543448023887123988e+01 3.392723179740848027e-01
1.672175789668686093e+03 -1.551848537369822800e+01 3.395652881574144910e-01
1.685468779341279514e+03 -1.559622965668510908e+01 3.397291544764776683e-01
1.698732108270492517e+03 -1.566752164760700694e+01 3.397688692101030195e-01
1.711962182246630846e+03 -1.573222438916854138e+01 3.396865796803639204e-01
1.725155081413612152e+03 -1.579028850065327916e+01 3.394874149792095341e-01
1.738306547199887291e+03 -1.584166121661648674e+01 3.391758265873065503e-01
1.751415834541311824e+03 -1.588624466704334637e+01 3.387513421022521065e-01
1.764486579387085612e+03 -1.592389509689145655e+01 3.382156254187014821e-01
1.777507956943388763e+03 -1.595447447646022709e+01 3.375734271663141661e-01
1.790478963533519163e+03 -1.597776365720667435e+01 3.368119919446896371e-01
1.803402082452262221e+03 -1.599328046122575664e+01 3.359247084571220787e-01
1.816258132341197552e+03 -1.600001306488018571e+01 3.348972704514864840e-01
1.829057791083899701e+03 -1.599891717412020320e+01 3.337486826491269931e-01
1.841783123099381555e+03 -1.598998288694686387e+01 3.324872617621542625e-01
1.854430523402892732e+03 -1.597295749349623328e+01 3.311167956292683234e-01
1.866994162630636765e+03 -1.594772800984640959e+01 3.296359478446913571e-01
1.879466910605159228e+03 -1.591415702941581678e+01 3.280459040703840867e-01
1.891841637297362922e+03 -1.587206960748537021e+01 3.263497268461841294e-01
1.904108541787704553e+03 -1.582134422236570614e+01 3.245504785688980709e-01
1.916263174113724290e+03 -1.576191993722076923e+01 3.226512214881818719e-01
1.928310948458146868e+03 -1.569373581742843271e+01 3.206565366283704033e-01
1.940246621146844518e+03 -1.561674978795475255e+01 3.185751861093859549e-01
1.952074096471170151e+03 -1.553100391794582968e+01 3.164151982764981108e-01
1.963785249529665862e+03 -1.543566255205466575e+01 3.141624258594298280e-01
1.975386110441022765e+03 -1.533022736057278301e+01 3.118254935140785666e-01
1.986873754088646365e+03 -1.521586989827347303e+01 3.094208364274909084e-01
1.998257315372868561e+03 -1.509258415402728026e+01 3.069677792645597592e-01
2.009532021739567199e+03 -1.496036621179991144e+01 3.044668240517629521e-01
2.020695083665585571e+03 -1.481925554632456965e+01 3.019283478423718803e-01
2.031737547633696749e+03 -1.466922999374087055e+01 2.993630488673898471e-01
2.042652958797901647e+03 -1.451032424530218989e+01 2.967796877613549378e-01
2.053440152436524841e+03 -1.434252656710097185e+01 2.941909617436542779e-01
2.064094946914397042e+03 -1.416573374652577577e+01 2.916024706006680733e-01
2.074610468094233966e+03 -1.397995010611158229e+01 2.890082425848954362e-01
2.084990802004561374e+03 -1.378503677896701518e+01 2.864150307424685460e-01
2.095230705743952967e+03 -1.358099636886726103e+01 2.838295879363686991e-01
2.105317656362756679e+03 -1.336677711458759177e+01 2.812519253977705525e-01
2.115249232290450891e+03 -1.314237193784164681e+01 2.786904141931376699e-01
2.125039679083476585e+03 -1.290885094041310133e+01 2.761603858288267377e-01
2.134689147943212902e+03 -1.266621710659288347e+01 2.736631618788699649e-01
2.144192935673341708e+03 -1.241447612054584582e+01 2.712095029719130967e-01
2.153558328616517883e+03 -1.215367645371748573e+01 2.688075825561132559e-01
2.162782069114503429e+03 -1.188384377510880086e+01 2.664641520856954604e-01
2.171859160782587878e+03 -1.160501504140684581e+01 2.641859627873965333e-01
2.180792305273431339e+03 -1.131730395581911353e+01 2.619848661028002512e-01
2.189583405876649522e+03 -1.102082799852099093e+01 2.598730906245134142e-01
2.198228311989995291e+03 -1.071560685341311903e+01 2.578558809912931404e-01
2.206726353035415286e+03 -1.040171144829356287e+01 2.559497436709619600e-01
2.215072472297259537e+03 -1.007925903484553309e+01 2.541614286010703827e-01
2.223253047522441648e+03 -9.747087780027301918e+00 2.525023063502278009e-01
2.231272368483095306e+03 -9.405702756791109564e+00 2.509937120435019597e-01
2.239139154006482840e+03 -9.056193316153889228e+00 2.496451429594752358e-01
2.246858595572673494e+03 -8.698682478489697445e+00 2.484690479435517074e-01
2.254431750724978428e+03 -8.333337905395181266e+00 2.474730814334434037e-01
2.261854552869524468e+03 -7.960378500706399407e+00 2.466724273525578992e-01
2.269128737076033758e+03 -7.579892313469691167e+00 2.460852335968877758e-01
2.276253313053969123e+03 -7.192021223789748063e+00 2.457223747593045848e-01
2.283224161250666384e+03 -6.796774408145328294e+00 2.455876306424759903e-01
2.290040958980017876e+03 -6.394042248880275281e+00 2.456896587376804775e-01
2.296698259419426904e+03 -5.983801966050933174e+00 2.460404331636646680e-01
2.303187776539001788e+03 -5.565958761888401440e+00 2.466469972326461035e-01
2.309510915776408638e+03 -5.140516607668590865e+00 2.475183134793961237e-01
2.315635453810103172e+03 -4.706159669113008981e+00 2.486878122620446163e-01
2.321564605232567828e+03 -4.263429249475285232e+00 2.501558342878618113e-01
2.327307622915463980e+03 -3.812969577077703232e+00 2.519191714010410865e-01
2.332871017091920748e+03 -3.354890806201126896e+00 2.539878624252410177e-01
2.338247878026127182e+03 -2.889168887409869768e+00 2.563720627025064536e-01
2.343436711567980183e+03 -2.415875498397171750e+00 2.590819269297221505e-01
2.348439108771926840e+03 -1.935056959182699599e+00 2.621283254429084275e-01
2.353256660721578555e+03 -1.446747266099839280e+00 2.655219505281737336e-01
2.357883670309591253e+03 -9.509830626233013451e-01 2.692729548240398452e-01
2.362313894926972353e+03 -4.478238787711938396e-01 2.733914902440373607e-01
2.366555216968432887e+03 6.260644917462614145e-02 2.778880911462861536e-01
2.370598528589005582e+03 5.803259457756267947e-01 2.827744076232617809e-01
2.374439470598497337e+03 1.105108954983780034e+00 2.880606143437685063e-01
2.378024208849557908e+03 1.638293594529214747e+00 2.938145859644424873e-01
2.381387444216763470e+03 2.178717845223113514e+00 3.000112288858804988e-01
2.384517606095524570e+03 2.725904567128325962e+00 3.066467592147694710e-01
2.387419731909910297e+03 3.279788376603594457e+00 3.137314135183630892e-01
2.390087093891541372e+03 3.840303735220119918e+00 3.212767393193802778e-01
2.392513980726194859e+03 4.407261172282954220e+00 3.292937719414570363e-01
2.394713889792291411e+03 4.980454827427021947e+00 3.377928731439630017e-01
2.396693543512309134e+03 5.559689627166314985e+00 3.467850694408545209e-01
2.398450240727402615e+03 6.144765086259787346e+00 3.562819761204496505e-01
2.399993066860011822e+03 6.735481500601832039e+00 3.662943366092292208e-01
2.401332580914533082e+03 7.331633604554078865e+00 3.768322080562802046e-01
2.402471016256922212e+03 7.933021011168545300e+00 3.879073759857068482e-01
2.403415600953579542e+03 8.539439051451697793e+00 3.995310543645243517e-01
2.404126513209512723e+03 9.151665829058233115e+00 4.118023360271617639e-01
2.404628832330936802e+03 9.768506069827807892e+00 4.246627941658855376e-01
2.404929527013493953e+03 1.038957841079115596e+01 4.381062819280072684e-01
2.405030190373248388e+03 1.101471184811077642e+01 4.521383745304129453e-01
2.404927802806657837e+03 1.164363235138334396e+01 4.667738720341391701e-01
2.404618257462157999e+03 1.227612861458617921e+01 4.820216748709887922e-01
2.404104369002095154e+03 1.291192211723890182e+01 4.978873558806520827e-01
2.403384777157637473e+03 1.355078255270384346e+01 5.143822564454985091e-01
2.402456600946017716e+03 1.419247681741239120e+01 5.315164224797044312e-01
2.401327134206707797e+03 1.483667154164212931e+01 5.492931894984388608e-01
2.400002514368876291e+03 1.548314581379007038e+01 5.677215146506409127e-01
2.398483754801137820e+03 1.613152020234644013e+01 5.868030082648899581e-01
2.396766757879027409e+03 1.678161994657166645e+01 6.065546305758171552e-01
2.394811366605067633e+03 1.743363110266150784e+01 6.271180139950595089e-01
2.392666831455078864e+03 1.808662846109845290e+01 6.483620093629184344e-01
2.390340817033672010e+03 1.874031893128898574e+01 6.702968723658726535e-01
2.387830360478190414e+03 1.939441392300358302e+01 6.929287409723025037e-01
2.385140460355029973e+03 2.004857933218930199e+01 7.162540761027703651e-01
2.382277572382400194e+03 2.070253126062030447e+01 7.402811852519232128e-01
2.379237998268100000e+03 2.135605669379684102e+01 7.650290005909790025e-01
2.376015425827308263e+03 2.200894153790186891e+01 7.905135432455311362e-01
2.372610915123016639e+03 2.266101667238646300e+01 8.167502061979139416e-01
2.369025741632753579e+03 2.331213186214849742e+01 8.437578340569388269e-01
2.365250548898490706e+03 2.396202700050034196e+01 8.715519828946470815e-01
2.361296920878728997e+03 2.461049323097444130e+01 9.001359561827670941e-01
2.357151124733432425e+03 2.525736790273008836e+01 9.295441232579371160e-01
2.352778939224489477e+03 2.590232273049585388e+01 9.599127803961897687e-01
2.348218528233029701e+03 2.654502448035205830e+01 9.911260685492738753e-01
2.343466454788434930e+03 2.718542733324559535e+01 1.023191598561858706e+00
2.338529417923843084e+03 2.782323487757285108e+01 1.056116812971819030e+00
2.333406396730295910e+03 2.845820894480732832e+01 1.089913646194783370e+00
2.328093953821542527e+03 2.909021385695075068e+01 1.124591324756830213e+00
2.322595331445151714e+03 2.971904943184119574e+01 1.160160630773902746e+00
2.316915728423351538e+03 3.034449996360016399e+01 1.196626415089044659e+00
2.311053031524878406e+03 3.096638660345720950e+01 1.233993470597511521e+00
2.305004549425451387e+03 3.158447926950381301e+01 1.272277416352574742e+00
2.298779801827803567e+03 3.219853807305927518e+01 1.311483623192562398e+00
2.292371029003779313e+03 3.280844928094517599e+01 1.351609971367962348e+00
2.285778040750015862e+03 3.341378939144356508e+01 1.392710939497610045e+00
2.278965956220692533e+03 3.401369441756951773e+01 1.434872727171092155e+00
2.271971047183621067e+03 3.460857274577355724e+01 1.477971975570456120e+00
2.264789991059742079e+03 3.519815578740162465e+01 1.522005076286389480e+00
2.257429363963181459e+03 3.578212255637389205e+01 1.566978086996289488e+00
2.249879400470421388e+03 3.636027809788470222e+01 1.612885155764688383e+00
2.242140682868673593e+03 3.693238841200184908e+01 1.659728191736738800e+00
2.234217892331932035e+03 3.749828099926624247e+01 1.707508079178922111e+00
2.226115992613694289e+03 3.805769378409305403e+01 1.756218157758065335e+00
2.217840816698023445e+03 3.861061036825732629e+01 1.805855152718188972e+00
2.209397727233224941e+03 3.915717045265787277e+01 1.856421854037707098e+00
2.200797458705392273e+03 3.969641025579436899e+01 1.907909580602072275e+00
2.192037768268644868e+03 4.022913621726419109e+01 1.960314376490064125e+00
2.183122234541062880e+03 4.075410463987865484e+01 2.013686407011429758e+00
2.174040752668156983e+03 4.127113813796488273e+01 2.068089748787632853e+00
2.164819533574742309e+03 4.178033110770360281e+01 2.123392194517381260e+00
2.155455313210543864e+03 4.228255672399794918e+01 2.179578566018478547e+00
2.145949597800412903e+03 4.277676233058506483e+01 2.236638455837321349e+00
2.136309017580965246e+03 4.326246834957948550e+01 2.294557838610774780e+00
2.126533941402335586e+03 4.374022003600597941e+01 2.353325155502364652e+00
2.116620927936817225e+03 4.420965603222380480e+01 2.412930753107906057e+00
2.106569178782215204e+03 4.467047975746135080e+01 2.473359692396447151e+00
2.096385086523867813e+03 4.512279071975739697e+01 2.534595054366529432e+00
2.086076346489774551e+03 4.556583151055506420e+01 2.596625695992335281e+00
2.075638391040503393e+03 4.600025398757213679e+01 2.659433520909985749e+00
2.065088885197574655e+03 4.642537605321306415e+01 2.722987771162781900e+00
2.054406823240769882e+03 4.684136475901484431e+01 2.787352593931712530e+00
2.043597019294635629e+03 4.724625693657738168e+01 2.852526712567421185e+00
2.032690071098761109e+03 4.764223243389972851e+01 2.918398223799831381e+00
2.021683248399021750e+03 4.802857873558571811e+01 2.984946315532433836e+00
2.010577714954141584e+03 4.840496274074642713e+01 3.052154566205347752e+00
1.999378634851682364e+03 4.877184246346205043e+01 3.120016442161019921e+00
1.988092280557844560e+03 4.912879529008959167e+01 3.188530993550577453e+00
1.976718607114124552e+03 4.947544071314145242e+01 3.257705553990966063e+00
1.965257651672191741e+03 4.981164827274049145e+01 3.327542210387796295e+00
1.953715686417513098e+03 5.013697575908645376e+01 3.398036599777392475e+00
1.942096122447176413e+03 5.045098096865346804e+01 3.469194010349085033e+00
1.930395540252769933e+03 5.075330714720439573e+01 3.541014606980885659e+00
1.918619933316796050e+03 5.104408212002591938e+01 3.613493988024809145e+00
1.906760645045312685e+03 5.132218345115587965e+01 3.686704022925172186e+00
1.894832828333068619e+03 5.158716460181435082e+01 3.760617979871928807e+00
1.882839427203305377e+03 5.183915471702101030e+01 3.835176328450784045e+00
1.870780715126986934e+03 5.207930260118892107e+01 3.910369585218203436e+00
1.858666915975079291e+03 5.230646291752935184e+01 3.986192201136539826e+00
1.846501500188882574e+03 5.252075361180492763e+01 4.062648002717656581e+00
1.834281364126748258e+03 5.272213768788610366e+01 4.139688602400783957e+00
1.822007574633465993e+03 5.291048280555529715e+01 4.217321977158614565e+00
1.809686402202984482e+03 5.308541237692011805e+01 4.295578514759153421e+00
1.797320224853901436e+03 5.324649806246894457e+01 4.374405583271228970e+00
1.784906652511120683e+03 5.339416371547948614e+01 4.453754114218008375e+00
1.772450367025230207e+03 5.352788776782772118e+01 4.533681122359118021e+00
1.759946891640598324e+03 5.364672342560820795e+01 4.614100798657063685e+00
1.747403898918963250e+03 5.374964972002494079e+01 4.695097855016408417e+00
1.734824853811153389e+03 5.383748110139819687e+01 4.776607366379524322e+00
1.722213594682778194e+03 5.391082164119627862e+01 4.858559115823980257e+00
1.709576032238766402e+03 5.396976337167235727e+01 4.941026784089081580e+00
1.696918435040533041e+03 5.401443413059892862e+01 5.023900574197197599e+00
1.684242881444893328e+03 5.404496175175675887e+01 5.107200923466188591e+00
1.671553553272074168e+03 5.406147406451505333e+01 5.190936400904678116e+00
1.658856718368636166e+03 5.406379510832440616e+01 5.275073851820205384e+00
1.646153720756267603e+03 5.405172886430214874e+01 5.359604741093615843e+00
1.633445084656308154e+03 5.402540314626270401e+01 5.444515204419488441e+00
1.620740158023946606e+03 5.398494576213170859e+01 5.529741283901254079e+00
1.608039507582211854e+03 5.393048451363070228e+01 5.615299497181768906e+00
1.595343542264795815e+03 5.386214719598361711e+01 5.701155122493659633e+00
1.582647546663233925e+03 5.377792725259330098e+01 5.787238938644692965e+00
1.569971860882124020e+03 5.367799649884367597e+01 5.873620876949201097e+00
1.557304705050031771e+03 5.356448932022630771e+01 5.960195038962315728e+00
1.544656371150410450e+03 5.343708901566996872e+01 6.046976917539432783e+00
1.532029413729710313e+03 5.329582388853850006e+01 6.133896265022258376e+00
1.519420268471717009e+03 5.314082169012864654e+01 6.220904240077167913e+00
1.506834460769218367e+03 5.297221016378364311e+01 6.308038779441326405e+00
1.494278000983520997e+03 5.279041478903847917e+01 6.395261657525489696e+00
1.481753855238431925e+03 5.259565303358542820e+01 6.482497782888575699e+00
1.469264637650989926e+03 5.238766513126476099e+01 6.569752776472797429e+00
1.456806461774430545e+03 5.216670371920856297e+01 6.657006005333146348e+00
1.444381911576881066e+03 5.193339919588697029e+01 6.744267883343083803e+00
1.432008068909993426e+03 5.168786953954207775e+01 6.831449258503365485e+00
1.419675580995560495e+03 5.142713420855707085e+01 6.918497854697873706e+00
1.407398315395584405e+03 5.115394335024391381e+01 7.005385274632354609e+00
1.395163621965195034e+03 5.086943750554464572e+01 7.092082485141115278e+00
1.382983167058774825e+03 5.057295845075499585e+01 7.178614426182961417e+00
1.370856920529994341e+03 5.026461888452963933e+01 7.264965544877751924e+00
1.358789825609456557e+03 4.994392865952590199e+01 7.351069049090000362e+00
1.346786594467401073e+03 4.961077003319581991e+01 7.436876769276461907e+00
1.334849732188529288e+03 4.926575837387463253e+01 7.522391778956340147e+00
1.322984084842486027e+03 4.890885096439670576e+01 7.607598165416047387e+00
1.311194327882730931e+03 4.853919087407901145e+01 7.692448132185512932e+00
1.299479643997898847e+03 4.815698285419563263e+01 7.776960701204405524e+00
1.287847012947409439e+03 4.776210307520619125e+01 7.861103655084265007e+00
1.276293313278763662e+03 4.735543414998592482e+01 7.944794639374050504e+00
1.264845626510867760e+03 4.693351700535857418e+01 8.027989065891778964e+00
1.253496798879719336e+03 4.649914886984483076e+01 8.110661953112185074e+00
1.242242349653517294e+03 4.605225600510932793e+01 8.192850099435750266e+00
1.231084245035979848e+03 4.559362414358394489e+01 8.274532817581457422e+00
1.220024990632132585e+03 4.512277142988021694e+01 8.355684028842080835e+00
1.209071100879725009e+03 4.464008400844310387e+01 8.436277656219353105e+00
1.198227349057337960e+03 4.414576890539050424e+01 8.516321951247601163e+00
1.187493384421911060e+03 4.363957963728208256e+01 8.595762143247855036e+00
1.176868293345604343e+03 4.312126970892876443e+01 8.674526573747760594e+00
1.166354581904572569e+03 4.259093351494030344e+01 8.752629129020919052e+00
1.155953627819722215e+03 4.204912603526828008e+01 8.830032455768371591e+00
1.145662789574858834e+03 4.149514119834529424e+01 8.906664532878052043e+00
1.135485614812970198e+03 4.092920544698306173e+01 8.982550380041205429e+00
1.125448473701002285e+03 4.034885156736790890e+01 9.057452180537252318e+00
1.115523867311364711e+03 3.975677829228905580e+01 9.131550019521945671e+00
1.105714278587147646e+03 3.915274140004399328e+01 9.204704542285254476e+00
1.096027314661385844e+03 3.853802442270327333e+01 9.277030708161445816e+00
1.086462133671901029e+03 3.791228103680798966e+01 9.348492488385295118e+00
1.077023438920910849e+03 3.727587909033933755e+01 9.419085790987722362e+00
1.067716065168005571e+03 3.662937473931973642e+01 9.488807839418607060e+00
1.058539723100462652e+03 3.597281171106239839e+01 9.557632579479992785e+00
1.049493439644145383e+03 3.530660936747825218e+01 9.625556159883776886e+00
1.040581365869766614e+03 3.463157341667389488e+01 9.692576648761749070e+00
