# cl_TT                  cl_TE                    cl_EE
8.913906397817831930e+02 1.966382422416273146e+00 5.281689565756185478e-02
8.981666503827296992e+02 2.179980370561948266e+00 5.502616546077467030e-02
9.050330674401019451e+02 2.379462183280913745e+00 5.940979785753997683e-02
9.122730039063134200e+02 2.551021303682814878e+00 6.543665603240945983e-02
9.194558872768369611e+02 2.691801920977003437e+00 7.243506648391509484e-02
9.268537015514014001e+02 2.793649962924436458e+00 7.961335942202253657e-02
9.343191941350793286e+02 2.854817575423368226e+00 8.617488505802338439e-02
9.418864979994597206e+02 2.875138576986143946e+00 9.150894503717915685e-02
9.496186757851376115e+02 2.855116496474237930e+00 9.517226629842269470e-02
9.574334103406539498e+02 2.797942899589376253e+00 9.720402670948259660e-02
9.652643251637689445e+02 2.707942966425691544e+00 9.777030561866988101e-02
9.731100597083598132e+02 2.588472580253892374e+00 9.709964968630017956e-02
9.810858690235587574e+02 2.444021881201096758e+00 9.566963131273768794e-02
9.892302421606513008e+02 2.279238748445396645e+00 9.403395127857858138e-02
9.974856208362155030e+02 2.100377472752083197e+00 9.270568027895438601e-02
1.005785951201507146e+03 1.913264574462047118e+00 9.220030514793343956e-02
1.014098591892937861e+03 1.723071282115180125e+00 9.293649076421184319e-02
1.022446809064309832e+03 1.532620933185923073e+00 9.493490854315293770e-02
1.030835894645533926e+03 1.344631551528101543e+00 9.811407643268310608e-02
1.039214249742974516e+03 1.162431254963389726e+00 1.023895157085733532e-01
1.047553962379838822e+03 9.888561290976386475e-01 1.076744677813365331e-01
1.055867306239582831e+03 8.254810792522472296e-01 1.138768420166357126e-01
1.064240566255386057e+03 6.713566414022702489e-01 1.208742276400763260e-01
1.072790911060264534e+03 5.247647714564630528e-01 1.285367127544323473e-01
1.081497032802024478e+03 3.845792732448776730e-01 1.367382027410493361e-01
1.090241921257889089e+03 2.501907574185984751e-01 1.453543810396913105e-01
1.098974280394638754e+03 1.207947455575866247e-01 1.542763034315627335e-01
1.107744560800938643e+03 -7.781286004331584676e-03 1.634992106256993316e-01
1.116573910424122914e+03 -1.391469571412624895e-01 1.730121286997249319e-01
1.125494811870045169e+03 -2.774064399591432695e-01 1.828136813426948781e-01
1.134533579065589720e+03 -4.268588552391441859e-01 1.929062262203052880e-01
1.143727344780349540e+03 -5.912472235108068297e-01 2.032718989332154558e-01
1.153063863808705719e+03 -7.717767976565995669e-01 2.138077282388863853e-01
1.162522425117097100e+03 -9.690096703219155394e-01 2.243917518262755761e-01
1.172078187841147155e+03 -1.183529855495381922e+00 2.349016220022018542e-01
1.181710737318682959e+03 -1.416061991694921085e+00 2.452169234347217064e-01
1.191417571131621571e+03 -1.667396609656821571e+00 2.552420172571098766e-01
1.201295153062745840e+03 -1.938032913438130889e+00 2.649729792162798248e-01
1.211446327889375880e+03 -2.228199573435407643e+00 2.744270914484456259e-01
1.221868042938924191e+03 -2.537066928566378721e+00 2.836156650839630755e-01
1.232518547967141330e+03 -2.863153858944715413e+00 2.925474882218239703e-01
1.243311927423291536e+03 -3.205162117539137601e+00 3.012609544219588265e-01
1.254118098198876623e+03 -3.559666661445767488e+00 3.098719012962457553e-01
1.264958191529504802e+03 -3.924582515145416561e+00 3.185224282787137429e-01
1.275908711421676799e+03 -4.298333569075130534e+00 3.273585125617946012e-01
1.287020046439388352e+03 -4.679358437871887766e+00 3.365261326574268130e-01
1.298312471897871546e+03 -5.065687231172281813e+00 3.461395214300637124e-01
1.309781110474118805e+03 -5.455636812369029975e+00 3.561839679439930961e-01
1.321411690250957236e+03 -5.847580865508668957e+00 3.666117288072791580e-01
1.333200042017401529e+03 -6.239928195270301181e+00 3.773750901550260717e-01
1.345142772734378696e+03 -6.631048756353479234e+00 3.884274494729886840e-01
1.357224801660926914e+03 -7.019585920537937618e+00 3.997234740243361117e-01
1.369420181349994891e+03 -7.405464605677813061e+00 4.112266745448777683e-01
1.381731381256247687e+03 -7.788972656053053001e+00 4.229032306814788922e-01
1.394162666566312282e+03 -8.170566125065272800e+00 4.347149585022609952e-01
1.406734892661812637e+03 -8.550761124528486690e+00 4.466258953954570510e-01
1.419446384387707667e+03 -8.930150242174725861e+00 4.585955848377579191e-01
1.432306886702876000e+03 -9.310181532263497317e+00 4.705779425422056406e-01
1.445313121924520374e+03 -9.692893954741878204e+00 4.825266115660491462e-01
1.458475496636916660e+03 -1.008006930837253634e+01 4.943929141378085590e-01
1.471787866414461632e+03 -1.047355465597757274e+01 5.061291772278975198e-01
1.485254300855605834e+03 -1.087478282257466944e+01 5.176946057618257990e-01
1.498870707759145489e+03 -1.128348882290630506e+01 5.290799966604705640e-01
1.512636947076551451e+03 -1.169894406415242472e+01 5.402863485544789901e-01
1.526559517466909028e+03 -1.212041998802498277e+01 5.513139308764267721e-01
1.540638942727914582e+03 -1.254735798328562879e+01 5.621557997210745450e-01
1.554866713622129282e+03 -1.297886653525071488e+01 5.728202398734042466e-01
1.569242119922807888e+03 -1.341425988891947085e+01 5.832971202083646611e-01
1.583761789350453000e+03 -1.385277243902983990e+01 5.935888882866540150e-01
1.598428996637901264e+03 -1.429340276671154264e+01 6.036849962069995579e-01
1.613232718356325222e+03 -1.473547279437627644e+01 6.135950088297268401e-01
1.628158572057044466e+03 -1.517819284372347077e+01 6.233166337771743892e-01
1.643213644827970938e+03 -1.562071252565887924e+01 6.328537493729989860e-01
1.658386256938925953e+03 -1.606236919000904351e+01 6.422010119274902396e-01
1.673674273517530310e+03 -1.650234492560248611e+01 6.513661787953084481e-01
1.689078058371365842e+03 -1.693981742852336581e+01 6.603499639610729277e-01
1.704592485156872044e+03 -1.737407696506711119e+01 6.691461530008794290e-01
1.720212428960699981e+03 -1.780430697166795184e+01 6.777626585260035919e-01
1.735937875718927216e+03 -1.822977963776204291e+01 6.862060453165851337e-01
1.751767079815540228e+03 -1.864971084632486509e+01 6.944694324542148856e-01
1.767688917324690237e+03 -1.906337755053674243e+01 7.025575819521667764e-01
1.783703464569179232e+03 -1.947056972546959486e+01 7.104564721348841649e-01
1.799808376248445711e+03 -1.987107407503281564e+01 7.181511865308206621e-01
1.816002767783985746e+03 -2.026418014220313779e+01 7.256029757070008301e-01
1.832273012610167825e+03 -2.064990837833631687e+01 7.328037963320770398e-01
1.848620165242388794e+03 -2.102828714476125072e+01 7.397501549118167263e-01
1.865038183584524177e+03 -2.139910593682065354e+01 7.464237454851270215e-01
1.881518803290380220e+03 -2.176227201569106739e+01 7.528155918236831834e-01
1.898060972477991982e+03 -2.211759730908219623e+01 7.589095092313045132e-01
1.914655046077996303e+03 -2.246490334206086814e+01 7.646944124648193952e-01
1.931300923267453300e+03 -2.280408182210638302e+01 7.701562379394988334e-01
1.947994381873540533e+03 -2.313492912910797727e+01 7.752817912005418588e-01
1.964722281363789079e+03 -2.345729883543778982e+01 7.800591295324748042e-01
1.981488319975819195e+03 -2.377106711050773313e+01 7.844841744374795312e-01
1.998281836302502597e+03 -2.407613763003364227e+01 7.885405670719636273e-01
2.015100687546348126e+03 -2.437230950734386781e+01 7.922328859263029210e-01
2.031935366398145334e+03 -2.465962304210407652e+01 7.955390942252197339e-01
2.048786393429739746e+03 -2.493706814591431709e+01 7.984389252270103210e-01
2.065641739812737342e+03 -2.520468619463437321e+01 8.009263452240535930e-01
2.082497193122747376e+03 -2.546297305219619389e+01 8.030189380269442401e-01
2.099347025197919720e+03 -2.571154190145072604e+01 8.047065839808645871e-01
2.116197586696824146e+03 -2.594996620203718862e+01 8.059913374739012815e-01
2.133034714907179932e+03 -2.617782665555301591e+01 8.068766810375140874e-01
2.149859862134971536e+03 -2.639468680851136995e+01 8.073522296235869922e-01
2.166668020718456773e+03 -2.660019656990592196e+01 8.074242268018120283e-01
2.183452731101112022e+03 -2.679386037921088004e+01 8.070898575267952957e-01
2.200200755089569611e+03 -2.697534026521577388e+01 8.063525127551468552e-01
2.216899791786296646e+03 -2.714417723967914498e+01 8.052218650979907633e-01
2.233541706964440436e+03 -2.729998567839465196e+01 8.036980437370305763e-01
2.250115468221387800e+03 -2.744236309816893638e+01 8.017849237706838883e-01
2.266610043702200528e+03 -2.757085970584516588e+01 7.994887496570299845e-01
2.282999027591210051e+03 -2.768428383234252976e+01 7.967995985706528561e-01
2.299294232383573217e+03 -2.778239694456528852e+01 7.937264538024106919e-01
2.315494679791659564e+03 -2.786577931582026935e+01 7.902998573311534880e-01
2.331605510060122924e+03 -2.793428624116643633e+01 7.865313426732486457e-01
2.347629488349738494e+03 -2.798763012606459100e+01 7.824253000238243771e-01
2.363570960529903004e+03 -2.802566384783215270e+01 7.779972403134406411e-01
2.379423673253391826e+03 -2.804815287284582581e+01 7.732581681877698232e-01
2.395191246129058982e+03 -2.805490667608425781e+01 7.682235349054317153e-01
2.410864790211564468e+03 -2.804573292346674762e+01 7.628944612170384110e-01
2.426429388517122334e+03 -2.802037204460073738e+01 7.572786419848174244e-01
2.441873286023992932e+03 -2.797865172806596590e+01 7.513797865776052909e-01
2.457191635426864195e+03 -2.792025966219302546e+01 7.452137813569503777e-01
2.472366352797946547e+03 -2.784509756656712298e+01 7.387758792226278848e-01
2.487396009980355757e+03 -2.775290102954531335e+01 7.320731912848577050e-01
2.502257994618296834e+03 -2.764264422293522472e+01 7.251114645200861242e-01
2.516944423113508037e+03 -2.751406724192436570e+01 7.179048434589313521e-01
2.531463070586909453e+03 -2.736827111278674352e+01 7.104747107700090103e-01
2.545809103739169132e+03 -2.720511546017749538e+01 7.028319208622582082e-01
2.559975328348288713e+03 -2.702453171068425064e+01 6.949848695523774822e-01
2.573956579199098542e+03 -2.682648021484768464e+01 6.869523560304284793e-01
2.587752375992084126e+03 -2.661094832997107318e+01 6.787470506874219156e-01
2.601347767363176899e+03 -2.637790697054919420e+01 6.703816171536355339e-01
2.614742413131082230e+03 -2.612746726203699765e+01 6.618776695702840440e-01
2.627930497068343357e+03 -2.585968080861355389e+01 6.532508641996823684e-01
2.640903728024656175e+03 -2.557453434521583802e+01 6.445214373390522056e-01
2.653651231276825456e+03 -2.527211002094691139e+01 6.357079227138949795e-01
2.666172373328975482e+03 -2.495245351926849864e+01 6.268229470936196313e-01
2.678464242841703708e+03 -2.461572874211885420e+01 6.178933745937321698e-01
2.690500558747730338e+03 -2.426132102459202144e+01 6.089475472736003425e-01
2.702277992308583634e+03 -2.388906272228424754e+01 6.000113219142025889e-01
2.713809359241520269e+03 -2.350025597174476033e+01 5.910923649053858586e-01
2.725084151028803262e+03 -2.309494855529105450e+01 5.822144182579348515e-01
2.736101532049432080e+03 -2.267300597519504990e+01 5.733951644520749458e-01
2.746853050351869115e+03 -2.223457960875111894e+01 5.646420778718733713e-01
2.757339156492739676e+03 -2.177967675462000940e+01 5.559738010596338986e-01
2.767550760204405378e+03 -2.130839474851958570e+01 5.474115629475755362e-01
2.777482590082367096e+03 -2.082081814398642550e+01 5.389722565902843598e-01
2.787133517891890733e+03 -2.031712267739704814e+01 5.306730959625078903e-01
2.796492874194774686e+03 -1.979731871343771843e+01 5.225322804776384444e-01
2.805552527400343479e+03 -1.926149264024767760e+01 5.145681940129657184e-01
2.814320459705405483e+03 -1.870995141551284746e+01 5.068005867260874098e-01
2.822788256260757862e+03 -1.814283795632012186e+01 4.992499334003113187e-01
2.830942184789940256e+03 -1.755983808063127327e+01 4.919547185936628542e-01
2.838776088714354046e+03 -1.696075581809298427e+01 4.849527021269408045e-01
2.846314908868400380e+03 -1.634691059495912313e+01 4.782357813762880272e-01
2.853544388165973487e+03 -1.571853123835102117e+01 4.718243936439343589e-01
2.860477173580153703e+03 -1.507597092867547595e+01 4.657396605795275923e-01
2.867101946317695365e+03 -1.441945677453922237e+01 4.600038525062395411e-01
2.873406820908219288e+03 -1.374935596592215425e+01 4.546380523142650731e-01
2.879384219457924701e+03 -1.306590936067733111e+01 4.496640723407493434e-01
2.885024888013067084e+03 -1.236951809172607675e+01 4.451036465710487833e-01
2.890321421076635943e+03 -1.166048778047382406e+01 4.409779667789763824e-01
2.895270247581970580e+03 -1.093908887208895564e+01 4.373090491110538935e-01
2.899862296639213582e+03 -1.020573568101495532e+01 4.341201793979758694e-01
2.904120509277284327e+03 -9.460713566226274907e+00 4.314390727648388935e-01
2.908036829161920650e+03 -8.704266763844637822e+00 4.292967323325759255e-01
2.911600230324940640e+03 -7.936245177431860753e+00 4.277523366207204303e-01
2.914811035029901632e+03 -7.156535353837768731e+00 4.268681044732928753e-01
2.917698746280257637e+03 -6.366219818319504675e+00 4.266183660742534633e-01
2.920268931879678348e+03 -5.565556705499339785e+00 4.270320087604901338e-01
2.922515327846982927e+03 -4.754833894521226512e+00 4.281354570381910585e-01
2.924423846020577912e+03 -3.934354318131378037e+00 4.299633398211445967e-01
2.925992794355756359e+03 -3.104389206382312860e+00 4.325372590456980637e-01
2.927216605934532708e+03 -2.265217572387522971e+00 4.358865540162366603e-01
2.928084571311313539e+03 -1.417144826926197032e+00 4.400420320006639963e-01
2.928595841799482514e+03 -5.605226967172795005e-01 4.450252658618161217e-01
2.928741354838746247e+03 3.043931292321064297e-01 4.508687385529277503e-01
2.928519347897719854e+03 1.177189878895818387e+00 4.575940671112162517e-01
2.927937135081686392e+03 2.057564337977269009e+00 4.652268157446161623e-01
2.926994982831256493e+03 2.945031503335815426e+00 4.737834412772637394e-01
2.925671296259820338e+03 3.839481828856198042e+00 4.833334890687933094e-01
2.923951778856157489e+03 4.740651210349414946e+00 4.939574366212323153e-01
2.921868411447302606e+03 5.647724907850786735e+00 5.055822889648213803e-01
2.919425035116672007e+03 6.560320205775418856e+00 5.182368251304823037e-01
2.916615449638695281e+03 7.478031968548663144e+00 5.319380099194601641e-01
2.913446959419038649e+03 8.400415638731191237e+00 5.466976648512001935e-01
2.909920229082069000e+03 9.327055915333161806e+00 5.625429559291152959e-01
2.906028379365602632e+03 1.025748075570099083e+01 5.794914971207850707e-01
2.901778450208057166e+03 1.119130587066856997e+01 5.975601042232475679e-01
2.897167133746469517e+03 1.212809278036209015e+01 6.167702226977621605e-01
2.892201856839263655e+03 1.306733430144989683e+01 6.371269868847303508e-01
2.886884094218630253e+03 1.400861891317813068e+01 6.586426720602447382e-01
2.881216097610925772e+03 1.495150092147529008e+01 6.813257167249563429e-01
2.875198142711001765e+03 1.589536922405059904e+01 7.052005689372803365e-01
2.868819061048086951e+03 1.683989966816162465e+01 7.303094091216087991e-01
2.862070943880976756e+03 1.778430325068720563e+01 7.567389206366521570e-01
2.854984681274323066e+03 1.872825585815498428e+01 7.843853544296641722e-01
2.847561967298648142e+03 1.967141682274563763e+01 8.132537787347471347e-01
2.839816873622451112e+03 2.061327122505291243e+01 8.433498549040960857e-01
2.831751162898676739e+03 2.155341230302314415e+01 8.746699642398907404e-01
2.823367273199562533e+03 2.249133809835813480e+01 9.072288945893454137e-01
2.814675235253431310e+03 2.342660435855812651e+01 9.410223429217872138e-01
2.805677364984015185e+03 2.435879228839570132e+01 9.760530239898533855e-01
2.796375327352384829e+03 2.528729462456032806e+01 1.012313022055217226e+00
2.786769200988505418e+03 2.621162525580110270e+01 1.049796656284333496e+00
2.776860337805138442e+03 2.713128771683312479e+01 1.088498459758379111e+00
2.766659945060396240e+03 2.804565956093628998e+01 1.128416666258533763e+00
2.756156344813149644e+03 2.895430293540344380e+01 1.169533619594032903e+00
2.745353275496544484e+03 2.985650661737640021e+01 1.211877452395588195e+00
2.734236951664820481e+03 3.075121975113525252e+01 1.255538020119728371e+00
2.722852029377634608e+03 3.163861970590543393e+01 1.300368631570926192e+00
2.711205113471013647e+03 3.251896264593150931e+01 1.346398036004419208e+00
2.699310031916516891e+03 3.339072665867372081e+01 1.393641290393948573e+00
2.687168418479202955e+03 3.425428971214767415e+01 1.442120258873722971e+00
2.674794194370043442e+03 3.510880108111732056e+01 1.491856809532652095e+00
2.662189786704499056e+03 3.595380006063003009e+01 1.542869018013361515e+00
2.649353295189643632e+03 3.678908036074594179e+01 1.595165421875861522e+00
2.636282983737053655e+03 3.761390062356767316e+01 1.648754730637522536e+00
2.622986657916570493e+03 3.842693232039633244e+01 1.703644437215569907e+00
2.609463928171989664e+03 3.922875575608878052e+01 1.759844323040918423e+00
2.595708197926121557e+03 4.001799546717393952e+01 1.817367280281871000e+00
2.581719838133089070e+03 4.079503454787328565e+01 1.876212270570521978e+00
2.567512609302322744e+03 4.155785014018989187e+01 1.936409669019201862e+00
2.553057042078195991e+03 4.230588594913653822e+01 1.998074784588366404e+00
2.538400337780066366e+03 4.303949061311788427e+01 2.061055306330451753e+00
2.523531842062727719e+03 4.375920301292945425e+01 2.125366567204375112e+00
2.508465157384917347e+03 4.446349297559610392e+01 2.190998850720718316e+00
2.493212570251264424e+03 4.515274793871989090e+01 2.257953398347208207e+00
2.477770704974151158e+03 4.582578951869457740e+01 2.326225164907544940e+00
2.462145725961932840e+03 4.648277090816024781e+01 2.395801576598423299e+00
2.446349037193840104e+03 4.712360384852024708e+01 2.466663889219270711e+00
2.430382380692657080e+03 4.774775169015210707e+01 2.538807747155036765e+00
2.414249839717411760e+03 4.835497913477759369e+01 2.612215750523206204e+00
2.397962807184893336e+03 4.894468525409813253e+01 2.686873549972187636e+00
2.381519841121039462e+03 4.951626915602550838e+01 2.762769782271801589e+00
2.364928185864430361e+03 5.006982440818773483e+01 2.839883559128354662e+00
2.348190452690927486e+03 5.060545936112946919e+01 2.918209922299233927e+00
2.331312266732921671e+03 5.112067060773041760e+01 2.997812485954001183e+00
2.314303563828978440e+03 5.161642984032796733e+01 3.078565929970949799e+00
2.297169960300817365e+03 5.209402515113353616e+01 3.160439991147699246e+00
2.279927515980980388e+03 5.255191675188436307e+01 3.243416130637678751e+00
2.262575888280418894e+03 5.299076908009758569e+01 3.327449211866212675e+00
2.245114839189936447e+03 5.341030309411983268e+01 3.412489315623183916e+00
2.227555721241202264e+03 5.381007024762391211e+01 3.498573946599272233e+00
2.209901333078515108e+03 5.418985076013370161e+01 3.585592512545921817e+00
2.192154597282468330e+03 5.454988602390783115e+01 3.673531158214514036e+00
2.174316189499731081e+03 5.488904197404720264e+01 3.762342406762206437e+00
2.156397000921948802e+03 5.520757468687676806e+01 3.851985564711936760e+00
2.138404599170229631e+03 5.550604724113336630e+01 3.942419131054442527e+00
2.120341298913838727e+03 5.578406834703131523e+01 4.033575383115637791e+00
2.102216685691388648e+03 5.604168566251093608e+01 4.125538076290615308e+00
2.084038217180291667e+03 5.627674823960182948e+01 4.218169996127882015e+00
2.065814879399459642e+03 5.649210426892403802e+01 4.311480727991562567e+00
2.047557988139175677e+03 5.668789366556278964e+01 4.405402651379195511e+00
2.029274587416699205e+03 5.686372883108644771e+01 4.499889515491461545e+00
2.010965947005779753e+03 5.701991016024035019e+01 4.594910636891535560e+00
1.992646004744961829e+03 5.715673800434181828e+01 4.690372165719582931e+00
1.974317320943529921e+03 5.727442611396805461e+01 4.786263431652429290e+00
1.955979286724236090e+03 5.737284197361411486e+01 4.882493971942905908e+00
1.937645909220639396e+03 5.745081081366296871e+01 4.979072949565434669e+00
1.919321604100471632e+03 5.750843331873140585e+01 5.075977438344874137e+00
1.901015589703082924e+03 5.754554244537862928e+01 5.173190025261154013e+00
1.882737068884825248e+03 5.756165386981292187e+01 5.270629611901775036e+00
1.864483049110889624e+03 5.755654820816712203e+01 5.368231058820883028e+00
1.846270681162617393e+03 5.753000599923693414e+01 5.466098910418244472e+00
1.828113305747411232e+03 5.747988558190450448e+01 5.564056780503173982e+00
1.810016070442154842e+03 5.740785763137630227e+01 5.662119248057519094e+00
1.791975360654002770e+03 5.731389223808167799e+01 5.760258238894182981e+00
1.774001396635788296e+03 5.719846015369495973e+01 5.858477938236412719e+00
1.756109289104242862e+03 5.706107767573932676e+01 5.956670820188482374e+00
1.738294884117560741e+03 5.690125656723371605e+01 6.054793157883172405e+00
1.720570640376467964e+03 5.671967811937196302e+01 6.152801253185607777e+00
1.702939314262500147e+03 5.651617869689907536e+01 6.250693676485854056e+00
1.685408565965846492e+03 5.629058693497409394e+01 6.348469406458542075e+00
1.667983832270853554e+03 5.604252740037518521e+01 6.446032015981399965e+00
1.650672205329730332e+03 5.577203993434451235e+01 6.543305878242663631e+00
1.633477572341679661e+03 5.548043899549183067e+01 6.640310829715516228e+00
1.616410687826188678e+03 5.516655928329581826e+01 6.736956134311649080e+00
1.599469659342889827e+03 5.483059557545467300e+01 6.833256080841699109e+00
1.582680617651843477e+03 5.447009913240221124e+01 6.929108504563075144e+00
1.566027180118709339e+03 5.408862367272708838e+01 7.024450572163956075e+00
1.549521263036596565e+03 5.368551216081805677e+01 7.119301731762362806e+00
1.533171598589868381e+03 5.326123561277314167e+01 7.213570120444447120e+00
1.516975668101110614e+03 5.281609411608150140e+01 7.307276407224203574e+00
1.500937354940078649e+03 5.235072573279005326e+01 7.400377263664416283e+00
1.485064211723962899e+03 5.186510706781197655e+01 7.492829388741913732e+00
1.469364937037253185e+03 5.135997824977101800e+01 7.584631493570944905e+00
1.453838685498675886e+03 5.083511589772051309e+01 7.675688659631417998e+00
1.438485579846703786e+03 5.029029634767494628e+01 7.765935054376034152e+00
1.423309500897040152e+03 4.972645260907772524e+01 7.855359781935990604e+00
1.408308015287447915e+03 4.914326927800869527e+01 7.943856537629212511e+00
1.393482830371708133e+03 4.854098879428987345e+01 8.031428879019166800e+00
1.378837825188797979e+03 4.791955062206366023e+01 8.117976411297446404e+00
1.364390199578991087e+03 4.727758603721098041e+01 8.203382416560193846e+00
1.350126598282703526e+03 4.661692721472190470e+01 8.287585435834131431e+00
1.336054338421708280e+03 4.593967549132642603e+01 8.370767138538905527e+00
1.322172397601535522e+03 4.524532053018533162e+01 8.452835511955367309e+00
1.308491079605203367e+03 4.453517999800093463e+01 8.533811833770437616e+00
1.295011144106669235e+03 4.380961685320764332e+01 8.613653123168425907e+00
1.281731095176035524e+03 4.306949703879441671e+01 8.692352862458989193e+00
1.268658979722205004e+03 4.231562804582694071e+01 8.769874797763549168e+00
1.255793580324315826e+03 4.154782068454978372e+01 8.846179897178460649e+00
1.243131201518175203e+03 4.076674795987353406e+01 8.921263098985171780e+00
1.230675715541600312e+03 3.997308249186705353e+01 8.995081517897380863e+00
1.218425598531807282e+03 3.916681916183254231e+01 9.067524169804386247e+00
1.206380169609047925e+03 3.834884903440465820e+01 9.138568222393518070e+00
1.194546985742849984e+03 3.751795626747453838e+01 9.208156122608651017e+00
1.182952826428338312e+03 3.667421925111037240e+01 9.276030736426466916e+00
1.171592043118725542e+03 3.581901374073845545e+01 9.342266858283872821e+00
1.160449788930644900e+03 3.495288935044241896e+01 9.406898460488669400e+00
1.149545189105689133e+03 3.407631488067697489e+01 9.469851348736471053e+00
1.138874562547225423e+03 3.318970751754512349e+01 9.531076950379803847e+00
1.128444045418410269e+03 3.229344768953286859e+01 9.590529435939698644e+00
1.118253849654212900e+03 3.138802080474244605e+01 9.648189240166795244e+00
1.108312482884702604e+03 3.047376249493325417e+01 9.704003787557873295e+00
1.098619482473376138e+03 2.955109963099358339e+01 9.757955821966380228e+00
1.089177853660413120e+03 2.862043270629440883e+01 9.809967418991659471e+00
1.079988639457064892e+03 2.768216223337170945e+01 9.860038018509730051e+00
1.071055567007452737e+03 2.673675397470049120e+01 9.908176030250672284e+00
1.062374286065577508e+03 2.578446958887910867e+01 9.954307303010855534e+00
1.053950641881816182e+03 2.482579648969831965e+01 9.998357684214209229e+00
1.045818687721283140e+03 2.386055770471436688e+01 1.004012119233333955e+01
1.037945990247522559e+03 2.288959424119742181e+01 1.007967678722015847e+01
1.030341250983154168e+03 2.191349375761242868e+01 1.011701807708245582e+01
1.023002690606453143e+03 2.093260972233371575e+01 1.015216103776124612e+01
1.015926596028591007e+03 1.994727591745625261e+01 1.018504556508333181e+01
1.009119150174297829e+03 1.895795538696104288e+01 1.021560104842102312e+01
1.002576995327831355e+03 1.796514679787901159e+01 1.024393421195935616e+01
9.962954774364717423e+02 1.696932028704238604e+01 1.026996314010915867e+01
9.902794890468366020e+02 1.597098736897318183e+01 1.029375026491429068e+01
9.845331102145207751e+02 1.497063479641075112e+01 1.031529804998012878e+01
9.790451725831168233e+02 1.396874815750352461e+01 1.033464641011019047e+01
9.738166103439972403e+02 1.296581652076594082e+01 1.035177662532610121e+01
9.688499279647977573e+02 1.196230091346993696e+01 1.036668206692126937e+01
9.641453850220078721e+02 1.095866210396427931e+01 1.037937857405772668e+01
9.597113073540373307e+02 9.955538428822704233e+00 1.038959429782918775e+01
9.555458023954897726e+02 8.953281340167217550e+00 1.039755130747920475e+01
9.516262678904166705e+02 7.952243012544239598e+00 1.040324738523774428e+01
9.479529797840962146e+02 6.952931785697335165e+00 1.040666757812320320e+01
9.445237080536752501e+02 5.955730671049102476e+00 1.040790749304832197e+01
9.413358006878067954e+02 4.961059729726012613e+00 1.040689370472856190e+01
9.383914257261714056e+02 3.969314822356099004e+00 1.040366067303484421e+01
9.356859585048821373e+02 2.980908189272359454e+00 1.039825678939194376e+01
9.332196969058605873e+02 1.996236311591942814e+00 1.039069294309233271e+01
9.309877891355034762e+02 1.015705216254838339e+00 1.038095904420942261e+01
9.289872102585530911e+02 3.970955277531407202e-02 1.036916078665969465e+01
9.272182715592362001e+02 -9.313284466989986132e-01 1.035527959712116797e+01
9.256678078120060036e+02 -1.897009225474710625e+00 1.033930821309053982e+01
9.243326482969044946e+02 -2.857012460854690072e+00 1.032140746382233054e+01
9.232327104848321824e+02 -3.810076400875881841e+00 1.030133948350803053e+01
9.223470387267761907e+02 -4.756155410919695292e+00 1.027917016297266528e+01
9.216557245106595246e+02 -5.695131144949547419e+00 1.025520258364631587e+01
9.211687490599908870e+02 -6.626413155059531768e+00 1.022933183212309416e+01
9.208693245326846863e+02 -7.549551798338130837e+00 1.020153846542303100e+01
