# cl_TT                  cl_TE                    cl_EE
1.358457220421656302e+03 -1.278199476439230153e+01 3.486486718874196589e-01
1.372580901233386612e+03 -1.300953525053716575e+01 3.526266706841632570e-01
1.386741331736965321e+03 -1.323413019073346675e+01 3.564805888456921146e-01
1.400935998357040262e+03 -1.345562666150336462e+01 3.602171032888037971e-01
1.415168291158069223e+03 -1.367387201698590893e+01 3.638311108782144587e-01
1.429436465677212254e+03 -1.388865836260551490e+01 3.673112005112690315e-01
1.443732860411121919e+03 -1.409977012228555893e+01 3.706606362269327937e-01
1.458058207224647276e+03 -1.430708713207510208e+01 3.738765828202603170e-01
1.472411895122007763e+03 -1.451043188579581411e+01 3.769575482459746052e-01
1.486791410530524217e+03 -1.470958883550333773e+01 3.798999288338451574e-01
1.501190603193540937e+03 -1.490441517583490771e+01 3.827014774816516751e-01
1.515607182279270319e+03 -1.509475609835961585e+01 3.853626055816252172e-01
1.530042047991330037e+03 -1.528039608320268350e+01 3.878808437914350038e-01
1.544490224802218108e+03 -1.546116334219494348e+01 3.902546687532172376e-01
1.558947361561765092e+03 -1.563691531206530172e+01 3.924833029475771617e-01
1.573413992410583205e+03 -1.580744392700090728e+01 3.945604783359715206e-01
1.587882926461914622e+03 -1.597252305065979527e+01 3.964862823841006634e-01
1.602352889834326788e+03 -1.613201514011852211e+01 3.982529361664733925e-01
1.616826683511827468e+03 -1.628572349059523106e+01 3.998620388415808913e-01
1.631295746798622076e+03 -1.643339932189442365e+01 4.013043005310854561e-01
1.645751235759172914e+03 -1.657461483114554568e+01 4.025734860476947730e-01
1.660204088305925552e+03 -1.670894158781448269e+01 4.036663677155329921e-01
1.674638503921243682e+03 -1.683674098594601176e+01 4.045878293048302821e-01
1.689058086758171839e+03 -1.695776238456878815e+01 4.053527220440581447e-01
1.703455314909674598e+03 -1.707198333545893476e+01 4.059475864647143495e-01
1.717832422838801676e+03 -1.717913229414315524e+01 4.063779564401339139e-01
1.732183399975036309e+03 -1.727904345361518423e+01 4.066429153404931829e-01
1.746504327568467261e+03 -1.737163568559554250e+01 4.067482802973345080e-01
1.760788675691743947e+03 -1.745680175593058081e+01 4.066946459931891633e-01
1.775039542653796389e+03 -1.753441412917717912e+01 4.064824319131520869e-01
1.789253218607862209e+03 -1.760438036053956168e+01 4.061214830185893576e-01
1.803421109531161846e+03 -1.766657326168686026e+01 4.056146943730136178e-01
1.817543702758564905e+03 -1.772088495012242504e+01 4.049605625617887505e-01
1.831618087036840279e+03 -1.776724822701219964e+01 4.041669478815951844e-01
1.845636320179485438e+03 -1.780542519802178703e+01 4.032326668995324104e-01
1.859597060098489919e+03 -1.783518168766477174e+01 4.021515363707889867e-01
1.873483987323529391e+03 -1.785640846994813558e+01 4.009301579376161606e-01
1.887295078904174943e+03 -1.786877820354421686e+01 3.995692160170963292e-01
1.901022880889752969e+03 -1.787217108109128105e+01 3.980644495191096310e-01
1.914659939518280453e+03 -1.786635111927744290e+01 3.964174061419621364e-01
1.928191247236849904e+03 -1.785020553621802364e+01 3.946134462290561418e-01
1.941605803573606636e+03 -1.782412078351605089e+01 3.926644692722684460e-01
1.954918281245076969e+03 -1.778833143804431316e+01 3.905786127397105623e-01
1.968122036709714848e+03 -1.774272742929044355e+01 3.883634484032617573e-01
1.981220911826716474e+03 -1.768731163558323516e+01 3.860268175324432227e-01
1.994214774493426148e+03 -1.762194180814491418e+01 3.835660222317300860e-01
2.007112250633403391e+03 -1.754659168682258752e+01 3.809909882340247744e-01
2.019906717840883857e+03 -1.746118683741845601e+01 3.783023094054117630e-01
2.032600973417938121e+03 -1.736565856703558097e+01 3.755117798149007480e-01
2.045195176224387751e+03 -1.725995977557679595e+01 3.726247963536024610e-01
2.057685255453315676e+03 -1.714407716959536288e+01 3.696467494806568443e-01
2.070064050189249883e+03 -1.701796655558170457e+01 3.665887705319004763e-01
2.082323064281894403e+03 -1.688159663522744225e+01 3.634586980743873541e-01
2.094461142293266676e+03 -1.673495634793250986e+01 3.602688639362575662e-01
2.106473391059119422e+03 -1.657796616463611272e+01 3.570322196838683348e-01
2.118350539420388031e+03 -1.641070820736362990e+01 3.537484864827571962e-01
2.130095500898508817e+03 -1.623310585422582975e+01 3.504317962063020486e-01
2.141701561714814034e+03 -1.604523057815245224e+01 3.470962803180662748e-01
2.153167602372655892e+03 -1.584708682015997461e+01 3.437546706670797092e-01
2.164491675697301616e+03 -1.563869453946333010e+01 3.404136588366304395e-01
2.175656235758181538e+03 -1.541867969834481400e+01 3.370727476474810747e-01
2.186677148484457575e+03 -1.518830797100764585e+01 3.337399613016214794e-01
2.197547193947473716e+03 -1.494752516795770347e+01 3.304272885100805190e-01
2.208276822986403204e+03 -1.469633607304856149e+01 3.271408608994598732e-01
2.218855604198467972e+03 -1.443469426327607508e+01 3.238864116659146974e-01
2.229280285686028947e+03 -1.416259697449265076e+01 3.206696735308769419e-01
2.239554686368899183e+03 -1.388014825144688835e+01 3.175059055829845822e-01
2.249675385555547109e+03 -1.358735120390952744e+01 3.144002725060050518e-01
2.259639151916022911e+03 -1.328419174525234148e+01 3.113642339818719629e-01
2.269441411390664143e+03 -1.297071496316167227e+01 3.084088505728548313e-01
2.279081429343023501e+03 -1.264696007707280678e+01 3.055398524597289223e-01
2.288561682440622917e+03 -1.231299336829409441e+01 3.027687178629408504e-01
2.297878730391835234e+03 -1.196894953295843145e+01 3.001112691277818545e-01
2.307029571856998700e+03 -1.161494208380959137e+01 2.975795296169386761e-01
2.316017817207754888e+03 -1.125106018214646042e+01 2.951837812829116170e-01
2.324841159827234605e+03 -1.087745216209331289e+01 2.929324773819447225e-01
2.333494331584731299e+03 -1.049427627217945513e+01 2.908439343027941493e-01
2.341981469139882392e+03 -1.010151481422173703e+01 2.889352531107691746e-01
2.350295793129118010e+03 -9.699482163056631023e+00 2.872124115815097301e-01
2.358432717602252978e+03 -9.287723549012062207e+00 2.856952076430344101e-01
2.366385252070334445e+03 -8.866234838176060506e+00 2.844113329445119853e-01
2.374161305751696545e+03 -8.435963198395025842e+00 2.833636677682644378e-01
2.381765933457981646e+03 -7.997166269295556518e+00 2.825679469580247294e-01
2.389197917896183753e+03 -7.550057625594553734e+00 2.820375380242398644e-01
2.396446924619102901e+03 -7.094500993943591460e+00 2.817850251888890378e-01
2.403505928265001330e+03 -6.630436341446594994e+00 2.818216555505471121e-01
2.410378455779685737e+03 -6.157934790519811408e+00 2.821598095414609153e-01
2.417058581118524671e+03 -5.676972929211014041e+00 2.828123645720339585e-01
2.423542025093585380e+03 -5.187582604832674527e+00 2.837921971145472844e-01
2.429829339099771914e+03 -4.689798081934434926e+00 2.851128830273911285e-01
2.435921074565118488e+03 -4.183628995866746081e+00 2.867879310052360853e-01
2.441809544615751747e+03 -3.669089222848361587e+00 2.888302145309880054e-01
2.447488257588814122e+03 -3.146228192057429762e+00 2.912526060329062028e-01
2.452962392949678360e+03 -2.615133502870355731e+00 2.940685739941391041e-01
2.458221525219134492e+03 -2.075801200299453697e+00 2.972923933191189971e-01
2.463257441608739555e+03 -1.528399690332575611e+00 3.009371800638144800e-01
2.468055237207048322e+03 -9.728786438008344417e-01 3.050169754329228322e-01
2.472619362974331580e+03 -4.094004435378865714e-01 3.095453235660954872e-01
2.476925698027590443e+03 1.619317108639571623e-01 3.145363286927130297e-01
2.480958139942068556e+03 7.418092892947403261e-01 3.200415648566276583e-01
2.484718407133059372e+03 1.329687364373097980e+00 3.260545442292538398e-01
2.488209369925806186e+03 1.925052947784921420e+00 3.325750381971959158e-01
2.491455377740832319e+03 2.527723858228063669e+00 3.396159348471023409e-01
2.494448319352017279e+03 3.137503497583647771e+00 3.471917854620212851e-01
2.497191945887068414e+03 3.754199636984568933e+00 3.553168100181425260e-01
2.499697989971100924e+03 4.377612510893576392e+00 3.640036584636135997e-01
2.501970580230118685e+03 5.007545242405514685e+00 3.732663592243530837e-01
2.504014399081790089e+03 5.643799815219010085e+00 3.831192415605305657e-01
2.505832543324987455e+03 6.286162244265790733e+00 3.935726653867581137e-01
2.507418819293587603e+03 6.934405525297760775e+00 4.046415303208336089e-01
2.508767182442006288e+03 7.588290765438880925e+00 4.163405782073420491e-01
2.509878186612615082e+03 8.247608463775955912e+00 4.286776213892181664e-01
2.510750145706356761e+03 8.912150531457402991e+00 4.416649510594480854e-01
2.511377319024194549e+03 9.581652556334848470e+00 4.553192420191197742e-01
2.511756934935247500e+03 1.025590313065608861e+01 4.696483025437842573e-01
2.511892522911557080e+03 1.093459082050988940e+01 4.846621528327258455e-01
2.511774234248064204e+03 1.161757530295936824e+01 5.003790018512995763e-01
2.511408918586795153e+03 1.230445201199813532e+01 5.168010610107846015e-01
2.510801197016273363e+03 1.299508745486790673e+01 5.339484967029957119e-01
2.509924398199102143e+03 1.368940750276570562e+01 5.518966335205621743e-01
2.508801913307242557e+03 1.438679967157928452e+01 5.705893492673569378e-01
2.507440538727379135e+03 1.508690919599059299e+01 5.900344970476814055e-01
2.505841234435246861e+03 1.578943942816565738e+01 6.102339849139918337e-01
2.504010068157354453e+03 1.649409778798023751e+01 6.312003398528571729e-01
2.501943621091512341e+03 1.720059171602767734e+01 6.529425182387660342e-01
2.499645667227774993e+03 1.790858110624440158e+01 6.754588016479200485e-01
2.497123056881038792e+03 1.861775428005956101e+01 6.987575310032033693e-01
2.494374638236210103e+03 1.932777872804683028e+01 7.228487931668062805e-01
2.491398295060858345e+03 2.003829902225750814e+01 7.477367570507392758e-01
2.488201073523689047e+03 2.074902466212805763e+01 7.734261644798605673e-01
2.484784648327077321e+03 2.145964012783437980e+01 7.999248059359270746e-01
2.481149433691197373e+03 2.216975199690466525e+01 8.272330018835254428e-01
2.477306421595385928e+03 2.287902603544339897e+01 8.553459925185574741e-01
2.473252587972607216e+03 2.358716585591198722e+01 8.842711743704487759e-01
2.468989664499568789e+03 2.429385571569948254e+01 9.140231960756780571e-01
2.464513691738796297e+03 2.499874337983241190e+01 9.446316625325615890e-01
2.459821911298790383e+03 2.570171241996582978e+01 9.761102288923285686e-01
2.454922507479001069e+03 2.640236616739468190e+01 1.008472772679264828e+00
2.449799427741719228e+03 2.710033329127823620e+01 1.041784202235863876e+00
2.444443426175795594e+03 2.779538120627317710e+01 1.076078821043045419e+00
2.438880955515287496e+03 2.848728095247553327e+01 1.111312858381107826e+00
2.433114504758225848e+03 2.917581721195447741e+01 1.147487843217996462e+00
2.427134883541357340e+03 2.986072016175295474e+01 1.184627887343064234e+00
2.420953372212596605e+03 3.054166082265549065e+01 1.222748465525214323e+00
2.414564868086955812e+03 3.121845131331484424e+01 1.261853218421064016e+00
2.407972999693094152e+03 3.189080356538571337e+01 1.301961723829708539e+00
2.401173642098701748e+03 3.255833702678952335e+01 1.343074720743896444e+00
2.394164283279099891e+03 3.322076690348430361e+01 1.385200047712287885e+00
2.386943759768352265e+03 3.387781117316652768e+01 1.428347168263788491e+00
2.379514342364523600e+03 3.452910065788636729e+01 1.472523381171389145e+00
2.371873699171702356e+03 3.517431659814017308e+01 1.517734122582019562e+00
2.364014722331684425e+03 3.581319967980910945e+01 1.563981247293366073e+00
2.355944053043653639e+03 3.644547144799714289e+01 1.611274442881029278e+00
2.347665626925512242e+03 3.707088643890455160e+01 1.659613169183016934e+00
2.339186840072539781e+03 3.768916348340686540e+01 1.708995881845798870e+00
2.330511721967300673e+03 3.830072868367541616e+01 1.759433686554744636e+00
2.321653773603758509e+03 3.890423707445852131e+01 1.810921828186760285e+00
2.312609312173515718e+03 3.950064429028494573e+01 1.863461374644955759e+00
2.303377112242325438e+03 4.008830955278376251e+01 1.917140057096384131e+00
2.293971289525053180e+03 4.066804005000168587e+01 1.971901234404328518e+00
2.284399848123987340e+03 4.123913953237032359e+01 2.027710634721621386e+00
2.274659103241086086e+03 4.180250710769752231e+01 2.084557022181593222e+00
2.264750720389265553e+03 4.235687332722537946e+01 2.142434512317109352e+00
2.254682281827634597e+03 4.290175554182690831e+01 2.201332626502972456e+00
2.244452652034858147e+03 4.343785452475185593e+01 2.261244726272789496e+00
2.234057861837545715e+03 4.396435425962870625e+01 2.322165590725424167e+00
2.223498064332998183e+03 4.448136994776896103e+01 2.384081754811245180e+00
2.212783074121512982e+03 4.498838786162418302e+01 2.446982899130297096e+00
2.201914338420611784e+03 4.548522096911705859e+01 2.510860438715416088e+00
2.190896537485965837e+03 4.597195673662992732e+01 2.575693894456619670e+00
2.179737824386185366e+03 4.644847426396148649e+01 2.641465926905865125e+00
2.168434633940751155e+03 4.691486440213622444e+01 2.708168682342458222e+00
2.156997440795494640e+03 4.737033565300852445e+01 2.775781773364030425e+00
2.145436725517208288e+03 4.781542893117098458e+01 2.844292214550278697e+00
2.133749617055136696e+03 4.824935001799041601e+01 2.913682204501245376e+00
2.121939161269551278e+03 4.867196862206554187e+01 2.983932498821615376e+00
2.110013976680463202e+03 4.908416574367971208e+01 3.055013053028181158e+00
2.097981439808464984e+03 4.948489959970365959e+01 3.126908568394896726e+00
2.085825462012860498e+03 4.987331328886702408e+01 3.199688744677252394e+00
2.073568776242032527e+03 5.025044035188570746e+01 3.273223951370802354e+00
2.061220000612011063e+03 5.061600614683015920e+01 3.347496293986174543e+00
2.048775986193911194e+03 5.096973604439251915e+01 3.422482096643158389e+00
2.036243772501526792e+03 5.131190599283709730e+01 3.498151767852645477e+00
2.023626613945522877e+03 5.164281963832613087e+01 3.574484760228311409e+00
2.010935155286766303e+03 5.196210069563201728e+01 3.651466261013621928e+00
1.998169778795029742e+03 5.226872995027840574e+01 3.729099017116593640e+00
1.985329092915410229e+03 5.256309366728212495e+01 3.807381484802334182e+00
1.972421239573930507e+03 5.284469007041552402e+01 3.886308836944540879e+00
1.959453239919678254e+03 5.311297369519553513e+01 3.965885403863179004e+00
1.946423141786668566e+03 5.336804938259204079e+01 4.046078716974112588e+00
1.933330524986984074e+03 5.360958348475544000e+01 4.126874324612763267e+00
1.920182592882284553e+03 5.383720250075184310e+01 4.208322403911945564e+00
1.906983093939075388e+03 5.405021322101252679e+01 4.290372066921737115e+00
1.893729340653241252e+03 5.424902277366791736e+01 4.372967239694469654e+00
1.880426592528223637e+03 5.443295205594029085e+01 4.456171057531595814e+00
1.867071244370449676e+03 5.460096782763943679e+01 4.539898841935210427e+00
1.853676361543420853e+03 5.475372553158572941e+01 4.624177774978807776e+00
1.840240748979755153e+03 5.489048018633367576e+01 4.708998514709070271e+00
1.826765147274782521e+03 5.501032422464002991e+01 4.794330214776901578e+00
1.813259999743948129e+03 5.511438562362777560e+01 4.880234922100177286e+00
1.799732508250234105e+03 5.520271194820812610e+01 4.966559612444480187e+00
1.786184119123014852e+03 5.527535076107901091e+01 5.053375006260139912e+00
1.772621116346542976e+03 5.533234962173042248e+01 5.140665859882585842e+00
1.759050701040770036e+03 5.537325612075515124e+01 5.228398584284151163e+00
1.745470830409689597e+03 5.539795050320945791e+01 5.316585811285644780e+00
1.731888847250305844e+03 5.540648031299481602e+01 5.405172026037201150e+00
1.718310514354691122e+03 5.539889308684715274e+01 5.494138022265224741e+00
1.704736736796069181e+03 5.537523635337009864e+01 5.583478287175883459e+00
1.691165308810213446e+03 5.533555763208355671e+01 5.673128140412507570e+00
1.677601770695343248e+03 5.527935789490791052e+01 5.763073041627635007e+00
1.664054136832246968e+03 5.520636761083455468e+01 5.853334673104976460e+00
1.650518629345391673e+03 5.511730013029840336e+01 5.943856060586798939e+00
1.637005542930071897e+03 5.501173336114806034e+01 6.034634605453667255e+00
1.623514559214252813e+03 5.488971476395574456e+01 6.125586012795251278e+00
1.610042816638841941e+03 5.475129178498153948e+01 6.216693596878825723e+00
1.596602875766316174e+03 5.459655842829317152e+01 6.308031072345325008e+00
1.583195726410462157e+03 5.442617401584445247e+01 6.399441628495315726e+00
1.569833203772475372e+03 5.423801986163790900e+01 6.490957566217741892e+00
1.556507085858108894e+03 5.403319386021309612e+01 6.582538664276200713e+00
1.543217130756154575e+03 5.381283874518017996e+01 6.674214331005730472e+00
1.529982253771361911e+03 5.357703085437239565e+01 6.765893879191829718e+00
1.516788476911784983e+03 5.332525480223033298e+01 6.857537097743968246e+00
1.503649311103786658e+03 5.305797826736986167e+01 6.949110456500175559e+00
1.490560183070750782e+03 5.277587802385285443e+01 7.040580428734904750e+00
1.477527376761714777e+03 5.247873209718840570e+01 7.131958427575245452e+00
1.464552033297568642e+03 5.216678140884155823e+01 7.223232723760631302e+00
1.451636232312149104e+03 5.183995507284556936e+01 7.314332421042438526e+00
1.438783806766942917e+03 5.149834283724660366e+01 7.405194659404350510e+00
1.425995654652380381e+03 5.114291960356416666e+01 7.495815752718682390e+00
1.413275278222587076e+03 5.077394970147189923e+01 7.586173053492840879e+00
1.400625416504559325e+03 5.039088929758695201e+01 7.676214644035877832e+00
1.388044369649345072e+03 4.999423010701363523e+01 7.765951485292305279e+00
1.375536387593399468e+03 4.958431342603898173e+01 7.855335371146224155e+00
1.363098783389953041e+03 4.916205652144162030e+01 7.944291514656972808e+00
1.350741371543637570e+03 4.872671595468070649e+01 8.032834018864875247e+00
1.338473815898259545e+03 4.827856959363695211e+01 8.120871941381272663e+00
1.326295275255659590e+03 4.781711024646058661e+01 8.208427045122521193e+00
1.314220913376793533e+03 4.734202487347192090e+01 8.295409874672030170e+00
1.302242959852312197e+03 4.685385126752802165e+01 8.381839702869330111e+00
1.290371713037710379e+03 4.635351835917305152e+01 8.467681797825211021e+00
1.278611634771796844e+03 4.584079178434946300e+01 8.552960198396414526e+00
1.266961269841049216e+03 4.531535353358508900e+01 8.637538159294084750e+00
1.255423488225792198e+03 4.477688557258988311e+01 8.721408693702445092e+00
1.244002333691474632e+03 4.422601849952780384e+01 8.804552597552918414e+00
1.232697484587866711e+03 4.366238356578157465e+01 8.886891499188001475e+00
1.221510677550295668e+03 4.308583070118847758e+01 8.968407488329134480e+00
1.210445956526644295e+03 4.249631027641968473e+01 9.049056605997664704e+00
1.199504133573490208e+03 4.189382732806765830e+01 9.128805834245271811e+00
1.188685812115548288e+03 4.127840774000059554e+01 9.207597790862907416e+00
1.177997512736024873e+03 4.065047619651566180e+01 9.285395691105987837e+00
1.167445377681436412e+03 4.001076351713719959e+01 9.362269739735827656e+00
1.157030597944508145e+03 3.935883814930473790e+01 9.438156702648383245e+00
1.146762170201138360e+03 3.869550648675761551e+01 9.513071403474102183e+00
1.136643174230415980e+03 3.802098319099444268e+01 9.586979147865095641e+00
1.126671947311222993e+03 3.733512606920611887e+01 9.659851115599066063e+00
1.116852743922826221e+03 3.663942145473883016e+01 9.731711377910704286e+00
1.107205169350807410e+03 3.593233185110786820e+01 9.802401653430854012e+00
1.097722260427003903e+03 3.521408792519134323e+01 9.871936294632376985e+00
1.088397384905282252e+03 3.448571255107647460e+01 9.940349709128943445e+00
1.079234588532239513e+03 3.374751671683819154e+01 1.000760721446017598e+01
1.070232168623806956e+03 3.299923652096220650e+01 1.007361664401400247e+01
1.061387876365365400e+03 3.224162755429101423e+01 1.013838778519520112e+01
1.052704456025362788e+03 3.147393260025935291e+01 1.020189897984047001e+01
1.044181338845546179e+03 3.069675164336964102e+01 1.026411555191208436e+01
1.035824751004957079e+03 2.991061940511090711e+01 1.032500282678985215e+01
1.027629596176194354e+03 2.911575937786450652e+01 1.038456472574119616e+01
1.019598444632519545e+03 2.831248900682999192e+01 1.044279470918293384e+01
